2010.12.30 08:00:29.397,6.79336,6.7954,2.33,1.09
2010.12.30 08:00:29.922,6.79327,6.7954,1.09,1.09
2010.12.30 08:00:30.478,6.79322,6.79541,1.17,1.09
2010.12.30 08:00:30.909,6.79332,6.79541,1.17,1.09
2010.12.30 08:00:32.356,6.79322,6.79541,1.17,1.09
2010.12.30 08:00:33.082,6.79337,6.79541,2.10,1.09
2010.12.30 08:00:33.199,6.79322,6.79541,1.17,1.09
2010.12.30 08:00:33.941,6.79302,6.79521,1.17,1.09
2010.12.30 08:00:35.390,6.79308,6.79521,1.09,1.09
2010.12.30 08:00:35.617,6.79318,6.79521,1.09,1.09
2010.12.30 08:00:36.259,6.79316,6.79521,2.48,1.09
2010.12.30 08:00:36.487,6.79322,6.7954,1.17,1.09
2010.12.30 08:00:38.669,6.79316,6.7952,2.48,1.09
2010.12.30 08:00:39.058,6.79308,6.7952,1.09,1.09
2010.12.30 08:00:39.185,6.79293,6.7952,1.50,2.74
2010.12.30 08:00:40.978,6.79293,6.79497,1.50,1.38
2010.12.30 08:00:41.090,6.79252,6.79471,1.17,1.09
2010.12.30 08:00:41.631,6.79238,6.79471,1.09,2.67
2010.12.30 08:00:41.858,6.79233,6.79439,1.05,1.09
2010.12.30 08:00:43.825,6.79218,6.79439,1.09,1.28
2010.12.30 08:00:43.938,6.7921,6.79415,1.50,1.08
2010.12.30 08:00:44.050,6.79189,6.79418,1.50,2.37
2010.12.30 08:00:44.636,6.7921,6.79432,1.50,1.05
2010.12.30 08:00:44.752,6.7921,6.79439,1.50,2.52
2010.12.30 08:00:44.872,6.79218,6.79439,1.69,1.09
2010.12.30 08:00:45.293,6.79235,6.79439,2.48,1.09
2010.12.30 08:00:45.417,6.79248,6.79469,1.09,1.09
2010.12.30 08:00:45.532,6.79258,6.79469,1.09,1.09
2010.12.30 08:00:45.758,6.79257,6.79469,1.09,1.09
2010.12.30 08:00:46.156,6.79257,6.79469,1.09,1.09
2010.12.30 08:00:46.500,6.79238,6.79468,2.97,1.28
2010.12.30 08:00:46.619,6.79232,6.79441,1.05,1.09
2010.12.30 08:00:47.137,6.79203,6.7942,1.05,1.09
2010.12.30 08:00:47.358,6.79191,6.79396,1.50,1.30
2010.12.30 08:00:47.846,6.79143,6.79382,1.65,1.09
2010.12.30 08:00:47.960,6.79143,6.7937,1.65,1.09
2010.12.30 08:00:48.368,6.79143,6.79358,1.65,1.28
2010.12.30 08:00:48.491,6.79088,6.79315,1.58,1.17
2010.12.30 08:00:48.904,6.79102,6.79315,1.17,1.09
2010.12.30 08:00:49.152,6.79036,6.79265,1.65,1.24
2010.12.30 08:00:49.583,6.79033,6.79253,1.05,1.24
2010.12.30 08:00:50.250,6.79006,6.7921,1.50,1.26
2010.12.30 08:00:50.368,6.78954,6.79181,1.50,2.37
2010.12.30 08:00:50.943,6.78974,6.79183,1.50,1.02
2010.12.30 08:00:51.066,6.79006,6.79232,1.50,1.15
2010.12.30 08:00:51.752,6.79013,6.79233,1.69,2.89
2010.12.30 08:00:52.413,6.79081,6.79282,1.69,1.20
2010.12.30 08:00:52.535,6.79065,6.79294,1.65,1.09
2010.12.30 08:00:52.654,6.79065,6.79294,2.48,1.28
2010.12.30 08:00:52.769,6.79017,6.79244,2.70,1.09
2010.12.30 08:00:53.217,6.78988,6.79233,1.50,1.02
2010.12.30 08:00:53.334,6.78982,6.79193,1.05,1.09
2010.12.30 08:00:53.766,6.78982,6.79209,1.80,1.09
2010.12.30 08:00:54.099,6.78973,6.79189,1.05,1.09
2010.12.30 08:00:54.553,6.79012,6.79241,1.50,2.37
2010.12.30 08:00:55.257,6.79032,6.79261,1.50,2.74
2010.12.30 08:00:55.613,6.79032,6.79261,1.50,2.74
2010.12.30 08:00:56.254,6.79026,6.79232,1.50,1.02
2010.12.30 08:00:56.374,6.79013,6.79232,1.50,1.05
2010.12.30 08:00:56.493,6.78992,6.79216,1.50,1.45
2010.12.30 08:00:56.609,6.78992,6.79219,1.69,2.74
2010.12.30 08:00:57.136,6.78997,6.79221,1.09,2.52
2010.12.30 08:00:57.250,6.78997,6.79221,1.02,1.09
2010.12.30 08:00:57.702,6.78993,6.79219,1.05,2.52
2010.12.30 08:00:57.813,6.78992,6.79219,1.50,2.52
2010.12.30 08:00:58.260,6.79015,6.79219,2.10,1.09
2010.12.30 08:00:58.694,6.79028,6.79241,1.09,1.09
2010.12.30 08:00:59.240,6.79012,6.79241,2.78,2.37
2010.12.30 08:01:00.643,6.79002,6.79219,1.05,1.09
2010.12.30 08:01:01.739,6.79007,6.79219,1.09,1.09
2010.12.30 08:01:02.160,6.79016,6.79241,1.02,2.37
2010.12.30 08:01:02.500,6.79057,6.7926,1.20,1.09
2010.12.30 08:01:03.037,6.79057,6.7926,2.33,1.09
2010.12.30 08:01:03.367,6.79042,6.7926,1.17,1.09
2010.12.30 08:01:03.848,6.79068,6.7926,1.20,1.09
2010.12.30 08:01:03.969,6.79052,6.7926,1.17,1.09
2010.12.30 08:01:04.607,6.79038,6.7926,1.09,1.09
2010.12.30 08:01:05.386,6.79037,6.7924,1.20,1.09
2010.12.30 08:01:05.506,6.79007,6.7922,1.09,1.09
2010.12.30 08:01:05.618,6.79002,6.7922,1.05,1.09
2010.12.30 08:01:05.728,6.79015,6.7922,2.33,1.09
2010.12.30 08:01:06.152,6.79012,6.7922,1.05,1.09
2010.12.30 08:01:06.378,6.78991,6.7922,2.78,2.37
2010.12.30 08:01:07.429,6.78991,6.79213,1.50,1.05
2010.12.30 08:01:07.947,6.78992,6.7922,1.05,2.52
2010.12.30 08:01:08.108,6.79008,6.7922,1.09,1.09
2010.12.30 08:01:08.217,6.79002,6.7922,1.05,1.09
2010.12.30 08:01:11.255,6.79007,6.7922,1.09,1.09
2010.12.30 08:01:11.501,6.78997,6.7922,1.09,1.09
2010.12.30 08:01:13.586,6.79007,6.7922,1.09,1.09
2010.12.30 08:01:14.147,6.78997,6.7922,1.09,1.09
2010.12.30 08:01:15.056,6.79012,6.7922,1.09,1.09
2010.12.30 08:01:15.562,6.79012,6.79241,1.99,2.52
2010.12.30 08:01:16.010,6.78998,6.7922,1.09,1.09
2010.12.30 08:01:16.535,6.78961,6.79183,1.50,1.02
2010.12.30 08:01:16.868,6.78961,6.79172,1.50,1.02
2010.12.30 08:01:17.411,6.78961,6.7919,1.50,2.74
2010.12.30 08:01:17.678,6.78961,6.79173,1.50,1.02
2010.12.30 08:01:17.898,6.7894,6.79169,1.50,2.52
2010.12.30 08:01:18.462,6.7894,6.79144,1.50,1.08
2010.12.30 08:01:18.579,6.7894,6.79163,1.50,1.05
2010.12.30 08:01:19.173,6.7894,6.79169,1.50,2.74
2010.12.30 08:01:19.718,6.7894,6.79163,1.50,1.05
2010.12.30 08:01:20.384,6.7894,6.79144,1.50,1.30
2010.12.30 08:01:20.720,6.7894,6.79169,1.50,2.74
2010.12.30 08:01:21.391,6.78965,6.79169,2.10,1.09
2010.12.30 08:01:21.620,6.78978,6.79189,1.09,1.09
2010.12.30 08:01:22.129,6.78973,6.79189,1.05,1.09
2010.12.30 08:01:24.900,6.78986,6.79189,2.58,1.09
2010.12.30 08:01:25.429,6.79023,6.79241,1.05,1.09
2010.12.30 08:01:25.556,6.79018,6.79241,1.09,2.03
2010.12.30 08:01:25.890,6.78947,6.7915,1.50,1.26
2010.12.30 08:01:26.313,6.78947,6.7915,1.50,1.45
2010.12.30 08:01:26.430,6.78947,6.79172,1.50,1.05
2010.12.30 08:01:31.337,6.78947,6.79162,1.50,1.05
2010.12.30 08:01:33.497,6.78947,6.79172,1.50,1.05
2010.12.30 08:01:34.047,6.78947,6.79152,1.50,1.02
2010.12.30 08:01:34.158,6.78947,6.79173,1.50,1.05
2010.12.30 08:01:34.756,6.78947,6.79163,1.50,1.05
2010.12.30 08:01:34.866,6.78947,6.79173,1.50,1.05
2010.12.30 08:01:37.018,6.78971,6.79174,2.48,1.09
2010.12.30 08:01:37.349,6.79005,6.79184,2.48,1.09
2010.12.30 08:01:37.762,6.79011,6.79208,2.59,1.09
2010.12.30 08:01:37.880,6.79032,6.79261,1.69,2.37
2010.12.30 08:01:37.997,6.79052,6.79261,1.17,1.09
2010.12.30 08:01:38.562,6.79057,6.79261,2.48,1.09
2010.12.30 08:01:38.696,6.79032,6.79261,1.80,2.52
2010.12.30 08:01:38.923,6.79022,6.7924,1.17,1.09
2010.12.30 08:01:41.917,6.79032,6.79261,1.65,2.37
2010.12.30 08:01:43.841,6.79079,6.79261,1.30,1.09
2010.12.30 08:01:43.963,6.79079,6.79276,1.08,1.09
2010.12.30 08:01:44.080,6.79072,6.79276,2.59,1.09
2010.12.30 08:01:44.593,6.79065,6.79294,1.65,1.24
2010.12.30 08:01:48.248,6.79043,6.79272,1.65,2.55
2010.12.30 08:01:48.582,6.79036,6.79263,1.50,1.05
2010.12.30 08:01:49.065,6.79013,6.7924,1.50,2.37
2010.12.30 08:01:49.479,6.79036,6.79326,1.69,1.09
2010.12.30 08:01:49.599,6.79036,6.79346,1.69,1.09
2010.12.30 08:01:50.055,6.79037,6.79346,1.08,1.09
2010.12.30 08:01:50.168,6.79084,6.79387,2.40,1.09
2010.12.30 08:01:50.283,6.7909,6.79387,1.30,1.09
2010.12.30 08:01:50.913,6.7909,6.79349,1.08,1.09
2010.12.30 08:01:51.262,6.79103,6.79367,2.48,1.09
2010.12.30 08:01:51.805,6.79103,6.79367,2.48,1.09
2010.12.30 08:01:52.137,6.79103,6.79367,2.48,1.09
2010.12.30 08:01:52.712,6.79127,6.79389,1.08,1.09
2010.12.30 08:01:53.158,6.79157,6.79389,1.20,1.09
2010.12.30 08:01:54.085,6.79147,6.79389,1.20,1.09
2010.12.30 08:01:54.197,6.79127,6.79389,1.08,1.09
2010.12.30 08:01:54.419,6.79127,6.79389,1.08,1.09
2010.12.30 08:01:54.952,6.79127,6.79389,1.08,1.09
2010.12.30 08:01:55.289,6.79127,6.79389,1.08,1.09
2010.12.30 08:01:55.957,6.79117,6.7935,1.09,1.09
2010.12.30 08:01:56.288,6.79126,6.79367,1.02,1.09
2010.12.30 08:01:59.104,6.7912,6.79348,1.50,1.09
2010.12.30 08:02:00.330,6.79091,6.79324,2.78,1.09
2010.12.30 08:02:00.451,6.79091,6.79318,1.50,1.09
2010.12.30 08:02:00.996,6.79091,6.79309,1.50,1.28
2010.12.30 08:02:01.117,6.7904,6.79267,1.50,1.09
2010.12.30 08:02:03.329,6.79057,6.79267,1.09,1.09
2010.12.30 08:02:03.443,6.7906,6.79287,1.50,1.09
2010.12.30 08:02:04.737,6.79077,6.79306,1.50,1.09
2010.12.30 08:02:05.183,6.79078,6.79315,1.50,1.09
2010.12.30 08:02:05.409,6.79088,6.79315,1.50,1.09
2010.12.30 08:02:05.959,6.79117,6.79346,1.65,1.09
2010.12.30 08:02:07.378,6.79141,6.79346,1.05,1.09
2010.12.30 08:02:07.490,6.79127,6.79346,1.09,1.09
2010.12.30 08:02:08.316,6.79141,6.79346,1.05,1.09
2010.12.30 08:02:08.626,6.79128,6.79346,1.09,1.09
2010.12.30 08:02:08.966,6.79141,6.79346,1.05,1.09
2010.12.30 08:02:09.492,6.79162,6.79366,1.05,1.09
2010.12.30 08:02:10.398,6.79152,6.79366,1.05,1.09
2010.12.30 08:02:10.511,6.79157,6.79366,1.09,1.09
2010.12.30 08:02:14.831,6.79177,6.79366,1.20,1.09
2010.12.30 08:02:15.293,6.7919,6.79371,2.70,1.09
2010.12.30 08:02:15.415,6.7919,6.79395,2.48,1.09
2010.12.30 08:02:16.417,6.79214,6.79418,2.48,1.09
2010.12.30 08:02:17.009,6.79214,6.79418,2.10,1.09
2010.12.30 08:02:17.489,6.79207,6.79418,1.09,1.09
2010.12.30 08:02:18.217,6.79214,6.79418,2.10,1.09
2010.12.30 08:02:18.658,6.79217,6.79418,1.20,1.09
2010.12.30 08:02:19.210,6.79214,6.79418,2.33,1.09
2010.12.30 08:02:19.965,6.79218,6.79418,1.20,1.09
2010.12.30 08:02:21.298,6.79214,6.79418,2.48,1.09
2010.12.30 08:02:21.406,6.79214,6.79418,2.33,1.09
2010.12.30 08:02:21.804,6.79208,6.79418,1.09,1.09
2010.12.30 08:02:22.776,6.79214,6.79418,2.33,1.09
2010.12.30 08:02:22.996,6.79212,6.79418,1.05,1.09
2010.12.30 08:02:25.890,6.79208,6.79418,1.09,1.09
2010.12.30 08:02:28.440,6.79214,6.79418,2.33,1.09
2010.12.30 08:02:29.639,6.79208,6.79418,1.09,1.09
2010.12.30 08:02:29.856,6.79214,6.79418,2.33,1.09
2010.12.30 08:02:30.189,6.79214,6.79418,2.48,1.09
2010.12.30 08:02:30.808,6.79242,6.79445,2.29,1.09
2010.12.30 08:02:30.919,6.79257,6.79468,1.20,1.09
2010.12.30 08:02:31.038,6.79264,6.79468,2.33,1.09
2010.12.30 08:02:32.128,6.79268,6.79468,1.20,1.09
2010.12.30 08:02:32.291,6.79264,6.79468,2.10,1.09
2010.12.30 08:02:32.936,6.79258,6.79468,1.09,1.09
2010.12.30 08:02:33.053,6.79242,6.7945,1.05,1.09
2010.12.30 08:02:34.053,6.79223,6.79428,1.05,1.09
2010.12.30 08:02:34.177,6.79212,6.79428,1.05,1.09
2010.12.30 08:02:34.399,6.79213,6.79428,1.17,1.09
2010.12.30 08:02:35.628,6.79203,6.79428,1.05,1.28
2010.12.30 08:02:35.847,6.79188,6.79404,1.09,1.09
2010.12.30 08:02:35.960,6.79182,6.794,1.05,1.09
2010.12.30 08:02:36.548,6.79173,6.794,1.69,1.09
2010.12.30 08:02:36.657,6.79197,6.79443,1.69,1.09
2010.12.30 08:02:36.989,6.79216,6.79443,1.50,1.09
2010.12.30 08:02:39.847,6.79207,6.79469,3.08,1.09
2010.12.30 08:02:40.379,6.79208,6.79469,1.20,1.09
2010.12.30 08:02:40.887,6.79207,6.79469,2.48,1.09
2010.12.30 08:02:41.107,6.79218,6.79469,1.20,1.09
2010.12.30 08:02:41.502,6.79207,6.79469,2.48,1.09
2010.12.30 08:02:41.838,6.79237,6.79469,1.20,1.09
2010.12.30 08:02:41.948,6.79207,6.79469,2.48,1.09
2010.12.30 08:02:42.487,6.79207,6.79469,2.48,1.09
2010.12.30 08:02:42.596,6.79207,6.79469,2.48,1.09
2010.12.30 08:02:42.817,6.79238,6.79469,1.20,1.09
2010.12.30 08:02:43.382,6.79207,6.79447,2.48,1.28
2010.12.30 08:02:43.494,6.79185,6.79447,2.48,1.28
2010.12.30 08:02:43.832,6.79185,6.79447,2.33,1.28
2010.12.30 08:02:43.949,6.79185,6.79422,2.33,1.28
2010.12.30 08:02:44.313,6.79154,6.79416,2.48,1.28
2010.12.30 08:02:44.435,6.79157,6.79416,1.20,1.28
2010.12.30 08:02:44.770,6.79167,6.79416,1.20,1.28
2010.12.30 08:02:45.347,6.79154,6.79416,2.48,1.28
2010.12.30 08:02:46.769,6.79154,6.79416,2.33,1.28
2010.12.30 08:02:46.999,6.79147,6.79394,1.20,1.28
2010.12.30 08:02:47.363,6.79132,6.79394,2.29,1.28
2010.12.30 08:02:47.792,6.79122,6.79384,1.05,1.28
2010.12.30 08:02:48.019,6.79108,6.79384,1.09,1.28
2010.12.30 08:02:48.347,6.79108,6.79372,1.09,1.28
2010.12.30 08:02:48.810,6.7911,6.79372,2.29,1.28
2010.12.30 08:02:49.197,6.79107,6.79372,1.09,1.28
2010.12.30 08:02:49.859,6.79108,6.79372,1.09,1.28
2010.12.30 08:02:50.958,6.7911,6.79372,2.48,1.28
2010.12.30 08:02:51.068,6.7911,6.79372,2.70,1.28
2010.12.30 08:02:51.177,6.79098,6.79372,1.09,2.85
2010.12.30 08:02:51.600,6.79102,6.79349,1.05,1.09
2010.12.30 08:02:52.099,6.79067,6.7933,1.09,1.28
2010.12.30 08:02:52.238,6.79043,6.79317,1.05,1.05
2010.12.30 08:02:52.955,6.79036,6.79298,1.58,1.19
2010.12.30 08:02:53.072,6.79029,6.79298,1.50,1.05
2010.12.30 08:02:53.581,6.79018,6.79291,1.09,1.28
2010.12.30 08:02:53.703,6.78985,6.79253,1.69,1.49
2010.12.30 08:02:54.368,6.78985,6.79248,1.50,1.05
2010.12.30 08:02:55.044,6.78937,6.79198,1.09,1.28
2010.12.30 08:02:55.162,6.78916,6.79187,1.02,1.28
2010.12.30 08:02:55.940,6.78868,6.79138,1.09,1.28
2010.12.30 08:02:56.480,6.78854,6.79115,1.50,1.28
2010.12.30 08:02:56.601,6.78833,6.79115,1.50,1.77
2010.12.30 08:02:57.054,6.78827,6.79105,1.09,2.66
2010.12.30 08:02:57.170,6.78825,6.79088,2.40,1.09
2010.12.30 08:02:57.723,6.78843,6.79108,1.05,1.13
2010.12.30 08:02:57.951,6.78823,6.79098,1.50,1.15
2010.12.30 08:02:58.387,6.78823,6.79098,1.50,1.34
2010.12.30 08:02:58.507,6.78853,6.79105,1.69,1.23
2010.12.30 08:02:59.076,6.78883,6.7914,1.05,1.27
2010.12.30 08:02:59.571,6.78878,6.79139,2.29,1.20
2010.12.30 08:02:59.813,6.78908,6.79166,1.09,1.20
2010.12.30 08:03:00.385,6.78907,6.7917,3.08,1.39
2010.12.30 08:03:00.812,6.78892,6.79168,1.05,1.05
2010.12.30 08:03:00.931,6.78883,6.79157,1.58,1.44
2010.12.30 08:03:01.158,6.78892,6.7916,1.05,1.12
2010.12.30 08:03:01.989,6.78898,6.79165,1.09,1.53
2010.12.30 08:03:02.558,6.78893,6.79162,1.05,1.02
2010.12.30 08:03:04.108,6.78907,6.7917,2.40,1.44
2010.12.30 08:03:04.562,6.78918,6.79182,1.02,1.15
2010.12.30 08:03:04.681,6.78895,6.79158,1.69,1.15
2010.12.30 08:03:05.266,6.78919,6.79169,2.22,1.09
2010.12.30 08:03:05.905,6.78927,6.79199,1.09,1.61
2010.12.30 08:03:06.045,6.78946,6.79202,1.69,1.20
2010.12.30 08:03:06.589,6.78928,6.79189,2.78,1.46
2010.12.30 08:03:06.713,6.78918,6.7919,1.02,3.18
2010.12.30 08:03:07.690,6.78904,6.7919,1.50,3.12
2010.12.30 08:03:08.145,6.78904,6.79143,1.50,1.02
2010.12.30 08:03:08.268,6.78854,6.79115,1.50,1.75
2010.12.30 08:03:08.917,6.78848,6.79113,1.02,1.73
2010.12.30 08:03:09.761,6.78801,6.79071,1.50,1.10
2010.12.30 08:03:10.350,6.78803,6.79082,1.05,2.43
2010.12.30 08:03:10.910,6.78748,6.78998,2.63,1.26
2010.12.30 08:03:11.516,6.78735,6.78983,1.50,1.20
2010.12.30 08:03:12.523,6.78699,6.7896,1.50,1.28
2010.12.30 08:03:13.007,6.78678,6.78938,1.69,1.71
2010.12.30 08:03:13.727,6.78678,6.78928,1.69,1.30
2010.12.30 08:03:13.846,6.78685,6.7894,1.09,1.08
2010.12.30 08:03:13.959,6.78693,6.78954,1.17,1.44
2010.12.30 08:03:14.452,6.78704,6.78975,2.78,2.09
2010.12.30 08:03:15.005,6.78741,6.7898,2.37,1.02
2010.12.30 08:03:15.122,6.78741,6.79004,2.37,1.28
2010.12.30 08:03:15.349,6.78751,6.7902,1.69,1.32
2010.12.30 08:03:15.788,6.78773,6.7902,1.05,1.32
2010.12.30 08:03:15.909,6.78773,6.79025,1.05,1.97
2010.12.30 08:03:16.021,6.78773,6.7903,1.05,2.07
2010.12.30 08:03:16.679,6.78762,6.7903,1.24,2.07
2010.12.30 08:03:17.715,6.78775,6.7903,2.48,2.07
2010.12.30 08:03:17.940,6.78838,6.79087,1.69,2.04
2010.12.30 08:03:18.387,6.78884,6.79092,2.44,1.88
2010.12.30 08:03:18.503,6.78925,6.79192,1.69,1.88
2010.12.30 08:03:18.620,6.78947,6.79228,1.09,1.45
2010.12.30 08:03:19.008,6.78949,6.79228,2.29,1.45
2010.12.30 08:03:19.120,6.78938,6.79215,1.09,1.13
2010.12.30 08:03:19.227,6.78929,6.79209,2.29,1.28
2010.12.30 08:03:19.641,6.78918,6.79188,1.09,1.04
2010.12.30 08:03:21.382,6.78905,6.79173,1.50,1.34
2010.12.30 08:03:21.963,6.78884,6.79146,1.69,1.30
2010.12.30 08:03:22.081,6.78884,6.79153,1.69,1.02
2010.12.30 08:03:22.203,6.78884,6.79146,1.69,1.30
2010.12.30 08:03:22.429,6.78884,6.79153,1.69,1.02
2010.12.30 08:03:23.065,6.78884,6.79146,1.69,1.30
2010.12.30 08:03:23.181,6.78886,6.79162,1.09,1.02
2010.12.30 08:03:23.560,6.78907,6.79169,1.02,1.28
2010.12.30 08:03:23.980,6.78907,6.79178,1.02,1.09
2010.12.30 08:03:24.614,6.78907,6.79174,1.02,1.45
2010.12.30 08:03:25.155,6.78915,6.79184,1.09,1.36
2010.12.30 08:03:25.381,6.78904,6.79165,1.50,1.08
2010.12.30 08:03:25.501,6.78904,6.79164,1.50,1.15
2010.12.30 08:03:25.621,6.78904,6.79146,1.50,1.30
2010.12.30 08:03:26.170,6.78883,6.79152,1.50,1.02
2010.12.30 08:03:26.330,6.78883,6.79146,1.50,1.30
2010.12.30 08:03:26.934,6.78897,6.79164,1.02,1.15
2010.12.30 08:03:27.160,6.78913,6.79182,1.05,1.47
2010.12.30 08:03:28.794,6.78905,6.79162,1.50,1.20
2010.12.30 08:03:29.023,6.78888,6.79168,1.69,1.05
2010.12.30 08:03:29.473,6.78922,6.79184,1.80,1.08
2010.12.30 08:03:30.159,6.78922,6.79193,1.50,1.32
2010.12.30 08:03:31.262,6.78942,6.79199,1.17,1.46
2010.12.30 08:03:31.691,6.78972,6.79209,1.24,2.84
2010.12.30 08:03:31.931,6.79017,6.79258,1.09,1.94
2010.12.30 08:03:32.053,6.79038,6.79302,1.09,2.85
2010.12.30 08:03:32.494,6.79072,6.79303,1.05,1.88
2010.12.30 08:03:32.831,6.79083,6.79327,2.48,2.01
2010.12.30 08:03:33.261,6.79107,6.79343,1.20,1.09
2010.12.30 08:03:33.873,6.79137,6.79381,1.20,1.38
2010.12.30 08:03:33.997,6.79172,6.79412,1.69,2.22
2010.12.30 08:03:34.457,6.79186,6.7944,2.48,1.59
2010.12.30 08:03:34.586,6.79107,6.79374,5.29,1.28
2010.12.30 08:03:35.247,6.79093,6.79384,3.18,1.29
2010.12.30 08:03:35.362,6.79113,6.79387,1.05,1.44
2010.12.30 08:03:35.817,6.79134,6.79393,2.10,1.75
2010.12.30 08:03:35.928,6.79122,6.79383,1.05,1.16
2010.12.30 08:03:36.450,6.79113,6.79375,1.09,1.32
2010.12.30 08:03:36.788,6.79132,6.79382,1.05,1.11
2010.12.30 08:03:36.897,6.79123,6.79382,1.05,1.11
2010.12.30 08:03:38.071,6.79117,6.79373,1.09,1.64
2010.12.30 08:03:38.412,6.79098,6.79371,1.09,1.02
2010.12.30 08:03:38.530,6.79098,6.79369,1.09,1.02
2010.12.30 08:03:39.317,6.79072,6.79344,1.17,1.28
2010.12.30 08:03:39.427,6.79073,6.79344,1.05,1.28
2010.12.30 08:03:42.918,6.79072,6.79344,1.17,1.54
2010.12.30 08:03:43.448,6.79067,6.79344,1.09,2.85
2010.12.30 08:03:46.417,6.79082,6.79344,1.05,2.67
2010.12.30 08:03:46.636,6.79067,6.79344,1.09,2.74
2010.12.30 08:03:47.091,6.79078,6.79344,1.09,2.67
2010.12.30 08:03:47.668,6.79068,6.79344,1.09,2.85
2010.12.30 08:03:48.979,6.79078,6.79353,1.69,2.41
2010.12.30 08:03:49.661,6.79102,6.79364,2.70,1.86
2010.12.30 08:03:50.349,6.79137,6.79382,1.02,1.34
2010.12.30 08:03:50.923,6.79159,6.79417,1.69,1.21
2010.12.30 08:03:51.047,6.79134,6.79417,1.50,1.18
2010.12.30 08:03:51.168,6.79134,6.79418,1.50,1.16
2010.12.30 08:03:51.279,6.79094,6.79384,1.50,1.09
2010.12.30 08:03:51.401,6.79094,6.79381,1.50,1.09
2010.12.30 08:03:52.128,6.79117,6.79381,1.09,1.09
2010.12.30 08:03:52.724,6.79143,6.79417,1.50,1.18
2010.12.30 08:03:52.846,6.79143,6.79441,1.50,1.35
2010.12.30 08:03:53.068,6.79142,6.79429,2.78,1.09
2010.12.30 08:03:54.910,6.79158,6.79429,1.09,1.09
2010.12.30 08:03:55.037,6.7919,6.79462,1.50,1.39
2010.12.30 08:03:57.205,6.79208,6.79462,1.09,1.39
2010.12.30 08:03:57.430,6.79198,6.79477,1.09,1.09
2010.12.30 08:04:00.263,6.79195,6.79482,1.58,1.09
2010.12.30 08:04:03.909,6.79173,6.79459,1.65,1.09
2010.12.30 08:04:04.369,6.79178,6.79449,1.09,1.09
2010.12.30 08:04:04.919,6.79187,6.79447,2.33,1.24
2010.12.30 08:04:05.345,6.79167,6.79449,1.09,1.39
2010.12.30 08:04:05.592,6.79167,6.79448,1.02,1.23
