2010.12.09 19:03:09.396,6.88698,6.8892,1.70,2.30
2010.12.09 19:03:09.882,6.88698,6.88968,1.70,3.10
2010.12.09 19:03:10.044,6.88709,6.89001,1.70,2.30
2010.12.09 19:03:11.788,6.88711,6.89,4.10,2.30
2010.12.09 19:03:13.156,6.88738,6.89,1.10,2.30
2010.12.09 19:03:13.266,6.88757,6.89053,1.10,2.30
2010.12.09 19:03:14.177,6.88752,6.89028,1.70,2.30
2010.12.09 19:03:14.285,6.88739,6.89028,2.50,2.30
2010.12.09 19:03:16.336,6.88764,6.89037,1.70,2.30
2010.12.09 19:03:16.554,6.88776,6.8908,1.70,2.30
2010.12.09 19:03:17.143,6.88775,6.89054,1.70,2.30
2010.12.09 19:03:18.138,6.888,6.89054,1.70,2.30
2010.12.09 19:03:18.712,6.888,6.89106,4.00,2.90
2010.12.09 19:03:18.835,6.88815,6.8908,1.70,2.30
2010.12.09 19:03:19.415,6.88815,6.89078,1.50,2.30
2010.12.09 19:03:25.157,6.88814,6.89053,1.50,2.30
2010.12.09 19:03:56.127,6.8887,6.89106,1.50,2.30
2010.12.09 19:03:59.064,6.8887,6.8913,1.70,2.30
2010.12.09 19:03:59.569,6.88902,6.89131,1.50,2.30
2010.12.09 19:04:00.895,6.88902,6.8913,1.50,2.30
2010.12.09 19:04:03.869,6.88902,6.89131,1.50,2.30
2010.12.09 19:04:04.866,6.88902,6.89131,1.50,2.30
2010.12.09 19:04:04.998,6.88922,6.89157,1.50,2.30
2010.12.09 19:04:16.799,6.88922,6.8913,1.50,2.30
2010.12.09 19:04:17.295,6.88882,6.8913,1.50,2.30
2010.12.09 19:04:17.474,6.88882,6.89105,1.50,2.30
2010.12.09 19:04:23.815,6.88865,6.89105,1.50,2.30
2010.12.09 19:04:27.247,6.8892,6.89105,1.50,2.30
2010.12.09 19:04:27.778,6.88901,6.89105,1.50,2.30
2010.12.09 19:04:27.922,6.88901,6.89132,1.50,2.30
2010.12.09 19:04:29.371,6.88923,6.89132,1.50,2.30
2010.12.09 19:04:29.550,6.88923,6.89158,1.50,2.30
2010.12.09 19:04:30.934,6.88923,6.89158,1.50,2.30
2010.12.09 19:04:31.045,6.88954,6.89178,1.50,2.30
2010.12.09 19:04:31.484,6.88954,6.89183,1.50,2.30
2010.12.09 19:04:33.234,6.88954,6.89181,1.50,2.30
2010.12.09 19:04:33.453,6.88954,6.89158,1.50,2.30
2010.12.09 19:04:34.334,6.88933,6.89178,1.50,2.30
2010.12.09 19:04:35.954,6.88953,6.89157,1.50,2.30
2010.12.09 19:04:36.556,6.88932,6.89157,1.50,2.30
2010.12.09 19:04:36.668,6.88953,6.89178,1.50,2.30
2010.12.09 19:04:45.068,6.88953,6.89184,1.50,2.30
2010.12.09 19:04:46.258,6.88933,6.89168,1.50,2.30
2010.12.09 19:04:48.282,6.88933,6.89183,1.50,2.30
2010.12.09 19:04:50.404,6.88952,6.89158,1.50,2.30
2010.12.09 19:04:50.515,6.88952,6.89158,1.50,2.30
2010.12.09 19:04:56.865,6.88933,6.89132,1.50,2.30
2010.12.09 19:04:56.974,6.88901,6.89132,1.50,2.30
2010.12.09 19:04:58.934,6.88922,6.89156,1.50,2.30
2010.12.09 19:04:59.472,6.88922,6.89157,1.50,2.30
2010.12.09 19:05:00.945,6.88922,6.89183,1.70,2.30
2010.12.09 19:05:01.484,6.88953,6.89183,1.50,2.30
2010.12.09 19:05:03.896,6.88974,6.8921,1.50,2.30
2010.12.09 19:05:06.434,6.89152,6.89265,2.30,2.20
2010.12.09 19:05:07.217,6.8909,6.89476,2.30,3.00
2010.12.09 19:05:08.020,6.8913,6.89458,2.30,1.30
2010.12.09 19:05:08.571,6.8913,6.89418,3.20,1.30
2010.12.09 19:05:08.983,6.8913,6.89413,3.20,1.30
2010.12.09 19:05:09.734,6.8913,6.89412,3.20,2.40
2010.12.09 19:05:10.404,6.8913,6.89412,3.20,2.80
2010.12.09 19:05:10.847,6.8913,6.89412,3.20,2.30
2010.12.09 19:05:12.384,6.8913,6.89382,3.20,1.20
2010.12.09 19:05:14.078,6.8913,6.89417,3.20,1.10
2010.12.09 19:05:14.193,6.8913,6.89417,3.20,1.10
2010.12.09 19:05:14.309,6.89184,6.89423,3.20,1.30
2010.12.09 19:05:14.886,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:16.345,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:16.814,6.89156,6.89433,3.20,1.20
2010.12.09 19:05:16.997,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:17.929,6.89156,6.89422,3.20,1.20
2010.12.09 19:05:18.044,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:18.281,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:18.396,6.89156,6.89432,3.20,1.20
2010.12.09 19:05:20.737,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:20.953,6.89156,6.89444,3.20,2.30
2010.12.09 19:05:22.343,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:22.563,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:22.837,6.89198,6.89422,1.70,1.20
2010.12.09 19:05:22.943,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:26.093,6.89198,6.89413,1.70,1.20
2010.12.09 19:05:26.763,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:27.276,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:27.509,6.89198,6.89423,1.70,1.20
2010.12.09 19:05:27.794,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:29.884,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:33.843,6.89198,6.89412,1.70,1.20
2010.12.09 19:05:34.495,6.89198,6.89432,1.70,1.20
2010.12.09 19:05:34.610,6.89198,6.89444,1.70,2.30
2010.12.09 19:05:34.957,6.89198,6.89442,2.50,1.20
2010.12.09 19:05:35.284,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:35.396,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:35.979,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:36.093,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:36.217,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:36.491,6.89198,6.89467,2.50,2.30
2010.12.09 19:05:37.066,6.89246,6.89467,1.70,2.30
2010.12.09 19:05:38.325,6.89261,6.89493,1.70,1.20
2010.12.09 19:05:38.543,6.89261,6.89502,1.70,1.20
2010.12.09 19:05:39.248,6.89246,6.89502,1.70,1.20
2010.12.09 19:05:39.388,6.89227,6.89514,1.70,6.30
2010.12.09 19:05:39.504,6.89227,6.89496,1.70,2.30
2010.12.09 19:05:39.724,6.89227,6.89492,1.70,1.20
2010.12.09 19:05:40.362,6.89227,6.89483,1.50,1.20
2010.12.09 19:05:40.497,6.89227,6.89476,1.50,2.30
2010.12.09 19:05:40.604,6.89192,6.89475,1.70,1.40
2010.12.09 19:05:42.445,6.89192,6.89444,1.70,1.50
2010.12.09 19:05:43.048,6.89203,6.89476,2.50,2.90
2010.12.09 19:05:43.167,6.89207,6.89495,1.70,1.40
2010.12.09 19:05:48.826,6.89276,6.89503,1.70,2.30
2010.12.09 19:05:49.044,6.89276,6.89546,1.70,1.40
2010.12.09 19:05:50.852,6.8933,6.896,1.70,3.70
2010.12.09 19:05:53.003,6.89313,6.89576,1.70,2.90
2010.12.09 19:05:55.005,6.89313,6.89576,1.70,2.90
2010.12.09 19:05:55.146,6.89301,6.89576,1.70,2.90
2010.12.09 19:05:56.537,6.89305,6.89581,3.20,2.90
2010.12.09 19:05:58.052,6.89326,6.89581,1.70,2.90
2010.12.09 19:06:01.825,6.89312,6.8958,1.70,2.90
2010.12.09 19:06:04.088,6.89288,6.8958,1.70,3.10
2010.12.09 19:06:04.204,6.89278,6.89561,1.10,1.40
2010.12.09 19:06:05.593,6.89298,6.89549,1.10,2.20
2010.12.09 19:06:06.421,6.89332,6.896,1.70,1.40
2010.12.09 19:06:14.971,6.89313,6.89582,1.70,1.40
2010.12.09 19:06:18.183,6.89289,6.89549,1.70,1.50
2010.12.09 19:06:18.408,6.89289,6.89549,1.70,2.20
2010.12.09 19:06:19.036,6.89301,6.89549,6.50,2.20
2010.12.09 19:06:19.631,6.89331,6.89601,1.70,1.40
2010.12.09 19:06:27.536,6.89399,6.89651,2.30,1.40
2010.12.09 19:06:30.800,6.89382,6.89651,2.30,1.60
2010.12.09 19:06:31.031,6.89363,6.89551,1.70,2.30
2010.12.09 19:06:31.146,6.89302,6.89551,1.50,2.50
2010.12.09 19:06:31.721,6.89277,6.89551,1.50,2.50
2010.12.09 19:06:37.968,6.89277,6.89457,1.50,2.30
2010.12.09 19:06:40.670,6.89299,6.89455,1.50,2.30
2010.12.09 19:06:40.894,6.89299,6.89455,1.50,2.30
2010.12.09 19:06:41.601,6.89277,6.8943,1.50,2.30
2010.12.09 19:06:43.361,6.89299,6.89455,1.50,2.30
2010.12.09 19:06:55.211,6.89299,6.89479,1.50,2.30
2010.12.09 19:06:55.323,6.89299,6.89497,1.50,2.30
2010.12.09 19:06:55.437,6.89299,6.89487,1.50,2.30
2010.12.09 19:06:58.025,6.89299,6.89456,1.50,2.30
2010.12.09 19:07:00.034,6.8933,6.89481,1.50,2.30
2010.12.09 19:07:00.260,6.89352,6.89507,1.50,2.30
2010.12.09 19:07:01.705,6.89352,6.89482,1.50,2.30
2010.12.09 19:07:04.680,6.89331,6.89507,1.50,2.30
2010.12.09 19:07:04.908,6.89378,6.89528,1.50,2.30
2010.12.09 19:07:05.469,6.89385,6.89528,1.50,2.30
2010.12.09 19:07:05.631,6.89385,6.89534,1.50,2.30
2010.12.09 19:07:06.694,6.89405,6.89534,1.50,2.30
2010.12.09 19:07:06.868,6.89405,6.8956,1.50,2.30
2010.12.09 19:07:10.416,6.89398,6.89534,1.50,2.30
2010.12.09 19:07:10.911,6.89398,6.89534,1.50,2.30
2010.12.09 19:07:11.034,6.89385,6.89533,1.50,2.30
2010.12.09 19:07:14.404,6.89385,6.8956,1.50,2.30
2010.12.09 19:07:15.766,6.89406,6.89557,1.50,2.30
2010.12.09 19:07:17.867,6.89385,6.89532,1.50,2.30
2010.12.09 19:07:18.000,6.89384,6.89534,1.50,2.30
2010.12.09 19:07:18.223,6.89384,6.89529,1.50,2.30
2010.12.09 19:07:18.890,6.89384,6.89534,1.50,2.30
2010.12.09 19:07:19.544,6.89384,6.89528,1.50,2.30
2010.12.09 19:07:22.173,6.89364,6.89528,1.50,2.30
2010.12.09 19:07:22.284,6.89364,6.89508,1.50,2.30
2010.12.09 19:07:27.992,6.89384,6.89528,1.50,2.30
2010.12.09 19:07:28.874,6.89452,6.89528,1.50,2.30
2010.12.09 19:07:28.985,6.89452,6.89698,1.50,1.40
2010.12.09 19:07:29.094,6.89452,6.89733,1.50,1.40
2010.12.09 19:07:29.894,6.8942,6.89733,2.30,1.40
2010.12.09 19:07:33.305,6.89443,6.89713,2.10,1.40
2010.12.09 19:07:33.929,6.89422,6.89691,2.60,1.40
2010.12.09 19:07:39.406,6.89415,6.89683,1.70,2.90
2010.12.09 19:07:39.516,6.894,6.89638,2.50,2.20
2010.12.09 19:07:40.417,6.89417,6.89657,1.10,2.90
2010.12.09 19:07:46.264,6.89448,6.89663,1.10,1.40
2010.12.09 19:07:46.374,6.89448,6.89683,1.10,1.40
2010.12.09 19:07:47.748,6.89428,6.89683,1.10,1.40
2010.12.09 19:07:48.086,6.89427,6.89661,1.10,1.40
2010.12.09 19:07:48.964,6.89407,6.89661,1.10,1.40
2010.12.09 19:07:49.184,6.89399,6.89639,2.40,2.20
2010.12.09 19:07:50.544,6.8937,6.89639,1.70,2.20
2010.12.09 19:07:50.655,6.8937,6.89615,1.70,1.40
2010.12.09 19:07:51.206,6.89358,6.8961,1.10,1.40
2010.12.09 19:07:52.806,6.89368,6.89589,1.10,1.40
2010.12.09 19:07:52.920,6.89348,6.89586,2.40,2.20
2010.12.09 19:07:53.036,6.89348,6.89586,2.40,2.20
2010.12.09 19:08:01.524,6.89353,6.89591,1.30,2.90
2010.12.09 19:08:01.640,6.89387,6.8961,1.10,1.40
2010.12.09 19:08:02.864,6.89387,6.8961,1.10,1.40
2010.12.09 19:08:03.517,6.89408,6.89632,1.10,1.40
2010.12.09 19:08:03.924,6.89388,6.89611,1.10,1.40
2010.12.09 19:08:14.330,6.89388,6.89617,2.70,2.90
2010.12.09 19:08:14.454,6.89399,6.89631,2.30,1.40
2010.12.09 19:08:17.583,6.89399,6.89586,2.30,1.50
2010.12.09 19:08:17.807,6.89358,6.89586,1.10,2.20
2010.12.09 19:08:18.596,6.89378,6.89596,1.10,2.90
2010.12.09 19:08:20.564,6.89363,6.89611,1.30,1.40
2010.12.09 19:08:21.167,6.89363,6.89586,1.30,2.20
2010.12.09 19:08:21.863,6.89358,6.89534,1.20,2.20
2010.12.09 19:08:21.974,6.89288,6.89534,2.50,2.20
2010.12.09 19:08:27.269,6.89288,6.89534,1.70,2.20
2010.12.09 19:08:27.446,6.89297,6.89558,1.10,1.40
2010.12.09 19:08:30.121,6.89327,6.89557,2.50,1.40
2010.12.09 19:08:32.971,6.89296,6.89534,2.80,2.20
2010.12.09 19:08:33.085,6.89296,6.89534,2.80,2.20
2010.12.09 19:08:33.506,6.89307,6.89534,1.10,2.20
2010.12.09 19:08:40.834,6.89328,6.89537,1.10,1.40
2010.12.09 19:08:41.054,6.89328,6.8954,1.10,2.90
2010.12.09 19:08:43.162,6.89302,6.89535,1.30,2.20
2010.12.09 19:08:44.357,6.89262,6.89482,1.30,2.20
2010.12.09 19:08:45.124,6.89262,6.89435,1.30,2.90
2010.12.09 19:08:45.277,6.89177,6.89423,1.10,1.40
2010.12.09 19:08:45.385,6.89188,6.89454,1.10,1.40
2010.12.09 19:08:47.531,6.89187,6.89454,1.10,1.40
2010.12.09 19:08:47.650,6.89188,6.89454,2.50,1.40
2010.12.09 19:08:47.768,6.89187,6.89431,1.10,2.20
2010.12.09 19:08:50.096,6.89177,6.8943,1.10,2.90
2010.12.09 19:08:50.357,6.89177,6.8943,1.10,2.90
2010.12.09 19:08:54.732,6.89208,6.89452,1.10,1.40
2010.12.09 19:08:57.437,6.89218,6.89473,1.10,1.40
2010.12.09 19:08:58.598,6.89205,6.89473,2.50,1.40
2010.12.09 19:09:18.808,6.89255,6.89513,1.70,2.90
2010.12.09 19:09:19.036,6.89268,6.89503,1.20,1.40
2010.12.09 19:09:19.668,6.89245,6.89503,2.50,1.40
2010.12.09 19:09:21.179,6.89267,6.89503,1.20,1.40
2010.12.09 19:09:22.149,6.89245,6.89503,2.50,1.40
2010.12.09 19:09:24.654,6.89257,6.89503,1.10,1.40
2010.12.09 19:09:25.266,6.89297,6.89555,1.10,1.40
2010.12.09 19:09:25.377,6.89307,6.89555,1.20,1.40
2010.12.09 19:09:25.484,6.89302,6.89555,1.30,1.40
2010.12.09 19:09:28.405,6.89307,6.89555,1.20,1.40
2010.12.09 19:09:28.968,6.89287,6.89555,2.50,1.40
2010.12.09 19:09:29.581,6.89307,6.89555,1.20,1.40
2010.12.09 19:09:31.756,6.89287,6.89555,2.80,1.40
2010.12.09 19:09:32.656,6.89265,6.89534,2.50,1.40
2010.12.09 19:09:35.196,6.89266,6.89534,2.50,1.40
2010.12.09 19:09:35.414,6.89277,6.89539,1.10,2.90
2010.12.09 19:09:38.797,6.89287,6.89555,2.80,1.40
2010.12.09 19:09:39.348,6.89287,6.89555,1.10,1.40
2010.12.09 19:09:40.841,6.89286,6.89555,2.80,1.40
2010.12.09 19:09:46.076,6.89286,6.89555,1.10,1.40
2010.12.09 19:09:46.916,6.89277,6.89555,1.20,1.60
2010.12.09 19:09:47.137,6.89266,6.89534,2.80,2.90
2010.12.09 19:09:47.841,6.89266,6.89534,1.10,2.90
2010.12.09 19:09:49.154,6.89162,6.89451,3.20,2.30
2010.12.09 19:09:49.266,6.89162,6.89451,3.20,1.40
2010.12.09 19:09:49.905,6.89163,6.89471,1.70,1.40
2010.12.09 19:09:58.346,6.89198,6.89451,1.20,1.40
2010.12.09 19:09:59.006,6.8923,6.89472,2.30,1.40
2010.12.09 19:09:59.114,6.89234,6.8948,1.10,1.40
2010.12.09 19:09:59.223,6.89234,6.89503,1.10,1.40
2010.12.09 19:10:01.005,6.89245,6.89503,1.70,1.40
2010.12.09 19:10:01.657,6.89234,6.89482,6.10,2.20
2010.12.09 19:10:01.767,6.89217,6.89482,1.10,2.20
2010.12.09 19:10:03.281,6.89218,6.89482,2.80,2.20
2010.12.09 19:10:05.878,6.89236,6.89505,1.10,1.60
2010.12.09 19:10:16.275,6.89272,6.89505,1.30,1.40
2010.12.09 19:10:16.998,6.89298,6.89559,1.20,1.40
2010.12.09 19:10:17.120,6.89288,6.89559,2.40,1.40
2010.12.09 19:10:19.763,6.89292,6.89559,1.40,1.40
2010.12.09 19:10:22.250,6.89288,6.89559,2.30,1.40
2010.12.09 19:10:22.408,6.89288,6.89559,2.90,1.40
2010.12.09 19:10:25.407,6.89293,6.89559,2.50,1.40
2010.12.09 19:10:25.627,6.89317,6.89578,1.20,1.40
2010.12.09 19:10:25.857,6.89321,6.89578,1.20,1.40
2010.12.09 19:10:26.473,6.89412,6.89628,1.40,1.40
2010.12.09 19:10:26.586,6.89412,6.89644,1.40,2.90
2010.12.09 19:10:27.858,6.89403,6.89662,1.30,1.40
2010.12.09 19:10:28.294,6.89397,6.89638,1.20,2.20
2010.12.09 19:10:28.404,6.89388,6.89638,1.20,2.20
2010.12.09 19:10:30.896,6.89397,6.89638,1.20,2.20
2010.12.09 19:10:32.615,6.89402,6.89644,1.30,2.90
2010.12.09 19:10:33.367,6.89438,6.89662,1.20,1.60
2010.12.09 19:10:33.475,6.89428,6.89662,1.20,1.60
2010.12.09 19:10:33.586,6.89416,6.89662,1.20,1.60
2010.12.09 19:10:34.031,6.89416,6.89662,1.20,1.60
2010.12.09 19:10:34.993,6.89427,6.89662,1.20,1.40
2010.12.09 19:10:35.113,6.89433,6.89684,1.20,1.40
2010.12.09 19:10:35.520,6.89458,6.89684,1.20,1.40
2010.12.09 19:10:36.205,6.89433,6.89684,1.20,1.40
2010.12.09 19:10:36.982,6.89433,6.89684,1.20,1.40
2010.12.09 19:10:37.148,6.89458,6.89684,1.20,1.40
2010.12.09 19:10:37.812,6.8947,6.89691,2.40,1.50
2010.12.09 19:10:37.930,6.89498,6.89731,1.20,1.40
2010.12.09 19:10:38.588,6.89493,6.89731,1.20,1.40
2010.12.09 19:10:40.038,6.89497,6.89731,1.20,1.40
2010.12.09 19:10:41.016,6.89493,6.89731,1.20,1.40
2010.12.09 19:10:41.248,6.89488,6.89731,1.20,1.40
2010.12.09 19:10:41.598,6.89497,6.89731,1.20,1.40
2010.12.09 19:10:43.327,6.89487,6.89731,1.20,1.40
2010.12.09 19:10:43.584,6.89472,6.89731,1.40,1.60
2010.12.09 19:10:43.701,6.8945,6.89714,2.80,1.40
2010.12.09 19:10:44.374,6.89457,6.89714,1.10,1.40
2010.12.09 19:10:45.334,6.89468,6.8969,1.20,2.20
2010.12.09 19:10:45.491,6.89439,6.8969,1.20,2.20
2010.12.09 19:10:46.014,6.89411,6.89662,1.20,1.40
2010.12.09 19:10:46.128,6.89428,6.89662,1.20,1.40
2010.12.09 19:10:46.819,6.89411,6.89662,1.20,1.40
2010.12.09 19:10:48.284,6.89407,6.89639,1.20,2.20
2010.12.09 19:10:48.958,6.89378,6.89639,1.20,2.20
2010.12.09 19:10:49.087,6.89378,6.89639,1.20,2.20
2010.12.09 19:10:54.182,6.89407,6.89641,1.10,1.40
2010.12.09 19:10:54.904,6.89407,6.89663,1.10,1.60
2010.12.09 19:10:56.615,6.89421,6.89663,1.40,1.60
2010.12.09 19:10:57.389,6.89448,6.89669,1.20,2.90
2010.12.09 19:10:57.505,6.89448,6.89691,1.20,2.20
2010.12.09 19:10:57.621,6.89437,6.89691,1.20,2.20
2010.12.09 19:10:58.376,6.89429,6.89691,1.20,2.20
2010.12.09 19:10:58.945,6.89447,6.89693,1.10,1.40
2010.12.09 19:10:59.550,6.89448,6.89691,1.20,2.30
2010.12.09 19:10:59.774,6.89437,6.89691,1.20,2.30
2010.12.09 19:10:59.945,6.89442,6.89691,1.20,2.30
2010.12.09 19:11:00.771,6.89442,6.89691,1.20,2.30
2010.12.09 19:11:01.668,6.89442,6.89691,1.20,2.30
2010.12.09 19:11:02.689,6.89442,6.89691,1.20,2.30
2010.12.09 19:11:02.913,6.89448,6.89691,1.20,2.30
2010.12.09 19:11:05.785,6.89453,6.89691,1.30,2.20
2010.12.09 19:11:05.899,6.89453,6.89695,1.30,2.90
2010.12.09 19:11:06.016,6.89463,6.89714,1.10,1.40
2010.12.09 19:11:06.961,6.89473,6.89714,1.40,1.40
2010.12.09 19:11:07.821,6.89507,6.89736,1.20,1.40
2010.12.09 19:11:07.936,6.89466,6.89736,2.60,1.60
2010.12.09 19:11:08.044,6.89466,6.89736,2.60,1.60
2010.12.09 19:11:08.265,6.89477,6.89714,1.20,1.40
2010.12.09 19:11:09.030,6.8943,6.89691,1.20,2.20
2010.12.09 19:11:09.632,6.8943,6.89691,1.20,2.20
2010.12.09 19:11:10.875,6.89468,6.89714,1.80,1.40
2010.12.09 19:11:10.984,6.89468,6.89714,1.20,1.40
2010.12.09 19:11:11.846,6.89468,6.89714,1.20,1.40
