2010.12.06 15:00:42.558,6.86866,6.8703,1.50,1.20
2010.12.06 15:00:42.901,6.86851,6.87031,1.50,1.20
2010.12.06 15:00:44.540,6.86833,6.87009,1.50,1.20
2010.12.06 15:00:46.463,6.86823,6.87009,1.50,1.20
2010.12.06 15:00:46.793,6.86832,6.87009,1.50,1.20
2010.12.06 15:00:49.419,6.86784,6.86977,4.70,1.20
2010.12.06 15:00:53.074,6.8681,6.86977,3.80,1.20
2010.12.06 15:00:53.192,6.86789,6.86958,4.00,1.20
2010.12.06 15:00:54.217,6.86789,6.86973,10.30,1.20
2010.12.06 15:00:54.356,6.86805,6.86997,3.80,1.20
2010.12.06 15:00:54.471,6.86805,6.86978,3.80,1.20
2010.12.06 15:00:55.109,6.86789,6.86978,4.00,1.20
2010.12.06 15:00:56.132,6.86764,6.86958,1.10,1.20
2010.12.06 15:00:56.891,6.86759,6.86958,10.00,1.20
2010.12.06 15:00:58.139,6.86811,6.86958,3.80,1.20
2010.12.06 15:00:58.257,6.86811,6.86997,3.80,1.20
2010.12.06 15:00:58.372,6.86794,6.86997,2.30,1.20
2010.12.06 15:00:59.790,6.86795,6.86979,2.30,1.20
2010.12.06 15:01:05.110,6.8678,6.86979,10.20,1.20
2010.12.06 15:01:08.013,6.86796,6.87,2.30,1.20
2010.12.06 15:01:08.530,6.86775,6.86978,2.90,1.20
2010.12.06 15:01:12.763,6.86811,6.86999,3.90,1.20
2010.12.06 15:01:12.886,6.86785,6.86977,10.20,1.20
2010.12.06 15:01:13.732,6.86759,6.86957,10.40,1.20
2010.12.06 15:01:13.874,6.86742,6.86927,1.30,1.20
2010.12.06 15:01:13.993,6.86742,6.86946,2.90,1.20
2010.12.06 15:01:14.102,6.86759,6.86946,4.00,1.20
2010.12.06 15:01:14.697,6.86759,6.86927,4.00,1.20
2010.12.06 15:01:15.033,6.86784,6.86977,4.50,1.20
2010.12.06 15:01:15.144,6.86784,6.86977,11.60,1.20
2010.12.06 15:01:15.673,6.86768,6.86957,1.20,1.20
2010.12.06 15:01:15.815,6.86753,6.86957,2.30,1.20
2010.12.06 15:01:15.932,6.8674,6.86957,1.20,1.20
2010.12.06 15:01:16.152,6.86733,6.86926,12.40,1.20
2010.12.06 15:01:16.928,6.86743,6.86947,2.70,1.20
2010.12.06 15:01:17.936,6.86757,6.86978,1.40,1.20
2010.12.06 15:01:18.053,6.86753,6.86978,1.40,1.20
2010.12.06 15:01:18.952,6.86753,6.86957,2.50,1.20
2010.12.06 15:01:19.063,6.86753,6.86957,2.60,1.20
2010.12.06 15:01:21.922,6.86758,6.86957,9.90,1.20
2010.12.06 15:01:22.140,6.86785,6.86998,10.40,1.20
2010.12.06 15:01:22.752,6.8681,6.86978,3.80,1.20
2010.12.06 15:01:22.861,6.86779,6.86978,4.00,1.20
2010.12.06 15:01:25.340,6.86823,6.86978,3.80,1.20
2010.12.06 15:01:25.449,6.86823,6.87,3.80,1.20
2010.12.06 15:01:29.141,6.86797,6.87,3.90,1.20
2010.12.06 15:01:29.252,6.86797,6.86979,3.90,1.20
2010.12.06 15:01:30.645,6.86802,6.86979,3.80,1.20
2010.12.06 15:01:32.429,6.8679,6.86979,3.90,1.20
2010.12.06 15:01:33.516,6.86797,6.87,1.10,1.20
2010.12.06 15:01:33.677,6.86867,6.87047,3.80,1.20
2010.12.06 15:01:34.861,6.86873,6.87047,1.50,1.20
2010.12.06 15:01:35.204,6.86873,6.87047,1.50,1.20
2010.12.06 15:01:35.767,6.86869,6.87047,1.50,1.20
2010.12.06 15:01:36.218,6.86889,6.87047,3.80,1.20
2010.12.06 15:01:38.520,6.86867,6.87047,5.30,1.20
2010.12.06 15:01:40.751,6.86888,6.87047,3.80,1.20
2010.12.06 15:01:40.859,6.86867,6.87047,3.80,1.20
2010.12.06 15:01:41.079,6.86889,6.87047,3.80,1.20
2010.12.06 15:01:41.399,6.86868,6.87047,3.80,1.20
2010.12.06 15:01:41.880,6.86893,6.87047,4.50,1.20
2010.12.06 15:01:42.119,6.86919,6.87099,3.80,1.20
2010.12.06 15:01:42.236,6.86898,6.87083,3.80,1.20
2010.12.06 15:01:42.875,6.86893,6.87082,4.50,1.20
2010.12.06 15:01:44.323,6.86894,6.87082,3.80,1.20
2010.12.06 15:01:44.550,6.86899,6.87082,3.80,1.20
2010.12.06 15:01:45.245,6.86896,6.87102,4.50,9.00
2010.12.06 15:01:45.360,6.86919,6.87102,3.80,9.00
2010.12.06 15:01:46.583,6.86993,6.87102,4.50,9.00
2010.12.06 15:01:46.929,6.87044,6.87113,4.70,21.50
2010.12.06 15:01:47.517,6.87075,6.87274,3.80,1.20
2010.12.06 15:01:47.641,6.8708,6.87274,3.80,1.20
2010.12.06 15:01:48.168,6.87075,6.87274,3.80,1.20
2010.12.06 15:01:48.302,6.87024,6.87188,3.80,1.20
2010.12.06 15:01:48.924,6.86998,6.87206,3.80,1.20
2010.12.06 15:01:49.040,6.86998,6.87206,3.80,1.20
2010.12.06 15:01:49.150,6.86994,6.87206,4.50,1.20
2010.12.06 15:01:49.605,6.86997,6.87186,3.80,1.20
2010.12.06 15:01:49.742,6.86972,6.87186,4.50,1.20
2010.12.06 15:01:49.862,6.86972,6.87163,3.80,1.20
2010.12.06 15:01:50.824,6.86977,6.87163,3.80,1.20
2010.12.06 15:01:51.240,6.86965,6.87163,1.50,1.20
2010.12.06 15:01:51.735,6.86984,6.87185,4.50,1.20
2010.12.06 15:01:51.862,6.86987,6.87185,4.50,1.20
2010.12.06 15:01:52.085,6.87008,6.87206,4.50,1.20
2010.12.06 15:01:53.890,6.86969,6.87186,2.30,1.20
2010.12.06 15:01:56.632,6.86983,6.87186,4.50,1.20
2010.12.06 15:01:56.961,6.86984,6.87187,4.50,1.20
2010.12.06 15:01:57.540,6.86984,6.87208,5.30,1.20
2010.12.06 15:01:58.796,6.87015,6.87208,1.70,1.20
2010.12.06 15:01:59.411,6.87093,6.87253,4.50,1.20
2010.12.06 15:01:59.534,6.87098,6.87302,1.50,1.40
2010.12.06 15:02:00.375,6.87086,6.87271,1.50,3.80
2010.12.06 15:02:00.821,6.87086,6.87297,1.50,4.20
2010.12.06 15:02:00.933,6.87104,6.87297,1.50,3.80
2010.12.06 15:02:03.082,6.87114,6.87333,4.50,1.20
2010.12.06 15:02:04.222,6.87104,6.87307,1.50,4.50
2010.12.06 15:02:04.550,6.87095,6.87297,1.50,3.80
2010.12.06 15:02:07.889,6.87095,6.87301,1.50,4.20
2010.12.06 15:02:09.101,6.87126,6.87328,1.50,3.80
2010.12.06 15:02:09.220,6.87145,6.87349,1.50,4.00
2010.12.06 15:02:09.967,6.87197,6.87393,1.50,2.30
2010.12.06 15:02:10.081,6.87226,6.87406,1.50,8.30
2010.12.06 15:02:10.687,6.87177,6.87357,1.50,4.50
2010.12.06 15:02:10.804,6.87157,6.87357,1.50,4.50
2010.12.06 15:02:11.431,6.87157,6.87349,1.50,3.80
2010.12.06 15:02:13.684,6.87157,6.87307,1.50,4.50
2010.12.06 15:02:13.834,6.87107,6.87301,1.50,3.80
2010.12.06 15:02:14.448,6.87074,6.87296,1.50,4.90
2010.12.06 15:02:14.554,6.87064,6.87266,1.50,3.80
2010.12.06 15:02:14.783,6.87065,6.87292,1.50,1.20
2010.12.06 15:02:15.805,6.87103,6.87314,5.30,1.30
2010.12.06 15:02:16.031,6.87115,6.8733,1.50,4.20
2010.12.06 15:02:20.122,6.87115,6.87344,1.50,1.20
2010.12.06 15:02:20.359,6.87168,6.87395,1.50,1.20
2010.12.06 15:02:23.378,6.87191,6.87406,4.50,4.90
2010.12.06 15:02:25.676,6.87145,6.87374,1.50,1.20
2010.12.06 15:02:27.040,6.87137,6.87364,1.50,1.20
2010.12.06 15:02:27.945,6.87097,6.87326,1.50,1.20
2010.12.06 15:02:28.310,6.87097,6.87296,1.50,4.50
2010.12.06 15:02:28.901,6.87075,6.87293,4.50,1.20
2010.12.06 15:02:30.281,6.87084,6.87311,1.50,1.20
2010.12.06 15:02:33.103,6.87103,6.87311,5.50,1.20
2010.12.06 15:02:33.621,6.87132,6.87359,1.50,1.20
2010.12.06 15:02:33.805,6.87214,6.87407,4.50,4.20
2010.12.06 15:02:33.922,6.87213,6.87438,5.30,4.20
2010.12.06 15:02:34.396,6.87213,6.87438,5.30,4.20
2010.12.06 15:02:35.555,6.87186,6.87415,1.50,1.20
2010.12.06 15:02:36.711,6.87177,6.87393,4.50,1.20
2010.12.06 15:02:37.056,6.87213,6.87411,4.50,4.20
2010.12.06 15:02:37.663,6.87197,6.87424,1.50,1.20
2010.12.06 15:02:37.772,6.87177,6.874,4.50,1.20
2010.12.06 15:02:37.885,6.87165,6.87394,1.60,1.20
2010.12.06 15:02:38.574,6.87213,6.87443,5.30,1.20
2010.12.06 15:02:38.694,6.87214,6.87443,1.50,1.20
2010.12.06 15:02:39.367,6.87267,6.87485,1.50,4.20
2010.12.06 15:02:40.252,6.87255,6.87477,4.50,1.20
2010.12.06 15:02:40.847,6.87255,6.87449,3.80,2.60
2010.12.06 15:02:40.977,6.87197,6.87426,1.50,1.20
2010.12.06 15:02:43.533,6.87217,6.87444,4.50,1.20
2010.12.06 15:02:44.369,6.87213,6.87428,5.30,1.20
2010.12.06 15:02:46.653,6.87196,6.87425,1.50,1.20
2010.12.06 15:02:47.376,6.87196,6.8742,1.50,1.40
2010.12.06 15:02:48.057,6.87196,6.87406,1.50,4.90
2010.12.06 15:02:48.174,6.8719,6.87396,4.50,1.20
2010.12.06 15:02:48.884,6.8724,6.87433,1.50,3.80
2010.12.06 15:02:49.001,6.8724,6.87467,1.50,1.20
2010.12.06 15:02:49.852,6.8723,6.87449,4.50,1.20
2010.12.06 15:02:51.482,6.87222,6.87449,1.50,1.40
2010.12.06 15:02:55.271,6.87199,6.87406,1.50,5.10
2010.12.06 15:02:55.723,6.87177,6.87402,4.50,1.40
2010.12.06 15:02:55.881,6.87167,6.87396,1.50,1.20
2010.12.06 15:02:58.822,6.87146,6.87375,1.50,1.20
2010.12.06 15:03:00.182,6.87115,6.87344,1.50,1.20
2010.12.06 15:03:02.817,6.87168,6.87395,1.50,1.20
2010.12.06 15:03:04.472,6.87194,6.87417,4.50,1.20
2010.12.06 15:03:05.732,6.87237,6.87464,1.50,1.20
2010.12.06 15:03:06.426,6.87221,6.8745,1.50,1.20
2010.12.06 15:03:06.651,6.87179,6.87406,1.50,5.70
2010.12.06 15:03:07.281,6.87156,6.8738,1.50,1.90
2010.12.06 15:03:07.506,6.8712,6.87349,1.50,1.40
2010.12.06 15:03:07.623,6.87125,6.87346,2.30,4.20
2010.12.06 15:03:07.841,6.87125,6.87337,2.30,1.20
2010.12.06 15:03:10.791,6.871,6.87327,1.50,1.70
2010.12.06 15:03:15.141,6.8712,6.87327,4.70,1.20
2010.12.06 15:03:15.716,6.87139,6.87366,1.70,1.30
2010.12.06 15:03:15.945,6.87139,6.87348,2.30,1.20
2010.12.06 15:03:17.939,6.8713,6.87347,2.30,4.90
2010.12.06 15:03:19.424,6.87123,6.87349,2.50,1.20
2010.12.06 15:03:23.503,6.87167,6.87391,2.50,10.00
2010.12.06 15:03:24.096,6.8719,6.87406,1.50,5.20
2010.12.06 15:03:26.554,6.87234,6.87419,4.00,1.20
2010.12.06 15:03:26.679,6.87234,6.87443,4.70,3.10
2010.12.06 15:03:26.794,6.87239,6.87468,1.70,1.50
2010.12.06 15:03:27.383,6.87294,6.8749,1.50,3.80
2010.12.06 15:03:27.496,6.87294,6.87514,1.70,4.30
2010.12.06 15:03:28.153,6.87323,6.87521,4.70,1.20
2010.12.06 15:03:28.262,6.87329,6.87556,1.50,1.30
2010.12.06 15:03:29.903,6.87334,6.87536,1.50,1.20
2010.12.06 15:03:30.020,6.87316,6.87532,2.30,1.10
2010.12.06 15:03:30.351,6.87331,6.87536,1.70,1.20
2010.12.06 15:03:30.848,6.87329,6.87536,2.30,1.20
2010.12.06 15:03:30.978,6.87348,6.87556,2.30,1.20
2010.12.06 15:03:32.833,6.87351,6.87573,2.30,1.10
2010.12.06 15:03:33.616,6.87429,6.87583,1.50,1.20
2010.12.06 15:03:34.063,6.87429,6.87656,1.50,1.20
2010.12.06 15:03:37.401,6.87408,6.87635,3.00,1.20
2010.12.06 15:03:38.054,6.87443,6.87655,1.10,4.20
2010.12.06 15:03:38.977,6.87448,6.87638,1.50,1.20
2010.12.06 15:03:39.098,6.87434,6.87657,5.50,1.20
2010.12.06 15:03:39.632,6.87439,6.87657,1.70,1.20
2010.12.06 15:03:39.744,6.87451,6.87678,4.70,1.30
2010.12.06 15:03:41.365,6.87484,6.87678,4.80,1.20
2010.12.06 15:03:41.591,6.87484,6.87685,5.60,1.20
2010.12.06 15:03:41.704,6.87484,6.87708,5.60,1.20
2010.12.06 15:03:43.797,6.87503,6.87707,5.30,4.20
2010.12.06 15:03:44.022,6.87508,6.87735,1.50,5.10
2010.12.06 15:03:44.900,6.87528,6.87757,1.50,2.90
2010.12.06 15:03:47.573,6.87502,6.87714,4.50,1.40
2010.12.06 15:03:50.422,6.87471,6.87662,3.80,1.40
2010.12.06 15:03:50.644,6.87435,6.87662,1.50,1.40
2010.12.06 15:03:51.232,6.87435,6.87636,1.50,4.60
2010.12.06 15:03:51.379,6.87388,6.8761,1.20,1.40
2010.12.06 15:03:52.076,6.87351,6.8758,1.70,1.20
2010.12.06 15:03:52.982,6.87382,6.876,1.50,1.20
2010.12.06 15:03:53.772,6.87373,6.87576,1.60,1.40
2010.12.06 15:03:53.996,6.87318,6.87533,2.50,1.30
2010.12.06 15:03:54.519,6.87306,6.87537,1.50,12.40
2010.12.06 15:03:54.708,6.87277,6.87506,1.70,2.60
2010.12.06 15:03:55.410,6.87277,6.87487,1.50,5.10
2010.12.06 15:03:55.532,6.87192,6.87443,4.50,1.40
2010.12.06 15:03:56.155,6.87154,6.8739,1.50,4.40
2010.12.06 15:03:56.381,6.87172,6.87401,1.50,1.50
2010.12.06 15:03:56.970,6.87246,6.87432,1.50,1.70
2010.12.06 15:03:57.083,6.87227,6.87432,1.50,2.10
2010.12.06 15:03:57.719,6.87227,6.8738,1.50,1.50
2010.12.06 15:03:59.333,6.87228,6.87418,1.20,4.20
2010.12.06 15:03:59.442,6.87244,6.87418,1.50,3.80
2010.12.06 15:03:59.925,6.87244,6.87433,1.50,4.20
2010.12.06 15:04:00.048,6.87244,6.87433,1.50,1.60
2010.12.06 15:04:04.220,6.87236,6.87433,1.60,2.00
2010.12.06 15:04:04.452,6.87214,6.87425,2.40,1.90
2010.12.06 15:04:04.892,6.87214,6.87425,2.30,2.10
2010.12.06 15:04:05.650,6.87214,6.87422,2.30,1.10
2010.12.06 15:04:05.874,6.87177,6.87373,1.20,1.90
2010.12.06 15:04:07.761,6.87167,6.87371,1.50,1.50
2010.12.06 15:04:08.781,6.87167,6.87371,1.50,1.50
2010.12.06 15:04:08.890,6.87163,6.87373,2.30,5.00
2010.12.06 15:04:09.001,6.87154,6.87356,1.10,5.00
2010.12.06 15:04:09.114,6.8714,6.87329,3.80,1.10
2010.12.06 15:04:09.695,6.87123,6.87329,1.70,1.90
2010.12.06 15:04:09.811,6.87123,6.87329,1.50,1.90
2010.12.06 15:04:13.696,6.87137,6.87329,1.20,1.90
2010.12.06 15:04:15.539,6.87127,6.87329,1.20,1.90
2010.12.06 15:04:16.058,6.87117,6.8732,1.20,1.20
2010.12.06 15:04:16.183,6.87111,6.8732,10.30,2.50
2010.12.06 15:04:17.012,6.87111,6.87278,3.80,1.90
2010.12.06 15:04:17.120,6.87093,6.87278,1.10,1.90
2010.12.06 15:04:17.903,6.87082,6.87278,1.10,1.90
2010.12.06 15:04:19.859,6.87097,6.87277,1.50,1.90
2010.12.06 15:04:19.971,6.87077,6.87277,1.20,1.90
2010.12.06 15:04:20.638,6.8706,6.87255,1.50,1.50
2010.12.06 15:04:22.787,6.87068,6.87255,1.20,1.50
2010.12.06 15:04:23.253,6.87073,6.87255,1.70,1.50
2010.12.06 15:04:23.380,6.87111,6.87293,1.50,1.10
2010.12.06 15:04:23.496,6.87111,6.87307,2.30,2.00
2010.12.06 15:04:24.573,6.87111,6.87307,2.30,1.90
2010.12.06 15:04:25.139,6.87111,6.87297,1.50,5.10
2010.12.06 15:04:25.279,6.87077,6.87296,1.20,1.30
2010.12.06 15:04:30.913,6.87112,6.87306,2.30,2.00
2010.12.06 15:04:32.841,6.87112,6.87306,2.30,1.90
2010.12.06 15:04:34.276,6.87112,6.87306,2.60,1.90
2010.12.06 15:04:36.376,6.87162,6.87333,1.50,1.10
2010.12.06 15:04:37.130,6.87188,6.874,1.20,1.10
2010.12.06 15:04:37.728,6.87213,6.87401,4.50,1.40
2010.12.06 15:04:37.930,6.87218,6.87432,1.20,1.10
2010.12.06 15:04:38.443,6.8721,6.87406,9.90,4.90
2010.12.06 15:04:38.571,6.87179,6.87398,1.50,1.30
2010.12.06 15:04:42.689,6.87214,6.87403,1.50,1.10
2010.12.06 15:04:42.850,6.87224,6.87443,1.60,1.10
2010.12.06 15:04:43.373,6.87224,6.87442,1.70,1.10
2010.12.06 15:04:44.149,6.87224,6.87407,1.70,4.50
2010.12.06 15:04:44.374,6.87252,6.87424,1.50,1.90
2010.12.06 15:04:44.923,6.87224,6.8741,1.70,1.50
2010.12.06 15:04:45.055,6.87224,6.87443,1.70,1.10
2010.12.06 15:04:49.704,6.87224,6.87409,1.50,1.50
2010.12.06 15:04:49.822,6.87215,6.87409,2.40,1.90
2010.12.06 15:04:50.940,6.87215,6.87409,2.30,5.60
2010.12.06 15:04:56.382,6.87215,6.87409,2.30,5.40
2010.12.06 15:04:57.371,6.87215,6.87409,2.30,5.20
2010.12.06 15:04:58.881,6.87215,6.87409,2.30,5.40
2010.12.06 15:04:59.539,6.87215,6.87403,2.30,1.20
2010.12.06 15:05:00.207,6.87177,6.87393,1.70,1.10
2010.12.06 15:05:00.321,6.87177,6.87392,1.60,1.30
2010.12.06 15:05:03.652,6.87178,6.87399,1.20,1.60
2010.12.06 15:05:06.189,6.87214,6.8741,6.90,1.50
2010.12.06 15:05:06.302,6.87224,6.87442,4.60,1.10
2010.12.06 15:05:07.125,6.87247,6.8745,1.50,1.70
2010.12.06 15:05:07.244,6.87267,6.87461,2.30,1.90
2010.12.06 15:05:08.458,6.87267,6.87461,2.30,1.90
2010.12.06 15:05:08.634,6.87247,6.87409,1.50,1.50
2010.12.06 15:05:08.754,6.87232,6.87409,2.80,1.50
2010.12.06 15:05:09.201,6.87228,6.87409,1.20,1.50
2010.12.06 15:05:09.318,6.87226,6.87442,1.10,1.30
2010.12.06 15:05:10.055,6.87228,6.87452,1.20,1.30
2010.12.06 15:05:16.388,6.87247,6.87454,1.20,1.20
2010.12.06 15:05:17.101,6.87271,6.87461,2.40,1.90
2010.12.06 15:05:17.875,6.87288,6.87506,10.50,13.90
2010.12.06 15:05:17.995,6.87288,6.87503,4.60,1.70
2010.12.06 15:05:18.112,6.87288,6.87493,4.50,1.10
2010.12.06 15:05:19.023,6.87288,6.87502,1.10,1.10
2010.12.06 15:05:19.132,6.87281,6.87502,1.50,1.10
2010.12.06 15:05:21.975,6.87267,6.87461,2.30,1.50
2010.12.06 15:05:22.094,6.87267,6.87461,2.30,1.90
2010.12.06 15:05:22.333,6.87267,6.87461,2.30,2.10
2010.12.06 15:05:22.864,6.87267,6.87461,2.40,1.90
2010.12.06 15:05:24.687,6.87273,6.87461,1.10,1.50
2010.12.06 15:05:24.832,6.87237,6.87456,1.20,12.10
2010.12.06 15:05:25.052,6.87228,6.87443,1.70,1.30
2010.12.06 15:05:25.701,6.87264,6.87445,5.50,4.20
2010.12.06 15:05:25.818,6.87318,6.87502,2.30,1.10
2010.12.06 15:05:26.455,6.87318,6.87499,2.30,1.80
2010.12.06 15:05:26.485,6.87294,6.87461,1.50,1.50
2010.12.06 15:05:26.612,6.87283,6.87502,1.10,1.10
2010.12.06 15:05:29.902,6.87318,6.87502,1.50,1.10
2010.12.06 15:05:30.435,6.87278,6.87496,1.70,10.30
2010.12.06 15:05:33.282,6.87278,6.87461,1.50,1.50
2010.12.06 15:05:33.403,6.87274,6.87461,4.60,1.50
2010.12.06 15:05:35.780,6.87267,6.87453,2.30,1.20
2010.12.06 15:05:36.571,6.8721,6.87402,1.50,1.20
2010.12.06 15:05:36.694,6.87188,6.87407,1.20,12.20
2010.12.06 15:05:37.290,6.87214,6.8741,1.50,4.30
2010.12.06 15:05:37.445,6.87193,6.87406,1.10,5.70
2010.12.06 15:05:38.030,6.87198,6.87406,1.20,5.70
2010.12.06 15:05:38.578,6.87215,6.87409,2.30,4.50
2010.12.06 15:05:40.517,6.87215,6.87403,2.30,1.30
2010.12.06 15:05:40.744,6.87177,6.87397,1.70,1.30
2010.12.06 15:05:41.580,6.87162,6.87358,2.30,4.50
2010.12.06 15:05:41.804,6.87162,6.87322,1.50,1.10
2010.12.06 15:05:41.923,6.87132,6.87307,3.80,1.50
2010.12.06 15:05:42.395,6.87132,6.87307,3.80,1.90
2010.12.06 15:05:42.543,6.87111,6.87303,2.30,1.10
2010.12.06 15:05:43.172,6.87124,6.87313,1.50,1.20
2010.12.06 15:05:43.300,6.87124,6.87343,1.50,1.10
2010.12.06 15:05:44.023,6.87124,6.87342,1.50,1.30
2010.12.06 15:05:44.572,6.87147,6.87351,2.10,1.20
2010.12.06 15:05:45.173,6.87162,6.87358,2.30,4.30
2010.12.06 15:05:46.192,6.87163,6.87358,1.20,1.90
2010.12.06 15:05:46.707,6.87162,6.87358,2.40,1.90
2010.12.06 15:05:47.830,6.87163,6.87358,1.20,1.90
2010.12.06 15:05:48.051,6.87173,6.87373,1.10,3.00
2010.12.06 15:05:48.558,6.87173,6.87392,1.80,1.10
2010.12.06 15:05:50.073,6.87173,6.87383,1.50,1.10
2010.12.06 15:05:50.403,6.87163,6.87357,2.30,4.50
2010.12.06 15:05:51.124,6.87123,6.87343,1.70,1.10
2010.12.06 15:05:52.752,6.87162,6.87352,1.50,1.20
2010.12.06 15:05:52.866,6.87162,6.87358,2.30,1.90
2010.12.06 15:05:53.565,6.87167,6.87358,1.20,1.90
2010.12.06 15:05:54.412,6.87162,6.87358,2.50,1.50
2010.12.06 15:05:54.892,6.87163,6.87357,2.30,1.90
2010.12.06 15:05:56.822,6.87168,6.87357,1.20,1.90
2010.12.06 15:05:57.720,6.87172,6.87393,1.50,1.30
2010.12.06 15:06:00.973,6.87172,6.87361,1.50,9.90
2010.12.06 15:06:01.592,6.87152,6.87346,1.50,11.70
2010.12.06 15:06:01.717,6.87137,6.87346,1.20,4.90
2010.12.06 15:06:01.946,6.87138,6.87346,1.20,4.90
2010.12.06 15:06:02.171,6.87128,6.87346,1.20,5.00
2010.12.06 15:06:03.095,6.87148,6.8735,1.20,1.20
2010.12.06 15:06:03.324,6.87163,6.87357,2.40,1.90
