2010.12.13 22:03:32.316,6.82428,6.84122,6.30,6.30
2010.12.13 22:03:33.869,6.82428,6.84102,6.30,6.30
2010.12.13 22:03:34.865,6.82428,6.84102,6.30,6.30
2010.12.13 22:03:35.854,6.82908,6.83552,1.20,1.20
2010.12.13 22:03:36.173,6.82428,6.84102,6.30,6.30
2010.12.13 22:03:39.411,6.82908,6.83552,1.20,1.20
2010.12.13 22:03:42.981,6.82428,6.84102,6.30,6.30
2010.12.13 22:03:44.041,6.82908,6.83552,1.20,1.20
2010.12.13 22:03:44.451,6.82428,6.84102,6.30,6.30
2010.12.13 22:03:45.457,6.82948,6.83582,1.20,1.20
2010.12.13 22:03:53.191,6.82908,6.83552,1.20,1.20
2010.12.13 22:04:02.204,6.82948,6.83582,1.20,1.20
2010.12.13 22:04:07.783,6.82968,6.83602,1.20,1.20
2010.12.13 22:04:08.471,6.82967,6.83603,1.20,1.20
2010.12.13 22:04:11.815,6.82428,6.84102,6.30,6.30
2010.12.13 22:04:17.312,6.82967,6.83603,1.20,1.20
2010.12.13 22:04:25.431,6.82938,6.83572,1.20,1.20
2010.12.13 22:04:29.591,6.82832,6.83713,2.60,2.30
2010.12.13 22:04:31.929,6.82871,6.8375,2.60,2.30
2010.12.13 22:04:36.232,6.82871,6.8375,2.60,2.30
2010.12.13 22:04:36.662,6.82897,6.83781,1.20,2.30
2010.12.13 22:04:36.778,6.82876,6.83781,1.50,2.30
2010.12.13 22:04:39.032,6.82799,6.83801,2.60,2.30
2010.12.13 22:04:39.731,6.82799,6.83801,2.60,2.30
2010.12.13 22:04:40.611,6.82877,6.83613,1.20,1.20
2010.12.13 22:04:41.035,6.82799,6.83781,2.60,2.30
2010.12.13 22:04:55.352,6.82887,6.83533,1.20,1.20
2010.12.13 22:04:59.646,6.82808,6.83682,1.20,2.30
2010.12.13 22:05:00.784,6.82788,6.83682,1.20,2.30
2010.12.13 22:05:01.777,6.83048,6.83552,1.20,1.20
2010.12.13 22:05:02.905,6.83019,6.83486,2.60,1.40
2010.12.13 22:05:04.634,6.83019,6.83486,2.60,1.40
2010.12.13 22:05:07.864,6.83047,6.83486,1.20,1.40
2010.12.13 22:05:08.444,6.83019,6.83486,2.60,1.40
2010.12.13 22:05:13.722,6.83037,6.83486,2.60,1.40
2010.12.13 22:05:24.017,6.83053,6.83504,1.20,1.40
2010.12.13 22:05:24.134,6.83063,6.83504,1.70,1.40
2010.12.13 22:05:24.354,6.8309,6.83555,2.40,1.40
2010.12.13 22:05:29.663,6.83053,6.83519,3.10,1.40
2010.12.13 22:05:32.699,6.83087,6.83519,2.00,1.40
2010.12.13 22:05:32.929,6.83107,6.83563,1.10,2.30
2010.12.13 22:05:33.043,6.83168,6.83587,1.20,1.40
2010.12.13 22:05:37.940,6.83072,6.83523,1.10,1.30
2010.12.13 22:05:39.685,6.83087,6.8353,1.20,1.40
2010.12.13 22:05:39.795,6.83147,6.83555,1.20,1.40
2010.12.13 22:05:40.459,6.83147,6.83555,1.20,1.40
2010.12.13 22:05:40.582,6.83048,6.83535,2.60,1.40
2010.12.13 22:05:52.003,6.83092,6.83535,1.20,1.40
2010.12.13 22:05:52.113,6.83092,6.83555,1.20,1.40
2010.12.13 22:05:56.889,6.83066,6.83555,2.60,1.40
2010.12.13 22:05:57.005,6.83097,6.83517,1.20,1.40
2010.12.13 22:05:57.313,6.83063,6.83517,1.20,1.50
2010.12.13 22:05:58.085,6.83063,6.83517,1.20,1.40
2010.12.13 22:05:58.306,6.83068,6.83536,2.60,1.40
2010.12.13 22:06:00.214,6.83068,6.83536,2.60,1.40
2010.12.13 22:06:00.440,6.83089,6.83555,2.60,1.40
2010.12.13 22:06:05.593,6.83088,6.83532,1.20,1.30
2010.12.13 22:06:08.173,6.83077,6.83516,1.20,1.40
2010.12.13 22:06:08.393,6.83077,6.83536,1.20,1.40
2010.12.13 22:06:17.463,6.83044,6.83536,1.70,1.40
2010.12.13 22:06:58.719,6.83024,6.83515,1.50,1.40
2010.12.13 22:07:00.746,6.83065,6.83556,1.50,1.40
2010.12.13 22:07:12.413,6.83065,6.83531,1.50,2.10
2010.12.13 22:07:12.523,6.83028,6.83518,1.50,1.60
2010.12.13 22:07:14.996,6.83044,6.83536,1.50,2.90
2010.12.13 22:08:09.981,6.83044,6.83536,1.50,1.50
2010.12.13 22:08:10.572,6.83025,6.83514,1.50,1.50
2010.12.13 22:08:18.172,6.82994,6.83484,1.50,1.40
2010.12.13 22:08:37.493,6.82973,6.83464,1.50,1.40
2010.12.13 22:08:41.266,6.82973,6.83464,1.50,1.40
2010.12.13 22:08:43.023,6.82993,6.83485,1.50,1.40
2010.12.13 22:08:45.114,6.82966,6.83464,1.50,1.40
2010.12.13 22:08:45.223,6.82942,6.83434,1.50,1.40
2010.12.13 22:08:46.323,6.82923,6.83412,1.50,1.40
2010.12.13 22:08:47.005,6.82891,6.83383,1.50,1.40
2010.12.13 22:08:47.980,6.82891,6.83383,1.50,1.40
2010.12.13 22:08:48.316,6.82749,6.83402,1.50,1.40
2010.12.13 22:08:48.974,6.82749,6.83382,1.50,1.30
2010.12.13 22:08:49.299,6.82749,6.83402,1.50,1.40
2010.12.13 22:08:51.787,6.82769,6.83387,1.50,1.30
2010.12.13 22:08:52.114,6.82769,6.83378,1.50,2.30
2010.12.13 22:08:52.226,6.82769,6.83387,1.50,1.30
2010.12.13 22:08:54.792,6.82769,6.83388,1.50,1.10
2010.12.13 22:08:55.598,6.82769,6.83387,1.50,1.30
2010.12.13 22:08:56.356,6.82769,6.83402,1.50,1.40
2010.12.13 22:08:58.822,6.82769,6.83402,1.50,1.40
2010.12.13 22:09:03.450,6.82768,6.83359,1.50,1.40
2010.12.13 22:09:11.783,6.82768,6.83322,1.50,1.20
2010.12.13 22:09:12.112,6.82749,6.83337,1.70,1.40
2010.12.13 22:09:12.832,6.82829,6.83337,1.70,1.40
2010.12.13 22:09:14.884,6.82849,6.83337,1.70,1.40
2010.12.13 22:09:15.450,6.82888,6.83379,1.70,1.40
2010.12.13 22:09:16.469,6.82847,6.83339,1.70,1.40
2010.12.13 22:09:16.869,6.82865,6.83356,1.70,1.40
2010.12.13 22:09:18.432,6.82846,6.83336,1.70,1.40
2010.12.13 22:09:19.994,6.82846,6.83336,1.50,1.40
2010.12.13 22:09:20.213,6.82846,6.83336,1.50,1.40
2010.12.13 22:09:22.795,6.82827,6.83253,1.50,1.20
2010.12.13 22:09:23.139,6.82827,6.83314,1.50,2.30
2010.12.13 22:09:24.738,6.82827,6.83294,1.50,2.30
2010.12.13 22:09:25.201,6.82827,6.83294,1.50,2.30
2010.12.13 22:09:25.315,6.82839,6.83306,1.50,2.30
2010.12.13 22:09:26.897,6.82839,6.83306,1.50,2.30
2010.12.13 22:09:32.884,6.82839,6.83306,1.50,2.30
2010.12.13 22:09:34.829,6.82839,6.83182,1.50,1.20
2010.12.13 22:09:41.139,6.82808,6.83112,1.50,1.20
2010.12.13 22:09:42.111,6.82743,6.832,1.50,1.20
2010.12.13 22:09:42.228,6.82743,6.83198,1.50,4.50
2010.12.13 22:09:47.738,6.82743,6.8321,1.50,2.30
2010.12.13 22:09:51.859,6.82743,6.8321,1.50,2.30
2010.12.13 22:09:57.144,6.82743,6.83223,1.50,4.50
2010.12.13 22:09:58.355,6.82763,6.83162,1.50,1.20
2010.12.13 22:10:02.574,6.82777,6.83162,1.50,1.20
2010.12.13 22:10:02.904,6.82777,6.83242,1.50,2.30
2010.12.13 22:10:25.766,6.82777,6.83092,1.50,1.20
2010.12.13 22:10:25.877,6.82777,6.83242,1.50,2.30
2010.12.13 22:10:25.984,6.82759,6.83237,1.50,2.30
2010.12.13 22:10:27.324,6.8277,6.83238,1.50,2.30
2010.12.13 22:10:30.745,6.8277,6.83238,1.50,2.30
2010.12.13 22:11:27.332,6.82771,6.83238,1.50,2.30
2010.12.13 22:11:29.575,6.82771,6.83238,1.50,2.30
2010.12.13 22:11:37.842,6.82771,6.83113,1.50,1.20
2010.12.13 22:11:38.135,6.82771,6.83113,1.50,1.20
2010.12.13 22:11:38.257,6.82724,6.83192,1.50,2.30
2010.12.13 22:11:38.372,6.82724,6.83186,1.50,2.30
2010.12.13 22:12:33.410,6.82719,6.83185,1.50,2.30
2010.12.13 22:12:38.942,6.82719,6.83219,1.50,2.20
2010.12.13 22:12:40.912,6.82719,6.83205,1.50,2.30
2010.12.13 22:12:41.324,6.82739,6.83224,1.50,2.30
2010.12.13 22:12:42.704,6.82723,6.83072,1.50,1.20
2010.12.13 22:12:42.814,6.82723,6.83189,1.50,2.30
2010.12.13 22:13:05.543,6.82723,6.83072,1.50,1.20
2010.12.13 22:13:07.086,6.82723,6.83189,1.50,2.30
2010.12.13 22:13:07.304,6.82742,6.83208,1.50,2.30
2010.12.13 22:13:11.974,6.82742,6.83208,1.50,2.30
2010.12.13 22:13:12.091,6.82765,6.83208,1.50,2.30
2010.12.13 22:13:12.556,6.82773,6.83238,1.50,2.30
2010.12.13 22:13:26.846,6.82793,6.83103,1.50,1.20
2010.12.13 22:13:26.957,6.82793,6.83113,1.50,1.20
2010.12.13 22:13:34.801,6.82793,6.83249,1.50,1.20
2010.12.13 22:13:35.153,6.82755,6.83223,1.50,4.50
2010.12.13 22:13:35.273,6.82755,6.8322,1.50,2.30
2010.12.13 22:13:43.616,6.82779,6.83162,1.50,1.20
2010.12.13 22:13:43.951,6.8279,6.83162,1.50,1.20
2010.12.13 22:13:46.457,6.82823,6.83287,1.50,1.20
2010.12.13 22:13:49.662,6.82823,6.8329,1.50,2.30
2010.12.13 22:13:49.995,6.82823,6.83391,1.50,2.30
2010.12.13 22:13:51.506,6.82824,6.83163,1.50,1.20
2010.12.13 22:13:52.517,6.82823,6.83152,1.50,1.20
2010.12.13 22:14:08.132,6.82823,6.83152,1.50,1.20
2010.12.13 22:14:08.245,6.82843,6.8331,1.50,2.30
2010.12.13 22:14:10.437,6.82843,6.83153,1.50,1.20
2010.12.13 22:14:10.544,6.82824,6.83153,1.50,1.20
2010.12.13 22:14:10.657,6.82824,6.83266,1.50,1.20
2010.12.13 22:14:10.984,6.82756,6.83222,1.50,2.30
2010.12.13 22:14:11.306,6.82756,6.83222,1.50,2.30
2010.12.13 22:14:22.318,6.82756,6.83222,1.50,2.30
2010.12.13 22:14:22.571,6.82756,6.83093,1.50,1.20
2010.12.13 22:14:25.661,6.82756,6.83083,1.50,1.20
2010.12.13 22:14:31.755,6.82756,6.83083,1.50,1.20
2010.12.13 22:14:31.866,6.82771,6.83092,1.50,1.20
2010.12.13 22:14:40.431,6.82771,6.83102,1.50,1.20
2010.12.13 22:14:40.545,6.82771,6.83102,1.50,1.20
2010.12.13 22:14:42.284,6.82792,6.83102,1.50,1.20
2010.12.13 22:14:42.632,6.82772,6.83239,1.50,2.30
2010.12.13 22:14:45.763,6.82772,6.83083,1.50,1.20
2010.12.13 22:14:45.992,6.82751,6.83083,1.50,1.20
2010.12.13 22:14:49.097,6.82751,6.83103,1.50,1.20
2010.12.13 22:14:49.211,6.82776,6.83103,1.50,1.20
2010.12.13 22:14:49.917,6.82791,6.83082,1.50,1.20
2010.12.13 22:14:55.278,6.82791,6.83257,1.50,2.30
2010.12.13 22:14:55.418,6.82791,6.83072,1.50,1.20
2010.12.13 22:14:55.866,6.82791,6.83113,1.50,1.20
2010.12.13 22:14:57.809,6.82791,6.83102,1.50,1.20
2010.12.13 22:14:58.286,6.82791,6.83257,1.50,2.30
2010.12.13 22:15:00.974,6.82791,6.83239,1.50,2.30
2010.12.13 22:15:04.684,6.82752,6.83082,1.50,1.20
2010.12.13 22:15:04.793,6.82752,6.83082,1.50,1.20
2010.12.13 22:15:06.176,6.82749,6.83082,1.50,1.20
2010.12.13 22:15:06.288,6.82725,6.83082,1.50,1.20
2010.12.13 22:15:06.405,6.82725,6.83073,1.50,1.20
2010.12.13 22:15:21.144,6.82725,6.83082,1.50,1.20
2010.12.13 22:15:21.474,6.82743,6.83209,1.50,2.30
2010.12.13 22:15:25.183,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:25.378,6.82723,6.83072,1.50,1.20
2010.12.13 22:15:26.996,6.82723,6.83052,1.50,1.20
2010.12.13 22:15:27.457,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:27.783,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:28.200,6.82723,6.83033,1.50,1.20
2010.12.13 22:15:29.186,6.82723,6.83022,1.50,1.20
2010.12.13 22:15:30.117,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:31.327,6.82723,6.83043,1.50,1.20
2010.12.13 22:15:32.690,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:33.103,6.82723,6.8319,1.50,2.30
2010.12.13 22:15:33.546,6.82704,6.83169,1.50,2.30
2010.12.13 22:15:34.138,6.82704,6.83043,1.50,1.20
2010.12.13 22:15:37.153,6.82704,6.83169,1.50,2.30
2010.12.13 22:15:37.264,6.82704,6.83092,1.50,1.20
2010.12.13 22:15:37.576,6.82769,6.83092,1.50,1.20
2010.12.13 22:15:39.262,6.82769,6.83092,1.50,1.20
2010.12.13 22:15:39.376,6.82752,6.83072,1.50,1.20
2010.12.13 22:15:39.746,6.82752,6.83219,1.50,2.30
2010.12.13 22:15:41.247,6.82752,6.83083,1.50,1.20
2010.12.13 22:15:41.869,6.82752,6.83219,1.50,2.30
2010.12.13 22:15:42.094,6.82773,6.83219,1.50,2.30
2010.12.13 22:15:42.208,6.82773,6.83239,1.50,2.30
2010.12.13 22:16:02.069,6.82773,6.83239,1.50,2.30
2010.12.13 22:16:02.183,6.82752,6.83219,1.50,2.30
2010.12.13 22:16:07.107,6.82752,6.83092,1.50,1.20
2010.12.13 22:16:07.218,6.82771,6.83092,1.50,1.20
2010.12.13 22:16:09.473,6.82771,6.83083,1.50,1.20
2010.12.13 22:16:09.696,6.82771,6.83217,1.50,2.30
2010.12.13 22:16:11.474,6.82708,6.83173,1.50,4.50
2010.12.13 22:16:11.585,6.82708,6.83173,1.50,4.50
2010.12.13 22:16:11.804,6.82708,6.83174,1.50,2.30
2010.12.13 22:16:11.916,6.82741,6.83195,1.50,1.20
2010.12.13 22:16:12.288,6.82769,6.83235,1.50,2.30
2010.12.13 22:16:13.825,6.82769,6.83235,1.50,2.30
2010.12.13 22:16:14.753,6.82765,6.83188,1.50,1.20
2010.12.13 22:16:14.866,6.8274,6.83063,1.50,1.20
2010.12.13 22:16:14.974,6.8274,6.83188,1.50,1.20
2010.12.13 22:16:16.544,6.82695,6.83168,1.50,4.50
2010.12.13 22:16:16.657,6.82676,6.8314,1.50,2.30
2010.12.13 22:16:16.767,6.82653,6.8314,1.50,2.30
2010.12.13 22:16:17.016,6.82653,6.8314,1.50,2.30
2010.12.13 22:16:20.351,6.82676,6.8312,1.50,2.30
2010.12.13 22:16:20.467,6.82741,6.83093,1.50,1.20
2010.12.13 22:16:21.138,6.82741,6.83082,1.50,1.20
2010.12.13 22:16:23.864,6.82674,6.8314,1.50,2.30
2010.12.13 22:16:24.150,6.82674,6.8314,1.50,2.30
2010.12.13 22:16:24.272,6.82674,6.8314,1.50,2.30
2010.12.13 22:16:26.167,6.82692,6.83159,1.50,2.30
2010.12.13 22:16:34.198,6.82716,6.83159,1.50,2.30
2010.12.13 22:16:34.336,6.82719,6.83185,1.50,2.30
2010.12.13 22:16:34.445,6.82742,6.8321,1.50,2.30
2010.12.13 22:16:37.341,6.82724,6.83199,1.50,4.50
2010.12.13 22:16:37.470,6.82724,6.8319,1.50,2.30
2010.12.13 22:16:37.667,6.82724,6.8319,1.50,2.30
2010.12.13 22:16:37.907,6.82724,6.83073,1.50,1.20
2010.12.13 22:16:39.264,6.82724,6.8319,1.50,2.30
2010.12.13 22:16:39.595,6.82747,6.83188,1.50,2.30
2010.12.13 22:16:39.706,6.82722,6.83188,1.50,2.30
2010.12.13 22:16:39.816,6.82722,6.83188,1.50,2.30
2010.12.13 22:16:42.679,6.82729,6.83188,2.30,2.30
2010.12.13 22:16:42.795,6.82786,6.83253,1.50,2.30
2010.12.13 22:16:43.171,6.82754,6.83103,1.50,1.20
2010.12.13 22:16:45.897,6.82753,6.8322,1.50,2.30
2010.12.13 22:16:46.010,6.82753,6.8322,1.50,2.30
2010.12.13 22:16:46.221,6.82753,6.8322,1.50,2.30
2010.12.13 22:16:49.184,6.82753,6.83198,1.50,4.50
2010.12.13 22:16:49.300,6.82724,6.83053,1.50,1.20
2010.12.13 22:16:51.949,6.82724,6.83112,1.50,1.20
2010.12.13 22:16:59.149,6.82743,6.83209,1.50,2.30
2010.12.13 22:16:59.487,6.8277,6.83235,1.50,2.30
2010.12.13 22:17:04.234,6.82722,6.83189,1.50,2.30
2010.12.13 22:17:31.913,6.82722,6.83189,1.50,2.30
2010.12.13 22:17:38.649,6.82722,6.83189,1.50,2.30
2010.12.13 22:17:58.554,6.82656,6.83122,1.50,6.00
2010.12.13 22:17:58.896,6.82656,6.83162,1.50,6.00
2010.12.13 22:17:59.043,6.82656,6.83162,1.50,6.00
2010.12.13 22:17:59.370,6.8269,6.83103,1.50,1.20
2010.12.13 22:17:59.493,6.8269,6.83033,1.50,1.20
2010.12.13 22:17:59.949,6.8269,6.83156,1.50,2.30
2010.12.13 22:18:01.151,6.8269,6.83042,1.50,1.20
2010.12.13 22:18:01.484,6.82718,6.83185,1.50,2.30
2010.12.13 22:18:01.963,6.82718,6.83063,1.50,1.20
2010.12.13 22:18:02.184,6.82718,6.83042,1.50,1.20
2010.12.13 22:18:02.527,6.82718,6.83053,1.50,1.20
2010.12.13 22:18:03.666,6.82718,6.83185,1.50,2.30
2010.12.13 22:18:05.049,6.82718,6.83033,1.50,1.20
2010.12.13 22:18:05.416,6.82718,6.83185,1.50,2.30
2010.12.13 22:18:19.694,6.82718,6.83043,1.50,1.20
2010.12.13 22:18:19.914,6.82718,6.83185,1.50,2.30
2010.12.13 22:18:20.079,6.82718,6.83042,1.50,1.20
2010.12.13 22:19:12.983,6.82717,6.83185,1.50,2.30
2010.12.13 22:19:13.096,6.82791,6.83276,1.50,2.30
2010.12.13 22:19:13.206,6.82749,6.83211,1.50,2.30
2010.12.13 22:19:13.488,6.82724,6.83211,1.50,2.30
2010.12.13 22:19:16.842,6.82724,6.83072,1.50,1.20
2010.12.13 22:19:17.499,6.82724,6.83191,1.50,2.30
2010.12.13 22:19:24.111,6.82724,6.83191,1.50,2.30
2010.12.13 22:19:47.085,6.82658,6.83121,1.50,4.50
2010.12.13 22:19:47.194,6.82658,6.82963,1.50,1.20
2010.12.13 22:19:47.568,6.82658,6.83141,1.50,4.50
2010.12.13 22:19:51.333,6.82658,6.83121,1.50,4.50
2010.12.13 22:19:51.548,6.82658,6.83121,1.50,4.50
2010.12.13 22:20:07.714,6.82658,6.83088,1.50,1.20
2010.12.13 22:20:07.826,6.82593,6.83088,1.50,1.20
2010.12.13 22:20:07.944,6.82569,6.82903,1.50,1.20
2010.12.13 22:20:08.060,6.82569,6.82942,1.50,1.20
2010.12.13 22:20:08.832,6.82569,6.82933,1.50,1.20
2010.12.13 22:20:09.878,6.82569,6.83046,1.50,4.50
2010.12.13 22:20:10.265,6.82569,6.83066,1.50,4.50
2010.12.13 22:20:10.541,6.82569,6.83066,1.50,4.50
2010.12.13 22:20:10.881,6.82617,6.83088,1.50,1.20
2010.12.13 22:20:18.566,6.82617,6.83068,1.50,1.20
2010.12.13 22:20:24.415,6.82617,6.82992,1.50,1.20
2010.12.13 22:20:31.927,6.82617,6.83083,1.50,2.30
2010.12.13 22:20:32.318,6.82653,6.83121,1.50,2.30
2010.12.13 22:20:36.157,6.82692,6.83157,1.50,2.30
2010.12.13 22:20:36.484,6.82717,6.83184,1.50,2.30
2010.12.13 22:20:48.247,6.82717,6.83042,1.50,1.20
2010.12.13 22:21:01.269,6.82684,6.83126,1.50,2.30
2010.12.13 22:21:01.395,6.82691,6.83063,1.50,1.20
2010.12.13 22:21:11.416,6.82691,6.83052,1.50,1.20
2010.12.13 22:21:11.635,6.8268,6.83052,1.50,1.20
2010.12.13 22:21:11.960,6.82648,6.83033,1.50,1.20
2010.12.13 22:21:15.096,6.82668,6.83002,1.50,1.20
2010.12.13 22:21:22.127,6.82668,6.83133,1.50,2.30
2010.12.13 22:21:22.509,6.82692,6.83133,1.50,2.30
2010.12.13 22:21:22.846,6.82717,6.83185,1.50,2.30
2010.12.13 22:21:24.597,6.82717,6.83062,1.50,1.20
2010.12.13 22:21:24.705,6.827,6.83062,1.50,1.20
2010.12.13 22:21:26.621,6.82737,6.83202,1.50,2.30
2010.12.13 22:21:28.797,6.82673,6.83043,1.50,1.20
2010.12.13 22:21:28.906,6.82673,6.83117,1.50,2.30
2010.12.13 22:21:29.018,6.82673,6.83072,1.50,1.20
2010.12.13 22:21:29.372,6.82718,6.83072,1.50,1.20
2010.12.13 22:21:35.105,6.82718,6.83062,1.50,1.20
2010.12.13 22:21:46.274,6.82718,6.83184,1.50,2.30
2010.12.13 22:21:47.249,6.82718,6.83062,1.50,1.20
2010.12.13 22:21:51.120,6.82673,6.83116,1.50,2.30
2010.12.13 22:21:51.235,6.8265,6.83116,1.50,2.30
2010.12.13 22:21:53.266,6.8265,6.83116,1.50,2.30
2010.12.13 22:21:53.594,6.82668,6.83134,1.50,2.30
2010.12.13 22:22:03.943,6.82686,6.83022,1.50,1.20
2010.12.13 22:22:04.055,6.82686,6.83153,1.50,2.30
2010.12.13 22:22:04.373,6.82717,6.83172,1.50,4.50
2010.12.13 22:22:05.705,6.82717,6.83165,1.50,2.30
2010.12.13 22:22:05.819,6.82674,6.83002,1.50,1.20
2010.12.13 22:22:05.925,6.82674,6.83002,1.50,1.20
2010.12.13 22:22:09.409,6.82674,6.83163,1.50,2.60
2010.12.13 22:22:14.177,6.82735,6.83201,1.50,2.30
2010.12.13 22:22:15.604,6.82735,6.83147,1.50,4.50
2010.12.13 22:22:16.013,6.82674,6.83002,1.50,1.20
2010.12.13 22:22:22.547,6.82674,6.83022,1.50,1.20
2010.12.13 22:23:10.989,6.82673,6.83022,1.50,1.20
2010.12.13 22:23:14.513,6.82673,6.8314,1.50,2.30
2010.12.13 22:23:26.213,6.82673,6.8314,1.50,2.30
2010.12.13 22:23:26.543,6.82693,6.83159,1.50,2.30
2010.12.13 22:23:34.521,6.82693,6.83013,1.50,1.20
2010.12.13 22:23:34.637,6.82673,6.83013,1.50,1.20
2010.12.13 22:23:51.046,6.82673,6.8314,1.50,2.30
2010.12.13 22:23:51.156,6.82673,6.83159,1.50,2.30
2010.12.13 22:23:51.493,6.82718,6.83053,1.50,1.20
2010.12.13 22:24:10.685,6.82718,6.83022,1.50,1.20
2010.12.13 22:24:12.119,6.82704,6.83022,1.50,1.20
2010.12.13 22:24:12.536,6.8272,6.83186,1.50,2.30
2010.12.13 22:24:24.882,6.8272,6.83186,1.50,2.30
2010.12.13 22:24:25.108,6.8272,6.83168,1.50,2.30
2010.12.13 22:24:25.748,6.82701,6.83168,1.50,2.30
2010.12.13 22:24:25.859,6.82673,6.8314,1.50,2.30
2010.12.13 22:24:35.605,6.82673,6.83022,1.50,1.20
2010.12.13 22:25:07.585,6.82673,6.8314,1.50,2.30
2010.12.13 22:26:07.664,6.82674,6.83167,1.50,2.20
2010.12.13 22:26:15.713,6.82673,6.83147,1.50,2.20
2010.12.13 22:27:51.823,6.82674,6.83159,1.50,2.30
2010.12.13 22:28:24.894,6.82691,6.83148,1.50,4.50
2010.12.13 22:28:25.005,6.82691,6.83157,1.50,2.30
2010.12.13 22:28:25.115,6.82691,6.83043,1.50,1.20
2010.12.13 22:28:25.685,6.82691,6.83157,1.50,2.30
2010.12.13 22:28:25.795,6.82721,6.83188,1.50,2.30
2010.12.13 22:28:38.969,6.82721,6.83188,1.50,2.30
2010.12.13 22:28:39.085,6.82721,6.83062,1.50,1.20
2010.12.13 22:28:39.635,6.82721,6.83062,1.50,1.20
2010.12.13 22:28:50.386,6.82721,6.83187,1.50,2.30
2010.12.13 22:28:50.606,6.82742,6.83149,1.50,4.50
2010.12.13 22:28:53.360,6.82742,6.83149,1.50,4.50
2010.12.13 22:28:53.476,6.82742,6.83149,1.50,4.50
2010.12.13 22:28:54.437,6.82742,6.83072,1.50,1.20
2010.12.13 22:28:54.775,6.82773,6.83093,1.50,1.20
2010.12.13 22:28:55.107,6.82773,6.83072,1.50,1.20
2010.12.13 22:28:55.384,6.82751,6.83072,1.50,1.20
2010.12.13 22:28:56.747,6.82773,6.83237,1.50,1.20
2010.12.13 22:28:57.367,6.82773,6.83093,1.50,1.20
2010.12.13 22:28:57.479,6.82752,6.83092,1.50,1.20
2010.12.13 22:28:57.588,6.82772,6.83092,1.50,1.20
2010.12.13 22:29:03.565,6.82772,6.83238,1.50,2.30
2010.12.13 22:29:03.691,6.82792,6.83249,1.50,4.50
2010.12.13 22:29:09.576,6.82772,6.83239,1.50,2.30
2010.12.13 22:29:13.407,6.82772,6.83239,1.50,2.30
2010.12.13 22:29:13.515,6.82792,6.83259,1.50,2.30
2010.12.13 22:29:29.186,6.82792,6.83199,1.50,1.20
2010.12.13 22:29:29.407,6.82724,6.83192,1.50,2.30
2010.12.13 22:29:37.557,6.82741,6.83199,1.50,1.20
2010.12.13 22:29:37.667,6.82741,6.83199,1.50,1.20
2010.12.13 22:29:39.789,6.82741,6.83199,1.50,1.20
2010.12.13 22:29:42.768,6.82741,6.83199,1.50,1.20
2010.12.13 22:29:43.102,6.82772,6.83199,1.50,1.20
2010.12.13 22:29:49.076,6.82772,6.83238,1.50,2.30
2010.12.13 22:29:49.186,6.82751,6.83219,1.50,2.30
