2010.12.16 20:00:22.454,6.82058,6.82304,1.70,1.50
2010.12.16 20:00:23.627,6.82077,6.82304,2.50,1.50
2010.12.16 20:00:23.765,6.82077,6.82324,2.50,1.50
2010.12.16 20:00:25.806,6.82087,6.82324,1.70,1.50
2010.12.16 20:00:26.291,6.82109,6.8233,1.70,1.50
2010.12.16 20:00:28.545,6.82109,6.8233,1.70,1.50
2010.12.16 20:00:29.140,6.82118,6.8233,1.10,1.50
2010.12.16 20:00:29.265,6.82129,6.82351,2.50,1.50
2010.12.16 20:00:30.320,6.82174,6.82351,1.70,1.50
2010.12.16 20:00:30.439,6.82181,6.82395,2.50,1.50
2010.12.16 20:00:31.665,6.82188,6.82399,1.10,1.50
2010.12.16 20:00:31.790,6.82138,6.82372,1.10,1.50
2010.12.16 20:00:32.391,6.82157,6.82392,2.50,1.50
2010.12.16 20:00:32.504,6.82157,6.82392,2.90,1.50
2010.12.16 20:00:32.867,6.82167,6.82392,1.20,1.50
2010.12.16 20:00:33.343,6.82175,6.82392,1.20,1.50
2010.12.16 20:00:33.486,6.82157,6.82392,2.90,1.50
2010.12.16 20:00:33.933,6.82157,6.82395,2.90,1.50
2010.12.16 20:00:34.664,6.82157,6.82401,2.90,1.50
2010.12.16 20:00:35.430,6.82152,6.82383,1.10,1.50
2010.12.16 20:00:35.543,6.82142,6.82387,1.40,1.50
2010.12.16 20:00:36.172,6.82148,6.82398,2.60,1.50
2010.12.16 20:00:37.765,6.82137,6.82398,2.50,1.50
2010.12.16 20:00:39.175,6.82148,6.82398,2.60,1.50
2010.12.16 20:00:39.310,6.82148,6.82398,2.40,1.50
2010.12.16 20:00:39.616,6.82148,6.82398,2.40,1.50
2010.12.16 20:00:39.757,6.82148,6.82398,2.30,1.50
2010.12.16 20:00:39.955,6.82148,6.82398,2.40,1.50
2010.12.16 20:00:40.621,6.82148,6.82398,2.30,1.50
2010.12.16 20:00:40.847,6.82129,6.82398,2.50,1.50
2010.12.16 20:00:41.198,6.82129,6.82383,2.30,1.70
2010.12.16 20:00:41.703,6.82128,6.82371,1.60,1.70
2010.12.16 20:00:41.836,6.82129,6.82371,1.70,1.50
2010.12.16 20:00:41.956,6.82129,6.82378,1.50,1.70
2010.12.16 20:00:42.075,6.82122,6.82366,2.50,1.50
2010.12.16 20:00:42.604,6.82105,6.82368,2.50,1.50
2010.12.16 20:00:43.180,6.82109,6.82368,2.30,1.50
2010.12.16 20:00:43.405,6.82129,6.82381,4.10,1.50
2010.12.16 20:00:44.585,6.82129,6.82394,4.10,1.50
2010.12.16 20:00:45.385,6.82129,6.82394,4.80,1.50
2010.12.16 20:00:47.225,6.82129,6.82396,4.80,1.50
2010.12.16 20:00:47.797,6.82138,6.82404,1.20,1.50
2010.12.16 20:00:47.912,6.82129,6.82404,4.80,1.50
2010.12.16 20:00:56.623,6.82129,6.82406,4.80,1.50
2010.12.16 20:00:59.226,6.82129,6.82406,4.10,1.50
2010.12.16 20:00:59.995,6.82129,6.82406,4.80,1.50
2010.12.16 20:01:00.104,6.82129,6.82406,4.30,1.50
2010.12.16 20:01:04.753,6.82133,6.82406,1.40,1.50
2010.12.16 20:01:05.521,6.82138,6.82406,1.20,1.50
2010.12.16 20:01:05.865,6.82158,6.82406,2.80,1.50
2010.12.16 20:01:06.413,6.82157,6.82409,2.80,1.50
2010.12.16 20:01:09.156,6.82157,6.82409,2.10,1.50
2010.12.16 20:01:09.279,6.82143,6.82409,1.50,1.50
2010.12.16 20:01:09.504,6.82137,6.82409,2.60,1.50
2010.12.16 20:01:09.836,6.82137,6.82409,1.10,1.50
2010.12.16 20:01:10.440,6.82132,6.82394,1.10,1.70
2010.12.16 20:01:10.579,6.82097,6.82377,4.10,1.70
2010.12.16 20:01:12.247,6.82105,6.82367,1.10,1.50
2010.12.16 20:01:14.198,6.82105,6.82376,2.50,1.70
2010.12.16 20:01:14.986,6.82113,6.82376,1.30,1.70
2010.12.16 20:01:15.213,6.82117,6.82376,1.10,1.70
2010.12.16 20:01:18.294,6.82118,6.8238,2.30,1.50
2010.12.16 20:01:18.721,6.82127,6.82388,1.10,1.50
2010.12.16 20:01:19.177,6.82129,6.82393,2.50,1.50
2010.12.16 20:01:26.738,6.82138,6.82393,2.50,1.50
2010.12.16 20:01:27.074,6.8215,6.82406,2.40,1.50
2010.12.16 20:01:27.664,6.82167,6.82421,1.10,1.50
2010.12.16 20:01:30.736,6.82169,6.82421,2.30,1.50
2010.12.16 20:01:31.254,6.82169,6.82434,2.30,1.70
2010.12.16 20:01:31.370,6.82168,6.82427,1.10,1.70
2010.12.16 20:01:35.918,6.82138,6.82423,1.20,1.70
2010.12.16 20:01:36.034,6.82138,6.82418,1.20,1.70
2010.12.16 20:01:36.908,6.82181,6.8244,2.50,1.50
2010.12.16 20:01:40.290,6.82181,6.82442,2.50,1.50
2010.12.16 20:01:46.573,6.82181,6.82442,2.30,1.70
2010.12.16 20:01:47.653,6.82157,6.82442,2.80,1.70
2010.12.16 20:01:52.192,6.82149,6.82424,3.00,1.80
2010.12.16 20:01:52.329,6.82128,6.82417,2.50,1.70
2010.12.16 20:01:56.146,6.82128,6.8241,2.60,1.50
2010.12.16 20:01:56.543,6.82128,6.82421,2.60,1.70
2010.12.16 20:01:57.601,6.82137,6.82421,2.50,1.70
2010.12.16 20:01:59.066,6.82142,6.82421,1.40,1.70
2010.12.16 20:02:03.671,6.82137,6.82421,1.10,1.70
2010.12.16 20:02:06.688,6.82142,6.82421,1.40,1.70
2010.12.16 20:02:07.887,6.82137,6.82421,1.10,1.70
2010.12.16 20:02:14.171,6.82128,6.82403,2.50,1.70
2010.12.16 20:02:28.924,6.82129,6.82403,2.30,1.70
2010.12.16 20:02:29.258,6.82105,6.82391,1.10,1.70
2010.12.16 20:02:52.926,6.82129,6.82391,1.50,1.70
2010.12.16 20:02:53.048,6.82129,6.82391,1.70,1.50
2010.12.16 20:02:53.167,6.82129,6.82415,2.00,1.70
2010.12.16 20:02:57.436,6.82181,6.82415,1.70,1.50
2010.12.16 20:02:57.545,6.82181,6.82437,1.70,1.50
2010.12.16 20:02:59.405,6.82181,6.82437,1.50,1.70
2010.12.16 20:02:59.513,6.82151,6.82437,1.70,1.70
2010.12.16 20:02:59.624,6.82148,6.82437,3.30,1.70
2010.12.16 20:02:59.733,6.82148,6.82437,3.20,2.00
2010.12.16 20:03:00.324,6.82157,6.82437,1.10,1.70
2010.12.16 20:03:00.704,6.82148,6.82437,3.20,1.90
2010.12.16 20:03:01.696,6.82148,6.82423,2.30,1.70
2010.12.16 20:03:02.041,6.82137,6.82422,1.10,1.70
2010.12.16 20:03:03.527,6.82137,6.82421,2.50,1.70
2010.12.16 20:03:03.867,6.82149,6.8243,3.00,1.70
2010.12.16 20:03:04.468,6.82136,6.82417,1.10,1.70
2010.12.16 20:03:06.138,6.82151,6.8243,1.70,1.70
2010.12.16 20:03:18.899,6.82151,6.82408,1.70,1.50
2010.12.16 20:03:19.405,6.82148,6.82367,3.00,1.40
2010.12.16 20:03:19.555,6.82027,6.8234,1.10,2.50
2010.12.16 20:03:20.129,6.82026,6.82336,1.70,1.20
2010.12.16 20:03:20.249,6.82026,6.82338,1.70,1.90
2010.12.16 20:03:20.902,6.82047,6.82335,1.10,2.30
2010.12.16 20:03:21.313,6.82047,6.82324,1.10,2.30
2010.12.16 20:03:21.432,6.82027,6.82319,1.10,1.70
2010.12.16 20:03:22.652,6.82026,6.82319,2.50,4.60
2010.12.16 20:03:23.157,6.82026,6.8231,2.50,1.40
2010.12.16 20:03:23.486,6.82026,6.82317,2.50,1.30
2010.12.16 20:03:24.473,6.82028,6.82319,1.10,1.70
2010.12.16 20:03:25.409,6.82026,6.82292,2.30,1.10
2010.12.16 20:03:25.636,6.81995,6.82287,1.70,1.30
2010.12.16 20:03:26.021,6.82017,6.82288,1.70,6.50
2010.12.16 20:03:26.204,6.82025,6.82312,2.50,4.40
2010.12.16 20:03:27.119,6.82014,6.82293,2.50,1.10
2010.12.16 20:03:29.739,6.81988,6.82268,3.20,1.30
2010.12.16 20:03:29.976,6.81974,6.82267,2.50,10.30
2010.12.16 20:03:30.543,6.81974,6.82263,2.50,1.20
2010.12.16 20:03:31.092,6.81974,6.82267,2.50,10.00
2010.12.16 20:03:31.677,6.81974,6.82267,2.50,1.90
2010.12.16 20:03:35.660,6.81974,6.82267,2.50,4.70
2010.12.16 20:03:40.323,6.81974,6.82262,2.50,1.20
2010.12.16 20:03:43.101,6.81981,6.82267,1.70,4.50
2010.12.16 20:03:43.215,6.81996,6.82267,1.70,4.60
2010.12.16 20:03:43.326,6.81996,6.82282,1.70,4.40
2010.12.16 20:03:43.908,6.82022,6.82282,1.70,4.20
2010.12.16 20:03:44.030,6.82047,6.82317,1.70,1.50
2010.12.16 20:03:46.624,6.82047,6.82327,1.70,1.70
2010.12.16 20:03:48.375,6.82046,6.82328,3.00,1.70
2010.12.16 20:03:49.066,6.82025,6.82313,2.50,1.90
2010.12.16 20:03:50.284,6.82052,6.82317,1.70,1.50
2010.12.16 20:03:50.393,6.82052,6.8233,1.70,1.70
2010.12.16 20:03:57.886,6.82078,6.8233,1.70,1.50
2010.12.16 20:03:58.345,6.82078,6.82363,4.30,1.50
2010.12.16 20:03:59.362,6.82078,6.82369,4.40,1.70
2010.12.16 20:04:00.626,6.82083,6.82369,1.30,1.70
2010.12.16 20:04:02.936,6.82078,6.82369,4.40,1.70
2010.12.16 20:04:07.582,6.82078,6.82369,1.70,4.30
2010.12.16 20:04:08.261,6.82078,6.82369,1.70,1.70
2010.12.16 20:04:18.694,6.82098,6.82375,1.10,1.70
2010.12.16 20:04:19.071,6.821,6.82366,1.70,1.50
2010.12.16 20:04:20.652,6.821,6.82377,1.70,1.70
2010.12.16 20:04:21.678,6.82128,6.82408,1.70,1.50
2010.12.16 20:04:21.798,6.82128,6.82408,4.40,1.50
2010.12.16 20:04:22.345,6.82105,6.82392,1.10,1.70
2010.12.16 20:04:45.192,6.82108,6.82371,3.40,1.50
2010.12.16 20:04:45.419,6.82117,6.82398,1.10,1.70
2010.12.16 20:04:45.543,6.82107,6.82383,2.50,2.50
2010.12.16 20:04:46.055,6.82084,6.8237,1.10,1.70
2010.12.16 20:04:48.754,6.82129,6.82376,1.70,2.30
2010.12.16 20:04:49.170,6.82106,6.82376,1.10,2.50
2010.12.16 20:05:05.773,6.82171,6.82385,2.50,1.50
2010.12.16 20:05:05.884,6.82171,6.82452,2.50,1.50
2010.12.16 20:05:05.994,6.82171,6.82452,2.30,1.50
2010.12.16 20:05:06.987,6.82191,6.82451,2.30,1.50
2010.12.16 20:05:07.104,6.82191,6.82442,2.30,1.50
2010.12.16 20:05:12.683,6.82191,6.82438,2.30,1.50
2010.12.16 20:05:13.474,6.82196,6.82448,2.30,1.50
2010.12.16 20:05:16.146,6.82192,6.82448,2.30,1.50
2010.12.16 20:05:16.961,6.82166,6.82423,2.30,1.50
2010.12.16 20:05:21.615,6.82166,6.82413,2.30,1.50
2010.12.16 20:05:24.290,6.82166,6.8242,2.30,1.50
2010.12.16 20:05:24.584,6.82166,6.82431,2.30,1.50
2010.12.16 20:05:26.705,6.82166,6.82419,2.30,1.50
2010.12.16 20:05:27.036,6.8214,6.82413,3.00,1.50
2010.12.16 20:05:27.420,6.8214,6.82413,2.30,1.50
2010.12.16 20:05:27.555,6.82114,6.82413,2.30,2.20
2010.12.16 20:05:27.664,6.82116,6.82404,2.30,2.10
2010.12.16 20:05:28.213,6.8214,6.82378,2.30,1.50
2010.12.16 20:05:28.324,6.82116,6.82378,2.30,1.50
2010.12.16 20:05:28.498,6.82114,6.82378,2.30,1.50
2010.12.16 20:05:29.688,6.82089,6.82364,2.30,2.10
2010.12.16 20:05:30.147,6.82089,6.8236,2.30,1.50
2010.12.16 20:05:31.153,6.82089,6.8236,2.30,1.70
2010.12.16 20:05:33.601,6.82089,6.8236,2.30,4.20
2010.12.16 20:05:33.716,6.82089,6.8236,2.30,1.80
2010.12.16 20:05:35.555,6.82089,6.8236,2.30,4.20
2010.12.16 20:05:35.665,6.82063,6.82332,2.30,1.50
2010.12.16 20:05:35.774,6.82063,6.8236,2.30,2.10
2010.12.16 20:05:35.884,6.82063,6.8236,3.00,1.50
2010.12.16 20:05:36.431,6.82063,6.8235,3.00,1.50
2010.12.16 20:05:36.546,6.82115,6.8236,2.30,1.50
2010.12.16 20:05:37.944,6.82088,6.82353,2.30,1.50
2010.12.16 20:05:39.114,6.82088,6.82352,2.30,1.50
2010.12.16 20:05:40.697,6.82115,6.82361,2.30,2.10
2010.12.16 20:05:42.854,6.82115,6.82362,2.30,1.50
2010.12.16 20:05:43.852,6.82115,6.82354,2.30,1.50
2010.12.16 20:05:46.603,6.82115,6.82367,2.30,1.50
2010.12.16 20:05:47.535,6.82115,6.82376,2.30,1.50
2010.12.16 20:05:49.241,6.82144,6.82376,2.30,1.50
2010.12.16 20:05:49.385,6.82144,6.82387,2.30,1.50
2010.12.16 20:05:49.605,6.8214,6.82387,2.30,1.50
2010.12.16 20:05:54.878,6.82115,6.82369,2.30,1.50
2010.12.16 20:05:56.127,6.82115,6.82367,2.30,1.50
2010.12.16 20:06:19.038,6.82115,6.82352,2.30,1.50
2010.12.16 20:06:19.931,6.82088,6.8235,3.00,1.50
2010.12.16 20:06:20.048,6.82114,6.8235,2.30,1.50
2010.12.16 20:06:20.180,6.82114,6.82363,2.30,1.50
2010.12.16 20:06:21.234,6.82114,6.82374,2.30,1.50
2010.12.16 20:06:23.394,6.8214,6.82384,2.30,1.50
2010.12.16 20:06:27.435,6.82115,6.82369,2.30,1.50
2010.12.16 20:06:30.807,6.82115,6.8238,2.30,1.50
2010.12.16 20:06:43.483,6.82115,6.8237,2.30,1.50
2010.12.16 20:06:46.800,6.82115,6.8237,2.30,4.20
2010.12.16 20:06:47.265,6.82088,6.8237,2.30,2.40
2010.12.16 20:06:47.376,6.82088,6.82349,2.30,1.50
2010.12.16 20:06:49.643,6.82088,6.82358,2.30,1.50
2010.12.16 20:06:53.005,6.82088,6.8235,2.30,1.50
2010.12.16 20:06:58.545,6.82088,6.82357,2.30,1.50
2010.12.16 20:06:58.661,6.82114,6.82357,2.30,1.50
2010.12.16 20:06:59.953,6.82114,6.82373,2.30,1.50
2010.12.16 20:07:02.473,6.82114,6.82365,2.30,1.50
2010.12.16 20:07:06.865,6.82114,6.82354,2.30,1.50
2010.12.16 20:07:07.405,6.82088,6.82347,2.30,1.50
2010.12.16 20:07:10.717,6.82088,6.82356,2.30,1.50
2010.12.16 20:07:14.064,6.82088,6.82374,2.30,2.10
2010.12.16 20:07:14.674,6.82088,6.82358,2.30,1.50
2010.12.16 20:07:17.255,6.82088,6.82368,2.30,2.10
2010.12.16 20:07:22.475,6.82088,6.82357,2.30,1.50
2010.12.16 20:07:24.175,6.82088,6.82356,2.30,1.50
2010.12.16 20:07:29.730,6.82062,6.82328,2.30,1.50
2010.12.16 20:07:30.067,6.82062,6.82314,2.30,1.50
2010.12.16 20:07:33.094,6.82037,6.82305,2.30,1.50
2010.12.16 20:07:35.895,6.82037,6.82305,2.30,4.00
2010.12.16 20:07:36.125,6.8201,6.82277,2.30,1.60
2010.12.16 20:07:36.711,6.8201,6.82277,2.30,1.50
2010.12.16 20:07:37.153,6.8201,6.82277,2.30,1.70
2010.12.16 20:07:37.484,6.8201,6.82264,2.30,1.50
2010.12.16 20:07:38.305,6.8201,6.82246,2.30,1.50
2010.12.16 20:07:40.286,6.8201,6.82259,2.30,1.50
2010.12.16 20:07:50.155,6.8201,6.82264,2.30,1.50
2010.12.16 20:07:58.032,6.8201,6.8226,2.30,1.50
2010.12.16 20:08:00.578,6.81985,6.82257,3.00,4.60
2010.12.16 20:08:00.710,6.81984,6.82247,2.30,1.60
2010.12.16 20:08:01.263,6.81959,6.82232,2.30,1.50
2010.12.16 20:08:01.381,6.81959,6.82247,2.30,2.20
2010.12.16 20:08:02.536,6.81966,6.82248,1.50,1.50
2010.12.16 20:08:03.020,6.81985,6.82258,2.30,1.70
2010.12.16 20:08:04.084,6.81985,6.82252,2.30,1.50
2010.12.16 20:08:08.478,6.81985,6.82264,2.30,4.00
2010.12.16 20:08:09.023,6.81985,6.82264,2.30,4.50
2010.12.16 20:08:19.716,6.81959,6.82232,2.30,1.20
2010.12.16 20:08:20.180,6.81959,6.8223,2.30,1.70
2010.12.16 20:08:21.231,6.81959,6.8223,2.30,4.60
2010.12.16 20:08:22.543,6.81959,6.82222,2.30,1.20
2010.12.16 20:08:24.486,6.81959,6.8222,2.30,1.80
2010.12.16 20:08:25.444,6.81959,6.82233,2.30,2.00
2010.12.16 20:08:28.357,6.81959,6.82233,2.30,1.50
2010.12.16 20:08:28.982,6.81985,6.82254,2.30,1.70
2010.12.16 20:08:29.656,6.81985,6.82252,2.30,1.20
2010.12.16 20:08:29.765,6.81959,6.82235,3.00,4.00
2010.12.16 20:08:30.238,6.81959,6.82235,2.30,4.50
2010.12.16 20:08:33.683,6.81959,6.82232,2.30,1.70
2010.12.16 20:08:34.835,6.81959,6.82232,2.30,4.60
2010.12.16 20:08:35.520,6.81907,6.82193,2.30,4.50
2010.12.16 20:08:35.687,6.81855,6.82142,2.30,1.20
2010.12.16 20:08:35.804,6.81855,6.82149,2.30,5.80
2010.12.16 20:08:38.977,6.81855,6.82143,2.30,1.20
2010.12.16 20:08:43.720,6.81855,6.82144,2.30,4.50
2010.12.16 20:08:48.415,6.81855,6.82144,2.30,4.50
2010.12.16 20:08:49.455,6.81855,6.82132,2.30,1.80
2010.12.16 20:08:51.248,6.81855,6.82123,2.30,1.20
2010.12.16 20:08:52.337,6.81855,6.82132,2.30,4.20
2010.12.16 20:08:56.273,6.81855,6.82129,2.30,1.70
2010.12.16 20:09:00.806,6.81855,6.82129,2.30,4.60
2010.12.16 20:09:05.854,6.81855,6.82129,2.30,4.50
2010.12.16 20:09:08.419,6.81855,6.82122,2.30,1.80
2010.12.16 20:09:08.534,6.81855,6.82122,2.30,1.60
2010.12.16 20:09:09.025,6.81855,6.8214,2.30,4.50
2010.12.16 20:09:09.135,6.81855,6.8214,2.30,4.20
2010.12.16 20:09:10.289,6.81855,6.8214,2.30,4.50
2010.12.16 20:09:12.910,6.81855,6.8214,2.30,4.50
2010.12.16 20:09:13.787,6.81855,6.82129,2.30,4.20
2010.12.16 20:09:14.273,6.81805,6.82083,3.00,1.20
2010.12.16 20:09:14.390,6.81805,6.82083,2.30,1.20
2010.12.16 20:09:16.391,6.81805,6.82062,2.30,1.20
2010.12.16 20:09:17.356,6.81779,6.82062,3.00,1.20
2010.12.16 20:09:17.486,6.81779,6.82022,2.30,1.20
2010.12.16 20:09:20.044,6.81779,6.82012,2.30,1.20
2010.12.16 20:09:20.312,6.81779,6.8205,2.30,2.10
2010.12.16 20:09:21.346,6.81752,6.82031,3.00,4.50
2010.12.16 20:09:21.722,6.81697,6.81942,2.30,1.20
2010.12.16 20:09:22.154,6.81671,6.81942,2.30,1.20
2010.12.16 20:09:22.662,6.81671,6.81967,2.30,2.10
2010.12.16 20:09:23.217,6.81671,6.81947,2.30,2.10
2010.12.16 20:09:23.339,6.81697,6.81966,2.30,2.10
2010.12.16 20:09:23.667,6.81697,6.81952,2.30,1.20
2010.12.16 20:09:23.785,6.81701,6.81952,2.30,1.20
2010.12.16 20:09:26.335,6.81701,6.81966,2.30,1.80
2010.12.16 20:09:26.593,6.81701,6.81962,2.30,1.20
2010.12.16 20:09:27.879,6.81701,6.81966,2.30,2.10
2010.12.16 20:09:28.418,6.81701,6.81966,2.30,1.60
2010.12.16 20:09:28.864,6.81701,6.81978,2.30,1.20
2010.12.16 20:09:29.154,6.81701,6.81966,2.30,1.60
2010.12.16 20:09:32.648,6.81701,6.81966,2.30,2.10
2010.12.16 20:09:34.930,6.81701,6.81966,2.30,1.80
2010.12.16 20:09:37.818,6.81728,6.81998,2.30,1.30
2010.12.16 20:09:37.939,6.81728,6.82022,2.30,2.60
2010.12.16 20:09:38.390,6.81728,6.82008,2.30,1.20
2010.12.16 20:09:41.918,6.81728,6.81997,2.30,1.80
2010.12.16 20:09:42.144,6.81701,6.81997,2.30,1.20
2010.12.16 20:09:45.642,6.81701,6.81987,2.30,1.40
2010.12.16 20:09:46.493,6.81701,6.81977,2.30,1.80
2010.12.16 20:09:46.823,6.81701,6.81977,2.30,2.10
2010.12.16 20:09:47.044,6.81701,6.81992,2.30,1.30
2010.12.16 20:09:50.123,6.81701,6.81977,2.30,1.60
2010.12.16 20:09:50.804,6.81701,6.81987,2.30,1.40
2010.12.16 20:09:52.503,6.81701,6.81977,2.30,2.20
2010.12.16 20:09:52.986,6.81701,6.81987,2.30,1.40
2010.12.16 20:09:53.203,6.81701,6.81977,2.30,2.10
2010.12.16 20:09:53.474,6.81701,6.81977,2.30,2.20
2010.12.16 20:09:53.693,6.81701,6.81987,2.30,1.40
2010.12.16 20:09:54.141,6.81701,6.81994,2.30,4.70
2010.12.16 20:09:54.615,6.81701,6.81987,2.30,1.40
2010.12.16 20:09:56.558,6.81701,6.81992,2.30,1.30
2010.12.16 20:09:56.673,6.81701,6.81983,2.30,1.30
2010.12.16 20:09:57.013,6.81701,6.81977,2.30,2.20
2010.12.16 20:09:57.715,6.81701,6.81989,2.30,1.80
2010.12.16 20:09:58.485,6.81701,6.81989,2.30,2.10
2010.12.16 20:09:58.968,6.81701,6.81968,2.30,1.20
2010.12.16 20:09:59.304,6.81676,6.81959,2.30,2.10
2010.12.16 20:10:01.278,6.81676,6.81932,2.30,1.20
2010.12.16 20:10:01.401,6.81676,6.81946,2.30,1.60
2010.12.16 20:10:02.327,6.81676,6.81942,2.30,1.20
2010.12.16 20:10:03.836,6.81676,6.81946,2.30,1.60
2010.12.16 20:10:04.549,6.81676,6.81962,2.30,1.30
2010.12.16 20:10:04.734,6.81702,6.81991,2.30,2.80
2010.12.16 20:10:07.332,6.81702,6.81966,2.30,2.10
2010.12.16 20:10:07.716,6.81677,6.81955,2.30,6.30
2010.12.16 20:10:08.190,6.81676,6.81946,2.30,1.60
2010.12.16 20:10:08.974,6.81676,6.81953,2.30,1.30
2010.12.16 20:10:10.046,6.81676,6.81971,2.30,1.30
2010.12.16 20:10:10.169,6.81701,6.81987,2.30,1.20
2010.12.16 20:10:10.494,6.81701,6.81977,2.30,1.20
2010.12.16 20:10:14.259,6.81701,6.81988,2.30,1.20
2010.12.16 20:10:16.576,6.81701,6.82007,3.00,2.80
2010.12.16 20:10:16.693,6.81728,6.82021,2.30,2.60
2010.12.16 20:10:19.748,6.81728,6.81997,2.30,1.20
2010.12.16 20:10:20.181,6.81728,6.81998,2.30,1.80
2010.12.16 20:10:20.300,6.81727,6.82022,2.30,2.80
2010.12.16 20:10:27.565,6.81727,6.82027,2.30,1.20
2010.12.16 20:10:28.062,6.81753,6.82038,2.30,1.20
2010.12.16 20:10:29.639,6.81753,6.82027,2.30,1.20
2010.12.16 20:10:40.148,6.81753,6.82032,2.30,1.30
2010.12.16 20:10:40.613,6.81753,6.82028,2.30,1.40
2010.12.16 20:10:40.807,6.81753,6.82033,2.30,1.30
2010.12.16 20:10:40.933,6.81753,6.82033,2.30,1.30
2010.12.16 20:10:42.176,6.81753,6.82057,3.20,2.30
2010.12.16 20:10:43.207,6.81781,6.82083,2.30,2.80
2010.12.16 20:10:43.328,6.81804,6.82091,2.30,1.30
2010.12.16 20:10:46.055,6.81804,6.82077,2.30,1.20
2010.12.16 20:10:47.874,6.81779,6.82063,2.30,1.30
2010.12.16 20:10:51.921,6.81752,6.82047,2.30,1.20
2010.12.16 20:10:52.035,6.81752,6.82033,2.30,1.30
2010.12.16 20:10:52.697,6.81752,6.82048,2.30,1.20
2010.12.16 20:10:54.978,6.81779,6.82073,2.30,2.80
2010.12.16 20:11:01.619,6.81753,6.82028,2.30,1.80
2010.12.16 20:11:01.736,6.81728,6.82028,5.30,1.80
2010.12.16 20:11:01.847,6.81728,6.82018,2.30,1.20
2010.12.16 20:11:02.327,6.81753,6.82021,2.30,1.30
2010.12.16 20:11:02.447,6.81753,6.82037,2.30,1.20
2010.12.16 20:11:05.787,6.81753,6.82018,2.30,2.10
2010.12.16 20:11:06.396,6.81753,6.81988,2.30,1.20
2010.12.16 20:11:06.510,6.81702,6.81958,2.30,1.20
2010.12.16 20:11:06.628,6.81676,6.8197,2.30,2.60
2010.12.16 20:11:08.215,6.81702,6.81987,2.30,1.20
2010.12.16 20:11:13.376,6.81702,6.82006,3.00,2.80
2010.12.16 20:11:13.493,6.81728,6.82022,2.30,2.60
2010.12.16 20:11:21.215,6.81729,6.82022,2.30,2.60
2010.12.16 20:11:22.434,6.81752,6.82032,2.30,1.30
2010.12.16 20:11:24.054,6.81752,6.82023,2.30,1.30
2010.12.16 20:11:24.555,6.81752,6.82019,2.30,1.80
2010.12.16 20:11:26.617,6.81752,6.82038,2.30,1.20
2010.12.16 20:11:26.735,6.81752,6.82019,2.30,1.80
2010.12.16 20:11:27.189,6.81752,6.82023,2.30,1.30
2010.12.16 20:11:28.535,6.81752,6.82019,2.30,1.80
2010.12.16 20:11:28.794,6.81752,6.82023,2.30,1.30
2010.12.16 20:11:37.552,6.81727,6.82017,2.30,1.20
2010.12.16 20:11:37.667,6.81727,6.82002,2.30,1.30
2010.12.16 20:11:39.042,6.81727,6.82013,2.30,1.30
2010.12.16 20:11:39.654,6.81727,6.82,2.30,1.30
2010.12.16 20:11:39.769,6.81701,6.81998,2.30,1.20
2010.12.16 20:11:42.036,6.81753,6.82056,2.30,1.50
2010.12.16 20:11:45.368,6.81753,6.82031,2.30,2.10
2010.12.16 20:11:45.492,6.81728,6.82002,2.30,1.20
2010.12.16 20:11:46.539,6.81752,6.82023,2.30,1.20
