2010.12.15 22:05:14.479,6.84364,6.8482,2.60,2.10
2010.12.15 22:05:17.057,6.84367,6.84819,1.20,2.10
2010.12.15 22:05:17.979,6.84358,6.84819,1.20,2.10
2010.12.15 22:05:20.030,6.84354,6.84819,1.50,2.10
2010.12.15 22:05:20.147,6.84338,6.84804,1.20,2.10
2010.12.15 22:05:20.314,6.84336,6.84742,1.50,1.20
2010.12.15 22:05:50.145,6.84337,6.84804,1.20,2.10
2010.12.15 22:05:58.882,6.84356,6.84822,1.50,2.10
2010.12.15 22:06:03.590,6.84356,6.84762,1.50,1.20
2010.12.15 22:06:03.813,6.84337,6.84803,1.50,2.10
2010.12.15 22:06:33.419,6.84318,6.84782,1.20,2.10
2010.12.15 22:06:33.940,6.84314,6.84782,1.60,2.10
2010.12.15 22:06:35.488,6.84337,6.848,1.20,2.10
2010.12.15 22:06:35.911,6.84334,6.84742,1.50,1.20
2010.12.15 22:06:43.911,6.84334,6.84823,1.50,1.40
2010.12.15 22:07:25.321,6.84357,6.84823,2.40,1.30
2010.12.15 22:07:25.789,6.84348,6.84808,1.20,1.30
2010.12.15 22:07:28.797,6.84343,6.84827,1.10,1.30
2010.12.15 22:07:32.651,6.8436,6.84827,2.60,1.30
2010.12.15 22:07:33.115,6.84336,6.84827,1.50,1.30
2010.12.15 22:07:33.157,6.8436,6.84827,2.60,1.30
2010.12.15 22:07:42.831,6.84397,6.84827,1.20,1.30
2010.12.15 22:07:43.273,6.84392,6.84877,1.10,1.30
2010.12.15 22:07:43.380,6.84369,6.84859,1.50,1.30
2010.12.15 22:07:47.635,6.84388,6.84859,1.20,1.30
2010.12.15 22:07:48.428,6.84382,6.84859,1.20,1.30
2010.12.15 22:07:50.212,6.84372,6.84836,1.10,1.30
2010.12.15 22:07:50.326,6.84343,6.84835,1.50,1.30
2010.12.15 22:07:51.022,6.84368,6.84835,2.60,1.30
2010.12.15 22:07:51.172,6.84368,6.84835,1.20,1.30
2010.12.15 22:07:51.567,6.84343,6.84835,1.50,1.30
2010.12.15 22:07:52.191,6.84388,6.84835,1.20,1.30
2010.12.15 22:07:52.301,6.84361,6.8485,1.50,1.30
2010.12.15 22:07:52.831,6.84367,6.84833,2.40,1.30
2010.12.15 22:07:52.946,6.84342,6.84833,1.50,1.30
2010.12.15 22:08:01.350,6.84367,6.84833,2.60,1.30
2010.12.15 22:08:01.569,6.84377,6.84833,1.20,1.30
2010.12.15 22:08:05.196,6.84373,6.84833,1.10,1.30
2010.12.15 22:08:05.309,6.84342,6.84833,1.50,1.30
2010.12.15 22:08:15.010,6.84366,6.84833,2.60,1.30
2010.12.15 22:08:46.186,6.84366,6.84833,2.40,1.30
2010.12.15 22:08:47.344,6.84342,6.84833,2.80,1.30
2010.12.15 22:09:11.929,6.84293,6.84765,1.20,1.30
2010.12.15 22:09:13.375,6.84287,6.84765,1.20,1.30
2010.12.15 22:09:21.250,6.84307,6.84765,1.20,1.30
2010.12.15 22:09:21.376,6.84312,6.8478,2.70,1.30
2010.12.15 22:09:21.742,6.84312,6.8478,2.60,1.30
2010.12.15 22:09:21.879,6.84334,6.84799,2.10,1.30
2010.12.15 22:09:25.130,6.84333,6.84799,1.10,1.30
2010.12.15 22:09:25.239,6.8431,6.84799,1.50,1.30
2010.12.15 22:09:25.350,6.84334,6.84799,2.10,1.30
2010.12.15 22:09:27.510,6.84323,6.84799,1.10,1.30
2010.12.15 22:09:27.642,6.84307,6.84781,1.20,1.30
2010.12.15 22:09:28.338,6.84314,6.84781,2.60,1.30
2010.12.15 22:09:28.469,6.84314,6.84781,2.40,1.30
2010.12.15 22:09:29.330,6.84314,6.84781,2.60,1.30
2010.12.15 22:09:29.550,6.84333,6.84798,2.10,1.30
2010.12.15 22:09:32.474,6.84333,6.84798,2.60,1.30
2010.12.15 22:09:47.261,6.84309,6.84798,1.50,1.30
2010.12.15 22:09:48.183,6.84294,6.84798,1.60,1.30
2010.12.15 22:09:48.291,6.84294,6.84761,2.60,1.30
2010.12.15 22:09:50.739,6.84282,6.84761,1.10,1.30
2010.12.15 22:10:10.926,6.84212,6.84699,2.70,1.30
2010.12.15 22:10:11.190,6.84212,6.84699,1.10,1.30
2010.12.15 22:10:16.390,6.84197,6.84679,1.20,1.30
2010.12.15 22:10:16.541,6.84189,6.84657,2.40,1.30
2010.12.15 22:10:17.132,6.84218,6.84732,1.20,1.30
2010.12.15 22:10:17.244,6.84269,6.84755,2.60,1.30
2010.12.15 22:10:17.350,6.84269,6.84755,2.60,1.30
2010.12.15 22:10:17.776,6.8429,6.84755,2.40,1.30
2010.12.15 22:10:17.915,6.84287,6.84777,1.20,1.30
2010.12.15 22:10:20.543,6.84288,6.84777,1.20,1.30
2010.12.15 22:10:21.196,6.84182,6.84764,2.70,1.30
2010.12.15 22:10:25.632,6.84202,6.84764,2.60,1.30
2010.12.15 22:10:25.741,6.84207,6.84764,1.20,1.30
2010.12.15 22:10:25.852,6.84216,6.84764,2.60,1.30
2010.12.15 22:10:26.179,6.84207,6.84764,1.20,1.30
2010.12.15 22:10:26.289,6.84216,6.84764,2.40,1.30
2010.12.15 22:10:29.573,6.84227,6.84764,1.20,1.30
2010.12.15 22:10:29.930,6.84272,6.84765,1.50,1.30
2010.12.15 22:10:30.415,6.84298,6.84765,1.20,1.30
2010.12.15 22:10:31.490,6.84272,6.84765,1.50,1.30
2010.12.15 22:10:31.711,6.84253,6.84746,1.50,1.30
2010.12.15 22:10:33.059,6.84263,6.84721,1.20,1.30
2010.12.15 22:10:33.283,6.84227,6.8472,1.50,1.30
2010.12.15 22:10:33.390,6.84252,6.8472,2.70,1.30
2010.12.15 22:10:35.191,6.84227,6.8472,1.50,1.30
2010.12.15 22:10:35.521,6.84197,6.8468,1.20,1.30
2010.12.15 22:10:35.630,6.84208,6.8468,1.20,1.30
2010.12.15 22:10:35.742,6.84203,6.8468,1.10,1.30
2010.12.15 22:10:36.282,6.84249,6.84714,2.70,1.30
2010.12.15 22:10:39.151,6.84225,6.84714,1.50,1.30
2010.12.15 22:10:39.302,6.84249,6.84714,2.60,1.30
2010.12.15 22:10:39.551,6.84237,6.84714,1.20,1.30
2010.12.15 22:10:40.673,6.84227,6.84695,2.60,1.30
2010.12.15 22:10:41.133,6.84227,6.84695,2.60,1.30
2010.12.15 22:10:56.733,6.84227,6.84695,2.10,1.30
2010.12.15 22:10:56.856,6.84227,6.84671,2.10,1.30
2010.12.15 22:10:57.201,6.84197,6.84663,2.60,1.30
2010.12.15 22:10:57.310,6.84197,6.84663,2.60,1.30
2010.12.15 22:10:57.605,6.84197,6.84663,2.60,1.30
2010.12.15 22:10:57.720,6.84207,6.84663,1.20,1.30
2010.12.15 22:11:00.255,6.84197,6.84663,2.60,1.30
2010.12.15 22:11:00.580,6.84268,6.84683,1.20,1.30
2010.12.15 22:11:03.186,6.84238,6.84683,1.20,1.30
2010.12.15 22:11:03.303,6.84218,6.84683,2.60,1.30
2010.12.15 22:11:06.331,6.84248,6.84714,2.60,1.30
2010.12.15 22:11:06.440,6.84248,6.84714,2.60,1.30
2010.12.15 22:11:06.866,6.8427,6.84735,2.40,1.30
2010.12.15 22:11:06.989,6.84222,6.84713,2.80,1.30
2010.12.15 22:11:07.102,6.84248,6.84713,1.20,1.30
2010.12.15 22:11:08.246,6.84225,6.84693,2.60,1.30
2010.12.15 22:11:08.374,6.84223,6.84692,1.10,1.30
2010.12.15 22:11:10.685,6.84225,6.84692,2.10,1.30
2010.12.15 22:11:11.011,6.84208,6.84692,1.20,1.30
2010.12.15 22:11:16.643,6.842,6.84667,2.60,1.30
2010.12.15 22:11:17.120,6.842,6.84667,2.70,1.30
2010.12.15 22:11:17.234,6.84212,6.84686,1.10,1.30
2010.12.15 22:11:18.311,6.84219,6.84686,2.60,1.30
2010.12.15 22:11:18.425,6.84213,6.84691,1.10,1.30
2010.12.15 22:11:22.658,6.84225,6.84691,2.40,1.30
2010.12.15 22:11:23.168,6.84227,6.84691,1.20,1.30
2010.12.15 22:11:23.280,6.84225,6.84691,2.10,1.30
2010.12.15 22:11:24.237,6.84225,6.84691,2.60,1.30
2010.12.15 22:11:35.993,6.84225,6.84691,2.60,1.30
2010.12.15 22:11:36.107,6.84246,6.84691,2.10,1.30
2010.12.15 22:11:45.229,6.84246,6.84713,2.60,1.30
2010.12.15 22:11:45.450,6.84265,6.84732,2.60,1.30
2010.12.15 22:11:46.111,6.84257,6.84732,1.20,1.30
2010.12.15 22:11:46.445,6.8425,6.84717,2.40,1.30
2010.12.15 22:11:46.561,6.84247,6.84717,1.20,1.30
2010.12.15 22:11:47.704,6.8425,6.84717,2.40,1.30
2010.12.15 22:12:02.737,6.84247,6.84717,1.20,1.30
2010.12.15 22:12:02.959,6.84247,6.84729,1.20,1.30
2010.12.15 22:12:05.051,6.84258,6.84729,1.20,1.30
2010.12.15 22:12:21.381,6.84262,6.84729,1.10,1.30
2010.12.15 22:12:22.041,6.84242,6.84729,1.10,1.30
2010.12.15 22:12:26.954,6.84308,6.84782,1.20,1.30
2010.12.15 22:12:27.533,6.84295,6.84782,2.60,1.30
2010.12.15 22:12:27.992,6.84315,6.84782,2.60,1.30
2010.12.15 22:12:29.985,6.84315,6.84782,2.60,1.30
2010.12.15 22:12:30.323,6.84315,6.84782,2.60,1.30
2010.12.15 22:12:31.621,6.84368,6.84818,1.20,1.30
2010.12.15 22:12:31.923,6.84351,6.84818,2.60,1.30
2010.12.15 22:12:32.157,6.84368,6.84818,1.20,1.30
2010.12.15 22:12:33.880,6.84368,6.84818,1.20,1.30
2010.12.15 22:12:43.391,6.84338,6.84798,1.20,1.30
2010.12.15 22:12:43.619,6.84332,6.84798,2.60,1.30
2010.12.15 22:12:44.003,6.84338,6.84798,1.20,1.30
2010.12.15 22:12:44.180,6.84348,6.84798,1.20,1.30
2010.12.15 22:12:46.986,6.84332,6.84798,2.60,1.30
2010.12.15 22:12:47.159,6.84332,6.84798,2.60,1.30
2010.12.15 22:12:47.306,6.84343,6.84798,2.10,1.30
2010.12.15 22:12:47.594,6.84343,6.84811,2.60,1.30
2010.12.15 22:12:50.260,6.84343,6.84811,2.70,1.30
2010.12.15 22:12:50.694,6.84342,6.84811,1.10,1.30
2010.12.15 22:12:54.923,6.84343,6.84811,2.40,1.30
2010.12.15 22:12:55.250,6.84348,6.84811,1.20,1.30
2010.12.15 22:12:55.368,6.84363,6.84828,2.40,1.30
2010.12.15 22:13:00.925,6.84362,6.84828,1.10,1.30
2010.12.15 22:13:01.242,6.84363,6.84828,2.60,1.30
2010.12.15 22:13:11.012,6.84339,6.84828,1.50,1.30
2010.12.15 22:13:11.382,6.84332,6.84828,1.50,1.30
2010.12.15 22:13:11.517,6.84293,6.84761,1.10,1.30
2010.12.15 22:13:11.783,6.84318,6.84761,1.20,1.30
2010.12.15 22:13:12.150,6.84308,6.84761,1.20,1.30
2010.12.15 22:13:12.268,6.84312,6.84761,2.60,1.30
2010.12.15 22:13:16.892,6.84312,6.8478,2.60,1.30
2010.12.15 22:13:18.451,6.84312,6.8478,2.60,1.30
2010.12.15 22:13:21.703,6.84312,6.8478,2.70,1.30
2010.12.15 22:13:23.387,6.84303,6.8478,1.10,1.30
2010.12.15 22:13:25.253,6.84318,6.8478,1.20,1.30
2010.12.15 22:13:25.579,6.84333,6.84799,1.10,1.30
2010.12.15 22:13:27.310,6.8431,6.84799,2.80,1.30
2010.12.15 22:13:27.419,6.8431,6.84799,2.80,1.30
2010.12.15 22:13:31.186,6.84291,6.84759,2.40,1.30
2010.12.15 22:13:35.099,6.84297,6.84759,1.20,1.30
2010.12.15 22:13:35.321,6.84307,6.84779,1.20,1.30
2010.12.15 22:13:35.579,6.84313,6.84779,2.10,1.30
2010.12.15 22:13:35.920,6.84312,6.84779,1.10,1.30
2010.12.15 22:13:36.275,6.84303,6.84779,1.10,1.30
2010.12.15 22:13:38.007,6.84292,6.84759,1.10,1.30
2010.12.15 22:13:38.340,6.84272,6.84759,1.10,1.30
2010.12.15 22:13:38.613,6.84292,6.84759,1.10,1.30
2010.12.15 22:13:40.771,6.84233,6.84707,1.10,1.30
2010.12.15 22:13:43.408,6.84229,6.84696,2.70,1.30
2010.12.15 22:13:46.603,6.84229,6.84696,1.10,1.30
2010.12.15 22:13:49.345,6.84229,6.84696,2.60,1.30
2010.12.15 22:13:49.726,6.84242,6.84725,1.20,1.30
2010.12.15 22:13:51.742,6.84257,6.84725,2.10,1.30
2010.12.15 22:13:57.160,6.84253,6.84725,1.10,1.30
2010.12.15 22:14:00.569,6.84257,6.84725,2.60,1.30
2010.12.15 22:14:01.268,6.84257,6.84725,3.10,1.30
2010.12.15 22:14:01.493,6.84288,6.84776,1.20,1.30
2010.12.15 22:14:05.091,6.84261,6.84727,2.60,1.30
2010.12.15 22:14:05.200,6.84237,6.84727,1.60,1.30
2010.12.15 22:14:06.707,6.84261,6.84727,2.60,1.30
2010.12.15 22:14:06.826,6.84261,6.84779,1.50,1.30
2010.12.15 22:14:06.941,6.84312,6.84779,1.10,1.30
2010.12.15 22:14:07.051,6.84328,6.84779,1.20,1.30
2010.12.15 22:14:07.855,6.84347,6.848,1.20,1.30
2010.12.15 22:14:08.292,6.84309,6.848,1.50,1.30
2010.12.15 22:14:08.409,6.84309,6.848,1.50,1.30
2010.12.15 22:14:10.635,6.84292,6.84758,1.10,1.30
2010.12.15 22:14:10.863,6.84268,6.84758,1.50,1.30
2010.12.15 22:14:10.980,6.84207,6.8468,1.20,1.30
2010.12.15 22:14:11.561,6.84191,6.84656,2.60,1.30
2010.12.15 22:14:11.770,6.84191,6.84656,2.40,1.30
2010.12.15 22:14:18.205,6.84187,6.84656,1.20,1.30
2010.12.15 22:14:18.903,6.84191,6.84656,1.50,1.30
2010.12.15 22:14:19.231,6.84151,6.84624,1.50,1.30
2010.12.15 22:14:19.589,6.84151,6.84612,1.50,1.30
2010.12.15 22:15:39.001,6.84201,6.84612,2.40,1.30
2010.12.15 22:15:39.475,6.84202,6.84664,1.80,1.30
2010.12.15 22:15:46.373,6.84248,6.84664,1.20,1.30
2010.12.15 22:15:51.730,6.84238,6.84664,1.20,1.30
2010.12.15 22:15:56.392,6.84238,6.84664,1.20,1.30
2010.12.15 22:15:56.613,6.84265,6.84732,1.50,1.30
2010.12.15 22:15:57.153,6.84253,6.84733,1.70,1.30
2010.12.15 22:16:00.670,6.84253,6.84717,1.70,1.30
2010.12.15 22:16:55.566,6.84253,6.84716,1.70,1.30
2010.12.15 22:17:09.189,6.84253,6.8465,1.50,1.30
2010.12.15 22:17:09.301,6.84201,6.8465,1.50,1.30
2010.12.15 22:17:09.411,6.84183,6.8465,1.70,1.30
2010.12.15 22:17:30.850,6.84183,6.8465,1.50,1.30
2010.12.15 22:17:30.962,6.84172,6.84594,1.10,1.30
2010.12.15 22:17:31.071,6.84129,6.84594,1.50,1.30
2010.12.15 22:17:48.526,6.84122,6.84594,1.50,1.30
2010.12.15 22:17:48.978,6.84129,6.8457,1.50,1.30
2010.12.15 22:17:49.114,6.84076,6.84558,1.50,1.30
2010.12.15 22:17:49.221,6.84077,6.84539,1.50,1.30
2010.12.15 22:17:49.587,6.84098,6.8456,1.50,1.30
2010.12.15 22:17:50.008,6.84098,6.8456,1.50,1.30
2010.12.15 22:18:04.489,6.84082,6.8456,1.10,1.30
2010.12.15 22:18:04.945,6.84026,6.84493,1.60,1.30
2010.12.15 22:18:07.588,6.84098,6.84493,1.50,1.30
2010.12.15 22:18:07.813,6.84098,6.84556,1.50,1.30
2010.12.15 22:18:08.454,6.84072,6.84537,1.50,1.30
2010.12.15 22:18:22.463,6.8407,6.84537,1.50,1.30
2010.12.15 22:18:22.951,6.84124,6.84537,1.50,1.30
2010.12.15 22:18:23.094,6.84069,6.84551,1.50,1.30
2010.12.15 22:18:24.872,6.84124,6.84551,1.50,1.30
2010.12.15 22:18:24.980,6.84124,6.84551,1.50,1.30
2010.12.15 22:18:31.044,6.84089,6.84557,1.50,1.30
2010.12.15 22:18:31.587,6.8407,6.84536,1.50,1.30
2010.12.15 22:18:37.940,6.8407,6.84536,1.50,1.30
2010.12.15 22:18:38.050,6.84046,6.84511,1.50,1.30
2010.12.15 22:18:47.690,6.84073,6.84511,1.50,1.30
2010.12.15 22:18:48.031,6.84073,6.84531,1.50,1.30
2010.12.15 22:18:48.149,6.84118,6.84531,1.20,1.30
2010.12.15 22:18:48.263,6.84118,6.84557,1.20,1.30
2010.12.15 22:18:48.380,6.84125,6.84557,1.50,1.30
2010.12.15 22:18:52.666,6.84116,6.84582,1.50,1.30
2010.12.15 22:18:53.003,6.84098,6.84563,1.50,1.30
2010.12.15 22:18:53.684,6.84117,6.84583,1.50,1.30
2010.12.15 22:18:54.081,6.84124,6.84583,1.50,1.30
2010.12.15 22:18:59.294,6.84117,6.84583,1.50,1.30
2010.12.15 22:18:59.402,6.84099,6.84563,1.50,1.30
2010.12.15 22:19:29.652,6.84124,6.84563,1.50,1.30
2010.12.15 22:19:29.764,6.84124,6.84563,1.70,1.30
2010.12.15 22:19:31.306,6.8415,6.84577,1.50,1.30
2010.12.15 22:19:31.903,6.8415,6.84607,1.50,1.30
2010.12.15 22:19:42.315,6.84125,6.84607,1.50,1.30
2010.12.15 22:19:42.530,6.84151,6.84589,1.50,1.30
2010.12.15 22:19:42.752,6.84173,6.84609,1.10,1.30
2010.12.15 22:19:43.803,6.84151,6.84588,1.50,1.30
2010.12.15 22:19:43.911,6.84124,6.84588,1.50,1.30
2010.12.15 22:19:47.101,6.84122,6.84588,1.50,1.30
2010.12.15 22:19:47.213,6.84124,6.84546,1.50,1.30
2010.12.15 22:19:47.433,6.84142,6.84579,1.10,1.30
2010.12.15 22:19:49.456,6.84113,6.84579,1.70,1.30
2010.12.15 22:19:49.567,6.84125,6.84579,1.50,1.30
2010.12.15 22:19:50.101,6.84138,6.84579,1.20,1.30
2010.12.15 22:20:17.338,6.84073,6.84538,1.50,1.30
2010.12.15 22:20:17.562,6.84099,6.84538,1.50,1.30
2010.12.15 22:20:17.783,6.84099,6.84556,1.50,1.30
2010.12.15 22:20:19.162,6.8409,6.84556,1.50,1.30
2010.12.15 22:20:19.273,6.84072,6.84556,1.50,1.30
2010.12.15 22:20:20.228,6.84099,6.84557,1.50,1.30
2010.12.15 22:20:22.154,6.8409,6.84557,1.50,1.30
2010.12.15 22:20:22.262,6.84073,6.84557,1.50,1.30
2010.12.15 22:20:32.691,6.84099,6.84537,1.50,1.30
2010.12.15 22:20:33.320,6.84099,6.84556,2.80,1.30
2010.12.15 22:20:33.540,6.84099,6.84569,2.80,1.30
2010.12.15 22:20:52.847,6.84103,6.84569,1.80,1.30
2010.12.15 22:20:53.425,6.84083,6.84549,1.50,1.30
2010.12.15 22:21:34.399,6.84083,6.84549,1.50,1.30
2010.12.15 22:21:34.619,6.84058,6.84523,1.20,1.30
2010.12.15 22:21:53.948,6.84046,6.84512,1.50,1.30
2010.12.15 22:22:01.562,6.84072,6.84512,1.50,1.30
2010.12.15 22:22:01.898,6.84072,6.84531,1.50,1.30
2010.12.15 22:22:14.279,6.84046,6.8451,1.50,1.30
2010.12.15 22:22:20.653,6.84073,6.8451,1.50,1.30
2010.12.15 22:22:21.201,6.84073,6.8453,1.50,1.30
2010.12.15 22:22:25.122,6.84098,6.8453,1.50,1.30
2010.12.15 22:22:25.453,6.84098,6.84533,1.50,1.30
2010.12.15 22:22:25.559,6.84098,6.84556,1.50,1.30
2010.12.15 22:22:28.957,6.84089,6.84556,1.50,1.30
2010.12.15 22:22:29.505,6.84073,6.84536,1.50,1.30
2010.12.15 22:22:37.792,6.84099,6.84536,1.50,1.30
2010.12.15 22:22:38.015,6.84103,6.84557,1.10,1.30
2010.12.15 22:23:29.965,6.84124,6.84557,1.50,1.30
2010.12.15 22:23:30.180,6.84113,6.84557,1.10,1.30
2010.12.15 22:23:30.510,6.84125,6.84557,1.50,1.30
2010.12.15 22:23:30.730,6.84125,6.84577,1.50,1.30
2010.12.15 22:23:34.680,6.84113,6.84577,1.10,1.30
2010.12.15 22:23:34.789,6.84113,6.84562,1.10,1.30
2010.12.15 22:23:37.389,6.84128,6.84562,1.20,1.30
2010.12.15 22:23:37.609,6.84128,6.8458,1.20,1.30
2010.12.15 22:23:40.085,6.84128,6.8458,1.20,1.30
2010.12.15 22:23:40.420,6.84112,6.8456,1.10,1.30
2010.12.15 22:23:40.880,6.84125,6.8456,1.70,1.30
2010.12.15 22:23:41.099,6.84125,6.84581,1.70,1.30
2010.12.15 22:23:42.544,6.84151,6.84587,1.50,1.30
2010.12.15 22:23:42.657,6.84151,6.84611,2.80,1.30
2010.12.15 22:23:42.880,6.84147,6.84611,1.20,1.30
2010.12.15 22:23:43.100,6.84147,6.8459,1.20,1.30
2010.12.15 22:23:44.409,6.84137,6.84563,1.20,1.30
2010.12.15 22:23:44.519,6.84137,6.84563,1.20,1.30
2010.12.15 22:23:44.629,6.84137,6.84563,1.20,1.30
2010.12.15 22:23:45.079,6.84127,6.8458,1.20,1.30
2010.12.15 22:23:45.409,6.84151,6.8458,1.50,1.30
2010.12.15 22:23:45.520,6.84151,6.84611,2.80,1.30
2010.12.15 22:23:46.534,6.84178,6.84611,1.20,1.30
2010.12.15 22:23:46.750,6.84178,6.84633,1.20,1.30
2010.12.15 22:24:00.535,6.84166,6.84633,1.60,1.30
2010.12.15 22:24:00.876,6.84151,6.84612,2.80,1.30
2010.12.15 22:24:11.845,6.84127,6.8459,1.20,1.30
