2010.12.27 07:03:50.163,6.83381,6.8361,1.50,1.29
2010.12.27 07:03:50.847,6.83333,6.83562,1.50,1.29
2010.12.27 07:03:51.744,6.83351,6.83578,1.50,1.29
2010.12.27 07:03:55.512,6.83403,6.8363,1.50,1.29
2010.12.27 07:04:11.940,6.83423,6.83652,1.50,1.29
2010.12.27 07:04:12.164,6.83403,6.8363,1.50,1.29
2010.12.27 07:04:12.382,6.83403,6.8363,1.50,1.29
2010.12.27 07:04:12.974,6.83402,6.83631,1.50,1.29
2010.12.27 07:04:16.033,6.83382,6.83609,1.50,1.29
2010.12.27 07:04:18.191,6.83402,6.83631,1.50,1.29
2010.12.27 07:04:30.424,6.83426,6.83631,2.10,1.29
2010.12.27 07:04:30.679,6.83427,6.83631,1.09,1.29
2010.12.27 07:04:32.334,6.83403,6.8363,1.58,1.29
2010.12.27 07:04:34.134,6.83424,6.83651,1.58,1.29
2010.12.27 07:04:34.837,6.83472,6.83699,1.50,1.29
2010.12.27 07:04:35.084,6.83478,6.83682,1.09,1.29
2010.12.27 07:04:35.483,6.83455,6.83682,1.65,1.29
2010.12.27 07:04:40.453,6.83477,6.83682,1.09,1.29
2010.12.27 07:04:40.605,6.83472,6.83682,1.05,1.29
2010.12.27 07:04:42.461,6.83477,6.83682,1.09,1.29
2010.12.27 07:04:43.676,6.83479,6.83682,2.29,1.29
2010.12.27 07:04:44.012,6.83477,6.83682,1.09,1.29
2010.12.27 07:04:44.270,6.83479,6.83682,2.29,1.29
2010.12.27 07:04:44.592,6.83477,6.83682,1.09,1.29
2010.12.27 07:04:45.930,6.83479,6.83682,2.29,1.29
2010.12.27 07:04:46.301,6.83479,6.83682,2.48,1.29
2010.12.27 07:04:46.414,6.83499,6.83703,2.29,1.29
2010.12.27 07:04:47.008,6.83497,6.83703,1.09,1.29
2010.12.27 07:04:47.728,6.83499,6.83703,1.05,1.29
2010.12.27 07:04:49.215,6.83493,6.83703,1.05,1.29
2010.12.27 07:04:49.664,6.83462,6.83682,1.05,1.29
2010.12.27 07:04:55.537,6.83478,6.83682,2.48,1.29
2010.12.27 07:04:55.656,6.835,6.83703,2.29,1.29
2010.12.27 07:04:55.773,6.835,6.83703,1.05,1.29
2010.12.27 07:04:55.881,6.835,6.83703,2.29,1.29
2010.12.27 07:04:56.345,6.835,6.83703,2.48,1.29
2010.12.27 07:04:56.467,6.83517,6.83728,1.09,1.29
2010.12.27 07:04:56.587,6.83523,6.83752,1.58,1.29
2010.12.27 07:04:56.705,6.83537,6.83752,1.20,1.29
2010.12.27 07:04:56.826,6.83542,6.83755,1.17,1.29
2010.12.27 07:04:57.073,6.8353,6.83734,1.05,1.29
2010.12.27 07:04:57.403,6.8353,6.83734,2.70,1.29
2010.12.27 07:04:57.853,6.8353,6.83734,2.48,1.29
2010.12.27 07:04:57.961,6.8353,6.83734,2.29,1.29
2010.12.27 07:04:58.345,6.8353,6.83734,2.48,1.29
2010.12.27 07:04:58.602,6.8353,6.83734,1.05,1.29
2010.12.27 07:04:58.821,6.8353,6.83734,2.70,1.29
2010.12.27 07:04:58.937,6.8353,6.83734,1.05,1.29
2010.12.27 07:04:59.495,6.8353,6.83734,2.29,1.29
2010.12.27 07:04:59.613,6.83528,6.83734,1.09,1.29
2010.12.27 07:05:00.441,6.8353,6.83734,2.29,1.29
2010.12.27 07:05:03.594,6.83513,6.83734,1.05,1.29
2010.12.27 07:05:03.702,6.83509,6.83713,1.05,1.29
2010.12.27 07:05:05.321,6.83509,6.83713,1.05,1.29
2010.12.27 07:05:06.044,6.83503,6.83713,1.05,1.29
2010.12.27 07:05:06.464,6.83509,6.83713,1.05,1.29
2010.12.27 07:05:06.794,6.83509,6.83713,2.48,1.29
2010.12.27 07:05:06.905,6.83509,6.83735,2.70,1.29
2010.12.27 07:05:07.124,6.83518,6.83735,1.09,1.29
2010.12.27 07:05:07.237,6.8351,6.83713,2.29,1.29
2010.12.27 07:05:08.964,6.8351,6.83713,2.48,1.29
2010.12.27 07:05:09.754,6.8351,6.83713,2.29,1.29
2010.12.27 07:05:10.421,6.8351,6.83713,1.05,1.29
2010.12.27 07:05:11.092,6.83518,6.83713,1.20,1.29
2010.12.27 07:05:11.312,6.83531,6.83735,1.05,1.29
2010.12.27 07:05:11.423,6.83533,6.83735,1.05,1.29
2010.12.27 07:05:11.533,6.83531,6.83735,2.48,1.29
2010.12.27 07:05:11.861,6.83531,6.83735,2.29,1.29
2010.12.27 07:05:12.363,6.83522,6.83735,1.05,1.29
2010.12.27 07:05:12.472,6.83509,6.83714,2.70,1.29
2010.12.27 07:05:12.692,6.83528,6.83735,1.09,1.29
2010.12.27 07:05:12.913,6.8351,6.83714,2.29,1.29
2010.12.27 07:05:13.286,6.83512,6.83735,1.05,1.29
2010.12.27 07:05:13.515,6.83527,6.83713,1.09,1.29
2010.12.27 07:05:13.855,6.83509,6.83714,2.48,1.29
2010.12.27 07:05:14.112,6.83508,6.83714,1.09,1.29
2010.12.27 07:05:14.226,6.83508,6.83735,1.09,1.29
2010.12.27 07:05:14.454,6.83507,6.83713,1.09,1.29
2010.12.27 07:05:14.564,6.83509,6.83735,2.70,1.29
2010.12.27 07:05:14.792,6.83512,6.83734,1.05,1.29
2010.12.27 07:05:15.233,6.83518,6.83735,1.09,1.29
2010.12.27 07:05:15.522,6.8351,6.83713,2.48,1.29
2010.12.27 07:05:15.636,6.83518,6.83713,1.09,1.29
2010.12.27 07:05:16.081,6.83518,6.83734,1.09,1.29
2010.12.27 07:05:16.216,6.83527,6.83734,1.09,1.29
2010.12.27 07:05:17.851,6.83507,6.83734,2.97,1.29
2010.12.27 07:05:18.182,6.8351,6.83713,2.70,1.29
2010.12.27 07:05:18.401,6.83527,6.83735,1.09,1.29
2010.12.27 07:05:18.513,6.83513,6.83735,1.05,1.29
2010.12.27 07:05:18.623,6.83509,6.83713,1.05,1.29
2010.12.27 07:05:18.964,6.83518,6.83735,1.09,1.29
2010.12.27 07:05:19.074,6.83509,6.83714,2.48,1.29
2010.12.27 07:05:19.181,6.83509,6.83714,2.29,1.29
2010.12.27 07:05:19.292,6.83517,6.83734,1.09,1.29
2010.12.27 07:05:19.402,6.83527,6.83734,1.09,1.29
2010.12.27 07:05:19.512,6.83508,6.83734,1.09,1.29
2010.12.27 07:05:19.731,6.8351,6.83714,2.48,1.29
2010.12.27 07:05:19.952,6.83517,6.83735,1.09,1.29
2010.12.27 07:05:20.172,6.8351,6.83713,2.70,1.29
2010.12.27 07:05:20.503,6.83509,6.83714,1.05,1.29
2010.12.27 07:05:20.614,6.83509,6.83714,2.70,1.29
2010.12.27 07:05:20.725,6.8353,6.83734,1.05,1.29
2010.12.27 07:05:21.314,6.8353,6.83734,2.29,1.29
2010.12.27 07:05:23.152,6.83508,6.83734,1.09,1.29
2010.12.27 07:05:23.371,6.83508,6.83714,1.09,1.29
2010.12.27 07:05:23.702,6.8351,6.83714,2.29,1.29
2010.12.27 07:05:24.361,6.83508,6.83714,1.09,1.29
2010.12.27 07:05:26.062,6.8351,6.83722,2.48,1.29
2010.12.27 07:05:26.175,6.83537,6.83722,1.20,1.29
2010.12.27 07:05:26.294,6.83549,6.83754,1.05,1.29
2010.12.27 07:05:26.403,6.83549,6.83754,2.29,1.29
2010.12.27 07:05:26.766,6.83548,6.83754,1.09,1.29
2010.12.27 07:05:28.695,6.83549,6.83754,2.29,1.29
2010.12.27 07:05:29.435,6.83549,6.83754,1.05,1.29
2010.12.27 07:05:29.770,6.83549,6.83754,2.70,1.29
2010.12.27 07:05:30.253,6.83549,6.83754,1.05,1.29
2010.12.27 07:05:30.542,6.83549,6.83754,2.48,1.29
2010.12.27 07:05:30.651,6.83549,6.83754,2.70,1.29
2010.12.27 07:05:30.762,6.83548,6.83754,1.09,1.29
2010.12.27 07:05:30.871,6.83549,6.83754,2.70,1.29
2010.12.27 07:05:31.309,6.83549,6.83754,1.05,1.29
2010.12.27 07:05:31.534,6.83547,6.83734,1.20,1.29
2010.12.27 07:05:31.765,6.83531,6.83734,2.48,1.29
2010.12.27 07:05:31.881,6.83527,6.83734,1.09,1.29
2010.12.27 07:05:32.454,6.83531,6.83734,2.29,1.29
2010.12.27 07:05:32.763,6.83527,6.83734,1.09,1.29
2010.12.27 07:05:33.975,6.83523,6.83734,1.05,1.29
2010.12.27 07:05:34.339,6.83531,6.83734,1.05,1.29
2010.12.27 07:05:36.922,6.83531,6.83734,2.70,1.29
2010.12.27 07:05:37.353,6.83549,6.83753,1.05,1.29
2010.12.27 07:05:39.850,6.83542,6.83753,1.05,1.29
2010.12.27 07:05:51.991,6.8351,6.83714,1.05,1.29
2010.12.27 07:05:54.127,6.83477,6.83691,1.09,1.29
2010.12.27 07:05:54.247,6.83455,6.83682,1.65,1.29
2010.12.27 07:05:54.365,6.83448,6.83662,1.09,1.29
2010.12.27 07:05:57.704,6.83457,6.83662,2.10,1.29
2010.12.27 07:05:58.631,6.83463,6.83662,1.05,1.29
2010.12.27 07:06:02.703,6.83479,6.83683,2.29,1.29
2010.12.27 07:06:03.246,6.83478,6.83703,1.09,1.29
2010.12.27 07:06:11.294,6.83477,6.83682,1.09,1.29
2010.12.27 07:06:11.411,6.83457,6.83682,1.09,1.29
2010.12.27 07:06:13.896,6.83479,6.83682,2.29,1.29
2010.12.27 07:06:14.392,6.83487,6.83703,1.09,1.29
2010.12.27 07:06:16.154,6.83497,6.83703,1.09,1.29
2010.12.27 07:06:16.346,6.83488,6.83703,1.09,1.29
2010.12.27 07:06:29.528,6.83498,6.83703,1.09,1.29
2010.12.27 07:06:32.405,6.83493,6.83703,1.05,1.29
2010.12.27 07:06:33.952,6.83506,6.83735,1.50,1.29
2010.12.27 07:06:34.392,6.83527,6.83735,1.09,1.29
2010.12.27 07:06:35.541,6.83517,6.83735,1.09,1.29
2010.12.27 07:06:46.131,6.83485,6.83714,1.50,1.29
2010.12.27 07:07:11.516,6.83508,6.83734,1.09,1.29
2010.12.27 07:07:14.236,6.83527,6.83756,1.50,1.29
2010.12.27 07:07:16.824,6.83506,6.83735,1.58,1.29
2010.12.27 07:07:18.764,6.83528,6.83755,1.50,1.29
2010.12.27 07:07:19.392,6.83507,6.83734,1.50,1.29
2010.12.27 07:07:24.984,6.83527,6.83734,1.09,1.29
2010.12.27 07:07:29.684,6.83528,6.83755,1.50,1.29
2010.12.27 07:07:30.371,6.83507,6.83734,1.65,1.29
2010.12.27 07:07:37.723,6.83527,6.83756,1.50,1.29
2010.12.27 07:07:38.274,6.83507,6.83735,1.09,1.29
2010.12.27 07:07:55.034,6.83506,6.83735,1.50,1.29
2010.12.27 07:07:58.725,6.83506,6.83735,1.50,1.29
2010.12.27 07:08:04.892,6.83485,6.83714,1.50,1.29
2010.12.27 07:08:40.212,6.83477,6.83704,1.50,1.29
2010.12.27 07:08:40.434,6.83433,6.83662,1.50,1.29
2010.12.27 07:08:50.185,6.83433,6.83662,1.50,1.29
2010.12.27 07:09:02.644,6.83433,6.83662,1.50,1.29
2010.12.27 07:09:08.809,6.83454,6.83683,1.50,1.29
2010.12.27 07:09:09.144,6.83476,6.83703,1.50,1.29
2010.12.27 07:09:09.474,6.83454,6.83683,1.50,1.29
2010.12.27 07:09:09.778,6.83434,6.83661,1.50,1.29
2010.12.27 07:09:26.263,6.83434,6.83661,1.50,1.29
2010.12.27 07:09:44.896,6.83455,6.83682,1.50,1.29
2010.12.27 07:09:47.464,6.83434,6.83661,1.50,1.29
2010.12.27 07:09:48.525,6.83455,6.83682,1.50,1.29
2010.12.27 07:09:50.663,6.83433,6.83662,1.50,1.29
2010.12.27 07:09:51.844,6.83454,6.83683,1.50,1.29
2010.12.27 07:10:07.762,6.83433,6.83662,1.50,1.29
2010.12.27 07:10:09.284,6.83433,6.83662,1.50,1.29
2010.12.27 07:10:09.666,6.83382,6.83609,1.50,1.29
2010.12.27 07:10:13.403,6.83403,6.8363,1.50,1.29
2010.12.27 07:10:14.584,6.83403,6.8363,1.50,1.29
2010.12.27 07:10:30.773,6.83402,6.83631,1.50,1.29
2010.12.27 07:10:31.300,6.83403,6.8363,1.50,1.29
2010.12.27 07:10:33.083,6.83403,6.8365,1.50,1.29
2010.12.27 07:10:33.304,6.83445,6.83679,1.50,1.29
2010.12.27 07:10:33.412,6.83476,6.83703,1.50,1.29
2010.12.27 07:10:40.874,6.83476,6.83672,1.50,1.20
2010.12.27 07:10:41.204,6.83467,6.83652,1.50,1.21
2010.12.27 07:10:41.413,6.83443,6.83646,1.50,1.56
2010.12.27 07:10:41.527,6.83404,6.83633,1.50,1.36
2010.12.27 07:10:42.084,6.83416,6.83645,1.50,1.29
2010.12.27 07:10:43.782,6.83428,6.83655,1.50,1.29
2010.12.27 07:10:44.563,6.83392,6.83619,1.50,1.29
2010.12.27 07:10:58.761,6.83415,6.83645,1.50,1.29
2010.12.27 07:10:58.872,6.83418,6.83645,1.50,1.29
2010.12.27 07:11:00.405,6.83467,6.83694,1.50,1.29
2010.12.27 07:11:01.915,6.83479,6.83708,1.50,1.29
2010.12.27 07:11:02.511,6.83428,6.83657,1.50,1.29
2010.12.27 07:11:04.263,6.83449,6.83676,1.50,1.29
2010.12.27 07:11:05.305,6.8347,6.83697,1.50,1.29
2010.12.27 07:11:05.642,6.83501,6.83728,1.50,1.29
2010.12.27 07:11:06.673,6.83479,6.83708,1.50,1.29
2010.12.27 07:11:07.021,6.83452,6.83679,1.50,1.29
2010.12.27 07:11:08.465,6.83468,6.83697,1.50,1.29
2010.12.27 07:11:12.335,6.83449,6.83685,1.50,1.29
2010.12.27 07:11:12.456,6.83457,6.83686,1.50,1.29
2010.12.27 07:11:12.685,6.83478,6.83707,1.50,1.29
2010.12.27 07:11:12.795,6.83502,6.83734,1.50,1.29
2010.12.27 07:11:12.906,6.83507,6.83734,1.50,1.29
2010.12.27 07:11:22.933,6.83507,6.83737,1.58,1.29
2010.12.27 07:11:23.175,6.83532,6.83761,1.50,1.29
2010.12.27 07:11:27.062,6.83532,6.83761,1.50,1.29
2010.12.27 07:11:28.873,6.8351,6.83737,1.50,1.29
2010.12.27 07:11:31.573,6.83508,6.83737,1.50,1.29
2010.12.27 07:11:31.792,6.83509,6.83745,1.50,1.29
2010.12.27 07:11:32.013,6.83518,6.83745,1.50,1.29
2010.12.27 07:11:32.503,6.83509,6.83747,1.50,1.29
2010.12.27 07:11:32.723,6.83509,6.83747,1.50,1.29
2010.12.27 07:11:32.942,6.83523,6.83746,1.50,1.29
2010.12.27 07:11:33.696,6.83509,6.83738,1.50,1.29
2010.12.27 07:11:33.922,6.83509,6.8375,1.50,1.29
2010.12.27 07:11:34.673,6.83509,6.8375,1.50,1.29
2010.12.27 07:11:35.112,6.83519,6.83746,1.50,1.29
2010.12.27 07:11:38.722,6.8351,6.83737,1.50,1.29
2010.12.27 07:11:38.942,6.8351,6.83746,1.50,1.29
2010.12.27 07:11:39.161,6.83525,6.83747,1.50,1.29
2010.12.27 07:11:40.483,6.8351,6.83739,1.50,1.29
2010.12.27 07:11:40.702,6.8351,6.83753,1.50,1.29
2010.12.27 07:11:41.058,6.83525,6.83752,1.50,1.29
2010.12.27 07:11:41.984,6.83509,6.83738,1.50,1.29
2010.12.27 07:11:52.293,6.83518,6.83747,1.50,1.29
2010.12.27 07:11:53.152,6.8351,6.83737,1.50,1.29
2010.12.27 07:11:53.372,6.8351,6.83737,1.50,1.29
2010.12.27 07:11:53.643,6.83509,6.83747,1.50,1.29
2010.12.27 07:12:00.672,6.83538,6.83767,1.50,1.29
2010.12.27 07:12:01.003,6.83567,6.83794,1.50,1.29
2010.12.27 07:12:04.482,6.83557,6.83786,1.50,1.29
2010.12.27 07:12:06.232,6.8358,6.83809,1.50,1.29
2010.12.27 07:12:12.242,6.83592,6.83821,1.50,1.29
2010.12.27 07:12:13.423,6.8358,6.83809,1.50,1.29
2010.12.27 07:12:13.862,6.83581,6.8382,1.50,1.29
2010.12.27 07:12:14.083,6.83593,6.8382,1.50,1.29
2010.12.27 07:12:16.187,6.83593,6.83846,1.50,1.29
2010.12.27 07:12:16.305,6.83642,6.83871,1.50,1.29
2010.12.27 07:12:16.779,6.83626,6.83853,1.50,1.29
2010.12.27 07:12:20.696,6.83604,6.83833,1.50,1.29
2010.12.27 07:12:25.453,6.83592,6.83821,1.50,1.29
2010.12.27 07:12:27.062,6.83601,6.83828,1.50,1.29
2010.12.27 07:12:29.182,6.83601,6.83828,1.50,1.29
2010.12.27 07:12:29.403,6.83591,6.83829,1.50,1.29
2010.12.27 07:12:29.813,6.83591,6.83829,1.50,1.29
2010.12.27 07:12:30.142,6.83591,6.8382,1.50,1.29
2010.12.27 07:12:30.582,6.83591,6.8383,1.50,1.29
2010.12.27 07:12:30.801,6.83602,6.83829,1.50,1.29
2010.12.27 07:12:31.233,6.83602,6.83829,1.50,1.29
2010.12.27 07:12:33.932,6.836,6.83829,1.50,1.29
2010.12.27 07:12:35.333,6.83591,6.8382,1.50,1.29
2010.12.27 07:12:35.552,6.83591,6.83829,1.50,1.29
2010.12.27 07:12:35.893,6.83601,6.83828,1.50,1.29
2010.12.27 07:12:37.054,6.83591,6.8382,1.50,1.29
2010.12.27 07:12:37.276,6.83545,6.83774,1.50,1.29
2010.12.27 07:12:37.749,6.83511,6.8375,1.50,1.29
2010.12.27 07:12:37.866,6.83511,6.8374,1.50,1.29
2010.12.27 07:12:43.632,6.83532,6.83761,1.50,1.29
2010.12.27 07:12:49.744,6.83563,6.83792,1.50,1.29
2010.12.27 07:12:52.182,6.83515,6.83742,1.50,1.29
2010.12.27 07:12:58.036,6.83491,6.8372,1.50,1.29
2010.12.27 07:12:58.393,6.83511,6.8374,1.50,1.29
2010.12.27 07:13:01.962,6.83532,6.83761,1.50,1.29
2010.12.27 07:13:02.462,6.83532,6.83767,1.50,1.29
2010.12.27 07:13:02.577,6.83564,6.83791,1.50,1.29
2010.12.27 07:13:05.474,6.83543,6.8377,1.50,1.29
2010.12.27 07:13:05.773,6.83526,6.83755,1.50,1.36
2010.12.27 07:13:06.107,6.83493,6.8372,1.50,1.29
2010.12.27 07:13:27.865,6.83508,6.8372,1.09,1.29
