2010.12.23 17:00:51.936,6.85392,6.85703,1.69,1.65
2010.12.23 17:00:52.331,6.85392,6.85703,1.69,1.73
2010.12.23 17:01:00.097,6.85392,6.85703,1.69,4.35
2010.12.23 17:01:03.988,6.85392,6.85703,1.69,1.95
2010.12.23 17:01:04.102,6.85392,6.85703,1.69,4.35
2010.12.23 17:01:04.217,6.85392,6.85703,1.69,3.97
2010.12.23 17:01:04.330,6.85392,6.85703,1.69,4.35
2010.12.23 17:01:07.110,6.85392,6.85703,1.69,3.97
2010.12.23 17:01:07.228,6.85392,6.85703,1.69,4.95
2010.12.23 17:01:08.591,6.85392,6.85702,1.50,2.66
2010.12.23 17:01:09.133,6.85371,6.85645,1.50,1.07
2010.12.23 17:01:09.935,6.85287,6.85612,2.81,1.07
2010.12.23 17:01:10.269,6.85271,6.85612,1.69,2.94
2010.12.23 17:01:12.129,6.85271,6.85542,1.69,1.20
2010.12.23 17:01:12.347,6.85271,6.85552,1.69,1.20
2010.12.23 17:01:12.481,6.85271,6.85592,1.69,1.07
2010.12.23 17:01:13.152,6.85271,6.85553,1.69,1.20
2010.12.23 17:01:13.457,6.85271,6.85592,1.69,1.07
2010.12.23 17:01:13.983,6.85158,6.85513,2.62,4.35
2010.12.23 17:01:14.103,6.85158,6.85513,2.62,4.35
2010.12.23 17:01:14.225,6.85158,6.85462,2.62,1.20
2010.12.23 17:01:14.980,6.85163,6.85493,1.69,4.35
2010.12.23 17:01:15.443,6.85119,6.8545,1.50,2.21
2010.12.23 17:01:15.569,6.85097,6.85403,2.81,2.47
2010.12.23 17:01:16.245,6.85097,6.85403,2.81,2.47
2010.12.23 17:01:16.844,6.85096,6.85383,1.69,2.47
2010.12.23 17:01:17.494,6.85096,6.85382,1.69,2.47
2010.12.23 17:01:18.004,6.85082,6.85382,1.69,2.47
2010.12.23 17:01:18.137,6.85147,6.85441,1.69,4.35
2010.12.23 17:01:18.253,6.85176,6.85453,1.69,5.29
2010.12.23 17:01:18.650,6.85176,6.85453,1.69,5.89
2010.12.23 17:01:18.786,6.85176,6.85462,1.69,1.20
2010.12.23 17:01:19.461,6.85176,6.85473,1.69,1.20
2010.12.23 17:01:19.689,6.85176,6.85494,1.69,4.35
2010.12.23 17:01:22.101,6.85176,6.85494,1.69,4.35
2010.12.23 17:01:22.217,6.85182,6.85493,1.69,4.35
2010.12.23 17:01:22.712,6.85234,6.85522,1.69,1.20
2010.12.23 17:01:23.398,6.85266,6.85573,1.69,5.29
2010.12.23 17:01:23.618,6.85131,6.85462,1.69,4.35
2010.12.23 17:01:23.729,6.85131,6.85462,1.69,4.35
2010.12.23 17:01:24.242,6.85131,6.85462,1.69,4.35
2010.12.23 17:01:25.712,6.85151,6.85442,1.69,4.35
2010.12.23 17:01:25.834,6.85151,6.85442,1.69,4.35
2010.12.23 17:01:26.575,6.85093,6.85363,1.69,1.20
2010.12.23 17:01:26.692,6.85117,6.85388,1.69,1.50
2010.12.23 17:01:27.316,6.8525,6.85492,1.69,1.88
2010.12.23 17:01:27.438,6.85255,6.85513,1.69,1.88
2010.12.23 17:01:27.551,6.85251,6.85552,1.69,1.20
2010.12.23 17:01:28.097,6.85251,6.85542,1.69,1.20
2010.12.23 17:01:28.799,6.85251,6.85545,1.69,4.35
2010.12.23 17:01:29.421,6.85251,6.85545,1.69,4.35
2010.12.23 17:01:29.543,6.85198,6.85493,1.69,4.35
2010.12.23 17:01:29.923,6.85198,6.85493,1.69,4.35
2010.12.23 17:01:30.048,6.85172,6.85493,1.69,6.22
2010.12.23 17:01:30.718,6.85172,6.85432,1.69,1.20
2010.12.23 17:01:30.832,6.85172,6.85452,1.69,1.20
2010.12.23 17:01:31.094,6.85172,6.85493,1.69,4.35
2010.12.23 17:01:31.211,6.85172,6.85493,1.69,4.35
2010.12.23 17:01:31.808,6.85181,6.85522,1.69,2.47
2010.12.23 17:01:33.083,6.85181,6.85472,1.69,1.07
2010.12.23 17:01:33.203,6.85181,6.85442,1.50,4.35
2010.12.23 17:01:33.767,6.85153,6.85413,1.69,1.20
2010.12.23 17:01:33.886,6.85177,6.85483,1.69,2.47
2010.12.23 17:01:34.188,6.85177,6.85453,1.69,1.20
2010.12.23 17:01:34.950,6.85161,6.85453,1.69,1.20
2010.12.23 17:01:35.065,6.85164,6.85488,1.69,1.92
2010.12.23 17:01:35.183,6.85164,6.85441,1.69,1.50
2010.12.23 17:01:35.643,6.85171,6.85493,1.69,4.35
2010.12.23 17:01:35.764,6.85171,6.85472,1.69,1.20
2010.12.23 17:01:36.168,6.85171,6.85493,1.69,4.35
2010.12.23 17:01:36.498,6.85171,6.85493,1.69,4.35
2010.12.23 17:01:36.607,6.85171,6.85493,1.69,4.35
2010.12.23 17:01:37.465,6.85171,6.85493,1.69,4.35
2010.12.23 17:01:37.822,6.85161,6.85389,1.50,1.50
2010.12.23 17:01:38.317,6.8509,6.85389,1.69,1.65
2010.12.23 17:01:38.440,6.85119,6.85441,1.69,4.16
2010.12.23 17:01:38.778,6.85119,6.85441,1.69,4.35
2010.12.23 17:01:38.889,6.85119,6.85441,1.69,4.35
2010.12.23 17:01:41.538,6.85119,6.85422,1.69,1.20
2010.12.23 17:01:41.858,6.85129,6.85441,1.69,1.80
2010.12.23 17:01:41.969,6.8513,6.85441,1.69,1.50
2010.12.23 17:01:45.937,6.8513,6.85441,1.69,4.57
2010.12.23 17:01:46.540,6.85099,6.85389,1.69,1.50
2010.12.23 17:01:46.668,6.85108,6.85441,1.69,1.69
2010.12.23 17:01:47.878,6.85108,6.85441,1.69,1.50
2010.12.23 17:01:50.108,6.8513,6.85441,1.69,4.16
2010.12.23 17:01:50.220,6.8513,6.85442,1.69,1.58
2010.12.23 17:01:50.338,6.8513,6.85472,1.69,1.20
2010.12.23 17:01:50.448,6.8516,6.85472,1.69,1.20
2010.12.23 17:01:52.693,6.8516,6.85482,1.69,1.20
2010.12.23 17:01:52.920,6.8516,6.85493,1.69,4.28
2010.12.23 17:01:53.457,6.8516,6.85494,1.69,1.50
2010.12.23 17:01:53.576,6.8516,6.85494,1.69,4.35
2010.12.23 17:01:53.690,6.8516,6.85494,1.69,4.35
2010.12.23 17:01:54.889,6.8516,6.85494,1.69,1.50
2010.12.23 17:01:56.411,6.85161,6.85493,1.69,1.73
2010.12.23 17:01:58.458,6.85161,6.85492,1.69,1.20
2010.12.23 17:01:58.569,6.85161,6.85487,1.50,1.24
2010.12.23 17:01:58.691,6.85161,6.85442,1.50,1.50
2010.12.23 17:01:59.531,6.8514,6.85442,1.69,1.80
2010.12.23 17:01:59.991,6.8514,6.85442,1.69,1.58
2010.12.23 17:02:00.107,6.8514,6.85442,1.69,1.95
2010.12.23 17:02:00.839,6.8514,6.85413,1.69,1.20
2010.12.23 17:02:01.169,6.8509,6.85389,1.69,4.16
2010.12.23 17:02:01.279,6.8509,6.85383,1.69,1.20
2010.12.23 17:02:01.880,6.8509,6.85389,1.69,4.16
2010.12.23 17:02:02.538,6.8509,6.85382,1.69,1.20
2010.12.23 17:02:03.110,6.8509,6.85389,1.69,4.57
2010.12.23 17:02:03.970,6.8509,6.85337,1.69,1.50
2010.12.23 17:02:04.198,6.85062,6.85383,1.69,1.07
2010.12.23 17:02:05.499,6.85062,6.85387,1.69,1.29
2010.12.23 17:02:05.618,6.85066,6.85389,1.69,4.57
2010.12.23 17:02:05.961,6.85078,6.85389,1.69,4.57
2010.12.23 17:02:08.159,6.85078,6.85382,1.69,1.20
2010.12.23 17:02:09.400,6.85066,6.85389,1.69,5.04
2010.12.23 17:02:09.518,6.85072,6.85389,1.69,4.57
2010.12.23 17:02:09.849,6.85078,6.85382,1.69,1.20
2010.12.23 17:02:09.961,6.85078,6.85388,1.69,4.57
2010.12.23 17:02:10.523,6.85113,6.85441,1.69,1.80
2010.12.23 17:02:10.642,6.8514,6.85441,1.69,1.50
2010.12.23 17:02:10.760,6.85126,6.85441,1.69,4.16
2010.12.23 17:02:10.882,6.85113,6.85433,1.69,1.20
2010.12.23 17:02:11.430,6.85113,6.85423,1.69,1.20
2010.12.23 17:02:12.779,6.85113,6.85412,1.69,1.20
2010.12.23 17:02:12.951,6.85113,6.85422,1.69,1.20
2010.12.23 17:02:13.409,6.85113,6.85442,1.69,4.35
2010.12.23 17:02:13.764,6.85109,6.85389,1.50,1.80
2010.12.23 17:02:14.320,6.85087,6.85389,1.69,1.80
2010.12.23 17:02:14.951,6.85087,6.85389,1.69,1.50
2010.12.23 17:02:15.148,6.85087,6.85389,1.69,1.80
2010.12.23 17:02:16.083,6.85087,6.85389,1.69,4.57
2010.12.23 17:02:16.619,6.85087,6.85389,1.69,4.16
2010.12.23 17:02:17.608,6.85087,6.85389,1.69,1.65
2010.12.23 17:02:17.933,6.85087,6.85389,1.69,4.16
2010.12.23 17:02:21.069,6.85087,6.85384,1.69,1.07
2010.12.23 17:02:21.189,6.8506,6.85383,1.69,2.39
2010.12.23 17:02:22.451,6.85062,6.85382,1.69,1.20
2010.12.23 17:02:23.308,6.85062,6.85382,1.69,1.20
2010.12.23 17:02:24.422,6.85062,6.85389,1.69,4.35
2010.12.23 17:02:24.539,6.85073,6.85389,1.69,4.16
2010.12.23 17:02:25.174,6.85077,6.85388,1.69,4.57
2010.12.23 17:02:28.877,6.85077,6.85388,1.69,4.35
2010.12.23 17:02:30.460,6.85077,6.85388,1.69,4.16
2010.12.23 17:02:30.731,6.85077,6.85388,1.69,4.35
2010.12.23 17:02:31.391,6.85077,6.85388,1.69,4.35
2010.12.23 17:02:31.512,6.85077,6.85388,1.69,4.35
2010.12.23 17:02:31.847,6.85077,6.85362,1.69,1.20
2010.12.23 17:02:33.328,6.85077,6.85362,1.69,1.20
2010.12.23 17:02:33.438,6.85077,6.85352,1.69,1.20
2010.12.23 17:02:33.549,6.85062,6.85352,1.69,1.20
2010.12.23 17:02:34.040,6.85062,6.85383,1.69,1.07
2010.12.23 17:02:34.164,6.85062,6.85353,1.69,1.20
2010.12.23 17:02:38.350,6.85062,6.85383,1.69,1.07
2010.12.23 17:02:40.331,6.85062,6.85383,1.69,1.07
2010.12.23 17:02:40.668,6.85062,6.85363,1.69,1.20
2010.12.23 17:02:42.214,6.85062,6.85383,1.69,1.07
2010.12.23 17:02:43.039,6.85073,6.85388,1.69,4.35
2010.12.23 17:02:46.296,6.8504,6.85337,1.69,4.16
2010.12.23 17:02:46.411,6.85061,6.85337,1.69,1.65
2010.12.23 17:02:46.990,6.85036,6.85336,1.69,4.20
2010.12.23 17:02:47.116,6.85036,6.85333,1.69,1.20
2010.12.23 17:02:48.520,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:49.328,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:50.363,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:50.533,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:51.021,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:51.248,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:51.742,6.85057,6.85353,1.69,1.20
2010.12.23 17:02:53.769,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:56.138,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:57.308,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:57.528,6.85057,6.85388,1.69,4.35
2010.12.23 17:02:58.559,6.85057,6.85383,1.69,1.20
2010.12.23 17:02:59.202,6.85057,6.85388,1.69,4.35
2010.12.23 17:03:00.227,6.85057,6.85388,1.69,4.35
2010.12.23 17:03:01.942,6.85057,6.85388,1.69,4.35
2010.12.23 17:03:03.545,6.85057,6.85352,1.69,1.20
2010.12.23 17:03:04.507,6.85081,6.85388,1.69,1.50
2010.12.23 17:03:04.630,6.85108,6.85441,1.69,4.35
2010.12.23 17:03:04.741,6.85108,6.85423,1.69,1.20
2010.12.23 17:03:04.859,6.85108,6.85441,1.69,4.35
2010.12.23 17:03:05.958,6.85108,6.85441,1.69,4.16
2010.12.23 17:03:06.643,6.85108,6.85441,1.69,4.35
2010.12.23 17:03:07.367,6.85108,6.85388,1.69,1.50
2010.12.23 17:03:07.483,6.85109,6.85433,1.69,1.20
2010.12.23 17:03:07.601,6.85109,6.85441,1.69,4.16
2010.12.23 17:03:10.810,6.8513,6.85442,1.69,4.16
2010.12.23 17:03:11.382,6.8513,6.85442,1.69,1.65
2010.12.23 17:03:11.504,6.85135,6.85442,1.69,4.16
2010.12.23 17:03:12.429,6.85154,6.85478,1.69,1.92
2010.12.23 17:03:12.540,6.85167,6.85494,1.69,4.35
2010.12.23 17:03:13.106,6.8514,6.85442,2.44,1.80
2010.12.23 17:03:13.221,6.8514,6.85442,2.44,4.35
2010.12.23 17:03:13.340,6.8514,6.85442,2.44,1.95
2010.12.23 17:03:13.461,6.85164,6.85442,1.69,1.95
2010.12.23 17:03:14.109,6.85176,6.85494,1.69,4.35
2010.12.23 17:03:14.806,6.85176,6.85483,1.69,1.20
2010.12.23 17:03:15.610,6.85214,6.85532,1.69,2.10
2010.12.23 17:03:15.735,6.85214,6.85546,1.69,3.97
2010.12.23 17:03:15.961,6.85191,6.85522,1.69,1.20
2010.12.23 17:03:16.397,6.85171,6.85494,1.69,4.20
2010.12.23 17:03:16.839,6.85171,6.85494,1.69,1.65
2010.12.23 17:03:19.291,6.85182,6.85535,1.69,1.34
2010.12.23 17:03:19.712,6.85203,6.85537,1.69,1.05
2010.12.23 17:03:20.050,6.85209,6.85493,1.50,1.58
2010.12.23 17:03:20.172,6.85161,6.85493,1.69,3.97
2010.12.23 17:03:20.289,6.85161,6.85493,1.69,4.35
2010.12.23 17:03:21.481,6.85161,6.85493,1.69,3.97
2010.12.23 17:03:24.140,6.85161,6.85493,1.69,1.65
2010.12.23 17:03:26.227,6.85161,6.85493,1.69,1.73
2010.12.23 17:03:27.260,6.85161,6.85493,1.69,1.65
2010.12.23 17:03:44.300,6.85161,6.85493,1.69,1.65
2010.12.23 17:03:44.806,6.85161,6.85493,1.69,1.50
2010.12.23 17:03:48.726,6.85161,6.85494,1.69,1.50
2010.12.23 17:03:53.437,6.85161,6.85494,1.69,1.58
2010.12.23 17:03:57.112,6.85161,6.85494,1.69,1.50
2010.12.23 17:03:59.409,6.85161,6.85533,1.69,1.54
2010.12.23 17:03:59.520,6.85168,6.85494,1.01,1.50
2010.12.23 17:03:59.848,6.85155,6.85501,1.01,1.28
2010.12.23 17:04:00.959,6.85173,6.85501,1.24,1.28
2010.12.23 17:04:02.681,6.85177,6.85489,1.07,1.28
2010.12.23 17:04:04.997,6.85187,6.85489,1.20,1.28
2010.12.23 17:04:05.329,6.85181,6.85541,1.07,1.28
2010.12.23 17:04:05.440,6.85192,6.85541,2.78,1.28
2010.12.23 17:04:06.004,6.85178,6.85521,2.78,1.28
2010.12.23 17:04:06.122,6.85193,6.85521,1.24,1.28
2010.12.23 17:04:06.449,6.85172,6.85521,2.78,1.28
2010.12.23 17:04:09.509,6.85211,6.85541,2.78,1.28
2010.12.23 17:04:10.632,6.85233,6.85541,1.24,1.28
2010.12.23 17:04:14.876,6.85243,6.85541,1.24,1.28
2010.12.23 17:04:15.307,6.85243,6.85563,1.24,1.28
2010.12.23 17:04:15.427,6.85252,6.85563,1.01,1.28
2010.12.23 17:04:15.761,6.85258,6.85563,1.20,1.28
2010.12.23 17:04:16.566,6.85257,6.85594,1.07,1.28
2010.12.23 17:04:17.608,6.85261,6.8561,2.47,1.28
2010.12.23 17:04:20.169,6.85261,6.8561,2.47,1.28
2010.12.23 17:04:21.349,6.85261,6.8561,2.29,1.28
2010.12.23 17:04:23.139,6.85261,6.8561,2.47,1.28
2010.12.23 17:04:25.992,6.85261,6.8561,2.47,1.28
2010.12.23 17:04:30.965,6.85261,6.8561,2.29,1.28
2010.12.23 17:04:33.108,6.85261,6.8561,2.47,1.28
2010.12.23 17:04:33.910,6.85261,6.8561,2.29,1.28
2010.12.23 17:04:36.618,6.85261,6.8561,1.05,1.28
2010.12.23 17:04:37.412,6.85253,6.85588,1.29,1.28
2010.12.23 17:04:38.676,6.85258,6.8561,1.09,1.28
2010.12.23 17:04:38.793,6.85261,6.8561,2.21,1.28
2010.12.23 17:04:40.491,6.85293,6.8561,1.50,1.28
2010.12.23 17:04:40.845,6.85313,6.85661,2.33,1.28
2010.12.23 17:04:40.964,6.85313,6.85661,2.47,1.28
2010.12.23 17:04:41.535,6.85313,6.85661,2.47,1.28
2010.12.23 17:04:42.970,6.85313,6.85661,2.47,1.28
2010.12.23 17:04:45.315,6.85313,6.85661,2.47,1.28
2010.12.23 17:04:49.345,6.85313,6.85661,2.47,1.28
2010.12.23 17:04:49.468,6.85262,6.85622,1.05,2.03
2010.12.23 17:04:49.583,6.85237,6.85591,5.21,1.28
2010.12.23 17:04:50.126,6.8522,6.85541,2.59,1.28
2010.12.23 17:04:51.608,6.85218,6.85541,2.47,1.28
2010.12.23 17:04:53.638,6.85227,6.85541,1.07,1.28
2010.12.23 17:04:59.032,6.85237,6.85541,1.20,1.28
2010.12.23 17:04:59.914,6.85228,6.85541,1.20,1.28
2010.12.23 17:05:01.944,6.85212,6.8552,1.01,1.28
2010.12.23 17:05:02.064,6.85193,6.8552,2.78,1.28
2010.12.23 17:05:02.650,6.85203,6.85521,1.24,1.28
2010.12.23 17:05:03.242,6.85222,6.85541,1.01,1.28
2010.12.23 17:05:03.365,6.85228,6.85541,1.20,1.28
2010.12.23 17:05:03.703,6.85227,6.85521,1.07,1.28
2010.12.23 17:05:04.172,6.85227,6.85541,1.07,1.28
2010.12.23 17:05:04.291,6.85197,6.85541,2.66,1.28
2010.12.23 17:05:04.825,6.85213,6.85541,1.24,1.28
2010.12.23 17:05:04.943,6.85223,6.85541,1.29,1.28
2010.12.23 17:05:05.057,6.85212,6.85541,1.01,1.28
2010.12.23 17:05:05.293,6.85222,6.85541,1.01,1.28
2010.12.23 17:05:05.409,6.85212,6.85541,1.01,1.28
2010.12.23 17:05:05.738,6.85202,6.8552,1.24,1.28
2010.12.23 17:05:09.340,6.85187,6.8552,1.07,1.28
2010.12.23 17:05:14.351,6.85183,6.8552,1.24,1.28
2010.12.23 17:05:14.468,6.85188,6.8552,1.07,1.28
2010.12.23 17:05:14.578,6.85187,6.85536,1.01,1.28
2010.12.23 17:05:14.800,6.85159,6.85507,2.78,1.28
2010.12.23 17:05:16.494,6.85159,6.85507,2.78,1.28
2010.12.23 17:05:16.931,6.85177,6.85507,1.07,1.28
2010.12.23 17:05:28.878,6.85135,6.85507,1.58,1.47
2010.12.23 17:05:28.993,6.85114,6.85439,1.07,1.28
2010.12.23 17:05:29.722,6.85123,6.85473,4.65,1.28
2010.12.23 17:05:30.205,6.85117,6.85454,1.09,1.28
2010.12.23 17:05:30.660,6.85126,6.85473,2.78,1.28
2010.12.23 17:05:31.218,6.85151,6.85501,2.59,1.28
2010.12.23 17:05:31.330,6.85163,6.85501,1.29,1.28
2010.12.23 17:05:31.439,6.85151,6.85501,2.21,1.28
2010.12.23 17:05:34.158,6.85166,6.85501,1.07,1.28
2010.12.23 17:05:34.712,6.85175,6.85524,2.47,1.28
2010.12.23 17:05:34.836,6.85175,6.85524,2.47,1.28
2010.12.23 17:05:35.266,6.85175,6.85524,2.78,1.28
2010.12.23 17:05:36.266,6.85175,6.85524,2.66,1.28
2010.12.23 17:05:36.522,6.85182,6.85524,1.24,1.28
2010.12.23 17:05:38.903,6.85175,6.85524,2.78,1.28
2010.12.23 17:05:41.233,6.85182,6.85524,1.24,1.28
2010.12.23 17:05:41.968,6.85175,6.85524,2.66,1.28
2010.12.23 17:05:44.331,6.85224,6.85524,2.74,1.28
2010.12.23 17:05:44.750,6.85225,6.85572,2.66,2.40
2010.12.23 17:05:44.863,6.85225,6.85575,2.78,1.28
2010.12.23 17:05:59.308,6.85224,6.85575,2.78,1.28
2010.12.23 17:05:59.424,6.85227,6.85552,1.09,1.28
2010.12.23 17:05:59.974,6.85218,6.85557,1.20,1.28
2010.12.23 17:06:00.531,6.85209,6.85557,2.70,1.28
2010.12.23 17:06:01.005,6.85217,6.85557,1.20,1.28
2010.12.23 17:06:03.658,6.85212,6.85557,1.07,1.28
2010.12.23 17:06:09.012,6.85212,6.85557,1.29,1.28
2010.12.23 17:06:10.658,6.85168,6.85513,1.09,1.28
2010.12.23 17:06:10.770,6.85162,6.85505,1.29,1.28
2010.12.23 17:06:12.309,6.85162,6.85505,1.07,1.28
2010.12.23 17:06:24.379,6.85156,6.85505,1.01,1.28
2010.12.23 17:06:25.371,6.85156,6.85505,2.40,1.28
2010.12.23 17:06:26.923,6.85156,6.85505,2.29,1.28
2010.12.23 17:06:27.851,6.85156,6.85505,2.40,1.28
2010.12.23 17:06:33.211,6.85156,6.85505,2.78,1.28
2010.12.23 17:06:33.328,6.85156,6.85505,2.40,1.28
2010.12.23 17:06:33.439,6.85158,6.85529,1.09,1.28
2010.12.23 17:06:33.659,6.85158,6.85508,1.09,1.28
2010.12.23 17:06:34.904,6.85159,6.85508,2.59,1.28
2010.12.23 17:06:35.018,6.85171,6.85528,1.37,1.28
2010.12.23 17:06:35.729,6.85177,6.85528,1.09,1.28
2010.12.23 17:06:36.689,6.85171,6.85528,1.37,1.28
2010.12.23 17:06:36.849,6.85181,6.85528,2.29,1.28
2010.12.23 17:06:52.708,6.85193,6.85528,1.24,1.28
2010.12.23 17:06:52.930,6.85208,6.8556,1.09,1.28
2010.12.23 17:06:54.082,6.85218,6.8556,1.07,1.28
2010.12.23 17:06:54.545,6.85211,6.8556,2.21,1.28
2010.12.23 17:06:54.659,6.85211,6.8556,2.59,1.28
2010.12.23 17:06:58.216,6.85213,6.8556,1.24,1.28
2010.12.23 17:06:59.709,6.85217,6.8556,1.07,1.28
2010.12.23 17:07:00.666,6.85225,6.8556,1.07,1.28
2010.12.23 17:07:01.686,6.85255,6.85593,1.69,2.62
2010.12.23 17:07:01.813,6.85267,6.85592,1.09,1.88
2010.12.23 17:07:01.935,6.8525,6.85594,2.78,1.28
2010.12.23 17:07:02.484,6.85247,6.85613,1.20,1.28
2010.12.23 17:07:02.604,6.85271,6.85613,1.29,1.28
2010.12.23 17:07:02.979,6.85271,6.85613,1.07,1.28
2010.12.23 17:07:03.091,6.85268,6.85613,1.07,1.28
2010.12.23 17:07:05.797,6.85264,6.85613,2.74,1.28
2010.12.23 17:07:08.156,6.85271,6.85613,1.29,1.28
2010.12.23 17:07:12.171,6.85271,6.85613,1.07,1.28
2010.12.23 17:07:12.291,6.85285,6.85633,2.47,1.28
2010.12.23 17:07:12.787,6.85271,6.85612,1.07,1.28
2010.12.23 17:07:14.088,6.85267,6.85612,1.07,1.28
2010.12.23 17:07:15.838,6.85271,6.85612,1.07,1.28
2010.12.23 17:07:16.802,6.85264,6.85612,2.74,1.28
2010.12.23 17:07:18.544,6.85264,6.85612,2.74,1.28
2010.12.23 17:07:18.768,6.85264,6.85612,1.01,1.28
2010.12.23 17:07:19.608,6.85271,6.85612,1.07,1.28
2010.12.23 17:07:19.939,6.85311,6.85636,1.07,1.28
2010.12.23 17:07:20.447,6.85338,6.85663,1.20,1.28
2010.12.23 17:07:21.576,6.85314,6.85663,2.47,1.28
2010.12.23 17:07:22.165,6.85314,6.85663,2.47,1.28
2010.12.23 17:07:23.523,6.85368,6.85663,1.20,1.28
2010.12.23 17:07:24.732,6.8537,6.85663,2.59,1.28
2010.12.23 17:07:24.845,6.85407,6.85723,1.20,2.40
2010.12.23 17:07:25.070,6.85393,6.85732,1.07,1.28
2010.12.23 17:07:25.644,6.85393,6.85719,1.07,1.28
2010.12.23 17:07:25.969,6.85437,6.85719,1.20,1.28
2010.12.23 17:07:26.528,6.85379,6.85719,1.07,1.28
