2010.12.27 10:02:12.419,6.81335,6.81578,1.42,1.50
2010.12.27 10:02:12.945,6.8134,6.81617,1.50,2.04
2010.12.27 10:02:13.365,6.8134,6.81617,1.50,2.04
2010.12.27 10:02:13.708,6.81364,6.81601,2.39,1.47
2010.12.27 10:02:13.934,6.81308,6.81553,1.88,1.29
2010.12.27 10:02:14.052,6.81308,6.81529,1.88,1.29
2010.12.27 10:02:14.364,6.81227,6.81494,2.63,1.29
2010.12.27 10:02:14.806,6.81254,6.81494,1.18,1.29
2010.12.27 10:02:15.112,6.81268,6.81494,1.41,1.29
2010.12.27 10:02:16.420,6.81262,6.81494,1.21,1.29
2010.12.27 10:02:16.537,6.81232,6.81494,2.75,1.47
2010.12.27 10:02:16.653,6.81232,6.81452,2.75,1.50
2010.12.27 10:02:16.763,6.81188,6.81452,2.63,2.04
2010.12.27 10:02:16.983,6.81158,6.81423,2.63,1.29
2010.12.27 10:02:18.146,6.81222,6.81423,1.24,1.29
2010.12.27 10:02:19.092,6.81218,6.81423,1.40,1.29
2010.12.27 10:02:19.316,6.81219,6.81423,1.17,1.29
2010.12.27 10:02:19.674,6.81185,6.81402,1.16,1.29
2010.12.27 10:02:19.793,6.81185,6.81379,1.16,1.29
2010.12.27 10:02:20.191,6.81183,6.8137,1.50,1.29
2010.12.27 10:02:21.785,6.81087,6.8139,2.82,1.29
2010.12.27 10:02:21.905,6.81188,6.8139,1.01,1.29
2010.12.27 10:02:22.228,6.81183,6.8139,1.40,1.29
2010.12.27 10:02:22.351,6.81159,6.81404,1.17,1.29
2010.12.27 10:02:23.064,6.81195,6.81404,1.39,1.29
2010.12.27 10:02:23.539,6.81155,6.81366,1.45,1.29
2010.12.27 10:02:23.765,6.81172,6.81401,1.58,1.29
2010.12.27 10:02:23.884,6.81163,6.81401,1.99,1.29
2010.12.27 10:02:23.994,6.81177,6.81401,1.63,1.29
2010.12.27 10:02:24.330,6.81177,6.81383,1.63,1.29
2010.12.27 10:02:26.774,6.81168,6.81386,1.14,1.29
2010.12.27 10:02:26.884,6.81168,6.81402,1.14,1.29
2010.12.27 10:02:28.167,6.81177,6.81402,1.23,1.29
2010.12.27 10:02:28.289,6.81177,6.81435,1.23,1.29
2010.12.27 10:02:28.514,6.81187,6.81435,1.12,1.29
2010.12.27 10:02:36.685,6.81207,6.81435,1.10,1.29
2010.12.27 10:02:41.292,6.81203,6.81435,1.46,1.29
2010.12.27 10:02:45.469,6.81198,6.81435,1.61,1.29
2010.12.27 10:02:45.694,6.81203,6.81435,1.29,1.29
2010.12.27 10:02:50.673,6.81202,6.81435,1.07,1.29
2010.12.27 10:02:50.975,6.81297,6.81435,3.00,1.29
2010.12.27 10:02:51.346,6.81297,6.81702,2.25,2.07
2010.12.27 10:02:51.465,6.81258,6.81702,1.88,2.07
2010.12.27 10:02:51.583,6.81267,6.81713,1.88,2.60
2010.12.27 10:02:51.912,6.81247,6.81716,1.88,1.47
2010.12.27 10:02:52.383,6.81287,6.81683,1.88,2.41
2010.12.27 10:02:52.494,6.81396,6.81683,1.66,2.41
2010.12.27 10:02:54.776,6.81429,6.81693,1.09,1.29
2010.12.27 10:02:54.896,6.81429,6.81713,1.09,2.41
2010.12.27 10:03:02.061,6.81437,6.81713,1.16,2.41
2010.12.27 10:03:02.203,6.81443,6.81733,1.12,4.66
2010.12.27 10:03:04.229,6.81494,6.81753,1.76,1.88
2010.12.27 10:03:04.780,6.81494,6.81792,1.76,2.41
2010.12.27 10:03:06.114,6.81538,6.81792,1.06,2.41
2010.12.27 10:03:06.409,6.81531,6.81793,2.88,2.41
2010.12.27 10:03:06.523,6.81507,6.81788,1.50,1.29
2010.12.27 10:03:06.746,6.81512,6.81788,1.32,1.29
2010.12.27 10:03:07.365,6.81573,6.8184,3.75,1.29
2010.12.27 10:03:07.972,6.81598,6.81826,1.88,1.29
2010.12.27 10:03:08.434,6.81578,6.81798,1.88,1.29
2010.12.27 10:03:08.544,6.81518,6.81798,1.88,1.29
2010.12.27 10:03:08.652,6.81497,6.81798,1.88,1.29
2010.12.27 10:03:08.873,6.81588,6.81798,1.88,1.29
2010.12.27 10:03:09.201,6.81517,6.81798,1.88,1.29
2010.12.27 10:03:09.531,6.81481,6.81797,3.75,1.29
2010.12.27 10:03:11.279,6.81501,6.81806,3.75,1.29
2010.12.27 10:03:11.393,6.81597,6.81936,3.75,1.29
2010.12.27 10:03:11.808,6.81678,6.81936,1.88,1.29
2010.12.27 10:03:12.224,6.81688,6.81936,1.88,1.29
2010.12.27 10:03:12.438,6.81678,6.81916,1.88,1.29
2010.12.27 10:03:13.153,6.81697,6.81916,1.88,1.29
2010.12.27 10:03:13.261,6.8175,6.81916,3.75,1.29
2010.12.27 10:03:13.371,6.8175,6.82032,3.75,1.29
2010.12.27 10:03:13.482,6.8175,6.8218,3.75,1.29
2010.12.27 10:03:13.591,6.81813,6.8218,3.75,1.29
2010.12.27 10:03:13.701,6.81813,6.82204,3.75,1.29
2010.12.27 10:03:14.191,6.81813,6.8218,3.75,1.47
2010.12.27 10:03:14.302,6.81808,6.8218,1.88,1.47
2010.12.27 10:03:14.414,6.81819,6.8218,1.29,1.47
2010.12.27 10:03:14.523,6.81819,6.82204,1.29,1.29
2010.12.27 10:03:14.633,6.81838,6.82203,1.88,1.29
2010.12.27 10:03:14.743,6.81808,6.82203,1.88,1.29
2010.12.27 10:03:15.094,6.81808,6.82184,1.88,1.29
2010.12.27 10:03:15.421,6.81828,6.82184,1.88,1.29
2010.12.27 10:03:15.763,6.81778,6.82164,5.25,1.29
2010.12.27 10:03:16.415,6.81882,6.82442,3.75,2.41
2010.12.27 10:03:16.532,6.81905,6.82443,3.75,2.41
2010.12.27 10:03:16.641,6.81957,6.82542,1.88,1.29
2010.12.27 10:03:17.303,6.81958,6.82542,5.25,1.29
2010.12.27 10:03:17.663,6.81967,6.82502,5.37,1.29
2010.12.27 10:03:17.773,6.81987,6.82514,1.62,1.29
2010.12.27 10:03:18.142,6.82068,6.82713,5.27,1.29
2010.12.27 10:03:18.172,6.82068,6.82734,5.27,1.29
2010.12.27 10:03:18.286,6.82068,6.82716,5.25,1.47
2010.12.27 10:03:18.403,6.82068,6.82697,1.88,2.22
2010.12.27 10:03:18.512,6.82068,6.82697,1.88,2.04
2010.12.27 10:03:18.624,6.82128,6.82593,1.88,1.50
2010.12.27 10:03:18.951,6.82128,6.82656,1.88,1.50
2010.12.27 10:03:19.061,6.82128,6.82608,1.88,3.75
2010.12.27 10:03:19.395,6.81858,6.82376,1.88,4.88
2010.12.27 10:03:19.679,6.81708,6.82376,1.88,5.25
2010.12.27 10:03:20.793,6.81568,6.82053,2.47,1.88
2010.12.27 10:03:21.124,6.81543,6.82053,2.50,1.88
2010.12.27 10:03:21.233,6.81543,6.82043,2.50,1.88
2010.12.27 10:03:21.344,6.81543,6.82043,2.41,1.88
2010.12.27 10:03:21.703,6.81543,6.81963,2.41,1.88
2010.12.27 10:03:22.034,6.81492,6.81952,2.41,2.07
2010.12.27 10:03:22.412,6.81526,6.81943,2.46,2.07
2010.12.27 10:03:22.993,6.81526,6.81942,2.34,1.88
2010.12.27 10:03:23.436,6.815,6.81943,2.41,1.88
2010.12.27 10:03:23.663,6.815,6.81943,2.50,1.88
2010.12.27 10:03:24.266,6.815,6.81923,2.43,1.88
2010.12.27 10:03:24.494,6.81472,6.81923,2.52,1.88
2010.12.27 10:03:24.845,6.81496,6.81912,2.51,1.88
2010.12.27 10:03:25.063,6.81496,6.81923,2.51,1.88
2010.12.27 10:03:25.284,6.81465,6.81923,2.46,1.88
2010.12.27 10:03:25.503,6.81493,6.81923,2.52,1.88
2010.12.27 10:03:26.056,6.81493,6.81922,2.52,1.88
2010.12.27 10:03:26.624,6.81466,6.81922,2.58,1.88
2010.12.27 10:03:27.062,6.81493,6.81922,2.46,1.88
2010.12.27 10:03:27.402,6.81493,6.81922,2.42,1.88
2010.12.27 10:03:27.514,6.81493,6.81933,2.42,1.88
2010.12.27 10:03:27.624,6.81493,6.81933,2.35,1.88
2010.12.27 10:03:27.900,6.81493,6.81933,2.32,2.07
2010.12.27 10:03:28.014,6.81465,6.81903,2.32,1.88
2010.12.27 10:03:28.342,6.81493,6.81903,2.31,1.88
2010.12.27 10:03:29.033,6.81465,6.81902,2.48,1.88
2010.12.27 10:03:29.380,6.81493,6.81903,2.44,1.88
2010.12.27 10:03:31.499,6.81493,6.81902,2.44,1.88
2010.12.27 10:03:32.314,6.81493,6.81903,2.44,1.88
2010.12.27 10:03:34.404,6.81493,6.81903,2.46,1.88
2010.12.27 10:03:34.626,6.81466,6.81902,2.45,1.88
2010.12.27 10:03:34.872,6.81463,6.81902,2.55,1.88
2010.12.27 10:03:35.093,6.81463,6.81893,2.32,1.88
2010.12.27 10:03:36.103,6.81418,6.81893,1.50,1.88
2010.12.27 10:03:36.215,6.8139,6.81737,1.50,1.29
2010.12.27 10:03:36.542,6.81463,6.81764,1.25,1.29
2010.12.27 10:03:36.872,6.81484,6.81764,1.59,1.29
2010.12.27 10:03:36.984,6.81469,6.81764,1.51,1.29
2010.12.27 10:03:37.274,6.81489,6.817,1.51,1.29
2010.12.27 10:03:37.603,6.81513,6.8172,1.20,1.29
2010.12.27 10:03:40.835,6.81489,6.8172,1.38,1.29
2010.12.27 10:03:40.944,6.81489,6.8172,1.38,1.29
2010.12.27 10:03:41.053,6.81474,6.81697,1.25,1.29
2010.12.27 10:03:41.163,6.81474,6.81722,1.25,1.29
2010.12.27 10:03:41.383,6.81462,6.81722,2.85,1.29
2010.12.27 10:03:41.604,6.81462,6.81722,2.43,1.29
2010.12.27 10:03:41.824,6.81435,6.81696,2.39,1.29
2010.12.27 10:03:42.152,6.81462,6.81724,2.43,1.29
2010.12.27 10:03:42.716,6.81462,6.81699,2.28,1.29
2010.12.27 10:03:42.833,6.81436,6.81697,2.28,1.29
2010.12.27 10:03:42.944,6.81463,6.81724,2.50,1.29
2010.12.27 10:03:43.173,6.81463,6.81724,2.51,1.29
2010.12.27 10:03:43.696,6.81463,6.81724,2.51,1.29
2010.12.27 10:03:43.813,6.81463,6.81724,2.45,1.29
2010.12.27 10:03:44.157,6.81417,6.81704,2.53,1.29
2010.12.27 10:03:44.534,6.81442,6.81679,2.37,1.29
2010.12.27 10:03:44.643,6.81415,6.81677,2.43,1.29
2010.12.27 10:03:45.054,6.8144,6.81702,2.34,1.29
2010.12.27 10:03:46.691,6.81479,6.81741,2.34,1.29
2010.12.27 10:03:46.813,6.81488,6.81749,2.34,1.29
2010.12.27 10:03:46.926,6.81494,6.81749,2.34,1.29
2010.12.27 10:03:47.049,6.81494,6.81756,2.49,1.29
2010.12.27 10:03:47.441,6.81488,6.8175,2.39,1.29
2010.12.27 10:03:47.559,6.81515,6.81752,2.36,1.29
2010.12.27 10:03:47.674,6.81515,6.81776,2.36,1.29
2010.12.27 10:03:47.893,6.81515,6.81776,2.46,1.29
2010.12.27 10:03:48.266,6.81514,6.81753,2.43,1.29
2010.12.27 10:03:48.495,6.81514,6.81777,2.43,1.29
2010.12.27 10:03:48.713,6.81514,6.81777,2.37,1.29
2010.12.27 10:03:49.353,6.8149,6.81777,2.37,1.29
2010.12.27 10:03:49.464,6.81531,6.81777,1.07,1.29
2010.12.27 10:03:49.686,6.81535,6.81775,1.17,1.29
2010.12.27 10:03:49.875,6.81535,6.81754,1.17,1.29
2010.12.27 10:03:49.996,6.81548,6.81754,1.95,1.29
2010.12.27 10:03:50.114,6.81518,6.8173,1.96,1.29
2010.12.27 10:03:50.224,6.81518,6.8173,1.96,1.29
2010.12.27 10:03:50.334,6.8154,6.81754,1.79,1.29
2010.12.27 10:03:50.553,6.81548,6.81754,1.92,1.29
2010.12.27 10:03:50.998,6.81518,6.81729,1.60,1.29
2010.12.27 10:03:51.113,6.81518,6.81729,1.60,1.29
2010.12.27 10:03:51.417,6.8153,6.81753,2.17,1.29
2010.12.27 10:03:51.535,6.81549,6.81753,1.17,1.29
2010.12.27 10:03:51.875,6.81519,6.81753,1.26,1.29
2010.12.27 10:03:51.996,6.81468,6.81729,2.66,1.29
2010.12.27 10:03:52.269,6.81492,6.81729,2.39,1.29
2010.12.27 10:03:52.386,6.81492,6.81753,2.48,1.29
2010.12.27 10:03:53.103,6.81492,6.81753,2.47,1.29
2010.12.27 10:03:53.213,6.81467,6.81729,2.47,1.29
2010.12.27 10:03:53.434,6.81489,6.81751,2.47,1.29
2010.12.27 10:03:53.543,6.81489,6.81751,2.34,1.29
2010.12.27 10:03:53.872,6.81489,6.81751,2.48,1.29
2010.12.27 10:03:54.225,6.81489,6.81729,2.49,1.29
2010.12.27 10:03:54.334,6.81466,6.81729,2.49,1.29
2010.12.27 10:03:54.557,6.81486,6.81771,1.50,1.29
2010.12.27 10:03:54.674,6.81541,6.81751,1.32,1.29
2010.12.27 10:03:55.038,6.81549,6.81792,1.04,1.29
2010.12.27 10:03:55.162,6.81444,6.81748,1.50,1.29
2010.12.27 10:03:55.388,6.81465,6.81772,1.50,1.29
2010.12.27 10:03:55.614,6.81524,6.81772,1.71,1.29
2010.12.27 10:03:56.098,6.81536,6.81748,1.28,1.29
2010.12.27 10:03:56.444,6.81567,6.81772,1.23,1.29
2010.12.27 10:03:56.944,6.81535,6.8175,1.38,1.29
2010.12.27 10:03:57.163,6.81552,6.81771,1.15,1.29
2010.12.27 10:03:57.273,6.81556,6.81771,1.45,1.29
2010.12.27 10:03:58.156,6.81551,6.81771,1.04,1.29
2010.12.27 10:03:58.387,6.81488,6.81771,2.38,1.29
2010.12.27 10:03:58.504,6.8151,6.81771,2.38,1.29
2010.12.27 10:03:58.614,6.8151,6.81771,2.50,1.29
2010.12.27 10:03:59.053,6.8151,6.81771,2.46,1.29
2010.12.27 10:03:59.164,6.81487,6.81771,2.46,1.29
2010.12.27 10:03:59.576,6.8151,6.81772,2.44,1.29
2010.12.27 10:03:59.693,6.8151,6.81772,2.27,1.29
2010.12.27 10:04:00.134,6.81487,6.81772,2.40,1.29
2010.12.27 10:04:00.463,6.81487,6.81772,2.43,1.29
2010.12.27 10:04:00.574,6.81509,6.81772,2.38,1.29
2010.12.27 10:04:00.941,6.81509,6.81772,2.52,1.29
2010.12.27 10:04:01.053,6.81509,6.81772,2.30,1.29
2010.12.27 10:04:01.164,6.81487,6.81772,2.30,1.29
2010.12.27 10:04:01.388,6.81489,6.81748,2.30,1.29
2010.12.27 10:04:01.506,6.81489,6.8175,2.52,1.29
2010.12.27 10:04:01.734,6.81489,6.8175,2.34,1.29
2010.12.27 10:04:01.993,6.81466,6.8175,2.34,1.29
2010.12.27 10:04:02.111,6.81423,6.81728,1.50,1.29
2010.12.27 10:04:02.335,6.81532,6.81751,1.16,1.29
2010.12.27 10:04:02.445,6.81516,6.81751,1.31,1.29
2010.12.27 10:04:02.667,6.81516,6.8172,1.31,1.29
2010.12.27 10:04:02.787,6.815,6.8172,1.44,1.29
2010.12.27 10:04:03.062,6.81494,6.81717,1.42,1.29
2010.12.27 10:04:03.183,6.81506,6.81751,1.22,1.29
2010.12.27 10:04:03.295,6.81521,6.81751,1.38,1.29
2010.12.27 10:04:04.625,6.81514,6.81751,1.10,1.29
2010.12.27 10:04:05.073,6.81489,6.8175,2.58,1.29
2010.12.27 10:04:05.845,6.81489,6.8175,2.55,1.29
2010.12.27 10:04:05.954,6.81466,6.81729,2.55,1.29
2010.12.27 10:04:06.341,6.81507,6.8177,2.45,1.29
2010.12.27 10:04:06.675,6.81485,6.81747,2.53,1.29
2010.12.27 10:04:07.013,6.81508,6.8177,2.35,1.29
2010.12.27 10:04:07.123,6.81508,6.8177,2.53,1.29
2010.12.27 10:04:07.605,6.81486,6.81747,2.46,1.29
2010.12.27 10:04:07.836,6.81507,6.81747,2.39,1.29
2010.12.27 10:04:08.063,6.81507,6.8177,2.41,1.29
2010.12.27 10:04:09.112,6.81523,6.81785,2.41,1.29
2010.12.27 10:04:09.443,6.81523,6.81785,2.40,1.29
2010.12.27 10:04:09.784,6.81535,6.81806,2.19,1.29
2010.12.27 10:04:09.906,6.81535,6.81806,2.31,1.29
2010.12.27 10:04:10.137,6.81548,6.81806,2.02,1.29
2010.12.27 10:04:10.584,6.81534,6.81807,2.13,1.29
2010.12.27 10:04:10.913,6.81551,6.81813,2.40,1.29
2010.12.27 10:04:11.024,6.81551,6.81813,2.07,1.29
2010.12.27 10:04:11.715,6.81535,6.81797,2.33,1.29
2010.12.27 10:04:12.065,6.81542,6.81814,1.12,1.29
2010.12.27 10:04:13.693,6.81535,6.81797,2.25,1.29
2010.12.27 10:04:14.030,6.81552,6.81814,2.39,1.29
2010.12.27 10:04:14.144,6.81552,6.81814,2.10,1.29
2010.12.27 10:04:14.833,6.81536,6.81796,2.21,1.29
2010.12.27 10:04:15.059,6.81553,6.81814,2.07,1.29
2010.12.27 10:04:16.994,6.81536,6.81798,2.23,1.29
2010.12.27 10:04:17.356,6.81529,6.81814,1.50,1.29
2010.12.27 10:04:17.476,6.81553,6.81814,2.24,1.29
2010.12.27 10:04:17.855,6.81546,6.81798,1.10,1.29
2010.12.27 10:04:18.193,6.81596,6.81798,1.23,1.29
2010.12.27 10:04:18.304,6.81596,6.81815,1.23,1.29
2010.12.27 10:04:18.413,6.81552,6.81815,2.40,1.29
2010.12.27 10:04:18.524,6.81536,6.81795,1.62,1.29
2010.12.27 10:04:19.017,6.81583,6.81795,1.15,1.29
2010.12.27 10:04:19.137,6.81534,6.81795,2.75,1.29
2010.12.27 10:04:19.366,6.81533,6.81778,1.58,1.29
2010.12.27 10:04:19.695,6.81575,6.81796,1.54,1.29
2010.12.27 10:04:20.035,6.81542,6.81796,1.20,1.29
2010.12.27 10:04:20.373,6.81542,6.81777,1.20,1.29
2010.12.27 10:04:20.705,6.81533,6.81796,2.37,1.29
2010.12.27 10:04:21.364,6.81517,6.81796,2.37,1.29
2010.12.27 10:04:21.693,6.81517,6.81795,2.59,1.29
2010.12.27 10:04:21.804,6.81533,6.81795,2.49,1.29
2010.12.27 10:04:22.383,6.81517,6.81795,2.49,1.29
2010.12.27 10:04:22.715,6.81533,6.81796,2.20,1.29
2010.12.27 10:04:22.936,6.81533,6.81796,2.56,1.29
2010.12.27 10:04:23.384,6.81516,6.81778,2.56,1.29
2010.12.27 10:04:23.714,6.81533,6.81796,2.43,1.29
2010.12.27 10:04:24.298,6.81533,6.81796,2.37,1.29
2010.12.27 10:04:24.417,6.81516,6.81777,2.37,1.29
2010.12.27 10:04:24.753,6.81533,6.81795,2.48,1.29
2010.12.27 10:04:24.973,6.81533,6.81795,2.14,1.29
2010.12.27 10:04:27.393,6.81517,6.81778,2.28,1.29
2010.12.27 10:04:27.723,6.81533,6.81795,2.34,1.29
2010.12.27 10:04:27.943,6.81533,6.81795,2.21,1.29
2010.12.27 10:04:28.524,6.81517,6.81778,2.58,1.29
2010.12.27 10:04:28.763,6.81533,6.81796,2.58,1.29
2010.12.27 10:04:28.876,6.81533,6.81796,2.52,1.29
2010.12.27 10:04:30.174,6.81533,6.81796,2.43,1.29
2010.12.27 10:04:30.503,6.81534,6.81796,2.58,1.29
2010.12.27 10:04:30.613,6.81534,6.81796,2.25,1.29
2010.12.27 10:04:31.164,6.81534,6.81796,2.48,1.29
2010.12.27 10:04:31.493,6.81534,6.81795,2.46,1.29
2010.12.27 10:04:31.608,6.81534,6.81795,2.25,1.29
2010.12.27 10:04:32.206,6.81552,6.81795,1.03,1.29
2010.12.27 10:04:32.435,6.81537,6.81799,2.25,1.29
2010.12.27 10:04:32.765,6.81537,6.81816,2.43,1.29
2010.12.27 10:04:32.980,6.81555,6.81816,2.07,1.29
2010.12.27 10:04:33.318,6.81536,6.81799,2.56,1.29
2010.12.27 10:04:33.546,6.81555,6.81817,2.07,1.29
2010.12.27 10:04:34.348,6.81537,6.81798,2.36,1.29
2010.12.27 10:04:34.689,6.81516,6.81796,2.52,1.29
2010.12.27 10:04:34.805,6.81533,6.81796,2.52,1.29
2010.12.27 10:04:35.144,6.81533,6.81796,2.33,1.29
2010.12.27 10:04:36.298,6.81543,6.81796,1.17,1.29
2010.12.27 10:04:36.415,6.81537,6.81816,2.23,1.29
2010.12.27 10:04:36.754,6.81555,6.81816,2.41,1.29
2010.12.27 10:04:37.114,6.81555,6.81816,2.04,1.29
2010.12.27 10:04:37.771,6.81536,6.81799,2.58,1.29
2010.12.27 10:04:37.995,6.81554,6.81816,2.04,1.29
2010.12.27 10:04:39.148,6.81536,6.81798,2.52,1.29
2010.12.27 10:04:39.266,6.81554,6.81816,2.02,1.29
2010.12.27 10:04:41.215,6.81554,6.81817,2.31,1.29
2010.12.27 10:04:41.434,6.81554,6.81817,2.05,1.29
2010.12.27 10:04:42.193,6.81536,6.81798,2.56,1.29
2010.12.27 10:04:42.415,6.81557,6.81819,2.05,1.29
2010.12.27 10:04:42.535,6.81557,6.81819,2.31,1.29
2010.12.27 10:04:42.763,6.81557,6.81819,2.30,1.29
2010.12.27 10:04:43.494,6.81537,6.81819,2.45,1.29
2010.12.27 10:04:43.713,6.81555,6.818,2.30,1.29
2010.12.27 10:04:43.826,6.81555,6.81816,2.07,1.29
2010.12.27 10:04:46.398,6.81513,6.81775,2.32,1.29
