2010.12.29 15:00:55.665,6.85416,6.85621,1.50,1.35
2010.12.29 15:00:55.889,6.85416,6.85608,1.50,1.86
2010.12.29 15:01:05.918,6.85416,6.85609,1.50,1.68
2010.12.29 15:01:13.520,6.85416,6.85608,1.50,1.83
2010.12.29 15:01:13.651,6.85466,6.85669,1.50,1.16
2010.12.29 15:01:14.196,6.85466,6.85668,1.50,1.42
2010.12.29 15:01:17.890,6.85466,6.85667,1.50,1.57
2010.12.29 15:01:18.368,6.85445,6.85633,1.50,1.36
2010.12.29 15:01:18.698,6.85445,6.85633,1.50,1.36
2010.12.29 15:01:20.547,6.85445,6.85683,1.50,1.20
2010.12.29 15:01:21.093,6.85445,6.85693,1.50,1.20
2010.12.29 15:01:21.857,6.85445,6.85707,1.50,1.45
2010.12.29 15:01:22.720,6.85445,6.85707,1.50,1.45
2010.12.29 15:01:23.168,6.85445,6.85693,1.50,1.20
2010.12.29 15:01:23.676,6.85445,6.85707,1.50,1.45
2010.12.29 15:01:24.587,6.85445,6.85707,1.50,1.45
2010.12.29 15:01:25.467,6.85445,6.85707,1.50,1.45
2010.12.29 15:01:26.104,6.85445,6.85702,1.50,1.20
2010.12.29 15:01:26.301,6.85445,6.85707,1.50,1.30
2010.12.29 15:01:27.847,6.85445,6.85717,1.50,1.17
2010.12.29 15:01:28.660,6.85445,6.85707,1.50,1.08
2010.12.29 15:01:29.020,6.85445,6.85722,1.50,1.02
2010.12.29 15:01:29.404,6.85466,6.85728,1.50,1.68
2010.12.29 15:01:29.961,6.85466,6.85732,1.50,1.02
2010.12.29 15:01:30.442,6.85445,6.85702,1.50,1.20
2010.12.29 15:01:30.998,6.85445,6.85718,1.50,1.17
2010.12.29 15:01:31.448,6.85445,6.85708,1.50,1.26
2010.12.29 15:01:31.669,6.85445,6.85712,1.50,1.02
2010.12.29 15:01:31.778,6.85494,6.85722,1.50,1.20
2010.12.29 15:01:32.171,6.85517,6.8576,1.50,1.68
2010.12.29 15:01:33.111,6.85498,6.85753,1.50,1.20
2010.12.29 15:01:33.549,6.85498,6.8576,1.50,1.26
2010.12.29 15:01:34.070,6.85498,6.85773,1.50,1.02
2010.12.29 15:01:34.397,6.85498,6.85753,1.50,1.20
2010.12.29 15:01:34.508,6.85498,6.8576,1.50,1.26
2010.12.29 15:01:34.951,6.85498,6.85763,1.50,1.02
2010.12.29 15:01:35.071,6.85498,6.8576,1.50,1.68
2010.12.29 15:01:35.298,6.85498,6.85763,1.50,1.02
2010.12.29 15:01:35.666,6.85498,6.8576,1.50,1.45
2010.12.29 15:01:36.078,6.85476,6.85739,1.50,1.26
2010.12.29 15:01:36.193,6.85476,6.85739,1.50,1.45
2010.12.29 15:01:36.637,6.85476,6.85739,1.50,1.45
2010.12.29 15:01:37.845,6.85476,6.85739,1.50,1.45
2010.12.29 15:01:38.592,6.85476,6.85739,1.50,1.45
2010.12.29 15:01:39.841,6.85476,6.85623,1.50,2.25
2010.12.29 15:01:39.962,6.85142,6.85616,1.50,1.69
2010.12.29 15:01:40.408,6.85217,6.85588,1.88,1.69
2010.12.29 15:01:40.852,6.85142,6.85567,1.50,1.69
2010.12.29 15:01:41.329,6.85182,6.85562,1.50,3.64
2010.12.29 15:01:43.068,6.85182,6.8549,1.50,2.78
2010.12.29 15:01:44.019,6.85182,6.85462,1.50,1.08
2010.12.29 15:01:44.808,6.85182,6.85463,1.65,1.08
2010.12.29 15:01:47.327,6.85196,6.85692,1.69,2.07
2010.12.29 15:01:50.469,6.85216,6.85602,1.69,1.47
2010.12.29 15:01:50.608,6.85171,6.85602,1.50,1.47
2010.12.29 15:01:51.643,6.85276,6.85602,3.75,1.47
2010.12.29 15:01:51.978,6.85303,6.8562,1.69,1.87
2010.12.29 15:01:52.622,6.85338,6.85673,1.88,1.59
2010.12.29 15:01:53.642,6.85337,6.85673,1.88,1.59
2010.12.29 15:01:54.449,6.85338,6.85673,1.88,1.59
2010.12.29 15:01:54.997,6.85337,6.85663,1.88,1.83
2010.12.29 15:01:58.201,6.85337,6.85652,1.88,1.34
2010.12.29 15:01:58.891,6.85338,6.85652,2.07,1.34
2010.12.29 15:01:59.456,6.85367,6.85673,1.88,2.43
2010.12.29 15:02:00.220,6.85368,6.85663,1.88,1.83
2010.12.29 15:02:00.346,6.85357,6.85652,1.88,1.34
2010.12.29 15:02:00.573,6.85348,6.85653,1.88,1.08
2010.12.29 15:02:00.690,6.85277,6.85622,1.88,1.10
2010.12.29 15:02:01.119,6.85277,6.85591,1.88,1.21
2010.12.29 15:02:01.468,6.85242,6.85591,2.25,1.21
2010.12.29 15:02:01.899,6.85242,6.85561,2.25,1.20
2010.12.29 15:02:02.214,6.85242,6.85571,2.25,1.71
2010.12.29 15:02:02.621,6.85243,6.85571,2.25,1.71
2010.12.29 15:02:02.740,6.85256,6.85542,2.33,1.20
2010.12.29 15:02:02.964,6.85257,6.85571,2.70,1.71
2010.12.29 15:02:03.300,6.85258,6.85544,2.63,1.09
2010.12.29 15:02:03.743,6.85252,6.8557,1.50,2.50
2010.12.29 15:02:03.969,6.85252,6.85508,1.50,2.17
2010.12.29 15:02:07.274,6.85277,6.85503,1.50,1.05
2010.12.29 15:02:07.684,6.8532,6.85503,1.50,1.05
2010.12.29 15:02:09.491,6.85298,6.85488,1.50,1.30
2010.12.29 15:02:09.992,6.85298,6.85488,1.50,1.56
2010.12.29 15:02:11.313,6.85298,6.85478,1.50,1.20
2010.12.29 15:02:12.147,6.85298,6.85472,1.50,1.20
2010.12.29 15:02:12.358,6.85298,6.85478,1.50,1.20
2010.12.29 15:02:14.257,6.85298,6.85473,1.50,1.20
2010.12.29 15:02:17.052,6.85298,6.85488,1.50,1.98
2010.12.29 15:02:17.719,6.85298,6.85473,1.50,1.20
2010.12.29 15:02:17.828,6.85298,6.85488,1.50,1.98
2010.12.29 15:02:18.503,6.8525,6.85452,1.50,1.20
2010.12.29 15:02:18.623,6.8525,6.85432,1.50,1.20
2010.12.29 15:02:19.036,6.85232,6.85418,1.50,2.45
2010.12.29 15:02:24.644,6.85232,6.85402,1.50,1.14
2010.12.29 15:02:25.041,6.85162,6.85397,1.50,1.77
2010.12.29 15:02:25.188,6.85165,6.85343,1.50,1.14
2010.12.29 15:02:25.301,6.85165,6.85343,1.50,1.14
2010.12.29 15:02:25.715,6.85165,6.85342,1.50,1.17
2010.12.29 15:02:25.949,6.85166,6.85342,1.50,1.58
2010.12.29 15:02:26.211,6.85166,6.85328,1.50,1.44
2010.12.29 15:02:38.228,6.85166,6.85308,1.50,1.20
2010.12.29 15:02:38.559,6.85145,6.85292,1.50,1.20
2010.12.29 15:02:38.999,6.85145,6.85303,1.50,1.20
2010.12.29 15:02:39.108,6.85145,6.85293,1.50,1.20
2010.12.29 15:02:39.420,6.85145,6.85318,1.50,1.65
2010.12.29 15:02:40.328,6.85145,6.85318,1.50,1.24
2010.12.29 15:02:40.439,6.85145,6.85338,1.50,1.78
2010.12.29 15:02:40.731,6.85145,6.85338,1.50,1.78
2010.12.29 15:02:41.071,6.85163,6.85318,1.50,1.65
2010.12.29 15:02:41.562,6.85142,6.85308,1.50,1.20
2010.12.29 15:02:41.678,6.85162,6.85337,1.50,1.46
2010.12.29 15:02:42.402,6.85162,6.85399,1.50,1.42
2010.12.29 15:02:43.276,6.85141,6.85389,1.50,1.41
2010.12.29 15:02:43.659,6.85141,6.85385,1.50,1.12
2010.12.29 15:02:44.160,6.85111,6.85368,1.50,1.62
2010.12.29 15:02:44.384,6.85089,6.85376,1.50,1.10
2010.12.29 15:02:44.502,6.85089,6.85376,1.50,1.10
2010.12.29 15:02:44.859,6.85114,6.85377,1.50,1.02
2010.12.29 15:02:45.213,6.8516,6.85396,1.50,1.08
2010.12.29 15:02:45.823,6.85113,6.85396,1.50,2.25
2010.12.29 15:02:45.942,6.85113,6.85375,1.50,2.70
2010.12.29 15:02:46.298,6.85113,6.85369,1.50,2.01
2010.12.29 15:02:46.967,6.8509,6.85343,1.50,1.53
2010.12.29 15:02:47.531,6.8509,6.85337,1.50,1.02
2010.12.29 15:02:47.969,6.8509,6.85357,1.50,1.27
2010.12.29 15:02:51.303,6.85113,6.85377,1.50,1.25
2010.12.29 15:02:51.903,6.85113,6.85387,1.50,1.49
2010.12.29 15:02:52.023,6.85162,6.85415,1.50,1.59
2010.12.29 15:02:52.332,6.85162,6.85408,1.50,1.39
2010.12.29 15:02:52.455,6.85146,6.85408,1.50,1.65
2010.12.29 15:02:53.661,6.85146,6.854,1.50,1.32
2010.12.29 15:02:53.783,6.85096,6.85382,1.50,2.73
2010.12.29 15:02:53.902,6.85096,6.85373,1.50,1.26
2010.12.29 15:02:54.308,6.8512,6.85373,1.50,1.26
2010.12.29 15:02:54.650,6.85132,6.85395,1.50,1.59
2010.12.29 15:02:55.283,6.85162,6.854,1.50,1.11
2010.12.29 15:02:55.406,6.85162,6.85413,1.50,1.53
2010.12.29 15:02:55.521,6.85162,6.85421,1.50,1.62
2010.12.29 15:02:56.126,6.85092,6.85355,1.50,1.46
2010.12.29 15:03:00.119,6.85092,6.85354,1.50,1.34
2010.12.29 15:03:00.845,6.85092,6.85356,1.50,1.70
2010.12.29 15:03:01.756,6.85092,6.85354,1.50,1.62
2010.12.29 15:03:02.335,6.85133,6.85393,1.50,1.72
2010.12.29 15:03:02.999,6.85115,6.85377,1.50,1.60
2010.12.29 15:03:04.827,6.85093,6.85368,1.50,1.44
2010.12.29 15:03:05.707,6.85145,6.854,1.50,1.47
2010.12.29 15:03:05.826,6.85145,6.85407,1.50,1.51
2010.12.29 15:03:09.534,6.85095,6.85382,1.50,2.63
2010.12.29 15:03:09.652,6.85095,6.85358,1.50,1.51
2010.12.29 15:03:10.438,6.85114,6.8537,1.50,1.17
2010.12.29 15:03:10.661,6.85114,6.85385,1.50,1.80
2010.12.29 15:03:12.349,6.85092,6.85376,1.50,1.36
2010.12.29 15:03:12.828,6.85092,6.85358,1.50,1.64
2010.12.29 15:03:14.055,6.85093,6.85355,1.50,1.80
2010.12.29 15:03:15.798,6.85093,6.85357,1.50,1.47
2010.12.29 15:03:15.915,6.85113,6.85373,1.50,2.05
2010.12.29 15:03:16.034,6.85113,6.85375,1.50,1.02
2010.12.29 15:03:16.154,6.85135,6.85382,1.50,2.19
2010.12.29 15:03:16.588,6.85092,6.85354,1.50,1.07
2010.12.29 15:03:18.371,6.85092,6.85354,1.50,1.74
2010.12.29 15:03:19.259,6.85092,6.85363,1.50,2.44
2010.12.29 15:03:19.589,6.85113,6.85374,1.50,1.29
2010.12.29 15:03:24.225,6.85113,6.85376,1.50,1.72
2010.12.29 15:03:26.318,6.85113,6.85376,1.50,1.54
2010.12.29 15:03:27.028,6.85113,6.85376,1.50,1.50
2010.12.29 15:03:28.057,6.85113,6.85376,1.50,1.50
2010.12.29 15:03:28.928,6.85113,6.85363,1.50,1.21
2010.12.29 15:03:29.149,6.85113,6.85392,1.50,1.79
2010.12.29 15:03:30.019,6.85092,6.85378,1.50,1.02
2010.12.29 15:03:31.789,6.85114,6.85382,1.50,1.36
2010.12.29 15:03:36.768,6.85134,6.85393,1.50,1.19
2010.12.29 15:03:40.463,6.85095,6.85373,1.50,1.05
2010.12.29 15:03:41.035,6.85095,6.8538,1.50,1.14
2010.12.29 15:03:41.154,6.85113,6.85387,1.50,1.33
2010.12.29 15:03:42.810,6.85113,6.85375,1.50,1.17
2010.12.29 15:03:43.039,6.85093,6.85372,1.50,1.06
2010.12.29 15:03:43.681,6.85095,6.8538,1.50,2.85
2010.12.29 15:03:47.056,6.85095,6.8538,1.50,1.14
2010.12.29 15:03:47.766,6.85093,6.85355,1.50,1.45
2010.12.29 15:03:48.329,6.85093,6.85332,1.50,1.20
2010.12.29 15:03:49.018,6.85064,6.85287,1.50,1.13
2010.12.29 15:03:49.139,6.85093,6.85354,1.50,1.74
2010.12.29 15:03:49.254,6.85114,6.85362,1.50,1.41
2010.12.29 15:03:49.593,6.85114,6.85362,1.50,1.41
2010.12.29 15:03:51.769,6.85113,6.85373,1.50,1.02
2010.12.29 15:03:54.280,6.85093,6.85355,1.50,1.44
2010.12.29 15:03:56.220,6.85114,6.85376,1.50,1.68
2010.12.29 15:04:00.922,6.85134,6.85397,1.50,1.79
2010.12.29 15:04:01.333,6.85158,6.85397,1.50,1.79
2010.12.29 15:04:01.467,6.85186,6.85483,1.50,1.02
2010.12.29 15:04:01.689,6.85186,6.85443,1.50,1.04
2010.12.29 15:04:02.259,6.85165,6.85442,1.50,1.17
2010.12.29 15:04:02.481,6.85145,6.85412,1.50,1.94
2010.12.29 15:04:04.164,6.85095,6.85402,1.50,1.26
2010.12.29 15:04:04.510,6.8512,6.85333,1.50,1.61
2010.12.29 15:04:04.924,6.85133,6.85332,1.50,1.20
2010.12.29 15:04:05.045,6.85113,6.85372,1.50,1.61
2010.12.29 15:04:08.043,6.85092,6.85355,1.50,1.48
2010.12.29 15:04:09.472,6.85113,6.85372,1.50,1.61
2010.12.29 15:04:13.960,6.85093,6.85355,1.50,1.67
2010.12.29 15:04:14.722,6.85137,6.85372,1.50,1.61
2010.12.29 15:04:15.264,6.85163,6.85362,1.50,1.16
2010.12.29 15:04:15.388,6.85163,6.85402,1.50,1.64
2010.12.29 15:04:15.502,6.85145,6.85402,1.50,1.64
2010.12.29 15:04:15.951,6.85114,6.85392,1.50,1.45
2010.12.29 15:04:16.668,6.85166,6.85402,1.50,1.29
2010.12.29 15:04:17.804,6.85186,6.85402,1.50,1.59
2010.12.29 15:04:19.999,6.85218,6.85402,1.50,1.59
2010.12.29 15:04:20.112,6.85218,6.85492,1.50,1.69
2010.12.29 15:04:20.233,6.85196,6.85478,1.50,1.42
2010.12.29 15:04:21.017,6.85197,6.85477,1.50,1.32
2010.12.29 15:04:21.681,6.85186,6.85453,1.50,1.08
2010.12.29 15:04:22.079,6.85186,6.85422,1.50,1.22
2010.12.29 15:04:22.739,6.85211,6.85422,1.50,1.22
2010.12.29 15:04:22.850,6.85211,6.85448,1.50,1.60
2010.12.29 15:04:23.322,6.85218,6.85457,1.50,1.17
2010.12.29 15:04:24.352,6.85239,6.85458,1.50,1.35
2010.12.29 15:04:24.690,6.85239,6.85458,1.50,1.35
2010.12.29 15:04:26.610,6.852,6.85458,1.50,1.38
2010.12.29 15:04:27.158,6.85165,6.85448,1.50,1.86
2010.12.29 15:04:29.160,6.85186,6.85423,1.50,1.11
2010.12.29 15:04:29.698,6.85214,6.85423,1.50,1.42
2010.12.29 15:04:29.814,6.85214,6.85467,1.50,1.17
2010.12.29 15:04:30.454,6.85198,6.8546,1.50,1.60
2010.12.29 15:04:30.693,6.85166,6.85447,1.50,1.47
2010.12.29 15:04:30.921,6.85166,6.85423,1.50,1.20
2010.12.29 15:04:36.655,6.85113,6.854,1.50,2.67
2010.12.29 15:04:37.048,6.85113,6.85383,1.50,1.20
2010.12.29 15:04:37.178,6.85092,6.85323,1.50,1.11
2010.12.29 15:04:47.948,6.85093,6.85303,1.50,1.11
2010.12.29 15:04:49.205,6.85093,6.85302,1.50,1.77
2010.12.29 15:04:49.330,6.85167,6.85302,1.50,1.77
2010.12.29 15:04:49.442,6.85167,6.85422,1.50,1.13
2010.12.29 15:04:53.342,6.85188,6.85402,1.50,1.57
2010.12.29 15:04:53.586,6.85219,6.85468,1.50,1.59
2010.12.29 15:04:55.533,6.85219,6.85467,1.50,1.20
2010.12.29 15:05:02.153,6.85241,6.85475,1.50,1.58
2010.12.29 15:05:03.679,6.85241,6.8548,1.50,1.95
2010.12.29 15:05:04.893,6.85241,6.85481,1.69,1.23
2010.12.29 15:05:12.843,6.85264,6.85481,1.69,1.23
2010.12.29 15:05:13.278,6.85325,6.85481,1.50,1.23
2010.12.29 15:05:18.168,6.85325,6.85485,1.50,1.32
2010.12.29 15:05:18.280,6.85325,6.85499,1.50,1.07
2010.12.29 15:05:18.790,6.85375,6.85544,1.50,1.04
2010.12.29 15:05:19.119,6.85357,6.85535,1.50,1.23
2010.12.29 15:05:21.307,6.85378,6.85517,1.50,1.05
2010.12.29 15:05:21.424,6.85378,6.85517,1.50,1.05
2010.12.29 15:05:22.442,6.85357,6.85512,1.50,1.23
2010.12.29 15:05:22.564,6.85357,6.85511,1.50,1.61
2010.12.29 15:05:23.401,6.85357,6.85497,1.50,1.23
2010.12.29 15:05:23.525,6.85337,6.85497,1.50,1.17
2010.12.29 15:05:30.056,6.85337,6.85508,1.50,1.82
2010.12.29 15:05:33.076,6.85337,6.85511,1.50,1.20
2010.12.29 15:05:33.432,6.85337,6.85502,1.50,1.31
2010.12.29 15:05:42.586,6.85375,6.85525,1.50,1.45
2010.12.29 15:05:43.478,6.85375,6.85526,1.50,1.40
2010.12.29 15:05:44.317,6.85375,6.85527,1.50,1.68
2010.12.29 15:05:46.801,6.85358,6.85527,1.50,1.68
2010.12.29 15:05:46.919,6.85358,6.85523,1.50,1.26
2010.12.29 15:05:48.477,6.85358,6.85509,1.50,1.02
2010.12.29 15:05:48.812,6.85336,6.85501,1.50,1.37
2010.12.29 15:05:48.930,6.85336,6.85503,1.50,1.75
2010.12.29 15:05:49.377,6.85357,6.85492,1.50,1.17
2010.12.29 15:05:51.653,6.85336,6.85492,1.50,1.12
2010.12.29 15:05:57.039,6.8536,6.85492,1.69,1.04
2010.12.29 15:05:57.149,6.8536,6.85531,1.69,2.10
2010.12.29 15:05:57.259,6.85413,6.85531,1.50,2.10
2010.12.29 15:05:57.480,6.85413,6.85542,1.50,1.20
2010.12.29 15:05:57.931,6.85413,6.85572,1.50,1.20
2010.12.29 15:05:58.049,6.85435,6.85572,1.50,1.20
2010.12.29 15:05:58.380,6.85435,6.85633,1.50,2.48
2010.12.29 15:05:58.897,6.85435,6.85633,1.50,2.48
2010.12.29 15:05:59.472,6.85435,6.85633,1.50,2.48
2010.12.29 15:06:02.536,6.85435,6.85633,1.50,2.48
2010.12.29 15:06:04.189,6.85435,6.85582,1.50,2.59
2010.12.29 15:06:04.847,6.85435,6.85582,1.50,2.59
2010.12.29 15:06:05.645,6.85434,6.85582,1.50,3.09
2010.12.29 15:06:06.579,6.85434,6.85553,1.50,1.20
2010.12.29 15:06:11.118,6.85434,6.85533,1.50,1.20
2010.12.29 15:06:11.438,6.85434,6.85543,1.50,1.20
2010.12.29 15:06:13.864,6.85434,6.85582,1.50,1.47
2010.12.29 15:06:13.979,6.85434,6.85542,1.50,1.20
2010.12.29 15:06:14.293,6.85434,6.85552,1.50,1.20
2010.12.29 15:06:14.630,6.85413,6.85593,1.50,1.09
2010.12.29 15:06:15.254,6.85413,6.85602,1.50,1.06
2010.12.29 15:06:15.599,6.85413,6.85592,1.50,1.06
2010.12.29 15:06:20.053,6.85413,6.85552,1.50,1.20
2010.12.29 15:06:23.761,6.85413,6.85503,1.50,1.20
2010.12.29 15:06:23.994,6.85364,6.85493,1.50,1.20
2010.12.29 15:06:24.417,6.85364,6.85523,1.50,1.16
2010.12.29 15:06:35.911,6.85364,6.85533,1.50,1.11
2010.12.29 15:06:37.910,6.85364,6.85462,1.50,1.20
2010.12.29 15:06:38.296,6.85364,6.85522,1.50,1.02
2010.12.29 15:06:40.578,6.85364,6.85463,1.50,1.20
2010.12.29 15:06:40.689,6.85364,6.85522,1.50,1.02
2010.12.29 15:06:42.904,6.85364,6.85523,1.50,1.07
2010.12.29 15:06:43.027,6.85364,6.85523,1.50,1.02
2010.12.29 15:06:43.146,6.85401,6.85532,1.69,1.03
2010.12.29 15:06:43.532,6.85401,6.85542,1.69,1.30
2010.12.29 15:06:43.654,6.85401,6.85532,1.69,1.20
2010.12.29 15:06:43.770,6.85401,6.85543,1.69,1.20
2010.12.29 15:06:43.936,6.85401,6.85582,1.69,1.09
2010.12.29 15:06:50.417,6.85401,6.85553,1.69,1.20
2010.12.29 15:06:51.048,6.85401,6.85543,1.69,1.20
2010.12.29 15:06:51.528,6.85401,6.85533,1.69,1.20
2010.12.29 15:06:52.911,6.85401,6.85632,1.69,2.48
2010.12.29 15:06:53.031,6.85435,6.85562,1.50,1.30
2010.12.29 15:06:53.213,6.85435,6.85572,1.50,1.20
2010.12.29 15:06:53.624,6.85435,6.85618,1.50,1.13
2010.12.29 15:06:53.995,6.85435,6.85618,1.50,1.13
2010.12.29 15:06:54.680,6.85435,6.85618,1.50,1.13
2010.12.29 15:06:54.804,6.85435,6.85618,1.50,1.13
2010.12.29 15:06:56.102,6.85413,6.85607,1.50,1.16
2010.12.29 15:06:56.221,6.85413,6.85607,1.50,1.16
2010.12.29 15:06:56.926,6.85475,6.85607,1.69,1.16
2010.12.29 15:06:57.044,6.85496,6.85683,1.69,5.29
2010.12.29 15:06:57.271,6.85417,6.85738,2.63,1.05
2010.12.29 15:06:58.412,6.85414,6.85707,1.69,1.21
2010.12.29 15:06:58.910,6.85414,6.85693,1.69,2.72
2010.12.29 15:06:59.241,6.85414,6.85603,1.50,1.20
2010.12.29 15:06:59.473,6.85414,6.85653,1.50,2.48
2010.12.29 15:06:59.913,6.85414,6.85653,1.50,2.48
2010.12.29 15:07:00.033,6.85414,6.85623,1.50,1.20
2010.12.29 15:07:00.156,6.85414,6.85623,1.50,1.20
2010.12.29 15:07:00.739,6.85422,6.85613,1.50,1.20
2010.12.29 15:07:01.243,6.85422,6.85653,1.50,2.48
2010.12.29 15:07:05.352,6.85431,6.85663,1.50,2.48
2010.12.29 15:07:05.909,6.85431,6.85602,1.50,1.20
2010.12.29 15:07:06.778,6.85431,6.85582,1.50,1.20
2010.12.29 15:07:07.001,6.85388,6.85643,1.50,2.48
2010.12.29 15:07:07.518,6.85406,6.85587,1.50,1.03
2010.12.29 15:07:07.635,6.85406,6.85587,1.50,1.32
2010.12.29 15:07:08.279,6.85406,6.85582,1.50,1.30
2010.12.29 15:07:08.734,6.85406,6.85587,1.50,1.32
2010.12.29 15:07:08.853,6.85406,6.85587,1.50,1.32
