2010.12.15 16:00:20.033,6.81178,6.81346,1.50,1.50
2010.12.15 16:00:20.711,6.81178,6.8135,1.50,2.10
2010.12.15 16:00:20.834,6.81186,6.8136,1.50,1.50
2010.12.15 16:00:20.952,6.81177,6.81351,1.50,1.50
2010.12.15 16:00:21.618,6.81134,6.81309,1.70,1.50
2010.12.15 16:00:21.737,6.81134,6.81309,1.50,1.50
2010.12.15 16:00:21.849,6.81134,6.81309,1.50,2.10
2010.12.15 16:00:22.363,6.81186,6.8136,1.50,1.50
2010.12.15 16:00:22.995,6.81187,6.81359,1.50,2.10
2010.12.15 16:00:23.122,6.81178,6.8135,1.50,2.10
2010.12.15 16:00:23.580,6.81126,6.81299,1.50,1.50
2010.12.15 16:00:24.048,6.81055,6.81299,1.50,2.10
2010.12.15 16:00:26.835,6.81043,6.81277,1.10,1.30
2010.12.15 16:00:27.061,6.81045,6.81285,2.30,3.30
2010.12.15 16:00:27.566,6.81079,6.81297,1.50,1.30
2010.12.15 16:00:27.895,6.8116,6.81352,1.50,2.10
2010.12.15 16:00:28.666,6.8116,6.81334,1.50,1.50
2010.12.15 16:00:29.018,6.81187,6.81324,1.50,1.50
2010.12.15 16:00:29.513,6.81175,6.81301,1.50,1.50
2010.12.15 16:00:29.638,6.81129,6.81271,1.50,1.50
2010.12.15 16:00:29.866,6.81123,6.81271,1.50,1.50
2010.12.15 16:00:30.495,6.81056,6.8124,1.50,1.50
2010.12.15 16:00:30.610,6.81035,6.81274,1.50,1.50
2010.12.15 16:00:31.043,6.81045,6.81274,2.40,2.10
2010.12.15 16:00:31.163,6.81075,6.81272,1.50,1.50
2010.12.15 16:00:31.694,6.81075,6.8131,1.60,2.10
2010.12.15 16:00:32.676,6.81159,6.81343,1.50,3.30
2010.12.15 16:00:32.809,6.81159,6.81353,1.50,2.10
2010.12.15 16:00:32.927,6.81174,6.81365,1.50,1.30
2010.12.15 16:00:33.858,6.81144,6.81336,1.50,2.10
2010.12.15 16:00:33.978,6.81179,6.81353,1.50,2.10
2010.12.15 16:00:34.089,6.81179,6.81353,1.50,2.10
2010.12.15 16:00:34.561,6.81195,6.81387,1.50,2.10
2010.12.15 16:00:34.730,6.8118,6.81346,1.50,1.30
2010.12.15 16:00:34.957,6.81184,6.81388,2.30,4.60
2010.12.15 16:00:35.377,6.81184,6.81388,2.30,1.50
2010.12.15 16:00:35.510,6.81193,6.81388,2.10,1.50
2010.12.15 16:00:36.203,6.81198,6.81388,1.20,1.50
2010.12.15 16:00:36.535,6.81247,6.81405,1.50,1.30
2010.12.15 16:00:37.507,6.81231,6.81403,1.50,2.10
2010.12.15 16:00:38.458,6.8123,6.81404,1.50,2.10
2010.12.15 16:00:38.569,6.81246,6.81416,1.50,1.50
2010.12.15 16:00:39.138,6.81247,6.81403,1.50,1.30
2010.12.15 16:00:39.257,6.81195,6.81387,1.50,1.70
2010.12.15 16:00:39.681,6.81195,6.81387,1.60,2.10
2010.12.15 16:00:39.799,6.81195,6.81387,1.50,2.20
2010.12.15 16:00:40.497,6.81195,6.81373,1.50,1.30
2010.12.15 16:00:40.607,6.81179,6.81353,1.50,1.50
2010.12.15 16:00:43.856,6.81179,6.81353,1.80,1.50
2010.12.15 16:00:44.080,6.81089,6.81334,2.80,1.30
2010.12.15 16:00:44.642,6.81089,6.81286,2.80,1.50
2010.12.15 16:00:44.760,6.81039,6.81285,1.50,1.30
2010.12.15 16:00:46.983,6.81077,6.81322,1.50,2.80
2010.12.15 16:00:47.658,6.8111,6.81347,1.50,1.20
2010.12.15 16:00:48.119,6.8111,6.81332,1.50,1.30
2010.12.15 16:00:49.947,6.8111,6.81348,1.50,1.20
2010.12.15 16:00:50.917,6.8111,6.81333,1.50,1.30
2010.12.15 16:00:52.514,6.8111,6.81338,1.50,1.20
2010.12.15 16:00:52.634,6.81109,6.81342,1.50,1.30
2010.12.15 16:00:53.526,6.8113,6.81368,1.50,1.20
2010.12.15 16:00:54.478,6.81154,6.81375,2.40,1.30
2010.12.15 16:00:54.587,6.81181,6.81422,1.50,1.30
2010.12.15 16:00:58.817,6.81215,6.81426,2.70,1.30
2010.12.15 16:00:59.146,6.81282,6.81454,1.50,2.10
2010.12.15 16:01:01.868,6.81298,6.81459,1.50,2.10
2010.12.15 16:01:03.616,6.81307,6.81454,1.20,2.10
2010.12.15 16:01:03.728,6.81332,6.81494,1.50,1.30
2010.12.15 16:01:04.382,6.81333,6.81505,1.50,2.10
2010.12.15 16:01:04.498,6.81333,6.81505,1.80,2.10
2010.12.15 16:01:05.672,6.81333,6.81505,2.30,2.10
2010.12.15 16:01:06.349,6.81349,6.81589,2.30,1.30
2010.12.15 16:01:07.362,6.81362,6.81589,1.20,1.30
2010.12.15 16:01:08.935,6.81352,6.81589,8.00,1.30
2010.12.15 16:01:09.829,6.81332,6.81529,1.10,1.30
2010.12.15 16:01:10.062,6.81319,6.81538,1.10,2.10
2010.12.15 16:01:10.499,6.81301,6.81538,2.70,2.10
2010.12.15 16:01:11.572,6.81328,6.81538,1.20,2.10
2010.12.15 16:01:12.180,6.81347,6.81538,1.20,1.50
2010.12.15 16:01:12.298,6.81347,6.81554,1.20,2.10
2010.12.15 16:01:14.268,6.81348,6.81568,6.60,1.50
2010.12.15 16:01:14.597,6.81352,6.81568,2.40,2.10
2010.12.15 16:01:15.158,6.81352,6.81551,2.40,2.10
2010.12.15 16:01:15.640,6.81371,6.81573,1.10,1.30
2010.12.15 16:01:16.108,6.81358,6.81582,1.20,2.10
2010.12.15 16:01:16.877,6.81351,6.81582,2.40,2.10
2010.12.15 16:01:17.734,6.8133,6.81551,2.70,1.30
2010.12.15 16:01:17.956,6.81306,6.81542,1.50,2.10
2010.12.15 16:01:18.066,6.81306,6.81542,1.50,3.00
2010.12.15 16:01:18.622,6.81272,6.81514,1.50,1.30
2010.12.15 16:01:18.751,6.81,6.81215,1.50,2.70
2010.12.15 16:01:19.064,6.8098,6.81191,1.50,2.70
2010.12.15 16:01:19.505,6.8098,6.81135,1.50,2.70
2010.12.15 16:01:19.732,6.8098,6.81156,1.50,2.70
2010.12.15 16:01:19.845,6.8104,6.81116,1.50,2.70
2010.12.15 16:01:20.755,6.81069,6.81141,1.50,2.70
2010.12.15 16:01:21.191,6.8105,6.81116,1.50,2.70
2010.12.15 16:01:22.800,6.8105,6.81088,1.50,2.70
2010.12.15 16:01:23.429,6.8105,6.81085,1.50,2.70
2010.12.15 16:01:23.595,6.81019,6.8109,1.50,2.70
2010.12.15 16:01:23.966,6.81019,6.81096,1.50,2.70
2010.12.15 16:01:26.525,6.81019,6.81089,1.50,2.70
2010.12.15 16:01:26.636,6.81019,6.81096,1.50,2.70
2010.12.15 16:01:27.278,6.81019,6.81166,1.50,2.70
2010.12.15 16:01:27.609,6.80999,6.81203,1.50,2.70
2010.12.15 16:01:28.262,6.80999,6.81202,1.50,2.70
2010.12.15 16:01:29.718,6.80999,6.81194,1.50,2.70
2010.12.15 16:01:29.852,6.80951,6.8117,1.50,2.70
2010.12.15 16:01:29.971,6.80951,6.81194,1.50,2.70
2010.12.15 16:01:30.388,6.80997,6.81269,2.70,2.70
2010.12.15 16:01:30.516,6.81004,6.8131,2.70,2.70
2010.12.15 16:01:30.633,6.81006,6.8131,2.70,2.70
2010.12.15 16:01:31.239,6.81011,6.81315,2.70,2.70
2010.12.15 16:01:31.925,6.81005,6.81311,2.70,2.70
2010.12.15 16:01:32.682,6.8101,6.81316,2.70,2.70
2010.12.15 16:01:33.818,6.8101,6.81336,2.70,3.30
2010.12.15 16:01:34.203,6.81015,6.81219,2.70,1.30
2010.12.15 16:01:34.426,6.8101,6.81219,2.70,1.30
2010.12.15 16:01:35.436,6.81006,6.81199,2.70,1.30
2010.12.15 16:01:35.711,6.81001,6.81199,2.70,1.30
2010.12.15 16:01:36.167,6.80996,6.81199,2.70,1.30
2010.12.15 16:01:36.276,6.81071,6.81199,2.70,1.30
2010.12.15 16:01:36.750,6.81039,6.81222,2.70,1.30
2010.12.15 16:01:37.476,6.81049,6.81289,3.50,1.30
2010.12.15 16:01:37.697,6.81078,6.81289,2.70,1.30
2010.12.15 16:01:38.509,6.81058,6.81269,3.50,1.30
2010.12.15 16:01:38.629,6.81058,6.81269,2.70,1.30
2010.12.15 16:01:38.746,6.81054,6.81269,2.70,1.30
2010.12.15 16:01:39.743,6.81058,6.81269,2.70,1.30
2010.12.15 16:01:40.582,6.81074,6.81289,2.70,1.30
2010.12.15 16:01:41.266,6.81069,6.81289,2.70,1.30
2010.12.15 16:01:41.405,6.81024,6.81268,1.50,1.30
2010.12.15 16:01:44.096,6.81024,6.81268,1.50,1.30
2010.12.15 16:01:45.257,6.81024,6.81269,1.50,1.30
2010.12.15 16:01:45.586,6.81024,6.81211,1.50,2.70
2010.12.15 16:01:46.027,6.81024,6.81155,1.50,2.70
2010.12.15 16:01:46.578,6.8091,6.81155,1.50,2.70
2010.12.15 16:01:48.851,6.8093,6.81114,1.50,2.70
2010.12.15 16:01:49.189,6.80919,6.81068,1.50,2.70
2010.12.15 16:01:50.047,6.81037,6.81068,2.70,2.70
2010.12.15 16:01:50.157,6.8106,6.81295,2.70,1.30
2010.12.15 16:01:50.267,6.8106,6.81378,2.70,1.30
2010.12.15 16:01:51.546,6.81091,6.81338,2.70,1.30
2010.12.15 16:01:52.034,6.81105,6.81339,2.70,1.30
2010.12.15 16:01:52.788,6.81112,6.81359,2.70,1.30
2010.12.15 16:01:53.127,6.81105,6.81359,2.70,1.30
2010.12.15 16:01:53.237,6.81086,6.81339,2.70,1.30
2010.12.15 16:01:53.546,6.81081,6.81339,2.70,1.30
2010.12.15 16:01:55.076,6.81059,6.81339,2.70,1.30
2010.12.15 16:01:55.426,6.8108,6.81339,2.70,1.30
2010.12.15 16:01:56.412,6.8108,6.81328,2.70,1.30
2010.12.15 16:01:56.531,6.8108,6.81328,2.70,1.30
2010.12.15 16:01:57.426,6.81132,6.81377,2.70,1.30
2010.12.15 16:01:58.169,6.81131,6.8138,2.70,1.30
2010.12.15 16:01:58.826,6.81059,6.81313,3.50,1.30
2010.12.15 16:02:00.159,6.81081,6.8133,3.50,1.30
2010.12.15 16:02:01.408,6.81081,6.8132,3.50,1.30
2010.12.15 16:02:01.854,6.80847,6.81321,1.50,1.30
2010.12.15 16:02:02.299,6.80763,6.8102,1.50,2.70
2010.12.15 16:02:02.443,6.80763,6.81011,1.50,2.70
2010.12.15 16:02:05.907,6.80782,6.80941,1.50,2.70
2010.12.15 16:02:06.788,6.80782,6.80896,1.50,2.70
2010.12.15 16:02:07.286,6.80735,6.80896,1.50,2.70
2010.12.15 16:02:07.411,6.80735,6.80891,1.50,2.70
2010.12.15 16:02:08.335,6.80735,6.80896,1.50,2.70
2010.12.15 16:02:08.669,6.80752,6.80896,1.50,2.70
2010.12.15 16:02:09.133,6.80752,6.80915,1.50,2.70
2010.12.15 16:02:09.267,6.80752,6.80958,1.50,2.70
2010.12.15 16:02:10.580,6.80752,6.80989,1.50,2.70
2010.12.15 16:02:10.825,6.80752,6.80994,1.50,2.70
2010.12.15 16:02:11.451,6.80752,6.8099,1.50,2.70
2010.12.15 16:02:11.675,6.80752,6.80995,1.50,2.70
2010.12.15 16:02:11.785,6.80752,6.80989,1.50,2.70
2010.12.15 16:02:12.880,6.80752,6.80995,1.50,2.70
2010.12.15 16:02:13.861,6.80896,6.8126,2.70,3.30
2010.12.15 16:02:14.894,6.80957,6.81231,2.70,1.30
2010.12.15 16:02:15.165,6.80952,6.81231,2.70,1.30
2010.12.15 16:02:15.865,6.80957,6.81231,2.70,1.30
2010.12.15 16:02:16.269,6.80952,6.81231,2.70,1.30
2010.12.15 16:02:16.626,6.80957,6.81231,2.70,1.30
2010.12.15 16:02:16.956,6.80973,6.81215,2.70,1.30
2010.12.15 16:02:28.575,6.80954,6.81212,2.70,2.10
2010.12.15 16:02:28.685,6.80954,6.81188,2.70,1.50
2010.12.15 16:02:29.025,6.81008,6.8121,1.50,1.50
2010.12.15 16:02:29.446,6.81008,6.81222,1.50,1.50
2010.12.15 16:02:29.565,6.80988,6.81185,1.50,1.50
2010.12.15 16:02:29.896,6.80988,6.81192,1.50,1.50
2010.12.15 16:02:30.735,6.80988,6.81191,1.50,1.50
2010.12.15 16:02:31.888,6.80988,6.81204,1.50,1.50
2010.12.15 16:02:32.216,6.80988,6.81191,1.50,1.50
2010.12.15 16:02:32.333,6.80988,6.81203,1.50,1.50
2010.12.15 16:02:32.737,6.80988,6.81209,1.50,2.10
2010.12.15 16:02:33.127,6.8094,6.81192,1.50,1.20
2010.12.15 16:02:33.264,6.8094,6.81158,1.50,1.50
2010.12.15 16:02:33.861,6.8094,6.81181,1.50,2.10
2010.12.15 16:02:36.729,6.80976,6.8119,1.50,1.50
2010.12.15 16:02:36.909,6.80956,6.81197,1.50,1.30
2010.12.15 16:02:37.027,6.80955,6.81181,3.50,1.30
2010.12.15 16:02:38.771,6.80937,6.81158,1.50,1.30
2010.12.15 16:02:38.888,6.80889,6.81133,1.50,1.30
2010.12.15 16:02:42.496,6.80858,6.81106,1.50,3.30
2010.12.15 16:02:42.607,6.80854,6.811,1.50,1.30
2010.12.15 16:02:43.460,6.80854,6.811,1.50,2.80
2010.12.15 16:02:43.983,6.80827,6.81056,3.50,2.10
2010.12.15 16:02:44.099,6.80796,6.81042,1.50,1.30
2010.12.15 16:02:45.432,6.80817,6.81056,1.50,3.30
2010.12.15 16:02:46.050,6.80817,6.81062,1.50,1.30
2010.12.15 16:02:47.813,6.80796,6.81042,1.50,2.60
2010.12.15 16:02:49.118,6.80817,6.81053,1.50,1.30
2010.12.15 16:02:49.800,6.80817,6.81042,1.50,1.30
2010.12.15 16:02:50.119,6.80817,6.81052,1.50,1.30
2010.12.15 16:02:50.313,6.80797,6.81041,1.50,2.80
2010.12.15 16:02:51.538,6.80797,6.81028,1.50,1.40
2010.12.15 16:02:51.939,6.80775,6.81022,1.70,2.80
2010.12.15 16:02:54.594,6.80775,6.81011,1.50,4.80
2010.12.15 16:02:55.512,6.80745,6.80987,1.50,1.20
2010.12.15 16:02:55.691,6.80724,6.80953,1.50,4.70
2010.12.15 16:02:56.090,6.80697,6.80945,1.20,1.40
2010.12.15 16:02:56.238,6.80694,6.80938,1.50,1.20
2010.12.15 16:02:56.460,6.80697,6.80939,1.20,1.30
2010.12.15 16:02:57.860,6.80693,6.8094,1.70,2.80
2010.12.15 16:02:57.982,6.80693,6.8094,1.70,2.80
2010.12.15 16:02:58.206,6.80714,6.80943,1.50,1.30
2010.12.15 16:02:58.317,6.80714,6.80952,1.50,4.60
2010.12.15 16:02:58.832,6.80714,6.80953,1.50,1.30
2010.12.15 16:02:59.222,6.80714,6.80948,1.50,1.20
2010.12.15 16:02:59.885,6.80714,6.80948,1.50,1.20
2010.12.15 16:03:00.019,6.80715,6.80958,1.50,1.20
2010.12.15 16:03:03.053,6.80713,6.80958,1.10,2.80
2010.12.15 16:03:06.319,6.80698,6.80939,1.20,1.30
2010.12.15 16:03:09.771,6.80694,6.80939,1.60,2.60
2010.12.15 16:03:10.218,6.80674,6.80814,1.50,1.40
2010.12.15 16:03:10.768,6.80683,6.80819,1.10,1.80
2010.12.15 16:03:10.987,6.80683,6.80829,1.10,1.70
2010.12.15 16:03:12.306,6.80693,6.80823,1.80,1.80
2010.12.15 16:03:14.016,6.80693,6.80829,1.70,1.80
2010.12.15 16:03:16.956,6.80714,6.80932,1.50,1.30
2010.12.15 16:03:18.996,6.80714,6.80859,1.50,1.30
2010.12.15 16:03:20.039,6.80697,6.80859,1.20,1.30
2010.12.15 16:03:20.169,6.80694,6.80916,1.50,2.30
2010.12.15 16:03:20.506,6.80694,6.80849,1.50,1.20
2010.12.15 16:03:21.240,6.80683,6.80849,1.10,1.20
2010.12.15 16:03:21.397,6.80674,6.80895,1.70,2.40
2010.12.15 16:03:21.837,6.80694,6.80915,1.50,2.40
2010.12.15 16:03:22.402,6.80678,6.80848,1.20,1.20
2010.12.15 16:03:22.518,6.80712,6.80858,1.70,1.10
2010.12.15 16:03:22.628,6.80723,6.80863,1.10,1.50
2010.12.15 16:03:22.738,6.80723,6.80868,1.10,1.10
2010.12.15 16:03:22.856,6.80722,6.80873,1.20,1.30
2010.12.15 16:03:25.264,6.80723,6.80868,1.10,1.40
2010.12.15 16:03:25.595,6.80712,6.80864,1.70,1.10
2010.12.15 16:03:26.446,6.80712,6.80859,1.50,1.10
2010.12.15 16:03:26.985,6.80694,6.80848,1.50,1.20
2010.12.15 16:03:28.629,6.80674,6.80843,1.60,1.40
2010.12.15 16:03:29.599,6.80683,6.80848,1.10,1.50
2010.12.15 16:03:31.587,6.80682,6.80896,1.20,2.40
2010.12.15 16:03:31.809,6.80695,6.80853,1.60,1.20
2010.12.15 16:03:32.368,6.80715,6.80858,1.50,1.20
2010.12.15 16:03:32.807,6.80715,6.80853,1.50,1.30
2010.12.15 16:03:33.198,6.80694,6.80853,1.60,1.30
2010.12.15 16:03:34.403,6.80715,6.80936,1.50,2.20
2010.12.15 16:03:34.797,6.80715,6.80853,1.50,1.20
2010.12.15 16:03:34.911,6.80715,6.80936,1.50,2.30
2010.12.15 16:03:35.569,6.80693,6.80894,1.10,2.20
2010.12.15 16:03:36.248,6.80674,6.80839,1.60,1.40
2010.12.15 16:03:39.023,6.80674,6.80848,1.50,1.40
2010.12.15 16:03:39.245,6.80683,6.80854,1.20,1.30
2010.12.15 16:03:40.739,6.80677,6.80854,1.20,1.30
2010.12.15 16:03:40.892,6.80677,6.80848,1.20,1.20
2010.12.15 16:03:41.457,6.80692,6.80853,1.10,1.40
2010.12.15 16:03:42.711,6.80695,6.80853,1.50,1.40
2010.12.15 16:03:43.386,6.80695,6.80849,1.50,1.20
2010.12.15 16:03:44.318,6.80695,6.80853,1.70,1.40
2010.12.15 16:03:49.854,6.80694,6.80853,1.60,1.40
2010.12.15 16:03:50.556,6.80674,6.80895,1.60,2.40
2010.12.15 16:03:50.668,6.80674,6.80895,1.60,2.30
2010.12.15 16:03:51.321,6.80674,6.80839,1.50,1.10
2010.12.15 16:03:53.203,6.80674,6.80834,1.50,1.10
2010.12.15 16:03:54.475,6.80626,6.80793,1.50,1.10
2010.12.15 16:03:54.591,6.80626,6.80792,1.50,1.50
2010.12.15 16:03:54.919,6.80626,6.8077,1.50,1.20
2010.12.15 16:03:55.608,6.80626,6.8078,1.50,1.20
2010.12.15 16:03:56.208,6.80626,6.80775,1.50,1.10
2010.12.15 16:03:56.780,6.80626,6.80833,1.50,1.40
2010.12.15 16:03:57.199,6.80592,6.8078,1.10,1.10
2010.12.15 16:03:57.863,6.80582,6.80754,1.10,1.40
2010.12.15 16:03:58.398,6.80582,6.80752,1.10,1.20
2010.12.15 16:03:58.729,6.80607,6.80752,1.50,1.40
2010.12.15 16:03:59.382,6.80592,6.80752,1.10,1.40
2010.12.15 16:03:59.516,6.80567,6.80752,3.00,1.40
2010.12.15 16:04:00.747,6.80567,6.80737,1.70,1.20
2010.12.15 16:04:01.305,6.80567,6.80732,1.60,1.20
2010.12.15 16:04:02.479,6.80567,6.80697,1.50,1.20
2010.12.15 16:04:02.993,6.80576,6.80715,1.50,1.40
2010.12.15 16:04:03.127,6.80576,6.80831,1.50,1.30
2010.12.15 16:04:03.925,6.80576,6.8083,1.50,1.30
2010.12.15 16:04:04.837,6.80576,6.80816,1.50,1.20
2010.12.15 16:04:06.056,6.80576,6.8081,1.50,1.40
2010.12.15 16:04:06.386,6.80576,6.80799,1.50,1.30
2010.12.15 16:04:08.390,6.8058,6.80774,1.50,1.40
2010.12.15 16:04:08.511,6.80551,6.80773,1.50,2.00
2010.12.15 16:04:11.896,6.80551,6.80708,1.50,1.30
2010.12.15 16:04:12.048,6.80571,6.80728,1.50,1.40
2010.12.15 16:04:14.111,6.80591,6.80728,1.50,1.40
2010.12.15 16:04:14.261,6.80571,6.80728,1.50,1.40
2010.12.15 16:04:15.120,6.80591,6.8074,1.50,1.70
2010.12.15 16:04:16.319,6.80591,6.80724,1.50,1.10
2010.12.15 16:04:16.438,6.80572,6.80719,1.50,1.30
2010.12.15 16:04:16.559,6.80572,6.80715,1.50,1.10
2010.12.15 16:04:16.998,6.8055,6.80715,1.50,1.10
2010.12.15 16:04:17.108,6.80571,6.80716,1.50,1.10
2010.12.15 16:04:17.327,6.80571,6.80732,1.50,1.30
2010.12.15 16:04:18.357,6.80571,6.8072,1.50,1.30
2010.12.15 16:04:18.468,6.80571,6.80725,1.50,1.30
2010.12.15 16:04:19.007,6.80571,6.80719,1.50,1.10
2010.12.15 16:04:19.230,6.80571,6.80724,1.50,1.10
2010.12.15 16:04:19.357,6.80571,6.80724,1.50,1.10
2010.12.15 16:04:19.889,6.80591,6.8073,1.50,1.30
2010.12.15 16:04:20.116,6.80591,6.80734,1.50,1.10
2010.12.15 16:04:21.099,6.80656,6.80912,1.50,1.30
2010.12.15 16:04:23.573,6.80675,6.80897,1.50,1.70
2010.12.15 16:04:24.784,6.80653,6.80874,1.50,2.00
2010.12.15 16:04:26.439,6.80653,6.8089,1.50,1.80
2010.12.15 16:04:27.025,6.80671,6.80888,1.50,1.20
2010.12.15 16:04:27.344,6.80671,6.80891,1.50,2.00
2010.12.15 16:04:30.624,6.80671,6.80894,3.00,1.20
2010.12.15 16:04:30.803,6.80705,6.80928,1.50,2.10
2010.12.15 16:04:31.561,6.80744,6.80964,1.50,1.90
2010.12.15 16:04:31.680,6.80744,6.80964,1.50,1.80
2010.12.15 16:04:32.408,6.80744,6.80957,1.50,1.20
2010.12.15 16:04:32.521,6.80744,6.80964,1.50,2.00
2010.12.15 16:04:33.132,6.80744,6.80957,1.50,1.30
2010.12.15 16:04:34.908,6.80744,6.80958,1.50,1.90
2010.12.15 16:04:35.548,6.80744,6.80957,1.50,1.80
2010.12.15 16:04:35.765,6.80744,6.80958,1.50,1.10
2010.12.15 16:04:35.985,6.80744,6.80957,1.50,2.10
2010.12.15 16:04:36.216,6.80744,6.80964,1.50,2.30
2010.12.15 16:04:36.436,6.80744,6.80958,1.50,1.40
2010.12.15 16:04:37.454,6.80735,6.80948,1.50,1.70
2010.12.15 16:04:37.566,6.80712,6.80948,1.50,1.70
2010.12.15 16:04:40.840,6.80699,6.80938,2.30,1.70
2010.12.15 16:04:41.069,6.80694,6.80914,1.70,1.10
2010.12.15 16:04:45.847,6.80694,6.80914,1.60,2.20
2010.12.15 16:04:46.510,6.80714,6.80916,3.00,1.90
2010.12.15 16:04:49.580,6.80694,6.80915,1.60,2.20
2010.12.15 16:04:51.634,6.80713,6.8093,1.70,2.10
2010.12.15 16:04:52.896,6.80713,6.80934,1.70,1.10
2010.12.15 16:04:53.239,6.80713,6.80933,1.50,1.20
2010.12.15 16:04:55.239,6.80713,6.80936,1.50,2.10
2010.12.15 16:04:56.578,6.80737,6.80936,2.60,2.10
2010.12.15 16:04:56.697,6.80747,6.80966,1.20,3.30
2010.12.15 16:04:57.330,6.80788,6.80983,2.40,2.00
2010.12.15 16:04:57.542,6.80865,6.811,1.60,2.00
2010.12.15 16:04:58.195,6.80865,6.81108,1.60,2.20
2010.12.15 16:04:58.318,6.80903,6.8112,1.10,1.10
2010.12.15 16:04:58.789,6.80907,6.81106,1.20,1.20
2010.12.15 16:04:59.027,6.80896,6.81111,1.70,2.00
2010.12.15 16:04:59.249,6.80878,6.81098,1.20,2.40
2010.12.15 16:04:59.716,6.80846,6.81067,1.50,2.30
2010.12.15 16:05:00.461,6.80846,6.81066,1.50,2.30
2010.12.15 16:05:01.472,6.80846,6.81063,1.70,1.40
2010.12.15 16:05:01.589,6.80846,6.81066,1.50,1.30
2010.12.15 16:05:01.709,6.80846,6.81053,1.50,1.20
2010.12.15 16:05:02.309,6.80846,6.81066,1.70,1.30
2010.12.15 16:05:02.925,6.80846,6.81078,1.50,1.50
2010.12.15 16:05:05.123,6.80865,6.81077,1.50,1.20
2010.12.15 16:05:06.719,6.80906,6.81077,1.50,1.20
2010.12.15 16:05:07.312,6.80918,6.8113,1.20,2.00
2010.12.15 16:05:08.276,6.80927,6.81157,1.20,1.30
2010.12.15 16:05:08.565,6.80956,6.81157,1.50,1.30
2010.12.15 16:05:09.380,6.80982,6.81167,1.10,1.60
2010.12.15 16:05:13.785,6.80978,6.81167,1.50,1.60
2010.12.15 16:05:14.118,6.80962,6.81167,2.30,1.60
