2010.12.17 02:03:27.847,6.78419,6.78748,1.50,4.50
2010.12.17 02:03:27.958,6.78368,6.78748,4.80,4.50
2010.12.17 02:03:31.483,6.78382,6.78713,1.10,1.20
2010.12.17 02:03:35.386,6.78387,6.78748,1.20,4.50
2010.12.17 02:03:35.736,6.78418,6.78749,1.60,4.50
2010.12.17 02:03:38.790,6.78438,6.78777,1.20,1.10
2010.12.17 02:03:43.396,6.7843,6.788,1.20,4.50
2010.12.17 02:03:43.993,6.78469,6.78793,1.80,1.20
2010.12.17 02:03:44.217,6.78469,6.788,4.60,4.60
2010.12.17 02:03:53.916,6.7847,6.78819,4.50,1.20
2010.12.17 02:04:00.007,6.7852,6.78832,1.50,1.20
2010.12.17 02:04:04.467,6.7852,6.78851,4.60,4.60
2010.12.17 02:04:06.705,6.7852,6.78851,1.50,4.50
2010.12.17 02:04:11.437,6.7852,6.78851,1.70,4.50
2010.12.17 02:04:14.209,6.7852,6.78888,4.20,1.20
2010.12.17 02:04:14.323,6.7852,6.78888,4.50,1.20
2010.12.17 02:04:15.878,6.7852,6.78843,1.80,1.20
2010.12.17 02:04:18.541,6.7852,6.78851,4.20,4.20
2010.12.17 02:04:24.214,6.7852,6.78832,1.50,1.20
2010.12.17 02:04:28.492,6.78521,6.78832,1.50,1.20
2010.12.17 02:04:29.485,6.78521,6.78823,1.50,1.20
2010.12.17 02:04:30.320,6.78521,6.78803,1.50,1.20
2010.12.17 02:04:30.450,6.7847,6.78834,1.70,1.20
2010.12.17 02:04:32.899,6.78427,6.78787,1.10,1.20
2010.12.17 02:04:33.446,6.78423,6.78752,1.30,1.20
2010.12.17 02:04:33.778,6.78418,6.78787,1.80,1.20
2010.12.17 02:04:34.109,6.78418,6.78749,1.50,4.50
2010.12.17 02:04:34.697,6.78418,6.78749,1.50,4.50
2010.12.17 02:04:35.720,6.78418,6.78749,1.60,4.50
2010.12.17 02:04:35.828,6.78418,6.78787,1.80,1.20
2010.12.17 02:04:36.306,6.78419,6.78748,1.70,4.50
2010.12.17 02:04:36.637,6.78419,6.78712,1.70,1.20
2010.12.17 02:04:51.026,6.78419,6.78787,1.70,1.20
2010.12.17 02:04:55.607,6.78419,6.78787,1.70,1.20
2010.12.17 02:04:55.723,6.78367,6.78749,4.50,4.50
2010.12.17 02:04:55.948,6.78367,6.78749,4.50,4.50
2010.12.17 02:04:56.573,6.78368,6.78673,1.50,1.20
2010.12.17 02:04:56.734,6.78368,6.78697,1.50,4.50
2010.12.17 02:04:57.537,6.78368,6.78697,1.80,4.50
2010.12.17 02:04:59.782,6.78367,6.78749,4.50,1.50
2010.12.17 02:05:00.312,6.78375,6.78748,4.00,1.50
2010.12.17 02:05:00.441,6.78375,6.78697,1.70,1.50
2010.12.17 02:05:00.996,6.78375,6.78697,1.60,1.50
2010.12.17 02:05:01.846,6.78375,6.78697,1.60,4.20
2010.12.17 02:05:02.617,6.78375,6.78697,1.70,4.20
2010.12.17 02:05:03.627,6.78375,6.78748,4.00,4.50
2010.12.17 02:05:05.230,6.78375,6.78748,4.50,4.50
2010.12.17 02:05:05.802,6.78425,6.78749,1.70,4.50
2010.12.17 02:05:05.926,6.78426,6.78799,1.70,4.50
2010.12.17 02:05:06.038,6.78378,6.78749,2.60,4.50
2010.12.17 02:05:06.260,6.78387,6.78733,1.20,1.20
2010.12.17 02:05:22.005,6.78397,6.78743,1.20,1.20
2010.12.17 02:05:22.786,6.78407,6.78753,1.20,1.20
2010.12.17 02:05:26.438,6.78435,6.78799,2.50,4.50
2010.12.17 02:05:26.548,6.78442,6.78773,1.30,1.20
2010.12.17 02:05:26.993,6.78477,6.78773,1.50,1.20
2010.12.17 02:05:27.144,6.78478,6.78803,1.50,1.20
2010.12.17 02:05:29.945,6.78478,6.78803,1.70,1.20
2010.12.17 02:05:31.741,6.78478,6.7885,1.70,4.50
2010.12.17 02:05:33.678,6.78478,6.7885,1.70,4.50
2010.12.17 02:05:38.077,6.78478,6.78799,1.50,4.50
2010.12.17 02:05:53.358,6.78478,6.78762,1.50,1.20
2010.12.17 02:05:53.856,6.78478,6.78799,1.50,4.50
2010.12.17 02:05:55.101,6.78477,6.788,1.50,4.50
2010.12.17 02:05:58.937,6.78477,6.78783,1.50,1.20
2010.12.17 02:05:59.047,6.78477,6.788,1.50,4.50
2010.12.17 02:05:59.508,6.78477,6.788,1.70,4.50
2010.12.17 02:05:59.736,6.78477,6.78792,1.70,1.20
2010.12.17 02:06:08.759,6.78477,6.78792,1.50,1.20
2010.12.17 02:06:08.867,6.78477,6.78818,1.50,1.20
2010.12.17 02:06:09.378,6.78478,6.78799,1.50,4.50
2010.12.17 02:06:15.590,6.78478,6.78799,1.50,4.50
2010.12.17 02:06:21.793,6.78407,6.78749,1.10,4.50
2010.12.17 02:06:21.907,6.78374,6.78702,4.70,1.20
2010.12.17 02:06:22.456,6.78374,6.78698,1.70,4.50
2010.12.17 02:06:34.009,6.78374,6.78698,1.80,4.50
2010.12.17 02:06:34.347,6.78374,6.78702,4.70,1.20
2010.12.17 02:06:34.721,6.78387,6.78732,1.80,1.40
2010.12.17 02:06:34.948,6.78378,6.78732,1.20,1.20
2010.12.17 02:06:35.872,6.78402,6.78743,1.40,1.20
2010.12.17 02:06:36.268,6.78426,6.78743,1.50,1.20
2010.12.17 02:06:36.766,6.78426,6.78753,4.20,1.20
2010.12.17 02:06:38.030,6.78426,6.78742,1.50,1.20
2010.12.17 02:06:38.566,6.78478,6.78799,1.50,4.50
2010.12.17 02:06:38.679,6.78478,6.78799,2.00,4.60
2010.12.17 02:06:44.250,6.78478,6.78783,1.50,1.20
2010.12.17 02:06:44.467,6.78426,6.78783,4.70,1.20
2010.12.17 02:06:45.065,6.78426,6.78742,1.70,1.20
2010.12.17 02:06:45.878,6.78397,6.78743,1.20,1.20
2010.12.17 02:06:47.069,6.78375,6.7877,4.50,1.20
2010.12.17 02:06:50.334,6.78377,6.78713,1.20,1.20
2010.12.17 02:06:50.667,6.78374,6.78702,4.20,1.20
2010.12.17 02:06:58.996,6.78374,6.78749,4.50,4.50
2010.12.17 02:07:14.147,6.78398,6.78732,1.20,1.20
2010.12.17 02:07:14.738,6.78425,6.78732,1.50,1.20
2010.12.17 02:07:15.564,6.78426,6.78732,1.50,1.20
2010.12.17 02:07:16.195,6.78388,6.78732,1.20,1.20
2010.12.17 02:07:25.698,6.78387,6.78723,1.20,1.20
2010.12.17 02:07:30.420,6.78375,6.78748,4.50,4.50
2010.12.17 02:07:43.508,6.78375,6.78697,4.00,4.00
2010.12.17 02:07:44.905,6.78383,6.78712,1.40,1.20
2010.12.17 02:07:59.330,6.78374,6.78703,4.70,1.20
2010.12.17 02:08:00.693,6.78374,6.78693,1.90,1.20
2010.12.17 02:08:01.103,6.78374,6.78698,1.70,4.50
2010.12.17 02:08:01.623,6.78374,6.78698,1.50,4.50
2010.12.17 02:08:02.298,6.78374,6.78698,1.50,4.50
2010.12.17 02:08:03.368,6.7834,6.78697,2.70,4.50
2010.12.17 02:08:03.996,6.78328,6.7868,1.20,1.20
2010.12.17 02:08:04.108,6.78323,6.78643,1.90,1.20
2010.12.17 02:08:05.220,6.78323,6.78647,1.70,4.50
2010.12.17 02:08:05.836,6.78323,6.78623,1.70,1.20
2010.12.17 02:08:10.297,6.78323,6.78647,1.70,4.50
2010.12.17 02:08:10.518,6.78258,6.7863,2.50,1.20
2010.12.17 02:08:16.677,6.78277,6.78646,1.10,4.50
2010.12.17 02:08:17.155,6.78323,6.78647,1.50,4.50
2010.12.17 02:08:19.275,6.78323,6.78643,1.70,1.20
2010.12.17 02:08:21.242,6.78323,6.78647,1.50,4.50
2010.12.17 02:08:22.137,6.78323,6.78647,1.50,4.50
2010.12.17 02:08:23.919,6.78323,6.78647,1.50,4.50
2010.12.17 02:08:24.136,6.78323,6.78647,1.50,4.50
2010.12.17 02:08:24.247,6.78277,6.78629,1.20,1.20
2010.12.17 02:08:24.359,6.78273,6.78593,1.70,1.20
2010.12.17 02:08:24.788,6.78286,6.78629,1.20,1.20
2010.12.17 02:08:25.779,6.78324,6.78629,1.50,1.20
2010.12.17 02:08:31.013,6.78324,6.78632,1.50,1.20
2010.12.17 02:08:31.612,6.78324,6.78646,4.00,4.40
2010.12.17 02:08:31.734,6.78375,6.78706,4.00,1.20
2010.12.17 02:08:32.177,6.78378,6.78712,1.20,1.20
2010.12.17 02:08:32.672,6.78426,6.78752,1.90,1.20
2010.12.17 02:08:33.758,6.78426,6.78789,1.70,4.50
2010.12.17 02:08:33.978,6.78426,6.78776,4.40,4.50
2010.12.17 02:08:34.566,6.78426,6.78794,1.80,1.20
2010.12.17 02:08:36.191,6.78426,6.7879,1.70,4.50
2010.12.17 02:08:36.531,6.78377,6.78713,1.20,1.20
2010.12.17 02:08:38.372,6.78375,6.78748,4.50,4.50
2010.12.17 02:08:38.602,6.78375,6.78702,1.90,1.20
2010.12.17 02:08:39.080,6.78375,6.78748,1.70,4.50
2010.12.17 02:08:39.417,6.78333,6.78745,1.20,1.20
2010.12.17 02:08:41.831,6.78337,6.78683,1.20,1.20
2010.12.17 02:08:46.257,6.78338,6.78672,1.20,1.20
2010.12.17 02:08:48.193,6.78323,6.78698,4.50,4.50
2010.12.17 02:08:54.626,6.78337,6.78673,1.20,1.20
2010.12.17 02:08:54.738,6.78347,6.78688,1.20,1.30
2010.12.17 02:08:54.853,6.78352,6.78693,1.30,1.20
2010.12.17 02:08:55.437,6.78338,6.78697,1.10,4.50
2010.12.17 02:08:55.857,6.7833,6.78697,1.20,4.50
2010.12.17 02:08:56.736,6.78324,6.78646,1.70,4.50
2010.12.17 02:08:56.849,6.78324,6.78646,1.60,4.50
2010.12.17 02:08:57.279,6.78324,6.78646,1.50,4.50
2010.12.17 02:09:01.773,6.78324,6.78646,1.60,4.50
2010.12.17 02:09:01.918,6.78324,6.78623,1.50,1.20
2010.12.17 02:09:02.243,6.78324,6.78646,1.60,4.50
2010.12.17 02:09:07.370,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:08.330,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:08.717,6.78323,6.78623,1.50,1.20
2010.12.17 02:09:09.201,6.78323,6.78643,1.70,1.20
2010.12.17 02:09:09.478,6.78323,6.78623,1.50,1.20
2010.12.17 02:09:09.779,6.78323,6.78647,4.20,4.20
2010.12.17 02:09:09.901,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:10.200,6.78323,6.78647,4.00,4.00
2010.12.17 02:09:10.407,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:10.792,6.78323,6.78647,4.20,4.20
2010.12.17 02:09:12.015,6.78323,6.78622,1.50,1.20
2010.12.17 02:09:12.220,6.78323,6.78632,1.50,1.20
2010.12.17 02:09:12.660,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:25.308,6.78323,6.78647,1.70,4.50
2010.12.17 02:09:25.417,6.78323,6.78647,1.50,4.50
2010.12.17 02:09:25.717,6.78323,6.78643,1.50,1.20
2010.12.17 02:09:26.496,6.78323,6.78647,1.50,1.50
2010.12.17 02:09:26.717,6.78353,6.78647,1.50,1.50
2010.12.17 02:09:27.801,6.78353,6.78647,1.50,1.70
2010.12.17 02:09:28.819,6.78353,6.78647,1.50,4.00
2010.12.17 02:09:29.752,6.78353,6.78647,1.50,1.60
2010.12.17 02:09:32.485,6.78353,6.78632,1.50,1.20
2010.12.17 02:09:33.342,6.78353,6.78647,1.50,4.60
2010.12.17 02:09:36.547,6.78353,6.78632,1.50,1.20
2010.12.17 02:09:37.383,6.78353,6.78647,1.50,4.50
2010.12.17 02:09:48.828,6.78353,6.78647,1.50,1.70
2010.12.17 02:09:49.522,6.78353,6.78647,1.50,4.50
2010.12.17 02:09:49.958,6.78353,6.78643,1.50,1.20
2010.12.17 02:09:51.475,6.78353,6.78647,1.50,4.50
2010.12.17 02:09:53.788,6.78354,6.78646,1.50,4.50
2010.12.17 02:09:54.038,6.78354,6.78646,1.50,4.50
2010.12.17 02:09:56.986,6.78354,6.78632,1.50,1.20
2010.12.17 02:09:57.242,6.78354,6.78642,1.50,1.20
2010.12.17 02:09:59.198,6.78354,6.78632,1.50,1.20
2010.12.17 02:10:00.303,6.78354,6.78646,1.50,4.50
2010.12.17 02:10:00.547,6.78354,6.78633,1.50,1.20
2010.12.17 02:10:00.762,6.78354,6.78646,1.50,4.00
2010.12.17 02:10:02.702,6.78354,6.78646,1.50,4.50
2010.12.17 02:10:10.430,6.78354,6.78646,1.50,4.20
2010.12.17 02:10:10.685,6.78354,6.78646,1.50,4.50
2010.12.17 02:10:12.747,6.78354,6.78646,1.50,4.00
2010.12.17 02:10:12.967,6.78392,6.78646,1.50,4.00
2010.12.17 02:10:13.323,6.78396,6.7865,1.50,4.20
2010.12.17 02:10:18.038,6.78396,6.7865,1.50,1.80
2010.12.17 02:10:18.367,6.78396,6.7865,1.50,1.50
2010.12.17 02:10:18.477,6.78396,6.7865,1.50,1.70
2010.12.17 02:10:18.900,6.78396,6.7865,1.50,1.50
2010.12.17 02:10:23.097,6.78396,6.7865,1.50,1.70
2010.12.17 02:10:24.815,6.78411,6.78665,1.50,4.20
2010.12.17 02:10:26.094,6.78411,6.78665,1.50,1.50
2010.12.17 02:10:27.162,6.78411,6.78665,1.50,4.00
2010.12.17 02:10:31.890,6.78411,6.78662,1.50,1.20
2010.12.17 02:10:34.827,6.78379,6.78646,1.50,4.20
2010.12.17 02:10:36.318,6.78379,6.78646,1.50,1.50
2010.12.17 02:10:37.557,6.78379,6.78646,1.50,1.70
2010.12.17 02:10:39.781,6.78379,6.78646,1.50,1.50
2010.12.17 02:10:40.006,6.78379,6.78646,1.50,1.60
2010.12.17 02:10:45.236,6.78379,6.78646,1.50,1.50
2010.12.17 02:10:45.359,6.78411,6.78665,1.50,1.50
2010.12.17 02:10:45.767,6.78411,6.78665,1.50,1.70
2010.12.17 02:10:46.377,6.78416,6.78668,1.50,1.70
2010.12.17 02:10:53.736,6.78416,6.78668,1.50,1.50
2010.12.17 02:10:54.532,6.78437,6.78697,1.50,1.50
2010.12.17 02:10:54.904,6.78487,6.78749,1.50,1.80
2010.12.17 02:10:58.898,6.78487,6.78749,1.50,4.60
2010.12.17 02:10:59.356,6.78466,6.7872,1.50,1.50
2010.12.17 02:11:27.131,6.78488,6.78748,1.70,1.50
2010.12.17 02:11:27.534,6.78518,6.7877,1.50,1.50
2010.12.17 02:11:31.477,6.78524,6.78778,1.50,1.50
2010.12.17 02:11:37.798,6.78524,6.78778,1.70,1.50
2010.12.17 02:11:37.916,6.78576,6.78828,1.50,4.20
2010.12.17 02:11:38.031,6.78576,6.78828,1.50,1.80
2010.12.17 02:11:43.001,6.78576,6.78828,1.50,1.50
2010.12.17 02:11:47.632,6.78576,6.78813,1.50,1.20
2010.12.17 02:11:47.751,6.78576,6.78813,1.50,1.20
2010.12.17 02:11:47.870,6.78525,6.78777,1.50,1.50
2010.12.17 02:11:49.172,6.7854,6.78814,1.50,4.00
2010.12.17 02:11:49.288,6.7854,6.78814,1.50,1.50
2010.12.17 02:12:02.531,6.7854,6.78814,1.50,4.00
2010.12.17 02:12:02.898,6.78487,6.78764,1.50,4.50
2010.12.17 02:12:03.414,6.78488,6.78763,1.50,4.50
2010.12.17 02:12:20.087,6.78488,6.78763,1.50,4.50
2010.12.17 02:12:21.686,6.78488,6.78763,1.50,1.80
2010.12.17 02:12:22.091,6.78488,6.78763,1.50,1.50
2010.12.17 02:12:26.860,6.78487,6.78815,2.00,4.50
2010.12.17 02:12:27.077,6.7854,6.78814,1.50,4.50
2010.12.17 02:12:27.408,6.7854,6.78814,1.50,1.50
2010.12.17 02:12:38.472,6.7854,6.78814,1.50,4.00
2010.12.17 02:12:39.055,6.7854,6.78814,1.50,4.50
2010.12.17 02:12:44.200,6.7854,6.78814,1.50,4.20
2010.12.17 02:12:45.458,6.78576,6.78822,1.50,1.20
2010.12.17 02:12:45.683,6.78576,6.78828,1.50,4.60
2010.12.17 02:12:45.908,6.78576,6.78828,1.50,1.70
2010.12.17 02:12:46.363,6.78588,6.7884,1.50,4.20
2010.12.17 02:12:47.898,6.78588,6.7884,1.50,4.20
2010.12.17 02:12:51.688,6.78588,6.7884,1.50,1.70
2010.12.17 02:12:56.618,6.78588,6.7884,1.50,4.60
2010.12.17 02:12:57.486,6.78536,6.7879,1.50,4.60
2010.12.17 02:12:58.158,6.78551,6.78805,1.50,4.50
2010.12.17 02:12:58.377,6.78551,6.78805,1.50,4.00
2010.12.17 02:12:59.374,6.78551,6.78805,1.50,1.60
2010.12.17 02:12:59.944,6.78551,6.78805,1.50,1.70
2010.12.17 02:13:01.953,6.78551,6.78805,1.50,1.60
2010.12.17 02:13:14.823,6.78519,6.78786,1.50,1.50
2010.12.17 02:13:15.490,6.78519,6.78786,1.50,1.70
2010.12.17 02:13:15.613,6.78519,6.78786,1.50,1.50
2010.12.17 02:13:17.398,6.78526,6.78786,1.50,1.50
2010.12.17 02:13:22.623,6.78525,6.78832,1.50,1.20
2010.12.17 02:13:24.959,6.78526,6.78786,1.50,1.50
2010.12.17 02:13:26.783,6.78526,6.78837,1.50,4.50
2010.12.17 02:13:29.422,6.78576,6.78838,1.50,4.20
2010.12.17 02:13:30.555,6.78576,6.78838,1.50,1.70
2010.12.17 02:13:30.700,6.78576,6.78838,1.50,1.50
2010.12.17 02:13:33.498,6.78577,6.78838,1.10,1.50
2010.12.17 02:13:34.000,6.78606,6.7886,1.50,4.20
2010.12.17 02:13:34.129,6.78577,6.78837,1.50,1.50
2010.12.17 02:13:38.530,6.78577,6.78837,1.50,1.70
2010.12.17 02:13:39.242,6.78577,6.78837,1.50,4.20
2010.12.17 02:13:39.359,6.78526,6.78833,1.50,1.20
2010.12.17 02:13:39.469,6.78526,6.78837,1.50,4.50
2010.12.17 02:13:39.799,6.78525,6.78787,1.50,1.50
2010.12.17 02:13:46.960,6.78525,6.78838,1.50,4.50
2010.12.17 02:13:49.129,6.78525,6.78838,1.50,4.20
2010.12.17 02:13:49.615,6.78576,6.78838,1.50,4.60
2010.12.17 02:13:50.759,6.78576,6.78838,1.80,1.50
2010.12.17 02:13:50.870,6.78577,6.78888,1.80,4.20
2010.12.17 02:13:51.336,6.78606,6.7886,1.50,1.70
2010.12.17 02:13:51.488,6.78606,6.7886,1.50,1.50
2010.12.17 02:13:51.709,6.78628,6.78888,1.50,1.50
2010.12.17 02:13:52.185,6.78658,6.7891,1.50,1.50
2010.12.17 02:13:52.719,6.78628,6.78888,1.70,1.50
2010.12.17 02:13:53.638,6.78658,6.7891,1.50,1.50
2010.12.17 02:13:56.472,6.78679,6.78939,1.50,1.80
2010.12.17 02:13:57.173,6.78678,6.7894,1.50,1.50
2010.12.17 02:13:57.294,6.78678,6.7894,1.50,1.70
2010.12.17 02:13:58.131,6.78678,6.7894,1.50,4.20
2010.12.17 02:13:58.372,6.78679,6.78933,1.50,1.20
2010.12.17 02:13:58.500,6.78658,6.7891,1.50,1.50
2010.12.17 02:13:58.610,6.78658,6.7891,1.50,1.70
2010.12.17 02:13:59.870,6.78658,6.78904,1.50,1.20
2010.12.17 02:13:59.980,6.78607,6.78859,1.50,1.70
2010.12.17 02:14:00.088,6.78607,6.78859,1.50,1.50
2010.12.17 02:14:00.202,6.78607,6.78859,1.50,4.60
2010.12.17 02:14:02.272,6.78628,6.78872,1.50,1.20
2010.12.17 02:14:02.388,6.78576,6.78838,1.50,1.50
2010.12.17 02:14:03.409,6.78607,6.78859,1.50,1.50
2010.12.17 02:14:03.542,6.78577,6.78888,1.50,4.50
2010.12.17 02:14:03.768,6.78577,6.78837,1.50,1.50
2010.12.17 02:14:07.538,6.78607,6.78859,1.50,1.70
2010.12.17 02:14:08.057,6.78607,6.78859,1.50,1.50
2010.12.17 02:14:08.392,6.78627,6.78889,1.50,1.80
2010.12.17 02:14:08.834,6.78627,6.78889,1.50,4.20
2010.12.17 02:14:09.837,6.78627,6.78883,1.50,1.20
2010.12.17 02:14:10.338,6.78627,6.78873,1.50,1.20
2010.12.17 02:14:10.558,6.78577,6.78837,1.50,1.50
2010.12.17 02:14:11.689,6.78576,6.78889,1.50,4.50
2010.12.17 02:14:12.130,6.78627,6.78889,1.50,4.50
2010.12.17 02:14:14.619,6.78627,6.78889,1.50,4.20
2010.12.17 02:14:15.200,6.78646,6.789,1.50,4.50
2010.12.17 02:14:16.053,6.78621,6.78875,1.50,1.70
2010.12.17 02:14:16.170,6.78621,6.78875,1.50,4.20
2010.12.17 02:14:16.785,6.78621,6.78875,1.50,1.60
2010.12.17 02:14:32.885,6.78621,6.78875,1.50,1.50
2010.12.17 02:14:33.217,6.78646,6.789,1.50,4.20
2010.12.17 02:14:43.093,6.78646,6.789,1.50,1.50
2010.12.17 02:14:45.226,6.78646,6.789,1.50,1.80
2010.12.17 02:15:01.977,6.78647,6.78899,1.50,1.80
2010.12.17 02:15:12.228,6.78647,6.78899,1.50,1.50
2010.12.17 02:15:12.448,6.78654,6.78908,1.50,1.70
2010.12.17 02:15:13.099,6.78658,6.78912,1.50,1.70
2010.12.17 02:15:16.898,6.78658,6.78912,1.50,1.50
2010.12.17 02:15:17.228,6.78665,6.78964,1.50,4.50
2010.12.17 02:15:19.193,6.78665,6.78964,1.50,4.50
2010.12.17 02:15:24.013,6.78662,6.78916,1.50,1.50
2010.12.17 02:15:24.614,6.78662,6.78916,1.50,1.70
2010.12.17 02:15:24.841,6.78615,6.78912,1.70,5.00
2010.12.17 02:15:24.968,6.78615,6.78912,1.50,4.50
2010.12.17 02:15:25.613,6.78563,6.78862,1.50,4.50
2010.12.17 02:15:25.947,6.78563,6.78862,1.50,4.60
2010.12.17 02:15:33.631,6.78563,6.78862,1.50,2.00
2010.12.17 02:15:44.115,6.78594,6.78861,1.50,1.50
2010.12.17 02:15:48.317,6.78601,6.78861,1.50,1.50
2010.12.17 02:15:59.508,6.78593,6.78862,1.50,1.50
2010.12.17 02:15:59.989,6.78593,6.78862,1.50,2.60
2010.12.17 02:16:00.208,6.78446,6.78862,1.50,2.60
2010.12.17 02:16:02.787,6.78466,6.78823,1.50,1.20
2010.12.17 02:16:03.897,6.78466,6.78813,1.50,1.20
2010.12.17 02:16:17.596,6.78466,6.78862,1.60,4.50
2010.12.17 02:16:17.781,6.78507,6.78823,1.50,1.20
2010.12.17 02:16:18.291,6.78515,6.78823,1.50,1.20
2010.12.17 02:16:18.818,6.78515,6.78832,1.50,1.20
2010.12.17 02:16:19.369,6.78515,6.78903,1.50,2.60
2010.12.17 02:16:19.858,6.78515,6.78843,1.50,1.20
2010.12.17 02:16:19.971,6.78515,6.78908,1.50,1.20
2010.12.17 02:16:20.728,6.78515,6.78863,1.50,1.20
2010.12.17 02:16:22.691,6.78515,6.78908,1.50,1.20
2010.12.17 02:16:23.294,6.78515,6.78833,1.50,1.20
2010.12.17 02:16:26.893,6.78515,6.78832,1.50,1.20
2010.12.17 02:16:27.454,6.78514,6.78832,1.50,1.20
2010.12.17 02:16:32.699,6.78514,6.78842,1.50,1.20
2010.12.17 02:16:32.920,6.78515,6.78902,1.50,2.60
2010.12.17 02:16:35.488,6.78515,6.78902,1.50,2.60
2010.12.17 02:16:42.039,6.78515,6.78862,1.50,1.20
2010.12.17 02:16:43.816,6.78532,6.78927,2.30,4.50
2010.12.17 02:16:44.929,6.78532,6.78927,2.40,4.50
2010.12.17 02:16:45.795,6.78538,6.78863,1.10,1.20
2010.12.17 02:16:50.649,6.78532,6.78927,2.40,4.50
2010.12.17 02:16:51.090,6.78531,6.78877,1.50,4.50
2010.12.17 02:16:53.833,6.78531,6.78877,1.50,4.50
2010.12.17 02:17:02.429,6.78531,6.78877,1.50,4.50
