2010.12.01 22:04:02.451,6.96388,6.97272,2.30,6.30
2010.12.01 22:04:02.748,6.96388,6.96842,2.30,1.20
2010.12.01 22:04:03.773,6.96388,6.96853,2.30,1.20
2010.12.01 22:04:09.903,6.96388,6.96882,6.90,1.20
2010.12.01 22:04:10.204,6.96388,6.97272,2.30,6.30
2010.12.01 22:04:10.621,6.96388,6.97272,6.10,6.30
2010.12.01 22:04:10.842,6.9643,6.96895,1.50,1.50
2010.12.01 22:04:11.713,6.9643,6.96913,1.50,1.30
2010.12.01 22:04:22.508,6.96457,6.96927,1.50,1.30
2010.12.01 22:04:34.336,6.96457,6.96922,1.50,2.20
2010.12.01 22:04:42.452,6.96457,6.96922,1.50,1.50
2010.12.01 22:04:48.440,6.96457,6.96912,1.50,1.20
2010.12.01 22:04:52.356,6.96457,6.96922,1.50,1.70
2010.12.01 22:04:52.581,6.96436,6.96902,1.50,1.70
2010.12.01 22:04:52.707,6.96436,6.96917,1.50,1.30
2010.12.01 22:04:52.952,6.96436,6.96902,1.50,2.20
2010.12.01 22:04:57.513,6.96436,6.96907,1.50,1.30
2010.12.01 22:04:58.030,6.96456,6.96923,1.50,1.70
2010.12.01 22:05:00.772,6.96456,6.96892,1.50,1.20
2010.12.01 22:05:01.246,6.96456,6.96882,1.50,1.20
2010.12.01 22:05:03.993,6.96436,6.96882,1.50,1.20
2010.12.01 22:05:04.103,6.96436,6.96902,1.50,1.70
2010.12.01 22:05:05.149,6.96436,6.96892,1.50,1.20
2010.12.01 22:05:05.276,6.96446,6.96892,1.50,1.20
2010.12.01 22:05:05.627,6.96446,6.96862,1.50,1.20
2010.12.01 22:05:05.750,6.96446,6.96903,1.50,1.20
2010.12.01 22:05:05.870,6.96446,6.96882,1.50,1.20
2010.12.01 22:05:13.225,6.96446,6.96932,1.50,1.70
2010.12.01 22:05:22.712,6.96465,6.96923,1.50,1.20
2010.12.01 22:05:31.674,6.96465,6.96932,1.50,1.70
2010.12.01 22:05:31.806,6.96465,6.96932,1.50,1.70
2010.12.01 22:05:33.951,6.96465,6.96912,1.50,1.20
2010.12.01 22:05:46.150,6.96465,6.96922,1.50,1.20
2010.12.01 22:06:08.322,6.96466,6.96922,1.50,1.20
2010.12.01 22:06:12.519,6.96466,6.96933,1.50,1.70
2010.12.01 22:06:12.879,6.96466,6.96923,1.50,1.20
2010.12.01 22:06:14.202,6.96466,6.96913,1.50,1.20
2010.12.01 22:06:17.978,6.96466,6.96933,1.50,1.70
2010.12.01 22:06:21.123,6.96466,6.96912,1.50,1.20
2010.12.01 22:06:26.892,6.96466,6.96923,1.50,1.20
2010.12.01 22:06:31.793,6.96466,6.96922,1.50,1.20
2010.12.01 22:06:35.127,6.96466,6.96912,1.50,1.20
2010.12.01 22:06:35.558,6.96466,6.96903,1.50,1.20
2010.12.01 22:06:43.522,6.96466,6.96912,1.50,1.20
2010.12.01 22:06:50.972,6.96466,6.96863,1.50,1.20
2010.12.01 22:06:54.753,6.96466,6.96933,1.50,1.70
2010.12.01 22:06:57.843,6.96466,6.96933,1.50,1.70
2010.12.01 22:07:05.761,6.96465,6.96933,1.50,1.70
2010.12.01 22:07:06.207,6.96465,6.96918,1.50,1.70
2010.12.01 22:07:06.313,6.96451,6.96853,1.50,1.20
2010.12.01 22:07:17.974,6.96451,6.96892,1.50,1.20
2010.12.01 22:07:22.781,6.96451,6.96882,1.50,1.20
2010.12.01 22:07:22.893,6.96451,6.96918,1.50,1.70
2010.12.01 22:07:25.879,6.96451,6.96822,1.50,1.20
2010.12.01 22:07:26.259,6.96451,6.96892,1.50,1.20
2010.12.01 22:07:32.149,6.96451,6.96872,1.50,1.20
2010.12.01 22:07:32.327,6.96451,6.96882,1.50,1.20
2010.12.01 22:07:36.604,6.96451,6.96938,1.50,1.70
2010.12.01 22:07:39.556,6.96451,6.96792,1.50,1.20
2010.12.01 22:07:39.714,6.9642,6.96886,1.50,1.70
2010.12.01 22:07:39.824,6.9642,6.96792,1.50,1.20
2010.12.01 22:07:41.370,6.9642,6.96886,1.50,1.70
2010.12.01 22:07:55.958,6.9642,6.96852,1.50,1.20
2010.12.01 22:07:58.426,6.9642,6.96793,1.50,1.20
2010.12.01 22:08:04.393,6.9642,6.96886,1.50,1.70
2010.12.01 22:08:06.124,6.9642,6.96793,1.50,1.20
2010.12.01 22:08:07.093,6.9642,6.96813,1.50,1.20
2010.12.01 22:08:07.313,6.96437,6.96902,1.50,1.70
2010.12.01 22:08:08.264,6.96437,6.96793,1.50,1.20
2010.12.01 22:08:08.733,6.96416,6.96793,1.50,1.20
2010.12.01 22:08:09.468,6.96416,6.96843,1.50,1.20
2010.12.01 22:08:09.800,6.96438,6.96843,1.50,1.20
2010.12.01 22:08:10.023,6.96438,6.96903,1.50,1.70
2010.12.01 22:08:11.209,6.96484,6.96952,1.50,1.70
2010.12.01 22:08:12.225,6.96484,6.96882,1.50,1.20
2010.12.01 22:08:12.553,6.96476,6.96882,1.50,1.20
2010.12.01 22:08:13.091,6.96476,6.96872,1.50,1.20
2010.12.01 22:08:16.327,6.96476,6.96862,1.50,1.20
2010.12.01 22:08:17.763,6.96476,6.96943,1.50,1.70
2010.12.01 22:08:20.167,6.96476,6.96943,1.50,1.70
2010.12.01 22:08:20.272,6.96476,6.96862,1.50,1.20
2010.12.01 22:08:21.962,6.96476,6.96872,1.50,1.20
2010.12.01 22:08:27.311,6.96476,6.96943,1.50,1.70
2010.12.01 22:08:30.179,6.96407,6.96823,1.50,1.20
2010.12.01 22:08:30.294,6.96407,6.96813,1.50,1.20
2010.12.01 22:08:37.206,6.96407,6.96793,1.50,1.20
2010.12.01 22:08:37.345,6.96407,6.96812,1.50,1.20
2010.12.01 22:08:40.756,6.96407,6.96873,1.50,1.70
2010.12.01 22:08:42.547,6.96407,6.96812,1.50,1.20
2010.12.01 22:08:51.616,6.96407,6.96823,1.50,1.20
2010.12.01 22:09:34.201,6.96406,6.96812,1.50,1.20
2010.12.01 22:09:38.308,6.96428,6.96813,1.50,1.20
2010.12.01 22:09:38.653,6.96428,6.96895,1.50,1.70
2010.12.01 22:09:38.774,6.96428,6.96832,1.50,1.20
2010.12.01 22:09:41.224,6.96428,6.96812,1.50,1.20
2010.12.01 22:09:42.744,6.96428,6.96872,1.50,1.20
2010.12.01 22:09:43.167,6.96428,6.96919,1.50,2.60
2010.12.01 22:09:43.382,6.96478,6.96944,1.50,1.70
2010.12.01 22:09:46.852,6.96459,6.96927,1.50,1.70
2010.12.01 22:09:47.094,6.96459,6.96842,1.50,1.20
2010.12.01 22:09:49.128,6.96459,6.96873,1.50,1.20
2010.12.01 22:09:49.234,6.96482,6.96873,1.50,1.20
2010.12.01 22:09:50.599,6.96482,6.96948,1.50,1.70
2010.12.01 22:09:50.873,6.96482,6.96883,1.50,1.20
2010.12.01 22:09:52.215,6.96482,6.96902,1.50,1.20
2010.12.01 22:09:52.433,6.96512,6.96912,1.50,1.20
2010.12.01 22:09:54.267,6.96512,6.96893,1.50,1.20
2010.12.01 22:09:57.132,6.96534,6.96893,1.50,1.20
2010.12.01 22:09:57.343,6.96534,6.96922,1.50,1.20
2010.12.01 22:10:00.433,6.96534,6.96933,1.50,1.20
2010.12.01 22:10:01.873,6.96534,6.96942,1.50,1.20
2010.12.01 22:10:01.983,6.96534,6.97,1.50,1.70
2010.12.01 22:10:02.093,6.96534,6.97,1.50,1.70
2010.12.01 22:10:03.366,6.96534,6.96912,1.50,1.20
2010.12.01 22:10:03.582,6.96534,6.96933,1.50,1.20
2010.12.01 22:10:04.802,6.96534,6.96982,1.50,1.20
2010.12.01 22:10:04.913,6.96583,6.96982,1.50,1.20
2010.12.01 22:10:05.023,6.96583,6.96982,1.50,1.20
2010.12.01 22:10:05.135,6.96544,6.97002,1.50,1.20
2010.12.01 22:10:05.536,6.96544,6.96943,1.50,1.20
2010.12.01 22:10:16.172,6.96544,6.9701,1.50,1.70
2010.12.01 22:10:20.497,6.96544,6.96943,1.50,1.20
2010.12.01 22:10:28.225,6.96544,6.96942,1.50,1.20
2010.12.01 22:10:31.482,6.96544,6.96962,1.50,1.20
2010.12.01 22:10:34.788,6.96544,6.97002,1.50,1.20
2010.12.01 22:10:42.482,6.96566,6.96983,1.50,1.20
2010.12.01 22:10:42.592,6.96566,6.97033,1.50,1.70
2010.12.01 22:10:43.275,6.96566,6.96992,1.50,1.20
2010.12.01 22:10:43.757,6.96566,6.96982,1.50,1.20
2010.12.01 22:10:43.952,6.96566,6.96993,1.50,1.20
2010.12.01 22:10:44.159,6.96566,6.96982,1.50,1.20
2010.12.01 22:10:44.681,6.96566,6.96993,1.50,1.20
2010.12.01 22:10:44.794,6.96566,6.96982,1.50,1.20
2010.12.01 22:10:45.014,6.96566,6.96993,1.50,1.20
2010.12.01 22:10:49.903,6.96566,6.97033,1.50,1.70
2010.12.01 22:11:03.315,6.96566,6.97003,1.50,1.20
2010.12.01 22:11:07.952,6.96566,6.97023,1.50,1.20
2010.12.01 22:11:08.173,6.96566,6.97023,1.50,1.20
2010.12.01 22:11:17.375,6.96588,6.97012,1.50,1.20
2010.12.01 22:11:20.145,6.96588,6.97053,1.50,1.70
2010.12.01 22:11:20.513,6.96588,6.97053,1.50,1.70
2010.12.01 22:11:20.631,6.96602,6.97023,1.50,1.20
2010.12.01 22:11:25.600,6.96602,6.97033,1.50,1.20
2010.12.01 22:11:25.737,6.96566,6.97033,1.50,1.10
2010.12.01 22:11:25.843,6.96566,6.97032,1.50,1.70
2010.12.01 22:11:25.954,6.96567,6.97003,1.50,1.20
2010.12.01 22:11:26.069,6.96567,6.97033,1.50,1.20
2010.12.01 22:11:26.394,6.96567,6.97033,1.50,1.20
2010.12.01 22:11:26.618,6.96569,6.97035,1.50,1.70
2010.12.01 22:11:26.953,6.96568,6.96983,1.50,1.20
2010.12.01 22:11:27.475,6.96569,6.96982,1.50,1.20
2010.12.01 22:11:27.809,6.96589,6.97012,1.50,1.20
2010.12.01 22:11:28.221,6.96589,6.96983,1.50,1.20
2010.12.01 22:11:28.412,6.9659,6.97052,1.50,1.20
2010.12.01 22:11:28.523,6.96631,6.97062,1.50,1.20
2010.12.01 22:11:30.136,6.96631,6.97072,1.50,1.20
2010.12.01 22:11:30.363,6.96668,6.97083,1.50,1.20
2010.12.01 22:11:30.472,6.96668,6.97093,1.50,1.20
2010.12.01 22:11:32.576,6.96597,6.97088,1.50,2.90
2010.12.01 22:11:32.694,6.96597,6.97083,1.50,1.70
2010.12.01 22:11:32.804,6.9657,6.97057,1.50,1.70
2010.12.01 22:11:32.914,6.9657,6.97057,1.50,1.70
2010.12.01 22:11:33.023,6.96589,6.97076,1.50,1.70
2010.12.01 22:11:33.560,6.96589,6.97076,1.50,1.70
2010.12.01 22:11:33.674,6.96542,6.97029,1.50,1.70
2010.12.01 22:11:33.782,6.96542,6.96973,1.50,1.20
2010.12.01 22:11:35.343,6.96542,6.96952,1.50,1.20
2010.12.01 22:11:35.753,6.96561,6.96962,1.50,1.20
2010.12.01 22:11:36.683,6.96561,6.97003,1.50,1.20
2010.12.01 22:11:36.794,6.96561,6.97013,1.50,1.20
2010.12.01 22:11:37.453,6.96589,6.96942,1.50,1.20
2010.12.01 22:11:37.573,6.96554,6.96942,1.50,1.20
2010.12.01 22:11:42.059,6.96564,6.97022,1.50,1.70
2010.12.01 22:11:42.453,6.96564,6.96983,1.50,1.20
2010.12.01 22:11:43.343,6.96584,6.96972,1.50,1.20
2010.12.01 22:11:43.453,6.96568,6.96972,1.50,1.20
2010.12.01 22:11:44.746,6.96588,6.96983,1.50,1.20
2010.12.01 22:11:46.103,6.96588,6.97055,1.50,1.70
2010.12.01 22:11:46.214,6.96588,6.97002,1.50,1.20
2010.12.01 22:11:46.729,6.96615,6.97023,1.50,1.20
2010.12.01 22:11:46.853,6.96641,6.97083,1.50,1.20
2010.12.01 22:11:47.571,6.96641,6.97053,1.50,1.20
2010.12.01 22:11:51.711,6.96641,6.97062,1.50,1.20
2010.12.01 22:11:52.272,6.96641,6.97108,1.50,1.70
2010.12.01 22:11:52.492,6.96622,6.97053,1.50,1.20
2010.12.01 22:11:52.686,6.96622,6.97043,1.50,1.20
2010.12.01 22:11:54.673,6.96622,6.97087,1.50,1.70
2010.12.01 22:12:05.114,6.96622,6.97087,1.50,1.70
2010.12.01 22:12:06.872,6.96642,6.97109,1.50,1.70
2010.12.01 22:12:15.119,6.96642,6.97082,1.50,1.20
2010.12.01 22:12:17.042,6.96665,6.97082,1.50,1.20
2010.12.01 22:12:19.410,6.96669,6.97092,1.50,1.20
2010.12.01 22:12:20.706,6.96669,6.97113,1.50,1.20
2010.12.01 22:12:31.592,6.96713,6.97113,1.50,1.20
2010.12.01 22:12:37.451,6.96703,6.97113,1.50,1.20
2010.12.01 22:12:38.315,6.96703,6.97133,1.50,1.20
2010.12.01 22:12:38.825,6.96722,6.97133,1.50,1.20
2010.12.01 22:12:38.934,6.96674,6.97132,1.50,1.20
2010.12.01 22:12:40.773,6.96695,6.97133,1.50,1.20
2010.12.01 22:12:42.577,6.96695,6.97162,1.50,1.70
2010.12.01 22:12:42.794,6.96674,6.9714,1.50,1.70
2010.12.01 22:12:44.271,6.96674,6.97083,1.50,1.20
2010.12.01 22:12:44.721,6.96674,6.97103,1.50,1.20
2010.12.01 22:12:44.936,6.96674,6.9714,1.50,1.70
2010.12.01 22:12:46.223,6.96674,6.97103,1.50,1.20
2010.12.01 22:12:46.342,6.96674,6.97082,1.50,1.20
2010.12.01 22:12:47.792,6.96674,6.97083,1.50,1.20
2010.12.01 22:13:00.509,6.96674,6.97003,1.50,1.20
2010.12.01 22:13:00.657,6.96606,6.97003,1.50,1.20
2010.12.01 22:13:00.763,6.96606,6.97013,1.50,1.20
2010.12.01 22:13:03.053,6.96606,6.97093,1.50,1.20
2010.12.01 22:13:03.274,6.9664,6.97113,1.50,1.20
2010.12.01 22:13:03.743,6.9662,6.97125,1.50,1.70
2010.12.01 22:13:03.852,6.9662,6.97107,1.50,1.70
2010.12.01 22:13:05.103,6.9662,6.97072,1.50,1.20
2010.12.01 22:13:05.322,6.9662,6.97072,1.50,1.20
2010.12.01 22:13:05.673,6.96642,6.97083,1.50,1.20
2010.12.01 22:13:06.868,6.96642,6.97107,1.50,1.70
2010.12.01 22:13:09.134,6.96642,6.97073,1.50,1.20
2010.12.01 22:13:09.248,6.96686,6.97093,1.50,1.20
2010.12.01 22:13:09.630,6.96686,6.97153,1.50,1.70
2010.12.01 22:13:11.203,6.96647,6.97022,1.50,1.20
2010.12.01 22:13:11.640,6.96623,6.97022,1.50,1.20
2010.12.01 22:13:12.845,6.96623,6.97032,1.50,1.20
2010.12.01 22:13:13.289,6.96623,6.97022,1.50,1.20
2010.12.01 22:13:14.453,6.96623,6.97082,1.50,1.20
2010.12.01 22:13:14.673,6.96686,6.97092,1.50,1.20
2010.12.01 22:13:15.290,6.96686,6.97153,1.50,1.70
2010.12.01 22:13:15.513,6.96686,6.97093,1.50,1.20
2010.12.01 22:13:17.584,6.96686,6.97112,1.50,1.20
2010.12.01 22:13:19.314,6.96672,6.97139,1.50,1.70
2010.12.01 22:13:19.422,6.96672,6.97083,1.50,1.20
2010.12.01 22:13:26.003,6.96672,6.97072,1.50,1.20
2010.12.01 22:13:26.344,6.96672,6.97073,1.50,1.20
2010.12.01 22:13:33.438,6.96672,6.97139,1.50,1.70
2010.12.01 22:13:33.555,6.96672,6.97139,1.50,1.70
2010.12.01 22:13:34.075,6.96721,6.97122,1.50,1.20
2010.12.01 22:13:43.395,6.96721,6.97132,1.50,1.20
