2010.12.17 01:03:49.146,6.80037,6.80419,1.50,1.50
2010.12.17 01:03:51.692,6.80038,6.80408,1.50,1.50
2010.12.17 01:03:53.062,6.80037,6.80408,1.50,1.50
2010.12.17 01:03:53.220,6.80058,6.80442,1.50,1.50
2010.12.17 01:03:54.929,6.80039,6.80442,3.00,1.50
2010.12.17 01:03:55.157,6.80058,6.80425,1.50,1.50
2010.12.17 01:03:55.729,6.80058,6.80433,1.50,1.50
2010.12.17 01:03:56.765,6.80078,6.80459,1.50,1.50
2010.12.17 01:03:58.404,6.80063,6.80459,2.30,1.50
2010.12.17 01:03:58.831,6.80063,6.80447,2.30,1.50
2010.12.17 01:03:59.347,6.80033,6.80403,1.50,1.50
2010.12.17 01:04:00.035,6.80033,6.80401,1.50,1.50
2010.12.17 01:04:00.143,6.79987,6.80401,2.30,1.50
2010.12.17 01:04:00.254,6.79982,6.80376,1.50,1.50
2010.12.17 01:04:00.582,6.79982,6.80364,1.50,1.50
2010.12.17 01:04:01.419,6.79962,6.80362,2.50,1.50
2010.12.17 01:04:01.533,6.79962,6.80375,2.50,1.50
2010.12.17 01:04:01.648,6.79971,6.80375,1.50,1.50
2010.12.17 01:04:01.874,6.79992,6.80384,1.50,1.50
2010.12.17 01:04:02.632,6.79972,6.80368,2.30,1.50
2010.12.17 01:04:03.907,6.79953,6.80368,1.50,1.50
2010.12.17 01:04:04.454,6.79945,6.80352,2.30,1.50
2010.12.17 01:04:04.565,6.79927,6.80316,1.50,1.50
2010.12.17 01:04:05.168,6.79927,6.80306,1.50,1.50
2010.12.17 01:04:05.504,6.79927,6.80194,1.50,1.50
2010.12.17 01:04:05.722,6.79927,6.80203,1.50,1.50
2010.12.17 01:04:09.875,6.79931,6.80187,1.50,1.50
2010.12.17 01:04:10.093,6.7994,6.80204,1.50,1.50
2010.12.17 01:04:10.704,6.79929,6.80204,1.50,1.50
2010.12.17 01:04:10.823,6.79928,6.80177,1.50,1.50
2010.12.17 01:04:11.026,6.79928,6.80191,1.50,1.50
2010.12.17 01:04:11.956,6.79954,6.80191,2.30,1.50
2010.12.17 01:04:12.097,6.79969,6.80212,1.50,1.50
2010.12.17 01:04:14.263,6.79962,6.80212,1.50,1.50
2010.12.17 01:04:14.482,6.79962,6.80199,1.50,1.50
2010.12.17 01:04:14.814,6.79972,6.80216,1.50,1.50
2010.12.17 01:04:15.393,6.79972,6.80206,1.50,1.50
2010.12.17 01:04:19.605,6.79963,6.80206,1.50,1.50
2010.12.17 01:04:19.723,6.79953,6.80196,1.50,1.50
2010.12.17 01:04:22.130,6.79936,6.80196,1.50,1.50
2010.12.17 01:04:22.245,6.79931,6.80196,1.50,1.50
2010.12.17 01:04:22.462,6.79931,6.80174,1.50,1.50
2010.12.17 01:04:22.573,6.79931,6.80184,1.50,1.50
2010.12.17 01:04:24.043,6.79931,6.80171,1.50,1.50
2010.12.17 01:04:26.454,6.79931,6.80167,1.50,1.50
2010.12.17 01:04:26.673,6.79931,6.80169,1.50,1.50
2010.12.17 01:04:29.044,6.79931,6.80179,1.50,1.50
2010.12.17 01:04:29.208,6.79931,6.80163,1.50,1.50
2010.12.17 01:04:32.503,6.79931,6.80172,1.50,1.50
2010.12.17 01:04:33.823,6.79931,6.80093,1.50,1.50
2010.12.17 01:04:35.654,6.7993,6.80086,1.50,1.50
2010.12.17 01:04:36.944,6.7993,6.80098,1.50,1.50
2010.12.17 01:04:37.061,6.7993,6.80089,1.50,1.50
2010.12.17 01:04:38.731,6.7993,6.80093,1.50,1.50
2010.12.17 01:04:40.127,6.7993,6.80102,1.50,1.50
2010.12.17 01:04:47.134,6.7993,6.80102,1.50,1.50
2010.12.17 01:04:47.462,6.7993,6.80111,1.50,1.50
2010.12.17 01:04:48.763,6.79936,6.80111,1.50,1.50
2010.12.17 01:04:48.935,6.79936,6.801,1.50,1.50
2010.12.17 01:04:49.152,6.79929,6.801,1.50,1.50
2010.12.17 01:04:49.596,6.79929,6.8011,1.50,1.50
2010.12.17 01:04:50.115,6.79929,6.8011,1.50,1.50
2010.12.17 01:04:50.225,6.79948,6.80116,1.50,1.50
2010.12.17 01:05:02.259,6.79936,6.80094,1.50,1.50
2010.12.17 01:05:02.373,6.7993,6.80094,1.50,1.50
2010.12.17 01:05:02.482,6.7993,6.80105,1.50,1.50
2010.12.17 01:05:05.944,6.7993,6.80107,1.50,1.50
2010.12.17 01:05:08.106,6.79949,6.80111,1.50,1.50
2010.12.17 01:05:14.414,6.79949,6.80124,1.50,1.50
2010.12.17 01:05:17.672,6.79949,6.80117,1.50,1.50
2010.12.17 01:05:21.429,6.79949,6.80157,1.50,1.50
2010.12.17 01:05:24.235,6.79943,6.80157,1.50,1.50
2010.12.17 01:05:24.352,6.7993,6.80133,1.50,1.50
2010.12.17 01:05:24.572,6.7993,6.8015,1.50,1.50
2010.12.17 01:05:28.014,6.7993,6.8014,1.50,1.50
2010.12.17 01:05:34.583,6.7993,6.80131,1.50,1.50
2010.12.17 01:05:37.558,6.7993,6.80119,1.50,1.50
2010.12.17 01:05:39.030,6.7993,6.8013,1.50,1.50
2010.12.17 01:05:39.142,6.7993,6.80139,1.50,1.50
2010.12.17 01:05:39.778,6.7993,6.8014,1.50,1.50
2010.12.17 01:05:56.822,6.7993,6.80149,1.50,1.50
2010.12.17 01:06:09.163,6.7993,6.80139,1.50,1.50
2010.12.17 01:06:14.519,6.79923,6.80126,1.50,1.50
2010.12.17 01:06:14.982,6.79923,6.80128,1.50,1.50
2010.12.17 01:06:18.278,6.79879,6.80118,1.50,1.50
2010.12.17 01:06:18.613,6.79879,6.80095,1.50,1.50
2010.12.17 01:06:19.184,6.79879,6.80088,1.50,1.50
2010.12.17 01:06:19.585,6.79879,6.80083,1.50,1.50
2010.12.17 01:06:20.914,6.79879,6.80086,1.50,1.50
2010.12.17 01:06:24.013,6.79879,6.80093,1.50,1.50
2010.12.17 01:06:24.124,6.79879,6.80093,1.50,1.50
2010.12.17 01:06:24.239,6.79898,6.80107,1.50,1.50
2010.12.17 01:06:25.158,6.79899,6.80113,1.50,1.50
2010.12.17 01:06:25.394,6.79886,6.80113,1.50,1.50
2010.12.17 01:06:25.613,6.79878,6.80089,1.50,1.50
2010.12.17 01:06:26.184,6.79878,6.80103,1.50,1.50
2010.12.17 01:06:28.646,6.79878,6.80103,1.50,1.50
2010.12.17 01:06:28.875,6.79884,6.80106,2.30,1.50
2010.12.17 01:06:29.688,6.7992,6.80108,1.50,1.50
2010.12.17 01:06:29.810,6.7992,6.80118,1.50,1.50
2010.12.17 01:06:32.423,6.79914,6.80118,1.50,1.50
2010.12.17 01:06:32.534,6.79899,6.80118,1.50,1.50
2010.12.17 01:06:32.642,6.79899,6.80108,1.50,1.50
2010.12.17 01:06:40.125,6.79899,6.80122,1.50,1.50
2010.12.17 01:06:41.874,6.79899,6.80122,1.50,1.50
2010.12.17 01:06:42.093,6.79919,6.80145,1.50,1.50
2010.12.17 01:07:00.913,6.79919,6.80135,1.50,1.50
2010.12.17 01:07:01.203,6.79919,6.80142,1.50,1.50
2010.12.17 01:07:03.994,6.79919,6.80147,1.50,1.50
2010.12.17 01:07:04.675,6.79919,6.80146,1.50,1.50
2010.12.17 01:07:05.792,6.79915,6.80146,1.50,1.50
2010.12.17 01:07:05.902,6.7991,6.80146,2.30,1.50
2010.12.17 01:07:06.013,6.79898,6.80142,1.50,1.50
2010.12.17 01:07:06.583,6.79898,6.80128,1.50,1.50
2010.12.17 01:07:12.357,6.79898,6.80128,1.50,1.50
2010.12.17 01:07:12.588,6.7992,6.80152,1.50,1.50
2010.12.17 01:07:12.707,6.7992,6.80143,1.50,1.50
2010.12.17 01:07:13.763,6.7992,6.80137,1.50,1.50
2010.12.17 01:07:13.889,6.79911,6.80137,2.30,1.50
2010.12.17 01:07:18.664,6.79889,6.80115,1.50,1.50
2010.12.17 01:07:18.883,6.79879,6.80115,1.50,1.50
2010.12.17 01:07:18.992,6.79879,6.80124,1.50,1.50
2010.12.17 01:07:20.327,6.79858,6.80124,2.30,1.50
2010.12.17 01:07:20.485,6.7983,6.80076,1.50,1.50
2010.12.17 01:07:20.812,6.7983,6.80073,1.50,1.50
2010.12.17 01:07:21.606,6.7983,6.80072,1.50,1.50
2010.12.17 01:07:21.934,6.79847,6.80068,1.50,1.50
2010.12.17 01:07:22.153,6.79847,6.80078,1.50,1.50
2010.12.17 01:07:24.199,6.79844,6.80078,2.30,1.50
2010.12.17 01:07:25.356,6.79827,6.80067,1.50,1.50
2010.12.17 01:07:28.737,6.79827,6.80083,1.50,1.50
2010.12.17 01:07:31.560,6.79827,6.80043,1.50,1.50
2010.12.17 01:07:32.266,6.79827,6.80022,1.50,1.50
2010.12.17 01:07:32.593,6.79827,6.79998,1.50,1.50
2010.12.17 01:07:36.249,6.79848,6.80018,1.50,1.50
2010.12.17 01:07:49.071,6.79848,6.80029,1.50,1.50
2010.12.17 01:07:49.585,6.79848,6.8002,1.50,1.50
2010.12.17 01:07:51.953,6.79848,6.8002,1.50,1.50
2010.12.17 01:07:52.093,6.79868,6.80022,1.50,1.50
2010.12.17 01:07:52.573,6.79862,6.80013,1.50,1.50
2010.12.17 01:07:52.796,6.79849,6.80013,1.50,1.50
2010.12.17 01:07:56.666,6.79849,6.80013,1.50,1.50
2010.12.17 01:07:57.250,6.79847,6.80017,1.50,1.50
2010.12.17 01:07:59.900,6.79847,6.79995,1.50,1.50
2010.12.17 01:08:00.793,6.79869,6.80012,1.50,1.50
2010.12.17 01:08:01.133,6.79869,6.8,1.50,1.50
2010.12.17 01:08:03.243,6.79863,6.8,1.50,1.50
2010.12.17 01:08:03.355,6.7986,6.8,1.50,1.50
2010.12.17 01:08:03.573,6.7986,6.79993,1.50,1.50
2010.12.17 01:08:04.071,6.7986,6.79983,1.50,1.50
2010.12.17 01:08:05.784,6.79869,6.79983,1.50,1.50
2010.12.17 01:08:06.005,6.79869,6.80008,1.50,1.50
2010.12.17 01:08:07.602,6.79869,6.80017,1.50,1.50
2010.12.17 01:08:08.883,6.79869,6.80008,1.50,1.50
2010.12.17 01:08:14.685,6.79858,6.80008,2.30,1.50
2010.12.17 01:08:15.364,6.79838,6.79988,2.30,1.50
2010.12.17 01:08:15.477,6.79827,6.7997,1.50,1.50
2010.12.17 01:08:15.702,6.79827,6.79981,1.50,1.50
2010.12.17 01:08:22.965,6.79827,6.79968,1.50,1.50
2010.12.17 01:08:25.993,6.79827,6.79958,1.50,1.50
2010.12.17 01:08:27.277,6.79813,6.79949,1.50,1.50
2010.12.17 01:08:28.372,6.79813,6.79938,1.50,1.50
2010.12.17 01:08:32.014,6.79813,6.79942,1.50,1.50
2010.12.17 01:08:34.158,6.79818,6.79942,1.50,1.50
2010.12.17 01:08:34.384,6.79818,6.79957,1.50,1.50
2010.12.17 01:08:35.935,6.79817,6.79947,2.30,1.50
2010.12.17 01:08:44.819,6.79817,6.79947,1.50,1.50
2010.12.17 01:08:45.262,6.79813,6.79924,1.50,1.50
2010.12.17 01:08:45.757,6.79813,6.79933,1.50,1.50
2010.12.17 01:08:47.262,6.79812,6.79939,1.50,1.50
2010.12.17 01:08:47.593,6.79812,6.79949,1.50,1.50
2010.12.17 01:08:50.312,6.79817,6.79949,1.50,1.50
2010.12.17 01:08:50.423,6.79817,6.79959,1.50,1.50
2010.12.17 01:08:51.972,6.79819,6.79959,1.50,1.50
2010.12.17 01:08:52.829,6.7984,6.79996,1.50,1.50
2010.12.17 01:08:52.952,6.79829,6.79968,1.50,1.50
2010.12.17 01:08:54.477,6.79859,6.79984,2.30,1.50
2010.12.17 01:08:54.584,6.79868,6.8,1.50,1.50
2010.12.17 01:08:55.302,6.79859,6.8,2.30,1.50
2010.12.17 01:08:55.414,6.79847,6.79991,1.50,1.50
2010.12.17 01:08:55.744,6.79847,6.79991,1.50,1.50
2010.12.17 01:08:56.328,6.79869,6.80007,1.50,1.50
2010.12.17 01:08:56.662,6.79869,6.80007,1.50,1.50
2010.12.17 01:08:56.779,6.79884,6.8003,2.30,1.50
2010.12.17 01:08:58.433,6.79911,6.8003,2.30,1.50
2010.12.17 01:08:58.977,6.7992,6.80048,1.50,1.50
2010.12.17 01:08:59.536,6.79911,6.80038,2.30,1.50
2010.12.17 01:09:00.037,6.79899,6.80032,1.50,1.50
2010.12.17 01:09:02.863,6.79886,6.80032,1.50,1.50
2010.12.17 01:09:03.085,6.79879,6.80013,1.50,1.50
2010.12.17 01:09:04.189,6.79879,6.8003,1.50,1.50
2010.12.17 01:09:04.676,6.79884,6.80012,2.30,1.50
2010.12.17 01:09:09.613,6.79859,6.80012,3.20,1.50
2010.12.17 01:09:09.725,6.79855,6.80012,1.70,1.50
2010.12.17 01:09:09.833,6.79848,6.79999,1.70,1.50
2010.12.17 01:09:10.525,6.79848,6.79999,1.50,1.50
2010.12.17 01:09:11.845,6.79835,6.79999,1.50,1.50
2010.12.17 01:09:12.233,6.79834,6.79999,2.30,1.50
2010.12.17 01:09:12.360,6.79828,6.7997,1.50,1.50
2010.12.17 01:09:14.093,6.79828,6.79979,1.50,1.50
2010.12.17 01:09:14.203,6.79833,6.79979,2.30,1.50
2010.12.17 01:09:14.424,6.79847,6.79997,1.50,1.50
2010.12.17 01:09:20.183,6.79847,6.80007,1.50,1.50
2010.12.17 01:09:23.055,6.79834,6.80007,1.50,1.50
2010.12.17 01:09:23.191,6.79827,6.79957,1.50,1.50
2010.12.17 01:09:23.304,6.79827,6.79971,1.50,1.50
2010.12.17 01:09:25.814,6.79818,6.79971,1.50,1.50
2010.12.17 01:09:26.342,6.79812,6.79957,1.50,1.50
2010.12.17 01:09:27.672,6.79813,6.79957,1.50,1.50
2010.12.17 01:09:30.713,6.79818,6.79957,1.50,1.50
2010.12.17 01:09:30.824,6.79817,6.79962,1.50,1.50
2010.12.17 01:09:31.431,6.79818,6.7995,1.50,1.50
2010.12.17 01:09:32.194,6.79812,6.7995,1.50,1.50
2010.12.17 01:09:32.789,6.79818,6.7996,1.50,1.50
2010.12.17 01:09:32.904,6.79818,6.79949,1.50,1.50
2010.12.17 01:09:33.454,6.79819,6.7996,1.50,1.50
2010.12.17 01:09:34.156,6.79819,6.7997,1.50,1.50
2010.12.17 01:09:37.247,6.79835,6.7997,1.50,1.50
2010.12.17 01:09:37.935,6.79866,6.79999,1.50,1.50
2010.12.17 01:09:38.286,6.79866,6.80009,1.50,1.50
2010.12.17 01:09:47.524,6.79884,6.80034,2.30,1.50
2010.12.17 01:09:59.064,6.79899,6.80034,1.50,1.50
2010.12.17 01:09:59.179,6.79919,6.80065,1.50,1.50
2010.12.17 01:10:01.633,6.79902,6.80065,1.50,1.50
2010.12.17 01:10:01.753,6.799,6.80049,1.50,1.50
2010.12.17 01:10:04.394,6.79885,6.80049,1.50,1.50
2010.12.17 01:10:04.555,6.79852,6.8,1.70,1.50
2010.12.17 01:10:04.894,6.79829,6.8,1.50,1.50
2010.12.17 01:10:05.434,6.79829,6.79973,1.50,1.50
2010.12.17 01:10:06.066,6.79829,6.79988,1.50,1.50
2010.12.17 01:10:10.417,6.79868,6.80012,1.50,1.50
2010.12.17 01:10:16.278,6.79862,6.80012,1.50,1.50
2010.12.17 01:10:16.504,6.79862,6.79996,1.50,1.50
2010.12.17 01:10:17.097,6.79847,6.79996,1.50,1.50
2010.12.17 01:10:20.368,6.79847,6.79996,1.50,1.50
2010.12.17 01:10:20.593,6.79868,6.80009,1.50,1.50
2010.12.17 01:10:21.953,6.79868,6.8,1.50,1.50
2010.12.17 01:10:27.385,6.79866,6.8,1.50,1.50
2010.12.17 01:10:27.517,6.79841,6.7999,1.50,1.50
2010.12.17 01:10:27.624,6.79833,6.79978,2.30,1.50
2010.12.17 01:10:27.999,6.79827,6.79969,1.50,1.50
2010.12.17 01:10:29.568,6.79817,6.79969,1.50,1.50
2010.12.17 01:10:29.795,6.79817,6.79957,1.50,1.50
2010.12.17 01:10:30.014,6.79815,6.79957,1.50,1.50
2010.12.17 01:10:33.986,6.79815,6.79945,1.50,1.50
2010.12.17 01:10:36.270,6.79815,6.79935,1.50,1.50
2010.12.17 01:10:38.498,6.79813,6.79913,1.50,1.50
2010.12.17 01:10:39.050,6.79813,6.79904,1.50,1.50
2010.12.17 01:10:41.678,6.79763,6.79904,1.50,1.50
2010.12.17 01:10:42.285,6.79752,6.79896,1.50,1.50
2010.12.17 01:10:42.401,6.79745,6.79872,1.50,1.50
2010.12.17 01:10:45.310,6.79737,6.79869,1.50,1.50
2010.12.17 01:10:45.426,6.79725,6.79869,1.50,1.50
2010.12.17 01:10:45.643,6.79725,6.79856,1.50,1.50
2010.12.17 01:10:45.865,6.79713,6.79856,1.50,1.50
2010.12.17 01:10:45.975,6.79713,6.79847,1.50,1.50
2010.12.17 01:10:46.477,6.79707,6.79847,2.10,1.50
2010.12.17 01:10:46.694,6.79707,6.79847,1.30,1.50
2010.12.17 01:10:46.914,6.79708,6.79835,1.30,1.50
2010.12.17 01:10:47.351,6.79708,6.79812,1.30,1.50
2010.12.17 01:10:47.688,6.79707,6.79798,1.30,1.50
2010.12.17 01:10:47.806,6.79654,6.79798,1.50,1.50
2010.12.17 01:10:48.254,6.79653,6.79788,2.30,1.50
2010.12.17 01:10:48.367,6.79626,6.79765,1.50,1.50
2010.12.17 01:10:48.857,6.79643,6.79782,1.50,1.50
2010.12.17 01:10:50.727,6.79643,6.79771,1.50,1.50
2010.12.17 01:10:52.446,6.7963,6.79771,1.50,1.50
2010.12.17 01:10:52.663,6.7963,6.79761,1.50,1.50
2010.12.17 01:10:52.883,6.79622,6.79761,1.50,1.50
2010.12.17 01:10:53.920,6.79603,6.79761,1.50,1.50
