2010.12.30 09:01:53.850,6.79591,6.79878,1.50,1.09
2010.12.30 09:01:54.074,6.79612,6.79899,1.50,1.09
2010.12.30 09:01:54.405,6.79612,6.79899,1.50,1.09
2010.12.30 09:02:05.416,6.7954,6.79827,1.50,1.09
2010.12.30 09:02:06.221,6.79561,6.79848,1.50,1.09
2010.12.30 09:02:06.795,6.7954,6.79827,1.50,1.09
2010.12.30 09:02:07.748,6.79538,6.79806,2.63,1.09
2010.12.30 09:02:08.136,6.79537,6.79806,1.88,1.09
2010.12.30 09:02:08.262,6.79497,6.79776,2.63,1.09
2010.12.30 09:02:10.476,6.79477,6.79755,2.63,1.09
2010.12.30 09:02:11.028,6.79509,6.79777,1.50,1.34
2010.12.30 09:02:11.265,6.7952,6.79807,1.50,1.13
2010.12.30 09:02:12.585,6.7954,6.79813,1.50,1.29
2010.12.30 09:02:13.573,6.7954,6.79813,1.50,1.29
2010.12.30 09:02:13.694,6.79508,6.79776,2.63,1.13
2010.12.30 09:02:14.831,6.7951,6.79795,1.50,1.09
2010.12.30 09:02:16.735,6.79538,6.79817,1.50,1.70
2010.12.30 09:02:17.256,6.79517,6.79776,1.88,1.09
2010.12.30 09:02:17.369,6.79498,6.79776,2.63,1.13
2010.12.30 09:02:19.416,6.79491,6.79777,1.69,1.06
2010.12.30 09:02:19.944,6.79544,6.79841,1.50,2.68
2010.12.30 09:02:20.073,6.79518,6.79775,1.88,1.13
2010.12.30 09:02:20.294,6.79498,6.79775,2.63,1.13
2010.12.30 09:02:21.475,6.7949,6.79775,1.50,1.13
2010.12.30 09:02:24.374,6.7951,6.79794,1.50,1.09
2010.12.30 09:02:24.487,6.79541,6.79803,1.50,1.02
2010.12.30 09:02:24.720,6.79541,6.79826,1.50,2.48
2010.12.30 09:02:28.023,6.79521,6.79805,1.50,1.13
2010.12.30 09:02:29.406,6.79521,6.79821,1.50,1.73
2010.12.30 09:03:10.795,6.79558,6.79845,1.50,2.77
2010.12.30 09:03:12.822,6.79587,6.79845,1.50,2.77
2010.12.30 09:03:13.342,6.79707,6.79952,7.50,2.33
2010.12.30 09:03:13.457,6.79717,6.80007,2.82,1.05
2010.12.30 09:03:14.207,6.79737,6.80007,2.82,1.06
2010.12.30 09:03:14.436,6.79757,6.80007,1.88,1.06
2010.12.30 09:03:14.664,6.79748,6.79987,1.88,1.06
2010.12.30 09:03:14.774,6.79748,6.79993,1.88,2.68
2010.12.30 09:03:14.885,6.79628,6.79993,1.88,2.68
2010.12.30 09:03:15.194,6.79597,6.79983,3.38,5.31
2010.12.30 09:03:24.065,6.79649,6.79983,1.50,4.88
2010.12.30 09:03:24.175,6.79649,6.79992,1.50,2.13
2010.12.30 09:03:24.406,6.79677,6.79997,1.88,1.10
2010.12.30 09:03:28.090,6.79678,6.80002,1.88,1.17
2010.12.30 09:03:28.723,6.79721,6.80002,1.50,2.02
2010.12.30 09:03:31.458,6.79741,6.80002,1.50,1.06
2010.12.30 09:03:31.794,6.79762,6.80023,1.50,1.38
2010.12.30 09:03:32.656,6.79751,6.80022,1.50,1.17
2010.12.30 09:03:32.765,6.79728,6.80013,2.63,2.70
2010.12.30 09:03:33.173,6.79729,6.79971,1.50,1.32
2010.12.30 09:03:33.575,6.79729,6.79992,1.50,1.32
2010.12.30 09:03:35.514,6.79745,6.80006,1.50,1.32
2010.12.30 09:03:39.446,6.79764,6.80026,1.50,1.69
2010.12.30 09:03:39.676,6.79764,6.80026,1.50,1.77
2010.12.30 09:03:42.976,6.79764,6.80018,1.50,1.27
2010.12.30 09:03:43.573,6.79723,6.80003,1.50,1.18
2010.12.30 09:03:43.685,6.79723,6.79985,1.50,1.47
2010.12.30 09:03:46.694,6.79723,6.79985,1.50,1.32
2010.12.30 09:03:51.675,6.79745,6.80003,1.50,1.04
2010.12.30 09:03:53.334,6.79724,6.79986,1.69,1.32
2010.12.30 09:03:56.288,6.79723,6.79985,1.69,1.32
2010.12.30 09:04:05.426,6.79745,6.79982,1.50,1.02
2010.12.30 09:04:05.939,6.7972,6.79958,1.69,1.49
2010.12.30 09:04:06.061,6.79744,6.80005,1.50,1.39
2010.12.30 09:04:10.785,6.79692,6.79955,1.50,1.30
2010.12.30 09:04:10.903,6.79714,6.79976,1.50,1.30
2010.12.30 09:04:11.126,6.79695,6.79957,1.50,1.30
2010.12.30 09:04:11.236,6.79695,6.79957,1.50,1.35
2010.12.30 09:04:11.355,6.79695,6.79957,1.50,1.30
2010.12.30 09:04:12.490,6.79674,6.79936,1.50,1.30
2010.12.30 09:04:12.607,6.79692,6.79954,1.50,1.47
2010.12.30 09:04:22.368,6.79723,6.79982,1.50,1.05
2010.12.30 09:04:24.241,6.79723,6.79982,1.50,1.02
2010.12.30 09:04:24.849,6.79723,6.79982,1.50,1.05
2010.12.30 09:04:25.686,6.79723,6.79986,1.50,1.70
2010.12.30 09:04:29.721,6.79692,6.79954,1.50,1.29
2010.12.30 09:04:29.839,6.79692,6.79954,1.50,1.34
2010.12.30 09:04:30.555,6.79692,6.79927,1.50,1.08
2010.12.30 09:04:30.665,6.79672,6.79923,1.50,1.37
2010.12.30 09:04:30.776,6.79672,6.79898,1.50,1.36
2010.12.30 09:04:31.163,6.79649,6.79886,1.50,1.39
2010.12.30 09:04:31.281,6.79624,6.79886,1.50,1.39
2010.12.30 09:04:33.231,6.79624,6.79886,1.50,1.48
2010.12.30 09:04:35.863,6.79628,6.79886,1.69,1.48
2010.12.30 09:04:36.199,6.79686,6.79952,1.69,5.08
2010.12.30 09:04:36.680,6.79703,6.80006,1.50,1.37
2010.12.30 09:04:38.797,6.79723,6.79986,1.50,1.44
2010.12.30 09:04:44.523,6.79673,6.79934,1.50,1.29
2010.12.30 09:04:44.640,6.79657,6.79888,2.07,1.36
2010.12.30 09:04:44.761,6.79692,6.79938,1.50,1.35
2010.12.30 09:04:45.333,6.79663,6.79923,1.50,1.59
2010.12.30 09:04:45.776,6.7969,6.79951,1.50,1.35
2010.12.30 09:04:46.836,6.7969,6.79951,1.50,1.42
2010.12.30 09:04:47.861,6.7969,6.79951,1.50,1.34
2010.12.30 09:04:51.573,6.7969,6.79951,1.50,1.41
2010.12.30 09:04:54.696,6.7969,6.79951,1.50,1.33
2010.12.30 09:05:04.245,6.79712,6.79973,1.50,1.54
2010.12.30 09:05:05.798,6.79762,6.80023,1.50,1.33
2010.12.30 09:05:05.915,6.79762,6.80023,1.50,1.27
2010.12.30 09:05:10.855,6.79762,6.80023,1.69,1.27
2010.12.30 09:05:11.186,6.79796,6.80057,1.50,1.53
2010.12.30 09:05:11.767,6.79797,6.8006,1.69,1.53
2010.12.30 09:05:15.664,6.79797,6.8006,1.50,1.41
2010.12.30 09:05:16.644,6.79777,6.80038,1.50,1.45
2010.12.30 09:05:27.584,6.79777,6.80032,1.50,1.05
2010.12.30 09:05:29.636,6.79727,6.80002,1.50,1.19
2010.12.30 09:05:30.084,6.79693,6.79974,1.50,1.43
2010.12.30 09:05:35.057,6.79714,6.79976,1.50,1.43
2010.12.30 09:05:35.295,6.79714,6.79976,1.50,1.43
2010.12.30 09:05:38.732,6.79714,6.79976,1.50,1.30
2010.12.30 09:05:44.135,6.79692,6.79955,1.50,1.29
2010.12.30 09:05:45.645,6.79692,6.79979,1.50,2.37
2010.12.30 09:05:45.757,6.79692,6.79913,1.50,1.24
2010.12.30 09:05:45.881,6.79672,6.79913,1.50,1.24
2010.12.30 09:05:53.119,6.79642,6.79868,1.50,1.17
2010.12.30 09:05:53.350,6.79642,6.79858,1.50,1.02
2010.12.30 09:05:54.019,6.7962,6.79858,1.50,1.02
2010.12.30 09:05:55.008,6.7962,6.79858,1.50,1.02
2010.12.30 09:06:00.277,6.79628,6.79858,1.69,1.02
2010.12.30 09:06:00.900,6.79628,6.79858,2.63,1.02
2010.12.30 09:06:01.015,6.79628,6.79858,2.63,1.02
2010.12.30 09:06:01.873,6.79642,6.79858,1.50,1.02
2010.12.30 09:06:02.205,6.79662,6.79858,1.50,1.02
2010.12.30 09:06:02.850,6.79642,6.79858,1.50,1.02
2010.12.30 09:06:03.075,6.7962,6.79858,1.50,1.02
2010.12.30 09:06:03.516,6.79641,6.79858,1.50,1.02
2010.12.30 09:06:04.998,6.79641,6.79858,1.69,1.02
2010.12.30 09:06:05.546,6.79598,6.79788,2.63,1.26
2010.12.30 09:06:05.657,6.7959,6.79788,1.50,1.26
2010.12.30 09:06:14.763,6.79601,6.79788,1.69,1.26
2010.12.30 09:06:14.995,6.79641,6.79849,1.50,1.23
2010.12.30 09:06:15.432,6.79641,6.79848,1.50,1.08
2010.12.30 09:06:15.565,6.7959,6.79838,1.50,1.23
2010.12.30 09:06:15.677,6.7959,6.79831,1.50,1.33
2010.12.30 09:06:16.356,6.7959,6.79851,1.50,1.33
2010.12.30 09:06:20.356,6.7957,6.79832,1.69,1.33
2010.12.30 09:06:21.764,6.7957,6.79843,1.69,1.05
2010.12.30 09:06:22.417,6.79591,6.79852,1.50,1.49
2010.12.30 09:06:23.225,6.79589,6.79826,1.50,1.49
2010.12.30 09:06:23.335,6.79564,6.79826,1.50,1.49
2010.12.30 09:06:24.446,6.79586,6.79846,1.50,1.68
2010.12.30 09:06:25.009,6.79567,6.79828,1.50,1.49
2010.12.30 09:06:26.435,6.79584,6.79832,1.50,1.02
2010.12.30 09:06:27.009,6.79616,6.79878,1.50,1.78
2010.12.30 09:06:27.240,6.79616,6.79857,1.50,1.78
2010.12.30 09:06:27.361,6.79588,6.79833,1.50,1.16
2010.12.30 09:06:27.812,6.79564,6.79827,1.50,1.44
2010.12.30 09:06:28.450,6.79501,6.79785,1.50,2.76
2010.12.30 09:06:28.572,6.79501,6.79754,1.50,1.02
2010.12.30 09:06:29.020,6.79477,6.79738,1.50,1.40
2010.12.30 09:06:31.156,6.79477,6.79762,1.50,2.43
2010.12.30 09:06:33.886,6.79479,6.79741,1.50,1.40
2010.12.30 09:06:38.191,6.79479,6.79741,1.50,1.46
2010.12.30 09:06:39.097,6.79479,6.79741,1.50,1.29
2010.12.30 09:06:39.439,6.7943,6.79691,1.50,1.48
2010.12.30 09:06:44.802,6.79305,6.79668,1.50,1.14
2010.12.30 09:06:45.817,6.79325,6.79648,1.50,1.11
2010.12.30 09:06:47.737,6.79325,6.79593,1.50,1.20
2010.12.30 09:06:48.239,6.79325,6.79643,1.50,2.79
2010.12.30 09:06:48.777,6.79325,6.79643,1.50,2.79
2010.12.30 09:06:49.122,6.79325,6.79603,1.50,1.20
2010.12.30 09:06:50.390,6.79325,6.79612,1.50,1.20
2010.12.30 09:06:50.953,6.79343,6.79617,1.50,1.08
2010.12.30 09:06:52.197,6.79343,6.79617,1.50,1.08
2010.12.30 09:06:52.315,6.79343,6.79617,1.50,1.08
2010.12.30 09:06:52.622,6.79343,6.79617,1.50,1.08
2010.12.30 09:06:53.200,6.79343,6.79617,1.50,1.08
2010.12.30 09:06:53.317,6.79343,6.79617,1.50,1.30
2010.12.30 09:06:53.648,6.79343,6.79613,1.50,1.20
2010.12.30 09:06:54.894,6.79343,6.79617,1.50,1.30
2010.12.30 09:07:00.146,6.79343,6.79622,1.50,1.05
2010.12.30 09:07:00.255,6.79343,6.79628,1.58,2.74
2010.12.30 09:07:00.877,6.79364,6.79643,1.50,1.05
2010.12.30 09:07:01.256,6.79394,6.79672,1.50,1.05
2010.12.30 09:07:02.577,6.79394,6.79679,1.50,2.74
2010.12.30 09:07:02.688,6.79367,6.79629,2.63,1.08
2010.12.30 09:07:03.123,6.79367,6.79563,2.63,1.20
2010.12.30 09:07:03.244,6.79323,6.79586,1.50,1.45
2010.12.30 09:07:03.468,6.79323,6.7961,1.50,1.09
2010.12.30 09:07:08.371,6.79365,6.79627,1.50,1.30
2010.12.30 09:07:08.487,6.79348,6.79622,1.09,1.02
2010.12.30 09:07:08.707,6.79347,6.79602,1.50,1.08
2010.12.30 09:07:08.936,6.79328,6.79598,1.02,1.34
2010.12.30 09:07:09.471,6.79337,6.79602,1.69,1.05
2010.12.30 09:07:10.065,6.79322,6.79583,1.50,1.28
2010.12.30 09:07:10.182,6.79298,6.79564,1.50,1.28
2010.12.30 09:07:10.300,6.79298,6.79552,1.50,1.02
2010.12.30 09:07:10.419,6.79261,6.79523,1.50,1.28
2010.12.30 09:07:11.059,6.79261,6.79543,1.50,1.28
2010.12.30 09:07:11.189,6.79281,6.79527,1.50,1.24
2010.12.30 09:07:11.312,6.79304,6.79552,1.69,2.22
2010.12.30 09:07:11.762,6.79348,6.79608,1.02,1.28
2010.12.30 09:07:11.990,6.79387,6.79644,1.50,1.50
2010.12.30 09:07:12.110,6.79387,6.79648,1.50,1.19
2010.12.30 09:07:12.747,6.79391,6.79642,1.67,1.28
2010.12.30 09:07:13.075,6.79365,6.79617,1.10,1.17
2010.12.30 09:07:13.186,6.79345,6.79607,1.54,1.26
2010.12.30 09:07:13.449,6.79345,6.79632,1.54,1.28
2010.12.30 09:07:13.852,6.79365,6.79623,1.50,1.20
2010.12.30 09:07:13.973,6.79365,6.79626,2.85,1.08
2010.12.30 09:07:14.893,6.79365,6.79643,2.85,1.05
2010.12.30 09:07:15.599,6.79365,6.79642,2.85,1.02
2010.12.30 09:07:15.823,6.79365,6.79632,2.85,1.02
2010.12.30 09:07:16.255,6.79354,6.79627,1.08,1.05
2010.12.30 09:07:16.475,6.79346,6.79622,1.83,1.02
2010.12.30 09:07:18.032,6.79346,6.79608,1.83,1.45
2010.12.30 09:07:18.651,6.79346,6.79592,1.69,1.20
2010.12.30 09:07:19.350,6.79355,6.79593,1.69,1.20
2010.12.30 09:07:19.466,6.79346,6.79608,1.50,1.56
2010.12.30 09:07:19.690,6.7933,6.79601,1.32,2.59
2010.12.30 09:07:22.315,6.79324,6.79593,1.06,1.15
2010.12.30 09:07:22.557,6.79324,6.79592,1.06,1.53
2010.12.30 09:07:22.785,6.79314,6.79592,2.83,1.53
2010.12.30 09:07:25.128,6.79314,6.79582,2.83,1.02
2010.12.30 09:07:27.997,6.79332,6.79594,1.54,1.45
2010.12.30 09:07:28.678,6.79392,6.79594,1.65,1.45
2010.12.30 09:07:30.996,6.79412,6.79617,1.65,2.85
2010.12.30 09:07:31.519,6.79412,6.79617,1.65,1.05
2010.12.30 09:07:31.642,6.79314,6.79621,1.86,1.28
2010.12.30 09:07:34.795,6.79359,6.79643,1.50,1.05
2010.12.30 09:07:35.337,6.7938,6.79623,1.62,1.20
2010.12.30 09:07:35.448,6.79364,6.79613,1.13,1.02
2010.12.30 09:07:35.571,6.79362,6.79613,1.13,1.02
2010.12.30 09:07:35.686,6.79364,6.79623,1.09,1.05
2010.12.30 09:07:38.247,6.79352,6.79593,1.02,1.02
2010.12.30 09:07:38.477,6.79336,6.79575,2.57,1.28
2010.12.30 09:07:39.292,6.79389,6.79598,1.05,1.09
2010.12.30 09:07:39.409,6.79395,6.79613,1.69,1.88
2010.12.30 09:07:39.640,6.79404,6.7966,1.05,1.09
2010.12.30 09:07:40.396,6.79426,6.7965,1.15,1.28
2010.12.30 09:07:40.920,6.79415,6.7965,1.59,1.28
2010.12.30 09:07:41.337,6.79415,6.79626,1.59,1.28
2010.12.30 09:07:41.461,6.79354,6.79598,1.01,1.28
2010.12.30 09:07:41.579,6.79354,6.7958,1.01,1.28
2010.12.30 09:07:42.027,6.79323,6.79577,2.30,1.28
2010.12.30 09:07:42.696,6.79338,6.79612,1.15,2.22
2010.12.30 09:07:45.482,6.79335,6.79622,1.62,3.29
2010.12.30 09:07:46.229,6.79333,6.79613,1.90,1.05
2010.12.30 09:07:47.739,6.79333,6.79595,1.62,1.08
2010.12.30 09:07:48.193,6.79333,6.79595,1.62,1.45
2010.12.30 09:07:48.594,6.79333,6.79595,1.62,1.08
2010.12.30 09:08:00.615,6.79333,6.79612,1.91,1.05
2010.12.30 09:08:00.835,6.79333,6.79595,1.62,1.08
2010.12.30 09:08:01.243,6.79333,6.79595,1.62,1.45
2010.12.30 09:08:01.864,6.79333,6.79595,1.62,1.08
2010.12.30 09:08:07.325,6.79333,6.79595,1.62,1.45
2010.12.30 09:08:07.654,6.79333,6.79582,1.62,1.20
2010.12.30 09:08:07.874,6.79333,6.79595,1.62,1.45
2010.12.30 09:08:08.449,6.79318,6.79573,1.16,1.08
2010.12.30 09:08:08.571,6.79309,6.79565,1.14,1.45
2010.12.30 09:08:09.137,6.79308,6.79562,1.05,1.20
2010.12.30 09:08:09.586,6.79309,6.79565,1.20,1.08
2010.12.30 09:08:09.696,6.79319,6.79573,1.13,1.15
2010.12.30 09:08:10.386,6.79319,6.79588,1.13,1.05
2010.12.30 09:08:10.496,6.79314,6.79589,1.45,2.74
2010.12.30 09:08:10.715,6.79318,6.79589,1.02,2.74
2010.12.30 09:08:10.824,6.79318,6.79582,1.02,1.05
2010.12.30 09:08:11.154,6.79313,6.79582,1.76,1.05
2010.12.30 09:08:12.588,6.79308,6.79565,1.17,1.08
2010.12.30 09:08:12.805,6.79308,6.79583,1.17,1.05
2010.12.30 09:08:13.135,6.79319,6.79583,1.02,1.05
2010.12.30 09:08:19.445,6.79319,6.79582,1.20,1.02
2010.12.30 09:08:19.774,6.79323,6.79586,1.62,1.08
2010.12.30 09:08:23.919,6.79324,6.79592,1.09,1.02
2010.12.30 09:08:26.379,6.79329,6.79586,1.07,1.08
2010.12.30 09:08:26.820,6.79329,6.79593,1.07,1.02
2010.12.30 09:08:28.578,6.79329,6.79586,1.07,1.08
2010.12.30 09:08:31.407,6.79329,6.79603,1.07,1.05
2010.12.30 09:08:31.670,6.79329,6.79586,1.07,1.08
2010.12.30 09:08:32.274,6.79324,6.79586,1.16,1.30
2010.12.30 09:08:41.064,6.79324,6.79586,1.16,1.71
2010.12.30 09:08:41.495,6.79324,6.79552,1.16,1.08
2010.12.30 09:08:41.613,6.79292,6.79546,1.05,1.45
2010.12.30 09:08:47.745,6.79287,6.79522,1.04,2.78
2010.12.30 09:08:47.856,6.79287,6.79517,1.04,1.24
2010.12.30 09:08:47.968,6.79284,6.79507,1.62,1.24
2010.12.30 09:08:48.508,6.79235,6.79497,1.08,1.55
2010.12.30 09:08:48.628,6.79245,6.79513,1.05,1.05
2010.12.30 09:08:48.747,6.79257,6.79523,1.09,1.20
2010.12.30 09:08:49.087,6.7927,6.79528,1.05,1.17
2010.12.30 09:08:49.537,6.79273,6.79533,1.69,1.20
2010.12.30 09:08:56.401,6.79284,6.79534,1.34,1.08
2010.12.30 09:09:00.797,6.79284,6.79534,1.34,1.45
2010.12.30 09:09:01.374,6.79284,6.79534,1.34,1.08
2010.12.30 09:09:01.489,6.79284,6.79533,1.34,1.20
2010.12.30 09:09:01.933,6.79274,6.79513,1.38,1.20
2010.12.30 09:09:02.046,6.79274,6.79522,1.38,1.68
2010.12.30 09:09:02.266,6.7928,6.79522,1.20,1.68
2010.12.30 09:09:02.792,6.79285,6.79535,1.11,1.45
2010.12.30 09:09:03.871,6.79285,6.79535,1.11,1.08
2010.12.30 09:09:04.793,6.79269,6.79507,1.04,1.05
2010.12.30 09:09:05.266,6.79248,6.79507,1.02,1.05
2010.12.30 09:09:05.770,6.79256,6.79518,4.13,2.37
2010.12.30 09:09:05.997,6.79256,6.79518,3.02,2.37
2010.12.30 09:09:06.107,6.79272,6.79533,1.50,1.71
2010.12.30 09:09:06.229,6.79272,6.79522,1.50,1.15
2010.12.30 09:09:06.646,6.79269,6.79522,1.59,1.15
2010.12.30 09:09:06.757,6.79276,6.79538,1.15,3.04
2010.12.30 09:09:09.459,6.79257,6.79538,1.13,3.04
2010.12.30 09:09:11.066,6.79257,6.79523,1.02,1.20
2010.12.30 09:09:11.397,6.79245,6.79493,1.13,1.02
2010.12.30 09:09:11.898,6.79247,6.79493,1.11,1.02
2010.12.30 09:09:12.359,6.79256,6.79513,1.05,1.02
2010.12.30 09:09:12.587,6.79262,6.79527,1.05,1.04
2010.12.30 09:09:16.369,6.79254,6.79532,1.18,1.05
2010.12.30 09:09:17.671,6.79254,6.79516,1.18,3.03
2010.12.30 09:09:17.787,6.79255,6.79516,1.02,1.43
2010.12.30 09:09:18.127,6.79251,6.7953,1.62,1.34
2010.12.30 09:09:19.054,6.79263,6.79538,1.05,2.74
2010.12.30 09:09:19.387,6.79278,6.79538,1.02,1.09
2010.12.30 09:09:19.714,6.79301,6.79562,1.69,1.45
2010.12.30 09:09:20.317,6.79301,6.79573,1.69,1.05
2010.12.30 09:09:20.636,6.79301,6.79546,1.62,2.78
2010.12.30 09:09:21.276,6.79262,6.79524,2.46,1.09
2010.12.30 09:09:21.399,6.79279,6.79556,1.05,1.41
2010.12.30 09:09:21.625,6.7927,6.7953,1.16,1.34
2010.12.30 09:09:21.957,6.79262,6.7954,1.13,2.67
2010.12.30 09:09:22.388,6.79298,6.79573,1.69,1.05
2010.12.30 09:09:22.513,6.79305,6.79586,1.53,2.55
2010.12.30 09:09:23.318,6.79314,6.79586,1.17,2.55
2010.12.30 09:09:23.548,6.79323,6.79586,1.15,1.09
2010.12.30 09:09:23.890,6.79288,6.79516,1.88,1.30
2010.12.30 09:09:24.226,6.79288,6.79522,1.88,1.02
2010.12.30 09:09:24.343,6.79262,6.7954,1.02,2.74
2010.12.30 09:09:29.875,6.79271,6.79543,1.62,1.02
2010.12.30 09:09:30.316,6.7928,6.79543,1.05,1.05
2010.12.30 09:09:30.426,6.79271,6.79547,2.87,1.17
2010.12.30 09:09:31.117,6.7928,6.79532,1.02,1.28
2010.12.30 09:09:31.586,6.79251,6.79518,1.62,1.17
2010.12.30 09:09:31.696,6.79253,6.79532,1.13,1.15
2010.12.30 09:09:34.915,6.79257,6.7953,1.45,1.34
2010.12.30 09:09:35.808,6.79257,6.79513,1.07,1.30
2010.12.30 09:09:38.525,6.79252,6.79513,1.11,1.45
2010.12.30 09:09:38.984,6.79248,6.79517,1.11,2.82
2010.12.30 09:09:39.206,6.79252,6.79514,1.62,1.30
2010.12.30 09:09:41.407,6.79252,6.79514,1.62,1.45
2010.12.30 09:09:41.625,6.79244,6.79513,1.14,1.05
2010.12.30 09:09:42.335,6.79251,6.79513,1.62,1.08
2010.12.30 09:09:45.036,6.79251,6.79513,1.62,1.92
2010.12.30 09:09:45.772,6.79245,6.79511,1.08,1.34
2010.12.30 09:09:46.106,6.79255,6.79513,1.05,1.05
2010.12.30 09:09:46.636,6.79255,6.79514,1.05,1.08
2010.12.30 09:09:47.568,6.79275,6.79514,1.14,1.08
2010.12.30 09:09:47.691,6.79282,6.79535,1.14,1.45
2010.12.30 09:09:47.916,6.79282,6.79535,1.14,1.30
2010.12.30 09:09:48.512,6.79282,6.79532,1.05,1.20
2010.12.30 09:09:49.656,6.79276,6.79522,1.08,1.02
2010.12.30 09:09:52.175,6.79277,6.79532,1.08,1.20
2010.12.30 09:09:52.969,6.79276,6.79522,1.08,1.02
2010.12.30 09:09:53.093,6.79283,6.79532,1.08,1.20
2010.12.30 09:09:53.946,6.79277,6.79528,1.15,2.78
2010.12.30 09:09:54.409,6.79275,6.79514,1.02,1.08
2010.12.30 09:09:57.685,6.79275,6.79533,1.02,1.05
2010.12.30 09:09:57.907,6.79278,6.79535,1.02,1.45
2010.12.30 09:10:00.275,6.79298,6.79535,1.53,1.45
2010.12.30 09:10:01.980,6.79273,6.79514,1.16,1.71
2010.12.30 09:10:02.096,6.79256,6.79508,2.49,1.05
2010.12.30 09:10:02.536,6.79273,6.79518,1.16,1.17
2010.12.30 09:10:02.646,6.79276,6.79518,1.02,1.17
2010.12.30 09:10:07.545,6.79276,6.79521,1.02,1.11
2010.12.30 09:10:08.120,6.79277,6.79535,1.02,1.45
2010.12.30 09:10:14.838,6.79292,6.79553,1.11,1.02
2010.12.30 09:10:15.431,6.79288,6.79559,1.37,2.52
2010.12.30 09:10:15.657,6.79287,6.79552,1.15,1.02
2010.12.30 09:10:17.302,6.79272,6.79552,2.52,1.02
2010.12.30 09:10:17.650,6.79212,6.79448,1.45,1.05
2010.12.30 09:10:18.106,6.79207,6.79463,1.29,1.02
2010.12.30 09:10:18.221,6.79217,6.79468,1.11,1.17
2010.12.30 09:10:18.647,6.79217,6.79487,1.11,2.74
2010.12.30 09:10:18.772,6.79224,6.79487,1.20,2.74
2010.12.30 09:10:19.604,6.79224,6.79463,1.20,1.30
2010.12.30 09:10:20.040,6.79207,6.79465,1.30,1.43
2010.12.30 09:10:21.489,6.79224,6.79487,1.02,1.24
