2010.12.29 19:04:22.647,6.80391,6.80635,2.59,1.50
2010.12.29 19:04:25.477,6.80391,6.80647,2.59,1.50
2010.12.29 19:04:32.086,6.80391,6.80682,2.59,1.50
2010.12.29 19:04:32.199,6.80392,6.80682,1.09,1.50
2010.12.29 19:04:32.529,6.80443,6.80682,1.50,1.50
2010.12.29 19:04:33.059,6.80443,6.80672,1.50,1.50
2010.12.29 19:04:35.689,6.80443,6.80695,1.58,1.50
2010.12.29 19:04:35.909,6.80481,6.80695,1.50,1.50
2010.12.29 19:04:36.018,6.80481,6.80706,1.50,1.50
2010.12.29 19:04:45.778,6.80481,6.80693,1.50,1.50
2010.12.29 19:04:45.890,6.80433,6.80693,1.30,1.50
2010.12.29 19:04:46.379,6.80437,6.80693,1.20,1.50
2010.12.29 19:04:47.027,6.80432,6.80693,1.30,1.50
2010.12.29 19:04:47.671,6.80462,6.80693,3.12,1.50
2010.12.29 19:04:47.899,6.80503,6.80713,1.50,1.50
2010.12.29 19:04:48.243,6.80462,6.80704,3.12,1.50
2010.12.29 19:04:48.898,6.80481,6.80704,1.50,1.50
2010.12.29 19:04:49.450,6.80481,6.80713,1.50,1.50
2010.12.29 19:04:49.561,6.80481,6.80721,1.50,1.50
2010.12.29 19:04:56.616,6.80481,6.80727,1.50,1.50
2010.12.29 19:04:56.948,6.80497,6.80727,1.50,1.50
2010.12.29 19:05:00.711,6.80503,6.80737,1.50,1.50
2010.12.29 19:05:02.470,6.80503,6.80727,1.50,1.50
2010.12.29 19:05:05.927,6.80503,6.80727,1.69,1.50
2010.12.29 19:05:06.046,6.8052,6.8077,1.08,1.50
2010.12.29 19:05:06.162,6.80554,6.8077,1.65,1.50
2010.12.29 19:05:06.612,6.80478,6.80768,4.65,1.50
2010.12.29 19:05:06.729,6.8052,6.80777,1.08,1.50
2010.12.29 19:05:07.059,6.8052,6.8076,1.08,1.50
2010.12.29 19:05:07.465,6.8052,6.8076,1.08,1.50
2010.12.29 19:05:07.584,6.80528,6.8077,1.20,1.50
2010.12.29 19:05:07.699,6.80538,6.8077,1.20,1.50
2010.12.29 19:05:09.193,6.80528,6.8077,1.20,1.50
2010.12.29 19:05:11.160,6.80554,6.80792,1.50,1.50
2010.12.29 19:05:11.269,6.80554,6.80792,1.65,1.50
2010.12.29 19:05:11.776,6.80572,6.80811,1.30,1.50
2010.12.29 19:05:11.891,6.80547,6.80818,3.98,1.50
2010.12.29 19:05:12.121,6.80521,6.80801,1.08,1.50
2010.12.29 19:05:12.530,6.80548,6.80801,1.20,1.50
2010.12.29 19:05:12.638,6.80521,6.80801,1.08,1.50
2010.12.29 19:05:13.298,6.80521,6.80809,1.08,1.50
2010.12.29 19:05:14.099,6.80508,6.80774,1.20,1.50
2010.12.29 19:05:14.213,6.80502,6.80761,1.65,1.50
2010.12.29 19:05:14.920,6.80502,6.80754,1.65,1.50
2010.12.29 19:05:15.439,6.80502,6.80754,1.50,1.50
2010.12.29 19:05:16.429,6.80502,6.80754,1.80,1.50
2010.12.29 19:05:19.918,6.80502,6.80754,1.50,1.50
2010.12.29 19:05:20.341,6.80502,6.80764,4.17,1.50
2010.12.29 19:05:21.214,6.80506,6.80764,1.08,1.50
2010.12.29 19:05:22.881,6.80484,6.80764,1.08,1.50
2010.12.29 19:05:23.001,6.80497,6.80764,1.20,1.50
2010.12.29 19:05:23.433,6.80484,6.80748,1.08,1.50
2010.12.29 19:05:24.366,6.80484,6.80716,1.08,1.50
2010.12.29 19:05:24.480,6.80442,6.80716,1.50,2.44
2010.12.29 19:05:24.589,6.80404,6.80716,2.33,2.44
2010.12.29 19:05:24.810,6.80397,6.80716,1.88,2.44
2010.12.29 19:05:25.306,6.80359,6.80726,2.59,1.69
2010.12.29 19:05:25.421,6.80359,6.80726,2.29,1.50
2010.12.29 19:05:25.650,6.80403,6.80705,1.50,1.50
2010.12.29 19:05:25.978,6.80396,6.807,1.50,1.50
2010.12.29 19:05:26.573,6.80409,6.80713,1.50,1.50
2010.12.29 19:05:26.919,6.80427,6.80726,2.48,1.50
2010.12.29 19:05:27.371,6.80427,6.80726,3.08,1.50
2010.12.29 19:05:27.801,6.80427,6.80726,2.48,1.50
2010.12.29 19:05:28.266,6.80447,6.80726,1.20,1.50
2010.12.29 19:05:29.151,6.80427,6.80726,2.48,1.50
2010.12.29 19:05:29.822,6.80468,6.80726,1.20,1.50
2010.12.29 19:05:31.291,6.80468,6.80725,1.20,1.50
2010.12.29 19:05:34.072,6.80446,6.80725,2.48,1.50
2010.12.29 19:05:34.783,6.80446,6.80725,2.48,1.50
2010.12.29 19:05:36.721,6.80458,6.80737,2.78,1.50
2010.12.29 19:05:37.984,6.80458,6.80737,2.78,1.50
2010.12.29 19:05:49.790,6.80488,6.80744,1.20,1.50
2010.12.29 19:05:49.899,6.80488,6.80755,1.20,1.50
2010.12.29 19:05:53.040,6.80457,6.80755,1.08,1.50
2010.12.29 19:05:53.388,6.80457,6.80741,1.08,1.50
2010.12.29 19:05:54.680,6.80457,6.80742,1.08,1.50
2010.12.29 19:05:55.270,6.80457,6.80742,1.08,1.50
2010.12.29 19:05:56.602,6.80488,6.80742,1.20,1.50
2010.12.29 19:05:56.939,6.80477,6.80742,1.20,1.50
2010.12.29 19:05:57.269,6.80457,6.80742,1.08,1.50
2010.12.29 19:05:58.944,6.80457,6.80742,1.08,1.50
2010.12.29 19:05:59.538,6.80468,6.80742,1.20,1.50
2010.12.29 19:06:00.460,6.80457,6.80742,1.68,1.50
2010.12.29 19:06:00.698,6.80457,6.8073,1.68,1.50
2010.12.29 19:06:01.203,6.80468,6.8073,1.20,1.50
2010.12.29 19:06:02.010,6.80478,6.8073,1.20,1.50
2010.12.29 19:06:02.745,6.80457,6.8073,1.08,1.50
2010.12.29 19:06:03.940,6.80479,6.8073,1.08,1.50
2010.12.29 19:06:04.052,6.80498,6.8075,1.20,1.50
2010.12.29 19:06:04.574,6.80498,6.80731,1.20,1.50
2010.12.29 19:06:04.696,6.80477,6.80731,1.08,1.50
2010.12.29 19:06:05.029,6.80437,6.80731,2.78,1.50
2010.12.29 19:06:05.435,6.80479,6.80731,1.30,1.50
2010.12.29 19:06:06.363,6.80488,6.80731,1.20,1.50
2010.12.29 19:06:06.541,6.80479,6.80731,1.30,1.50
2010.12.29 19:06:06.829,6.80479,6.80731,1.08,1.50
2010.12.29 19:06:07.223,6.80497,6.80747,1.20,1.50
2010.12.29 19:06:07.449,6.80487,6.80747,1.20,1.50
2010.12.29 19:06:07.559,6.80479,6.80747,1.08,1.50
2010.12.29 19:06:08.032,6.80488,6.80747,1.20,1.50
2010.12.29 19:06:08.149,6.80477,6.80747,1.20,1.50
2010.12.29 19:06:08.666,6.80477,6.80734,1.20,1.50
2010.12.29 19:06:08.784,6.8047,6.80734,1.30,1.50
2010.12.29 19:06:11.585,6.8047,6.80726,1.30,1.50
2010.12.29 19:06:17.849,6.8047,6.80726,1.08,1.50
2010.12.29 19:06:21.479,6.8047,6.80728,1.08,1.50
2010.12.29 19:06:22.584,6.8047,6.80738,1.08,1.50
2010.12.29 19:06:24.308,6.8047,6.80737,1.08,1.50
2010.12.29 19:06:27.784,6.8047,6.80738,1.30,1.50
2010.12.29 19:06:34.569,6.80438,6.80738,4.65,1.50
2010.12.29 19:06:34.679,6.80442,6.8074,4.65,1.50
2010.12.29 19:06:34.879,6.80468,6.8074,1.08,1.50
2010.12.29 19:06:39.421,6.8047,6.8074,1.08,1.50
2010.12.29 19:06:40.081,6.8047,6.8074,1.08,1.50
2010.12.29 19:06:40.444,6.80468,6.8074,1.08,1.50
2010.12.29 19:06:40.669,6.80468,6.8073,1.08,1.50
2010.12.29 19:06:46.662,6.80462,6.8073,1.24,1.50
2010.12.29 19:06:46.873,6.8047,6.8073,1.30,1.50
2010.12.29 19:06:47.252,6.80432,6.80728,2.78,1.50
2010.12.29 19:06:48.580,6.80462,6.80728,1.24,1.50
2010.12.29 19:06:49.729,6.80467,6.80728,1.08,1.50
2010.12.29 19:06:51.679,6.80433,6.8072,1.08,1.50
2010.12.29 19:06:53.148,6.80433,6.8072,1.08,1.50
2010.12.29 19:06:53.710,6.80433,6.8072,1.08,1.50
2010.12.29 19:06:54.038,6.80433,6.8073,1.08,1.50
2010.12.29 19:06:54.419,6.80433,6.8073,1.08,1.50
2010.12.29 19:06:54.897,6.80433,6.8073,1.08,1.50
2010.12.29 19:07:02.058,6.80433,6.8072,1.08,1.50
2010.12.29 19:07:03.270,6.80433,6.8073,1.08,1.50
2010.12.29 19:07:03.489,6.80433,6.8073,1.08,1.50
2010.12.29 19:07:03.599,6.80458,6.80757,1.73,1.50
2010.12.29 19:07:05.162,6.80458,6.80757,4.35,1.50
2010.12.29 19:07:06.194,6.80458,6.80757,4.35,1.50
2010.12.29 19:07:10.748,6.80446,6.80741,2.48,1.50
2010.12.29 19:07:14.348,6.80446,6.80741,2.48,1.50
2010.12.29 19:07:15.399,6.80446,6.80741,2.48,1.50
2010.12.29 19:07:15.750,6.80467,6.80741,1.20,1.50
2010.12.29 19:07:22.989,6.80446,6.80741,2.48,1.50
2010.12.29 19:07:30.979,6.80486,6.80787,1.69,1.50
2010.12.29 19:07:31.344,6.80533,6.80787,1.50,1.50
2010.12.29 19:07:31.788,6.80533,6.80772,1.50,1.50
2010.12.29 19:07:31.899,6.80533,6.80781,1.50,1.50
2010.12.29 19:07:32.420,6.80533,6.80787,1.50,1.50
2010.12.29 19:07:34.020,6.80549,6.80787,1.50,1.50
2010.12.29 19:07:34.128,6.80549,6.80802,1.50,1.50
2010.12.29 19:07:34.551,6.80515,6.80802,1.08,1.50
2010.12.29 19:07:35.131,6.80515,6.80802,1.08,1.50
2010.12.29 19:07:35.684,6.80528,6.80802,1.20,1.50
2010.12.29 19:07:35.799,6.80528,6.80789,1.20,1.50
2010.12.29 19:07:36.247,6.80508,6.80789,1.08,1.50
2010.12.29 19:07:36.379,6.8049,6.80789,1.50,1.50
2010.12.29 19:07:36.602,6.80467,6.80767,1.20,1.50
2010.12.29 19:07:37.231,6.80487,6.80767,1.20,1.50
2010.12.29 19:07:37.680,6.80507,6.80767,1.20,1.50
2010.12.29 19:07:37.899,6.80466,6.80767,4.35,1.50
2010.12.29 19:07:38.503,6.80466,6.80767,4.35,1.50
2010.12.29 19:07:40.563,6.80465,6.80754,1.08,1.50
2010.12.29 19:07:40.789,6.80496,6.80754,1.50,1.50
2010.12.29 19:07:41.518,6.80496,6.80754,1.58,1.50
2010.12.29 19:07:42.079,6.80496,6.80754,1.50,1.50
2010.12.29 19:07:42.324,6.80496,6.80745,1.50,1.50
2010.12.29 19:07:42.660,6.80482,6.80745,1.65,1.50
2010.12.29 19:07:42.770,6.80482,6.80745,1.50,1.50
2010.12.29 19:07:43.098,6.80482,6.80754,1.50,1.50
2010.12.29 19:07:43.363,6.80497,6.80754,1.50,1.50
2010.12.29 19:07:45.879,6.80497,6.80782,1.50,1.50
2010.12.29 19:07:45.989,6.80497,6.80782,1.69,1.50
2010.12.29 19:07:49.242,6.80548,6.80804,1.65,1.50
2010.12.29 19:07:49.353,6.80548,6.80816,1.50,1.50
2010.12.29 19:08:06.629,6.80548,6.80805,1.50,1.50
2010.12.29 19:08:07.229,6.80548,6.80806,1.50,1.50
2010.12.29 19:08:10.804,6.80529,6.80806,1.69,1.50
2010.12.29 19:08:10.922,6.80549,6.80806,1.50,1.50
2010.12.29 19:08:12.370,6.80505,6.80806,2.44,1.50
2010.12.29 19:08:12.482,6.80502,6.80784,1.69,1.50
2010.12.29 19:08:12.924,6.80496,6.80775,2.44,1.50
2010.12.29 19:08:15.216,6.80496,6.80775,2.44,1.50
2010.12.29 19:08:15.337,6.80548,6.80811,1.50,1.50
2010.12.29 19:08:16.103,6.80548,6.80811,1.69,1.50
2010.12.29 19:08:20.541,6.80548,6.80804,1.69,1.50
2010.12.29 19:08:21.199,6.80507,6.80804,1.09,1.50
2010.12.29 19:08:23.322,6.80489,6.80789,1.69,1.50
2010.12.29 19:08:25.219,6.805,6.808,1.69,1.50
2010.12.29 19:08:25.328,6.8049,6.8079,1.69,1.50
2010.12.29 19:08:27.578,6.80491,6.8079,2.44,1.50
2010.12.29 19:08:27.800,6.80549,6.80817,1.69,1.50
2010.12.29 19:08:28.240,6.80507,6.80807,1.77,1.50
2010.12.29 19:08:28.852,6.80507,6.80807,2.74,1.50
2010.12.29 19:08:29.080,6.80549,6.80807,1.50,1.50
2010.12.29 19:08:29.439,6.80549,6.80822,1.50,1.50
2010.12.29 19:08:30.037,6.80548,6.80822,1.69,1.50
2010.12.29 19:08:31.171,6.80548,6.80824,1.69,1.50
2010.12.29 19:08:36.091,6.80548,6.80812,1.69,1.50
2010.12.29 19:08:37.884,6.80548,6.80812,1.50,1.50
2010.12.29 19:08:38.006,6.80518,6.80812,1.09,1.50
2010.12.29 19:08:38.121,6.80508,6.80804,7.05,1.50
2010.12.29 19:08:39.290,6.80506,6.80804,2.25,1.50
2010.12.29 19:08:39.605,6.80496,6.80792,1.58,1.50
2010.12.29 19:08:40.372,6.80498,6.80792,1.20,1.50
2010.12.29 19:08:40.489,6.8051,6.80806,1.80,1.50
2010.12.29 19:08:41.258,6.8052,6.80813,1.50,1.50
2010.12.29 19:08:42.281,6.80508,6.80799,1.50,1.50
2010.12.29 19:08:42.609,6.80498,6.80789,1.50,1.50
2010.12.29 19:08:49.542,6.80506,6.80797,1.50,1.50
2010.12.29 19:08:50.200,6.80507,6.80797,1.50,1.50
2010.12.29 19:08:50.749,6.80509,6.80798,1.50,1.50
2010.12.29 19:08:52.289,6.80498,6.80789,1.50,1.50
2010.12.29 19:08:53.340,6.80498,6.80789,2.44,1.50
2010.12.29 19:08:53.456,6.80548,6.8081,1.69,1.50
2010.12.29 19:08:53.945,6.80548,6.80818,1.69,1.50
2010.12.29 19:08:58.935,6.80527,6.80818,1.50,1.50
2010.12.29 19:08:59.055,6.80511,6.808,1.50,1.50
2010.12.29 19:08:59.672,6.80497,6.80781,1.69,1.50
2010.12.29 19:09:04.918,6.80548,6.80806,1.69,1.50
2010.12.29 19:09:08.157,6.80548,6.808,1.69,1.50
2010.12.29 19:09:08.489,6.80549,6.80788,1.69,1.50
2010.12.29 19:09:08.598,6.80549,6.80788,1.50,1.50
2010.12.29 19:09:09.351,6.80549,6.80803,1.50,1.50
2010.12.29 19:09:10.981,6.80549,6.80801,1.50,1.50
2010.12.29 19:09:11.309,6.80504,6.80832,1.50,2.44
2010.12.29 19:09:12.081,6.80504,6.80882,1.50,1.88
2010.12.29 19:09:12.469,6.80504,6.80884,1.50,1.50
2010.12.29 19:09:13.061,6.80504,6.80883,1.50,1.88
2010.12.29 19:09:17.188,6.80504,6.80864,1.50,1.50
2010.12.29 19:09:24.670,6.80504,6.80867,1.50,1.50
2010.12.29 19:09:25.253,6.80518,6.80872,1.50,1.88
2010.12.29 19:09:25.377,6.806,6.80922,1.50,1.88
2010.12.29 19:09:25.558,6.806,6.80953,1.50,1.88
2010.12.29 19:09:25.779,6.806,6.80971,1.50,1.50
2010.12.29 19:09:26.329,6.806,6.80972,1.50,1.88
2010.12.29 19:09:26.989,6.8062,6.80972,1.50,1.88
2010.12.29 19:09:27.860,6.8062,6.80973,1.50,1.88
2010.12.29 19:09:32.624,6.80641,6.80973,1.50,1.88
2010.12.29 19:09:32.741,6.8062,6.80973,1.50,1.88
2010.12.29 19:09:32.850,6.8062,6.81003,1.50,3.57
