2010.12.02 11:00:16.388,6.95237,6.95438,1.20,1.20
2010.12.02 11:00:16.503,6.95234,6.95438,2.60,1.20
2010.12.02 11:00:16.928,6.95233,6.95417,1.10,1.20
2010.12.02 11:00:17.293,6.95225,6.95417,1.10,1.40
2010.12.02 11:00:17.863,6.95225,6.95417,1.20,1.40
2010.12.02 11:00:18.583,6.95225,6.95417,1.10,1.40
2010.12.02 11:00:20.344,6.95217,6.95417,1.10,1.40
2010.12.02 11:00:20.874,6.95225,6.95417,1.10,1.40
2010.12.02 11:00:22.215,6.95246,6.9545,2.70,1.20
2010.12.02 11:00:22.326,6.95232,6.95446,1.80,4.20
2010.12.02 11:00:22.442,6.95242,6.9545,1.20,1.40
2010.12.02 11:00:23.091,6.95244,6.95438,1.20,1.20
2010.12.02 11:00:23.423,6.95258,6.95438,1.20,1.20
2010.12.02 11:00:23.834,6.95243,6.95438,1.20,1.20
2010.12.02 11:00:24.496,6.95235,6.95431,2.40,4.20
2010.12.02 11:00:24.604,6.95223,6.95417,1.60,1.20
2010.12.02 11:00:25.664,6.95233,6.95417,12.60,1.20
2010.12.02 11:00:25.873,6.95288,6.9547,3.10,1.20
2010.12.02 11:00:25.990,6.95318,6.95491,1.20,1.20
2010.12.02 11:00:26.579,6.95314,6.95518,2.80,1.20
2010.12.02 11:00:27.111,6.95347,6.95518,1.20,1.20
2010.12.02 11:00:27.272,6.95367,6.95539,1.20,1.20
2010.12.02 11:00:27.603,6.95334,6.95539,2.80,1.20
2010.12.02 11:00:28.111,6.95367,6.95539,1.20,1.20
2010.12.02 11:00:28.332,6.95357,6.95539,1.20,1.20
2010.12.02 11:00:29.610,6.95347,6.95539,1.20,1.20
2010.12.02 11:00:29.865,6.95334,6.95539,2.80,1.20
2010.12.02 11:00:29.987,6.95347,6.95539,1.20,1.20
2010.12.02 11:00:30.223,6.95334,6.95537,2.20,5.10
2010.12.02 11:00:30.649,6.95334,6.95519,2.20,1.40
2010.12.02 11:00:30.781,6.95305,6.95499,1.10,1.40
2010.12.02 11:00:31.113,6.95295,6.95493,1.10,1.10
2010.12.02 11:00:32.103,6.95298,6.95495,1.10,4.20
2010.12.02 11:00:32.848,6.95294,6.95495,1.20,10.20
2010.12.02 11:00:33.614,6.9527,6.95437,1.50,4.00
2010.12.02 11:00:34.079,6.95246,6.95442,1.10,4.40
2010.12.02 11:00:34.632,6.95223,6.95423,1.50,3.80
2010.12.02 11:00:35.424,6.95223,6.95423,1.50,4.20
2010.12.02 11:00:35.784,6.95174,6.9538,1.40,4.00
2010.12.02 11:00:35.897,6.95169,6.9538,1.60,4.40
2010.12.02 11:00:36.385,6.95113,6.95312,1.50,1.20
2010.12.02 11:00:36.902,6.95081,6.95292,1.60,1.20
2010.12.02 11:00:37.236,6.95063,6.95287,1.60,1.30
2010.12.02 11:00:37.707,6.95063,6.95264,1.50,9.60
2010.12.02 11:00:37.934,6.95082,6.95264,1.50,3.90
2010.12.02 11:00:38.653,6.95082,6.95283,1.50,1.20
2010.12.02 11:00:39.104,6.95082,6.95296,1.60,12.00
2010.12.02 11:00:39.667,6.95102,6.95297,1.50,12.00
2010.12.02 11:00:40.005,6.95083,6.95282,1.10,1.20
2010.12.02 11:00:40.230,6.95081,6.95273,2.80,1.20
2010.12.02 11:00:40.688,6.95081,6.95286,1.50,2.10
2010.12.02 11:00:40.917,6.95081,6.95262,1.50,1.20
2010.12.02 11:00:41.537,6.95081,6.95273,1.50,1.20
2010.12.02 11:00:43.814,6.95081,6.95276,1.50,10.60
2010.12.02 11:00:44.034,6.95065,6.95272,1.50,1.10
2010.12.02 11:00:44.254,6.95087,6.95291,1.50,1.80
2010.12.02 11:00:44.585,6.95086,6.95283,1.50,1.20
2010.12.02 11:00:45.235,6.95086,6.95291,1.50,1.50
2010.12.02 11:00:46.388,6.95086,6.95282,1.50,1.20
2010.12.02 11:00:47.684,6.95086,6.95291,1.50,1.70
2010.12.02 11:00:47.869,6.95086,6.95282,1.50,1.20
2010.12.02 11:00:48.823,6.95086,6.95272,1.50,1.20
2010.12.02 11:00:49.248,6.95066,6.9527,1.50,1.80
2010.12.02 11:00:50.793,6.95066,6.9527,1.50,1.70
2010.12.02 11:00:51.222,6.95066,6.95253,1.50,1.20
2010.12.02 11:00:51.861,6.95055,6.95236,1.50,4.90
2010.12.02 11:00:51.987,6.9498,6.95182,2.80,1.20
2010.12.02 11:00:52.104,6.94993,6.95173,1.50,1.20
2010.12.02 11:00:52.671,6.95033,6.95223,1.50,1.20
2010.12.02 11:00:52.787,6.95012,6.95224,1.50,10.10
2010.12.02 11:00:52.903,6.95012,6.95216,1.50,1.20
2010.12.02 11:00:53.249,6.95012,6.95213,1.50,1.20
2010.12.02 11:00:54.329,6.95013,6.95216,1.30,1.70
2010.12.02 11:00:55.265,6.95012,6.95212,1.50,1.20
2010.12.02 11:00:55.811,6.95012,6.95216,1.50,1.50
2010.12.02 11:00:55.925,6.95012,6.95192,1.50,1.20
2010.12.02 11:00:56.033,6.95012,6.95216,1.50,1.70
2010.12.02 11:00:56.297,6.95012,6.95216,1.50,1.70
2010.12.02 11:00:59.645,6.95013,6.95223,1.70,4.30
2010.12.02 11:01:00.183,6.95052,6.95242,1.50,1.20
2010.12.02 11:01:00.328,6.95052,6.95263,1.50,1.60
2010.12.02 11:01:00.955,6.95054,6.95263,1.50,1.60
2010.12.02 11:01:01.734,6.95057,6.95273,4.70,1.10
2010.12.02 11:01:02.267,6.95087,6.9529,1.50,2.30
2010.12.02 11:01:02.690,6.95087,6.95297,1.50,1.20
2010.12.02 11:01:03.026,6.95087,6.9529,1.50,2.30
2010.12.02 11:01:03.528,6.95087,6.9529,1.50,2.10
2010.12.02 11:01:03.667,6.95062,6.95266,1.50,1.70
2010.12.02 11:01:04.337,6.95063,6.95266,1.50,1.80
2010.12.02 11:01:04.469,6.95063,6.95243,1.50,1.20
2010.12.02 11:01:04.804,6.95063,6.95265,1.50,1.20
2010.12.02 11:01:04.912,6.95063,6.95242,1.50,1.20
2010.12.02 11:01:05.138,6.95063,6.95222,1.50,1.20
2010.12.02 11:01:05.638,6.95051,6.95233,1.50,1.20
2010.12.02 11:01:06.335,6.95051,6.95223,1.50,1.20
2010.12.02 11:01:07.156,6.95052,6.95235,1.50,1.70
2010.12.02 11:01:07.264,6.95052,6.95223,1.50,1.20
2010.12.02 11:01:07.927,6.9503,6.95223,1.50,1.20
2010.12.02 11:01:08.048,6.9503,6.95193,1.50,1.20
2010.12.02 11:01:10.837,6.94991,6.95171,4.50,1.20
2010.12.02 11:01:10.958,6.94929,6.95053,1.50,1.20
2010.12.02 11:01:11.073,6.94892,6.95053,4.50,1.20
2010.12.02 11:01:11.734,6.94883,6.95043,1.50,1.20
2010.12.02 11:01:11.843,6.94883,6.95063,1.50,1.20
2010.12.02 11:01:12.735,6.94903,6.95103,1.70,1.20
2010.12.02 11:01:12.956,6.94928,6.95123,1.50,1.30
2010.12.02 11:01:13.379,6.94943,6.95147,1.50,1.70
2010.12.02 11:01:15.663,6.94943,6.95122,1.50,1.20
2010.12.02 11:01:16.583,6.94943,6.95132,1.50,1.20
2010.12.02 11:01:16.695,6.94943,6.95147,1.50,1.80
2010.12.02 11:01:16.913,6.94943,6.95153,1.50,1.60
2010.12.02 11:01:17.344,6.94977,6.95163,1.50,1.20
2010.12.02 11:01:17.459,6.95,6.95204,1.50,1.70
2010.12.02 11:01:17.573,6.95,6.95204,1.50,1.70
2010.12.02 11:01:18.335,6.95,6.95212,1.50,1.20
2010.12.02 11:01:19.994,6.9503,6.95187,1.50,12.10
2010.12.02 11:01:20.218,6.94981,6.95163,1.50,1.20
2010.12.02 11:01:20.780,6.94981,6.95163,1.50,1.20
2010.12.02 11:01:20.944,6.94981,6.95163,1.50,1.20
2010.12.02 11:01:21.956,6.94967,6.9517,1.50,1.80
2010.12.02 11:01:23.435,6.94967,6.95173,1.50,1.10
2010.12.02 11:01:24.062,6.94967,6.95182,1.50,1.10
2010.12.02 11:01:24.635,6.94967,6.95182,1.50,1.30
2010.12.02 11:01:25.683,6.94967,6.9517,1.50,1.50
2010.12.02 11:01:26.013,6.94967,6.95153,1.50,1.20
2010.12.02 11:01:26.793,6.94967,6.95162,1.50,1.20
2010.12.02 11:01:26.902,6.94967,6.9517,1.50,1.70
2010.12.02 11:01:27.482,6.94967,6.95159,1.50,1.70
2010.12.02 11:01:28.132,6.94956,6.95163,1.50,1.10
2010.12.02 11:01:28.686,6.94976,6.95182,4.70,1.20
2010.12.02 11:01:29.269,6.94982,6.95187,1.50,1.70
2010.12.02 11:01:30.786,6.94965,6.95168,1.50,1.70
2010.12.02 11:01:31.359,6.94965,6.95168,1.50,1.70
2010.12.02 11:01:32.445,6.94965,6.95168,1.50,1.70
2010.12.02 11:01:32.718,6.94965,6.95113,1.50,1.20
2010.12.02 11:01:33.994,6.94965,6.95168,1.50,1.70
2010.12.02 11:01:36.893,6.94965,6.95113,1.50,1.20
2010.12.02 11:01:38.265,6.94965,6.95102,1.50,1.20
2010.12.02 11:01:38.673,6.94965,6.95113,1.50,1.20
2010.12.02 11:01:39.502,6.94965,6.95103,1.50,1.20
2010.12.02 11:01:40.393,6.94923,6.95062,1.50,1.20
2010.12.02 11:01:40.799,6.94923,6.95062,1.50,1.20
2010.12.02 11:01:40.920,6.94923,6.95053,1.50,1.20
2010.12.02 11:01:41.480,6.94923,6.95126,1.50,1.70
2010.12.02 11:01:41.704,6.94923,6.95126,1.50,1.70
2010.12.02 11:01:42.639,6.94923,6.94992,1.50,1.20
2010.12.02 11:01:43.185,6.9487,6.94992,1.50,1.20
2010.12.02 11:01:43.293,6.9487,6.94962,1.50,1.20
2010.12.02 11:01:43.404,6.9487,6.94982,1.50,1.20
2010.12.02 11:01:44.142,6.9487,6.94972,1.50,1.20
2010.12.02 11:01:44.253,6.9487,6.95074,1.50,1.70
2010.12.02 11:01:44.475,6.9487,6.95002,1.50,1.20
2010.12.02 11:01:45.108,6.9487,6.94993,1.50,1.20
2010.12.02 11:01:45.725,6.9487,6.95002,1.50,1.20
2010.12.02 11:01:47.239,6.94883,6.95002,5.30,1.20
2010.12.02 11:01:47.581,6.94886,6.9509,1.70,1.70
2010.12.02 11:01:48.116,6.94886,6.95052,1.70,1.20
2010.12.02 11:01:48.246,6.949,6.9509,4.70,1.70
2010.12.02 11:01:48.376,6.94933,6.95102,4.70,1.20
2010.12.02 11:01:48.497,6.94954,6.95136,4.70,2.60
2010.12.02 11:01:48.997,6.94961,6.95093,1.50,1.20
2010.12.02 11:01:49.113,6.94961,6.95165,1.50,1.70
2010.12.02 11:01:49.696,6.94961,6.95132,1.50,1.20
2010.12.02 11:01:49.816,6.94961,6.95165,1.50,1.70
2010.12.02 11:01:50.811,6.9494,6.95103,1.50,1.20
2010.12.02 11:01:51.032,6.9494,6.95143,1.50,1.70
2010.12.02 11:01:51.144,6.9494,6.95143,1.50,1.70
2010.12.02 11:01:51.744,6.94891,6.95072,1.50,1.20
2010.12.02 11:01:53.086,6.94887,6.9509,1.50,1.70
2010.12.02 11:01:53.201,6.94887,6.95023,1.50,1.20
2010.12.02 11:01:53.737,6.94911,6.95032,4.50,1.20
2010.12.02 11:01:53.855,6.94934,6.95073,5.50,1.20
2010.12.02 11:01:53.965,6.9494,6.95093,1.50,1.20
2010.12.02 11:01:54.502,6.9494,6.95143,1.50,1.70
2010.12.02 11:01:54.959,6.9494,6.95112,1.50,1.20
2010.12.02 11:01:55.583,6.9494,6.95143,1.50,1.70
2010.12.02 11:01:55.823,6.9494,6.95112,1.50,1.20
2010.12.02 11:01:56.803,6.9494,6.95102,1.70,1.20
2010.12.02 11:01:57.026,6.94984,6.95164,5.50,1.70
2010.12.02 11:01:57.692,6.94992,6.95197,1.50,1.70
2010.12.02 11:01:58.472,6.94992,6.95197,1.50,1.70
2010.12.02 11:01:58.587,6.94992,6.95142,1.50,1.20
2010.12.02 11:01:58.957,6.94992,6.95133,1.50,1.20
2010.12.02 11:02:01.175,6.94992,6.95197,1.50,1.70
2010.12.02 11:02:01.286,6.94971,6.95175,1.50,1.70
2010.12.02 11:02:01.406,6.94971,6.95175,1.50,1.70
2010.12.02 11:02:01.866,6.94954,6.95093,4.50,1.20
2010.12.02 11:02:02.778,6.9494,6.95143,1.50,1.70
2010.12.02 11:02:03.014,6.9494,6.95083,1.50,1.20
2010.12.02 11:02:03.123,6.9494,6.95072,1.50,1.20
2010.12.02 11:02:03.670,6.9494,6.95082,1.50,1.20
2010.12.02 11:02:04.943,6.9494,6.95073,1.50,1.20
2010.12.02 11:02:05.165,6.94918,6.95073,1.50,1.20
2010.12.02 11:02:05.837,6.94939,6.95082,1.50,1.20
2010.12.02 11:02:06.524,6.94939,6.95144,1.50,1.70
2010.12.02 11:02:06.752,6.94939,6.95082,1.50,1.20
2010.12.02 11:02:07.357,6.94939,6.95093,1.50,1.20
2010.12.02 11:02:08.053,6.94939,6.95144,1.70,1.70
2010.12.02 11:02:08.589,6.9496,6.95113,1.50,1.20
2010.12.02 11:02:08.816,6.9496,6.95113,1.50,1.20
2010.12.02 11:02:08.935,6.9494,6.95082,1.50,1.20
2010.12.02 11:02:09.367,6.9494,6.95102,1.50,1.20
2010.12.02 11:02:10.101,6.9494,6.95143,1.50,1.70
2010.12.02 11:02:10.215,6.9494,6.95092,1.50,1.20
2010.12.02 11:02:12.139,6.9494,6.95143,1.50,1.70
2010.12.02 11:02:12.255,6.9494,6.95143,1.50,1.70
2010.12.02 11:02:13.069,6.9494,6.95143,1.50,1.70
2010.12.02 11:02:13.298,6.94932,6.95122,4.50,1.70
2010.12.02 11:02:13.745,6.94939,6.95083,1.50,1.20
2010.12.02 11:02:14.268,6.94939,6.95092,1.50,1.20
2010.12.02 11:02:14.385,6.94939,6.95143,1.50,1.70
2010.12.02 11:02:14.492,6.94939,6.95113,1.50,1.20
2010.12.02 11:02:14.602,6.94939,6.95143,1.50,1.70
2010.12.02 11:02:15.436,6.94919,6.95122,1.50,1.70
2010.12.02 11:02:15.543,6.94919,6.95082,1.50,1.20
2010.12.02 11:02:16.164,6.94919,6.95073,1.50,1.20
2010.12.02 11:02:18.143,6.94919,6.95122,1.50,1.70
2010.12.02 11:02:18.254,6.94919,6.95082,1.50,1.20
2010.12.02 11:02:18.678,6.94919,6.95073,1.50,1.20
2010.12.02 11:02:20.804,6.94919,6.95122,1.50,1.70
2010.12.02 11:02:21.322,6.94919,6.95072,1.50,1.20
2010.12.02 11:02:21.458,6.94919,6.95122,1.50,1.70
2010.12.02 11:02:22.912,6.94919,6.95062,1.50,1.20
2010.12.02 11:02:23.578,6.94869,6.95074,1.50,1.70
2010.12.02 11:02:23.700,6.94869,6.95012,1.50,1.20
2010.12.02 11:02:24.292,6.94869,6.95074,1.50,1.70
2010.12.02 11:02:25.320,6.94869,6.95012,1.50,1.20
2010.12.02 11:02:26.306,6.94887,6.95053,1.70,1.20
2010.12.02 11:02:27.142,6.94887,6.95032,1.70,1.20
2010.12.02 11:02:27.258,6.94887,6.95092,1.70,1.70
2010.12.02 11:02:27.372,6.94887,6.95092,1.70,1.70
2010.12.02 11:02:28.402,6.94865,6.94982,1.50,1.20
2010.12.02 11:02:29.302,6.94865,6.94993,1.50,1.20
2010.12.02 11:02:29.883,6.94865,6.95069,1.50,1.70
2010.12.02 11:02:30.285,6.94835,6.94973,1.50,1.20
2010.12.02 11:02:30.673,6.94835,6.94953,1.50,1.20
2010.12.02 11:02:31.443,6.94814,6.94913,1.50,1.20
2010.12.02 11:02:31.612,6.94782,6.94986,1.50,11.10
2010.12.02 11:02:31.725,6.94761,6.94964,1.50,1.70
2010.12.02 11:02:32.126,6.94761,6.94964,1.50,1.70
2010.12.02 11:02:32.662,6.94761,6.94964,1.50,1.70
2010.12.02 11:02:33.265,6.94761,6.94882,1.50,1.20
2010.12.02 11:02:33.382,6.94761,6.94893,1.50,1.20
2010.12.02 11:02:33.618,6.94781,6.94986,1.50,1.70
2010.12.02 11:02:34.187,6.94823,6.95006,5.30,1.70
2010.12.02 11:02:34.318,6.94827,6.94943,4.50,1.20
2010.12.02 11:02:34.433,6.94827,6.94943,3.80,1.20
2010.12.02 11:02:35.144,6.94784,6.94989,1.50,1.70
2010.12.02 11:02:35.585,6.94784,6.94913,1.50,1.20
2010.12.02 11:02:36.245,6.94784,6.94989,1.50,1.70
2010.12.02 11:02:36.576,6.94768,6.94966,4.50,1.70
2010.12.02 11:02:38.299,6.94774,6.94964,5.50,1.70
2010.12.02 11:02:38.414,6.94782,6.94986,1.50,1.70
2010.12.02 11:02:38.853,6.94782,6.94913,1.50,1.20
2010.12.02 11:02:39.402,6.94782,6.94892,1.50,1.20
2010.12.02 11:02:40.035,6.94761,6.94951,1.50,1.20
2010.12.02 11:02:40.149,6.94712,6.94833,1.50,1.20
2010.12.02 11:02:40.599,6.94712,6.94812,1.50,1.20
2010.12.02 11:02:41.418,6.94724,6.94822,5.30,1.20
2010.12.02 11:02:41.643,6.94728,6.94832,1.50,1.20
2010.12.02 11:02:42.252,6.94728,6.94853,1.50,1.20
2010.12.02 11:02:43.762,6.94728,6.94862,1.50,1.20
2010.12.02 11:02:44.575,6.9475,6.94872,1.50,1.20
2010.12.02 11:02:44.688,6.9475,6.94883,1.50,1.20
2010.12.02 11:02:45.162,6.9475,6.94853,1.50,1.20
2010.12.02 11:02:45.595,6.9475,6.9494,1.50,1.20
2010.12.02 11:02:45.750,6.94723,6.94852,5.50,1.20
2010.12.02 11:02:45.863,6.94728,6.94852,1.50,1.20
2010.12.02 11:02:45.981,6.94708,6.94842,1.50,1.20
2010.12.02 11:02:46.548,6.94708,6.94833,1.50,1.20
2010.12.02 11:02:46.666,6.94712,6.94912,1.50,1.70
2010.12.02 11:02:46.783,6.94744,6.94912,3.80,1.70
2010.12.02 11:02:47.113,6.94774,6.94936,4.70,1.70
2010.12.02 11:02:47.442,6.94774,6.94912,5.50,1.20
2010.12.02 11:02:48.143,6.94774,6.94902,5.50,1.20
2010.12.02 11:02:48.785,6.94774,6.94903,5.50,1.20
2010.12.02 11:02:49.479,6.9475,6.94893,4.50,1.20
2010.12.02 11:02:49.813,6.94746,6.94882,4.70,1.20
2010.12.02 11:02:50.336,6.94746,6.94936,4.70,1.70
2010.12.02 11:02:51.175,6.94746,6.94882,4.70,1.20
2010.12.02 11:02:51.648,6.94746,6.94902,4.70,1.20
2010.12.02 11:02:53.775,6.94773,6.94902,4.50,1.20
2010.12.02 11:02:54.538,6.94799,6.94953,4.00,1.20
2010.12.02 11:02:54.653,6.94799,6.94932,4.00,1.20
2010.12.02 11:02:55.320,6.94799,6.94943,4.00,1.20
2010.12.02 11:02:55.434,6.94799,6.94977,4.00,1.70
2010.12.02 11:02:56.644,6.948,6.94978,4.00,1.70
2010.12.02 11:02:56.753,6.948,6.94978,4.00,1.70
2010.12.02 11:02:57.804,6.948,6.94978,4.00,1.70
2010.12.02 11:02:58.215,6.948,6.94972,4.00,1.20
2010.12.02 11:02:58.605,6.94833,6.94972,5.50,1.20
2010.12.02 11:02:58.731,6.94883,6.95028,5.50,1.80
2010.12.02 11:02:58.844,6.94934,6.95042,4.70,1.20
2010.12.02 11:02:58.955,6.94934,6.95088,4.70,2.50
2010.12.02 11:02:59.424,6.94951,6.95108,1.70,10.10
2010.12.02 11:03:00.085,6.94964,6.95155,4.50,1.20
2010.12.02 11:03:00.197,6.95005,6.95132,3.80,1.10
2010.12.02 11:03:00.710,6.94948,6.95113,1.70,1.20
2010.12.02 11:03:01.335,6.94948,6.95083,1.50,1.20
2010.12.02 11:03:01.447,6.94894,6.95098,1.70,1.70
2010.12.02 11:03:01.963,6.94894,6.95052,1.70,1.20
2010.12.02 11:03:02.304,6.94863,6.95013,4.50,1.20
2010.12.02 11:03:02.743,6.94839,6.94972,4.70,1.20
2010.12.02 11:03:03.075,6.94893,6.95024,4.70,1.70
2010.12.02 11:03:03.499,6.94893,6.95091,5.50,2.60
2010.12.02 11:03:03.633,6.94894,6.95063,1.70,1.20
2010.12.02 11:03:03.752,6.94894,6.95118,1.70,1.70
2010.12.02 11:03:04.239,6.94894,6.95062,1.70,1.20
2010.12.02 11:03:06.052,6.94894,6.95043,1.70,1.20
2010.12.02 11:03:06.385,6.94917,6.95062,4.70,1.20
2010.12.02 11:03:06.790,6.94917,6.95062,4.70,1.20
2010.12.02 11:03:07.126,6.94895,6.95098,1.70,1.70
2010.12.02 11:03:07.343,6.94895,6.95098,1.70,1.70
2010.12.02 11:03:08.057,6.94895,6.95098,1.70,1.70
2010.12.02 11:03:08.172,6.94895,6.95093,1.70,1.20
2010.12.02 11:03:08.284,6.94898,6.95093,1.70,1.20
2010.12.02 11:03:08.777,6.94917,6.95093,4.70,1.20
2010.12.02 11:03:09.112,6.94917,6.95083,4.70,1.20
2010.12.02 11:03:09.334,6.94867,6.95077,1.50,4.00
2010.12.02 11:03:09.444,6.94867,6.95077,1.50,4.40
2010.12.02 11:03:10.275,6.94867,6.95077,1.50,10.60
2010.12.02 11:03:10.613,6.9489,6.95077,1.50,10.60
2010.12.02 11:03:10.725,6.94897,6.95103,1.50,4.30
2010.12.02 11:03:11.186,6.9495,6.95149,1.50,1.40
2010.12.02 11:03:11.937,6.9495,6.95143,1.50,1.20
2010.12.02 11:03:12.163,6.9495,6.95149,1.50,1.40
2010.12.02 11:03:12.667,6.94968,6.9515,1.50,3.80
2010.12.02 11:03:14.793,6.94947,6.95112,1.50,1.20
2010.12.02 11:03:14.907,6.94922,6.95103,1.50,1.20
2010.12.02 11:03:15.537,6.94922,6.95118,1.50,10.10
2010.12.02 11:03:15.875,6.94891,6.95062,1.50,1.20
2010.12.02 11:03:15.983,6.94891,6.9509,1.50,10.10
2010.12.02 11:03:16.837,6.94871,6.95064,1.50,10.10
2010.12.02 11:03:17.429,6.94871,6.95022,1.50,1.20
2010.12.02 11:03:19.867,6.94871,6.95012,1.50,1.20
2010.12.02 11:03:20.799,6.94871,6.95046,1.50,12.50
2010.12.02 11:03:20.917,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:22.466,6.94839,6.94983,1.50,1.20
2010.12.02 11:03:22.739,6.94839,6.94992,1.50,1.20
2010.12.02 11:03:22.853,6.94839,6.94982,1.50,1.20
2010.12.02 11:03:23.591,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:23.706,6.94839,6.94983,1.50,1.20
2010.12.02 11:03:23.932,6.94839,6.94992,1.50,1.20
2010.12.02 11:03:24.311,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:24.716,6.94839,6.95003,1.50,1.20
2010.12.02 11:03:25.047,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:25.475,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:25.957,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:26.404,6.94839,6.95043,1.50,1.70
2010.12.02 11:03:26.624,6.94839,6.94973,1.50,1.20
2010.12.02 11:03:26.736,6.94817,6.94963,1.50,1.20
2010.12.02 11:03:27.152,6.94817,6.95022,1.50,1.70
2010.12.02 11:03:28.384,6.94817,6.94963,1.50,1.20
2010.12.02 11:03:29.362,6.94784,6.94987,1.50,1.70
2010.12.02 11:03:29.692,6.94784,6.94953,1.50,1.20
2010.12.02 11:03:31.493,6.94761,6.94953,1.50,1.20
2010.12.02 11:03:31.604,6.94761,6.94965,1.50,1.70
2010.12.02 11:03:32.923,6.94761,6.94913,1.50,1.20
2010.12.02 11:03:34.371,6.94761,6.94902,1.50,1.20
2010.12.02 11:03:35.564,6.94719,6.94902,4.70,1.20
2010.12.02 11:03:35.760,6.94712,6.94914,1.50,1.20
2010.12.02 11:03:36.385,6.94712,6.94852,1.50,1.20
2010.12.02 11:03:36.827,6.9473,6.94852,1.50,1.20
2010.12.02 11:03:36.943,6.9473,6.94893,1.50,1.20
2010.12.02 11:03:37.432,6.9473,6.94882,1.50,1.20
2010.12.02 11:03:38.268,6.9473,6.94934,1.50,1.70
2010.12.02 11:03:39.783,6.9473,6.94919,1.50,1.20
2010.12.02 11:03:39.905,6.94709,6.94914,1.50,1.70
2010.12.02 11:03:40.257,6.94709,6.94842,1.50,1.20
2010.12.02 11:03:41.017,6.94709,6.94852,1.50,1.20
2010.12.02 11:03:42.570,6.94709,6.94842,1.50,1.20
2010.12.02 11:03:42.735,6.94709,6.94862,1.50,1.20
2010.12.02 11:03:42.955,6.9466,6.94862,1.50,1.20
2010.12.02 11:03:43.637,6.9466,6.94802,1.50,1.20
2010.12.02 11:03:43.753,6.9466,6.94802,1.50,1.20
2010.12.02 11:03:43.863,6.9466,6.94822,1.50,1.20
2010.12.02 11:03:44.830,6.94678,6.94833,1.50,1.20
2010.12.02 11:03:44.950,6.94704,6.94881,5.30,1.70
2010.12.02 11:03:45.390,6.9473,6.94893,1.50,1.20
2010.12.02 11:03:45.509,6.9473,6.94934,1.50,1.70
2010.12.02 11:03:45.626,6.94751,6.94923,1.50,1.20
2010.12.02 11:03:45.735,6.94751,6.94956,1.50,1.70
2010.12.02 11:03:46.338,6.94751,6.94942,1.50,1.20
2010.12.02 11:03:47.122,6.9475,6.94933,1.50,1.20
2010.12.02 11:03:47.244,6.94731,6.94923,1.50,1.20
2010.12.02 11:03:47.683,6.94751,6.94923,1.50,1.20
2010.12.02 11:03:48.226,6.9475,6.94922,1.50,1.20
2010.12.02 11:03:48.344,6.9475,6.94922,1.50,1.20
2010.12.02 11:03:48.833,6.9475,6.94932,1.50,1.20
2010.12.02 11:03:49.273,6.9474,6.94922,1.50,1.30
2010.12.02 11:03:49.495,6.94715,6.94902,1.50,1.20
2010.12.02 11:03:49.605,6.94715,6.94919,1.50,1.50
