2010.12.02 09:00:20.173,6.97982,6.98164,2.60,1.20
2010.12.02 09:00:20.310,6.97982,6.98165,1.10,1.20
2010.12.02 09:00:20.426,6.97968,6.98165,1.20,1.20
2010.12.02 09:00:20.536,6.97961,6.98165,2.40,1.20
2010.12.02 09:00:20.646,6.97961,6.98165,2.60,1.20
2010.12.02 09:00:21.517,6.97961,6.98165,2.70,1.20
2010.12.02 09:00:21.958,6.97978,6.98165,1.20,1.20
2010.12.02 09:00:22.319,6.97983,6.98187,2.70,1.30
2010.12.02 09:00:22.457,6.97998,6.98187,1.20,1.40
2010.12.02 09:00:22.787,6.98017,6.98187,1.20,1.20
2010.12.02 09:00:23.413,6.98078,6.98236,1.20,1.20
2010.12.02 09:00:23.759,6.98087,6.98236,1.20,1.20
2010.12.02 09:00:24.386,6.98057,6.98236,1.20,1.20
2010.12.02 09:00:24.496,6.98048,6.98236,1.20,1.20
2010.12.02 09:00:24.606,6.98032,6.98236,2.60,1.20
2010.12.02 09:00:25.349,6.98085,6.98261,2.10,4.00
2010.12.02 09:00:25.468,6.98048,6.98253,2.60,1.40
2010.12.02 09:00:26.270,6.98088,6.98253,1.20,1.40
2010.12.02 09:00:27.057,6.98097,6.98253,1.20,1.20
2010.12.02 09:00:27.178,6.98067,6.98276,2.60,4.90
2010.12.02 09:00:28.680,6.98098,6.98272,1.20,1.20
2010.12.02 09:00:31.829,6.98098,6.98292,1.20,1.20
2010.12.02 09:00:32.060,6.98144,6.98292,4.50,1.20
2010.12.02 09:00:32.510,6.98172,6.98342,1.50,1.20
2010.12.02 09:00:32.747,6.98164,6.98342,2.30,1.20
2010.12.02 09:00:33.192,6.98177,6.9838,2.60,1.20
2010.12.02 09:00:33.417,6.98177,6.98387,2.60,4.90
2010.12.02 09:00:33.942,6.98217,6.98358,1.20,1.20
2010.12.02 09:00:34.166,6.98187,6.98377,1.20,1.20
2010.12.02 09:00:34.620,6.98207,6.98377,1.20,1.20
2010.12.02 09:00:34.849,6.98197,6.98366,1.20,4.40
2010.12.02 09:00:34.966,6.98197,6.98357,1.20,1.20
2010.12.02 09:00:35.683,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:35.796,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:37.133,6.98218,6.98377,1.20,1.20
2010.12.02 09:00:37.597,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:37.817,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:38.258,6.98257,6.98377,1.20,1.20
2010.12.02 09:00:38.416,6.98224,6.98427,2.60,1.20
2010.12.02 09:00:38.527,6.98224,6.98427,2.60,1.20
2010.12.02 09:00:39.167,6.98159,6.98364,2.60,1.20
2010.12.02 09:00:39.291,6.98218,6.98377,1.20,1.20
2010.12.02 09:00:40.268,6.98207,6.98377,1.20,1.20
2010.12.02 09:00:40.387,6.98178,6.98377,4.50,1.20
2010.12.02 09:00:40.707,6.98178,6.98377,4.50,1.20
2010.12.02 09:00:41.256,6.98218,6.98377,1.20,1.20
2010.12.02 09:00:41.787,6.98208,6.98377,1.20,1.20
2010.12.02 09:00:42.741,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:43.935,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:44.527,6.98197,6.98377,1.20,1.20
2010.12.02 09:00:44.875,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:46.199,6.98218,6.98377,1.20,1.20
2010.12.02 09:00:47.081,6.98197,6.98377,1.20,1.20
2010.12.02 09:00:47.645,6.98208,6.98377,1.20,1.20
2010.12.02 09:00:49.071,6.98198,6.98377,1.20,1.20
2010.12.02 09:00:49.186,6.98173,6.98377,2.60,1.20
2010.12.02 09:00:50.420,6.98153,6.98356,2.60,1.20
2010.12.02 09:00:51.047,6.98175,6.98378,2.60,1.20
2010.12.02 09:00:51.267,6.98208,6.98378,1.20,1.20
2010.12.02 09:00:51.742,6.98208,6.98393,1.20,4.20
2010.12.02 09:00:51.856,6.98218,6.98393,1.20,1.10
2010.12.02 09:00:53.267,6.98195,6.98399,2.60,1.20
2010.12.02 09:00:53.599,6.98227,6.9843,2.60,1.30
2010.12.02 09:00:54.085,6.98277,6.98453,1.20,2.60
2010.12.02 09:00:54.198,6.98287,6.98453,1.20,1.20
2010.12.02 09:00:54.814,6.98318,6.98453,1.20,1.20
2010.12.02 09:00:56.104,6.98307,6.98453,1.20,1.20
2010.12.02 09:00:57.088,6.98297,6.98453,1.20,1.20
2010.12.02 09:00:59.238,6.98268,6.98453,1.20,1.20
2010.12.02 09:00:59.810,6.98249,6.98453,2.60,1.20
2010.12.02 09:01:00.449,6.98249,6.98453,2.60,1.20
2010.12.02 09:01:01.148,6.98337,6.98497,1.20,4.40
2010.12.02 09:01:01.291,6.98299,6.98499,2.60,4.20
2010.12.02 09:01:01.981,6.98317,6.98485,1.20,1.20
2010.12.02 09:01:02.498,6.98307,6.98485,1.20,1.20
2010.12.02 09:01:02.607,6.98281,6.98485,2.60,1.20
2010.12.02 09:01:02.736,6.98281,6.98485,2.60,1.20
2010.12.02 09:01:03.452,6.98307,6.98485,1.20,1.20
2010.12.02 09:01:06.130,6.98281,6.98485,2.60,1.20
2010.12.02 09:01:06.422,6.98318,6.98485,1.20,1.20
2010.12.02 09:01:06.761,6.98328,6.98485,1.20,1.20
2010.12.02 09:01:06.957,6.98281,6.98485,2.60,1.20
2010.12.02 09:01:07.797,6.98259,6.98463,2.60,1.20
2010.12.02 09:01:08.018,6.98281,6.98474,2.40,4.40
2010.12.02 09:01:08.541,6.98277,6.98463,1.20,1.20
2010.12.02 09:01:08.657,6.98268,6.98463,1.20,1.20
2010.12.02 09:01:08.766,6.9826,6.98463,2.60,1.20
2010.12.02 09:01:08.877,6.9826,6.98463,2.60,1.20
2010.12.02 09:01:09.509,6.9826,6.98463,2.60,1.20
2010.12.02 09:01:09.735,6.98278,6.98463,1.20,1.20
2010.12.02 09:01:09.987,6.98267,6.98463,1.20,1.20
2010.12.02 09:01:11.768,6.98285,6.98463,1.20,1.20
2010.12.02 09:01:12.465,6.9826,6.98463,2.70,1.20
2010.12.02 09:01:12.797,6.9826,6.98463,1.10,1.20
2010.12.02 09:01:14.166,6.9826,6.98463,2.70,1.20
2010.12.02 09:01:16.149,6.98268,6.98463,1.20,1.20
2010.12.02 09:01:16.923,6.9826,6.98463,2.60,1.20
2010.12.02 09:01:18.698,6.9826,6.98463,2.60,1.20
2010.12.02 09:01:19.170,6.98277,6.98437,1.20,4.50
2010.12.02 09:01:19.288,6.98258,6.98437,1.20,4.70
2010.12.02 09:01:19.407,6.98258,6.98437,1.20,5.50
2010.12.02 09:01:19.774,6.98227,6.98431,2.60,1.20
2010.12.02 09:01:21.191,6.98205,6.9841,2.60,1.20
2010.12.02 09:01:21.343,6.98227,6.9841,1.20,2.10
2010.12.02 09:01:21.458,6.98173,6.98378,2.60,1.20
2010.12.02 09:01:21.933,6.98152,6.98356,2.60,1.20
2010.12.02 09:01:22.050,6.98174,6.98356,2.40,1.20
2010.12.02 09:01:22.627,6.98157,6.98356,1.20,1.20
2010.12.02 09:01:24.258,6.98168,6.98356,1.20,1.20
2010.12.02 09:01:24.481,6.98187,6.98377,1.20,1.20
2010.12.02 09:01:25.455,6.98195,6.98377,2.10,1.20
2010.12.02 09:01:25.584,6.98173,6.98378,2.60,1.20
2010.12.02 09:01:25.805,6.98173,6.98378,2.60,1.20
2010.12.02 09:01:26.188,6.98138,6.98286,1.20,4.50
2010.12.02 09:01:26.310,6.98126,6.98286,3.80,4.50
2010.12.02 09:01:26.428,6.98126,6.98351,4.50,3.10
2010.12.02 09:01:26.537,6.98126,6.98343,4.50,1.20
2010.12.02 09:01:26.646,6.98123,6.98351,4.50,2.50
2010.12.02 09:01:26.866,6.98147,6.98351,2.40,2.50
2010.12.02 09:01:27.894,6.9812,6.98324,2.70,1.20
2010.12.02 09:01:29.617,6.9812,6.98324,2.70,1.20
2010.12.02 09:01:30.838,6.9812,6.98324,2.40,1.20
2010.12.02 09:01:31.597,6.98113,6.98303,1.10,1.20
2010.12.02 09:01:31.708,6.98099,6.98303,2.70,1.20
2010.12.02 09:01:31.828,6.98097,6.98303,1.20,1.20
2010.12.02 09:01:32.459,6.98099,6.98302,1.10,4.20
2010.12.02 09:01:32.579,6.98087,6.98302,1.20,4.20
2010.12.02 09:01:32.697,6.98099,6.98302,1.10,4.20
2010.12.02 09:01:33.238,6.98099,6.98302,1.10,4.20
2010.12.02 09:01:33.457,6.98087,6.98302,1.20,4.20
2010.12.02 09:01:34.392,6.98015,6.98236,1.70,1.20
2010.12.02 09:01:35.677,6.98015,6.98233,1.50,1.30
2010.12.02 09:01:36.178,6.98015,6.98228,1.60,1.10
2010.12.02 09:01:36.709,6.98009,6.98217,1.50,1.10
2010.12.02 09:01:36.833,6.97993,6.9821,1.10,1.30
2010.12.02 09:01:37.733,6.97985,6.98188,1.50,1.80
2010.12.02 09:01:37.858,6.97985,6.98202,1.50,1.10
2010.12.02 09:01:37.980,6.97985,6.98188,1.50,2.00
2010.12.02 09:01:38.097,6.97985,6.98173,1.50,1.20
2010.12.02 09:01:40.453,6.97985,6.98188,1.50,1.30
2010.12.02 09:01:41.472,6.97985,6.98189,1.70,1.60
2010.12.02 09:01:47.154,6.97994,6.98203,4.70,1.30
2010.12.02 09:01:47.266,6.97994,6.9819,4.70,2.00
2010.12.02 09:01:48.152,6.98005,6.98202,1.50,1.40
2010.12.02 09:01:49.237,6.98029,6.9821,1.10,1.70
2010.12.02 09:01:49.346,6.98029,6.98213,1.10,1.50
2010.12.02 09:01:49.458,6.98029,6.98234,1.10,2.80
2010.12.02 09:01:49.570,6.98048,6.98253,1.20,2.20
2010.12.02 09:01:49.707,6.98062,6.98265,1.10,1.20
2010.12.02 09:01:50.059,6.98088,6.98265,1.20,1.20
2010.12.02 09:01:50.236,6.98059,6.98266,1.50,12.00
2010.12.02 09:01:50.659,6.98048,6.98253,4.50,1.10
2010.12.02 09:01:52.288,6.98037,6.98242,1.50,1.40
2010.12.02 09:01:52.396,6.98037,6.98233,1.50,1.10
2010.12.02 09:01:52.508,6.98016,6.98217,1.50,1.40
2010.12.02 09:01:53.023,6.98016,6.98193,1.50,1.20
2010.12.02 09:01:53.172,6.97966,6.98163,1.50,1.40
2010.12.02 09:01:53.290,6.97966,6.98123,1.50,1.20
2010.12.02 09:01:53.888,6.97879,6.98081,2.50,1.60
2010.12.02 09:01:53.999,6.97898,6.98081,1.50,1.30
2010.12.02 09:01:54.117,6.97879,6.98078,2.30,1.20
2010.12.02 09:01:54.228,6.97878,6.98073,1.50,1.40
2010.12.02 09:01:55.268,6.97887,6.98082,2.20,2.20
2010.12.02 09:01:55.734,6.97887,6.98093,2.20,1.30
2010.12.02 09:01:55.880,6.97888,6.98105,2.40,2.70
2010.12.02 09:01:55.999,6.979,6.98103,1.50,2.20
2010.12.02 09:01:56.780,6.97899,6.98089,1.50,10.10
2010.12.02 09:01:56.945,6.97888,6.98062,1.40,1.70
2010.12.02 09:01:57.055,6.97888,6.98062,1.40,1.80
2010.12.02 09:01:57.230,6.97888,6.98062,1.40,1.70
2010.12.02 09:01:57.719,6.97888,6.98062,1.40,1.80
2010.12.02 09:01:59.202,6.97888,6.98063,1.40,1.10
2010.12.02 09:01:59.866,6.97888,6.98063,1.40,1.10
2010.12.02 09:02:00.511,6.97888,6.98057,1.40,12.50
2010.12.02 09:02:00.637,6.97888,6.98053,1.40,2.60
2010.12.02 09:02:01.445,6.97833,6.98053,1.10,2.60
2010.12.02 09:02:03.193,6.97871,6.98075,1.10,1.20
2010.12.02 09:02:03.651,6.97879,6.98103,1.50,10.20
2010.12.02 09:02:04.122,6.97902,6.98106,1.10,4.90
2010.12.02 09:02:04.347,6.98017,6.98106,1.10,5.00
2010.12.02 09:02:05.065,6.97997,6.98078,3.20,4.10
2010.12.02 09:02:05.177,6.97838,6.98063,1.50,1.10
2010.12.02 09:02:05.285,6.97838,6.98073,1.50,1.10
2010.12.02 09:02:05.617,6.97838,6.98056,1.50,4.50
2010.12.02 09:02:06.067,6.97829,6.98063,1.50,1.30
2010.12.02 09:02:06.179,6.97842,6.9806,1.10,2.80
2010.12.02 09:02:07.036,6.97842,6.98054,1.10,1.30
2010.12.02 09:02:07.723,6.97852,6.98073,1.10,1.10
2010.12.02 09:02:15.588,6.97849,6.98057,2.40,5.10
2010.12.02 09:02:16.143,6.97887,6.98054,1.20,1.20
2010.12.02 09:02:16.620,6.97938,6.98102,1.20,1.20
2010.12.02 09:02:16.738,6.97938,6.98127,1.20,1.20
2010.12.02 09:02:16.846,6.97927,6.98127,1.20,1.20
2010.12.02 09:02:17.317,6.97937,6.98127,1.20,1.20
2010.12.02 09:02:19.531,6.97938,6.98127,1.20,1.20
2010.12.02 09:02:20.078,6.97922,6.98127,2.60,1.20
2010.12.02 09:02:24.147,6.97926,6.98127,1.20,1.20
2010.12.02 09:02:24.800,6.98018,6.98229,1.20,1.20
2010.12.02 09:02:24.921,6.98024,6.98229,12.50,1.20
2010.12.02 09:02:25.428,6.98058,6.98272,2.60,4.20
2010.12.02 09:02:25.553,6.98041,6.98265,2.60,1.20
2010.12.02 09:02:25.996,6.98041,6.98245,2.40,1.20
2010.12.02 09:02:26.326,6.98047,6.98252,1.10,4.20
2010.12.02 09:02:27.420,6.98139,6.98264,2.40,1.30
2010.12.02 09:02:30.947,6.98029,6.98264,1.50,1.30
2010.12.02 09:02:34.161,6.98037,6.98252,1.50,1.30
2010.12.02 09:02:34.646,6.98037,6.98232,1.50,1.10
2010.12.02 09:02:34.801,6.98009,6.98212,1.10,1.40
2010.12.02 09:02:34.918,6.97985,6.98203,1.50,1.30
2010.12.02 09:02:35.032,6.97985,6.98177,1.50,4.50
2010.12.02 09:02:35.502,6.9795,6.98176,1.50,1.30
2010.12.02 09:02:35.950,6.97964,6.98169,2.60,1.20
2010.12.02 09:02:36.463,6.97972,6.98181,1.10,4.20
2010.12.02 09:02:40.445,6.97937,6.98162,1.70,1.10
2010.12.02 09:02:41.295,6.97923,6.98144,1.10,1.30
2010.12.02 09:02:42.618,6.97908,6.98112,2.70,2.90
2010.12.02 09:02:43.076,6.97918,6.98129,1.30,1.20
2010.12.02 09:02:43.805,6.97917,6.98129,2.40,1.20
2010.12.02 09:02:44.590,6.97924,6.98129,2.10,1.20
2010.12.02 09:02:47.659,6.97918,6.98129,2.40,1.20
2010.12.02 09:02:47.886,6.97924,6.98129,2.10,1.40
2010.12.02 09:02:49.306,6.97918,6.98121,2.60,1.20
2010.12.02 09:02:49.528,6.97908,6.9811,3.10,1.20
2010.12.02 09:02:51.179,6.97918,6.9811,2.00,1.20
2010.12.02 09:02:54.058,6.97917,6.9811,1.80,1.20
2010.12.02 09:02:54.287,6.97908,6.9811,1.20,1.20
2010.12.02 09:03:00.321,6.97907,6.9811,2.20,2.50
2010.12.02 09:03:07.156,6.97907,6.98087,1.80,5.10
2010.12.02 09:03:07.573,6.97907,6.9806,1.80,1.40
2010.12.02 09:03:08.016,6.97907,6.98048,1.10,1.30
2010.12.02 09:03:09.168,6.97907,6.98037,1.10,12.30
2010.12.02 09:03:09.291,6.9784,6.98028,1.50,4.80
2010.12.02 09:03:09.417,6.97829,6.98027,4.50,4.70
2010.12.02 09:03:09.526,6.97829,6.9802,4.50,4.00
2010.12.02 09:03:10.876,6.97813,6.98018,1.10,1.30
2010.12.02 09:03:14.748,6.97807,6.98013,1.50,1.10
2010.12.02 09:03:16.879,6.97807,6.98021,1.50,2.60
2010.12.02 09:03:19.835,6.97807,6.98012,1.50,1.20
2010.12.02 09:03:20.186,6.97817,6.98023,1.10,1.10
2010.12.02 09:03:20.296,6.97819,6.9803,4.50,2.60
2010.12.02 09:03:21.089,6.97808,6.98012,1.50,1.20
2010.12.02 09:03:21.426,6.97808,6.98021,1.50,1.30
2010.12.02 09:03:25.615,6.9783,6.98033,1.50,1.90
2010.12.02 09:03:26.130,6.97808,6.98016,1.50,1.10
2010.12.02 09:03:26.556,6.97808,6.98008,1.50,1.10
2010.12.02 09:03:26.684,6.97808,6.98033,2.80,1.20
2010.12.02 09:03:30.223,6.97829,6.98022,1.50,1.40
2010.12.02 09:03:30.735,6.97829,6.98021,1.50,1.10
2010.12.02 09:03:31.218,6.97829,6.98002,1.50,1.10
2010.12.02 09:03:31.744,6.97788,6.97986,1.70,4.70
2010.12.02 09:03:31.889,6.97755,6.97957,1.50,1.30
2010.12.02 09:03:32.006,6.97755,6.97959,1.50,1.70
2010.12.02 09:03:33.985,6.97754,6.97968,1.50,1.40
2010.12.02 09:03:34.098,6.97754,6.97963,1.50,1.40
2010.12.02 09:03:34.547,6.97754,6.97941,1.50,10.00
2010.12.02 09:03:35.370,6.97725,6.97903,1.50,1.40
2010.12.02 09:03:35.492,6.97702,6.97882,1.50,1.20
2010.12.02 09:03:36.270,6.97702,6.97882,1.50,1.20
2010.12.02 09:03:36.779,6.97702,6.97906,1.50,2.10
2010.12.02 09:03:37.391,6.97724,6.97908,1.50,1.30
2010.12.02 09:03:37.758,6.97724,6.97902,1.50,1.40
2010.12.02 09:03:38.167,6.97701,6.97892,1.50,1.20
2010.12.02 09:03:38.754,6.97701,6.97906,1.50,2.00
2010.12.02 09:03:38.998,6.97701,6.97892,1.50,1.20
2010.12.02 09:03:39.504,6.97701,6.97855,1.50,1.10
2010.12.02 09:03:39.741,6.9768,6.97855,1.50,1.20
2010.12.02 09:03:40.228,6.9768,6.97855,1.50,1.20
2010.12.02 09:03:40.336,6.9768,6.97855,1.50,1.20
2010.12.02 09:03:40.977,6.9768,6.97813,1.50,1.20
2010.12.02 09:03:41.142,6.97627,6.97762,1.50,1.20
2010.12.02 09:03:41.740,6.97627,6.97796,1.50,1.20
2010.12.02 09:03:45.697,6.97627,6.97796,1.50,1.20
2010.12.02 09:03:46.026,6.97627,6.97793,1.50,1.30
2010.12.02 09:03:46.138,6.97625,6.97793,1.50,1.30
2010.12.02 09:03:46.246,6.97601,6.97793,1.50,1.20
2010.12.02 09:03:46.466,6.97601,6.97793,1.50,1.40
2010.12.02 09:03:46.819,6.97601,6.97773,1.50,1.40
2010.12.02 09:03:47.333,6.97594,6.97773,1.50,1.80
2010.12.02 09:03:47.464,6.97592,6.97773,1.50,1.40
2010.12.02 09:03:47.686,6.97592,6.97777,1.50,1.10
2010.12.02 09:03:48.168,6.97592,6.9778,1.50,1.10
2010.12.02 09:03:49.046,6.97592,6.9779,1.50,1.20
2010.12.02 09:03:51.062,6.97634,6.97795,4.00,1.40
2010.12.02 09:03:52.142,6.97641,6.97823,1.70,1.20
2010.12.02 09:03:54.827,6.9766,6.97823,1.70,1.20
2010.12.02 09:03:55.244,6.97672,6.97828,1.50,1.40
2010.12.02 09:03:55.395,6.97713,6.97895,4.00,1.30
2010.12.02 09:03:55.509,6.97713,6.97909,4.50,1.50
2010.12.02 09:03:55.618,6.97687,6.97902,5.50,1.20
2010.12.02 09:03:55.742,6.97687,6.9789,1.70,1.50
2010.12.02 09:03:55.856,6.97687,6.9789,1.70,1.70
2010.12.02 09:03:56.216,6.97687,6.97893,1.70,1.10
2010.12.02 09:03:57.572,6.97687,6.9789,1.70,1.80
2010.12.02 09:03:57.956,6.97687,6.9789,1.70,1.70
2010.12.02 09:03:58.848,6.97687,6.97882,1.70,1.20
2010.12.02 09:04:00.741,6.97687,6.9789,1.70,1.70
2010.12.02 09:04:01.149,6.97687,6.9789,1.70,1.70
2010.12.02 09:04:01.696,6.9767,6.97874,1.50,1.70
2010.12.02 09:04:01.806,6.9767,6.97842,1.50,1.20
2010.12.02 09:04:03.855,6.9767,6.97874,1.50,1.70
2010.12.02 09:04:04.847,6.9767,6.97874,1.50,1.70
2010.12.02 09:04:05.311,6.9767,6.97874,1.50,1.70
2010.12.02 09:04:05.539,6.9767,6.97833,1.50,1.20
2010.12.02 09:04:06.059,6.97657,6.97833,4.50,1.20
2010.12.02 09:04:06.189,6.97634,6.97821,5.50,1.70
2010.12.02 09:04:07.011,6.9764,6.97812,4.50,1.20
2010.12.02 09:04:07.236,6.9764,6.97842,4.50,1.70
2010.12.02 09:04:07.669,6.9764,6.97822,4.50,1.20
2010.12.02 09:04:08.986,6.97638,6.97842,1.70,1.70
2010.12.02 09:04:09.118,6.97617,6.97792,1.50,1.20
2010.12.02 09:04:09.337,6.97639,6.97812,1.50,1.20
2010.12.02 09:04:09.556,6.97639,6.97842,1.50,1.70
2010.12.02 09:04:10.200,6.97639,6.97833,1.50,1.20
2010.12.02 09:04:10.318,6.97639,6.97813,1.50,1.20
2010.12.02 09:04:10.661,6.97639,6.97782,1.50,1.20
2010.12.02 09:04:14.732,6.97616,6.97778,1.50,3.10
2010.12.02 09:04:14.894,6.97616,6.97777,1.50,1.20
2010.12.02 09:04:15.617,6.97616,6.97778,1.50,3.20
2010.12.02 09:04:15.962,6.97616,6.97773,1.50,1.10
2010.12.02 09:04:16.439,6.97616,6.97743,1.50,1.20
2010.12.02 09:04:16.561,6.97576,6.97743,4.50,1.20
2010.12.02 09:04:16.678,6.97563,6.97732,1.50,1.10
2010.12.02 09:04:17.802,6.97563,6.97703,1.50,1.20
2010.12.02 09:04:18.318,6.97517,6.97712,4.50,1.20
2010.12.02 09:04:18.829,6.97493,6.97592,3.80,1.20
2010.12.02 09:04:18.967,6.97403,6.97577,1.50,1.20
2010.12.02 09:04:19.353,6.97424,6.97583,1.50,1.30
2010.12.02 09:04:19.501,6.97414,6.97592,5.30,2.00
2010.12.02 09:04:20.088,6.97363,6.97562,5.30,1.10
2010.12.02 09:04:20.208,6.97363,6.97538,5.30,1.80
2010.12.02 09:04:20.761,6.97413,6.97537,4.50,2.00
2010.12.02 09:04:20.879,6.97413,6.97548,5.30,1.40
2010.12.02 09:04:20.999,6.97417,6.97552,1.50,1.90
2010.12.02 09:04:21.120,6.97374,6.97562,1.50,1.20
2010.12.02 09:04:21.473,6.97374,6.97562,1.50,1.20
2010.12.02 09:04:21.615,6.97374,6.97547,1.50,2.00
2010.12.02 09:04:22.628,6.97392,6.9755,1.50,1.10
2010.12.02 09:04:22.738,6.97392,6.9755,1.50,1.10
2010.12.02 09:04:22.958,6.97392,6.97558,1.50,1.80
2010.12.02 09:04:23.077,6.97392,6.97552,1.50,1.20
2010.12.02 09:04:24.283,6.97423,6.97577,1.50,1.20
2010.12.02 09:04:24.398,6.97423,6.97603,1.70,1.60
2010.12.02 09:04:24.506,6.97444,6.97618,1.50,1.70
2010.12.02 09:04:25.041,6.97444,6.97627,1.50,1.60
2010.12.02 09:04:25.265,6.97444,6.97617,1.50,1.60
2010.12.02 09:04:26.347,6.97444,6.97591,1.50,1.40
2010.12.02 09:04:26.899,6.97444,6.97597,1.50,2.20
2010.12.02 09:04:27.358,6.97466,6.97597,1.50,2.20
2010.12.02 09:04:27.484,6.97446,6.97608,1.50,2.10
2010.12.02 09:04:27.827,6.97446,6.97602,1.50,1.70
2010.12.02 09:04:28.751,6.97488,6.97642,1.50,2.40
2010.12.02 09:04:30.250,6.97488,6.97638,1.50,2.00
2010.12.02 09:04:30.370,6.97488,6.97647,1.50,1.60
2010.12.02 09:04:30.599,6.97488,6.97633,1.50,1.60
2010.12.02 09:04:31.006,6.97488,6.97633,1.50,1.60
2010.12.02 09:04:31.126,6.9749,6.97637,1.50,1.70
2010.12.02 09:04:31.476,6.9749,6.97648,1.50,1.70
2010.12.02 09:04:31.589,6.975,6.97648,1.50,1.70
2010.12.02 09:04:32.111,6.975,6.97648,1.50,1.70
2010.12.02 09:04:32.231,6.97472,6.97638,1.50,1.60
2010.12.02 09:04:32.459,6.97447,6.97651,1.50,1.80
2010.12.02 09:04:32.577,6.97447,6.97587,1.50,1.20
2010.12.02 09:04:33.154,6.97447,6.97574,1.50,1.10
2010.12.02 09:04:33.614,6.97375,6.97519,1.50,3.80
2010.12.02 09:04:34.107,6.97384,6.97527,1.50,1.40
2010.12.02 09:04:34.241,6.97343,6.97488,1.50,1.10
2010.12.02 09:04:35.795,6.97313,6.97493,1.50,2.10
2010.12.02 09:04:35.913,6.97262,6.97476,1.10,4.90
2010.12.02 09:04:36.138,6.97232,6.97458,1.10,1.40
2010.12.02 09:04:37.143,6.97242,6.9746,1.10,4.50
2010.12.02 09:04:37.641,6.97238,6.97457,1.10,2.90
2010.12.02 09:04:37.761,6.9725,6.9746,1.50,2.10
2010.12.02 09:04:38.356,6.9725,6.97462,1.70,1.30
2010.12.02 09:04:38.507,6.97294,6.97498,2.40,1.10
2010.12.02 09:04:38.617,6.97307,6.97513,1.10,5.10
2010.12.02 09:04:39.066,6.97321,6.97524,1.50,2.00
2010.12.02 09:04:39.216,6.97338,6.97532,1.20,2.00
2010.12.02 09:04:39.326,6.97328,6.97538,1.20,1.50
2010.12.02 09:04:39.656,6.97326,6.97526,2.10,5.10
2010.12.02 09:04:40.169,6.97318,6.97523,1.20,1.30
2010.12.02 09:04:40.498,6.97302,6.97507,1.50,5.10
2010.12.02 09:04:40.717,6.97282,6.97507,1.10,5.10
2010.12.02 09:04:41.597,6.97295,6.97522,1.50,1.30
2010.12.02 09:04:42.461,6.97318,6.97522,3.10,1.30
2010.12.02 09:04:43.032,6.97318,6.97522,2.60,1.30
2010.12.02 09:04:43.256,6.97318,6.97522,3.10,1.30
2010.12.02 09:04:43.366,6.97328,6.97522,1.20,1.30
2010.12.02 09:04:44.117,6.97368,6.97573,2.60,1.30
2010.12.02 09:04:44.226,6.97368,6.97573,2.60,1.20
2010.12.02 09:04:45.178,6.97397,6.97573,1.20,1.30
2010.12.02 09:04:45.814,6.97368,6.97573,2.60,1.30
2010.12.02 09:04:46.451,6.97425,6.97605,1.20,1.20
