2010.12.07 06:02:14.217,6.8161,6.82014,1.50,1.20
2010.12.07 06:02:18.534,6.8166,6.82062,1.50,1.20
2010.12.07 06:02:18.759,6.81642,6.82044,1.50,1.20
2010.12.07 06:02:33.998,6.81661,6.82065,1.50,1.20
2010.12.07 06:03:09.559,6.8171,6.82112,1.50,1.20
2010.12.07 06:03:17.367,6.81763,6.82167,1.50,1.20
2010.12.07 06:03:24.539,6.81743,6.82147,1.50,1.20
2010.12.07 06:03:25.152,6.81671,6.82075,1.50,1.20
2010.12.07 06:03:26.119,6.81671,6.82075,1.50,1.20
2010.12.07 06:03:30.959,6.81713,6.82115,1.50,1.20
2010.12.07 06:03:32.304,6.81737,6.82146,1.50,1.20
2010.12.07 06:03:32.453,6.81744,6.82146,1.50,1.20
2010.12.07 06:03:37.318,6.81763,6.82167,1.50,1.20
2010.12.07 06:03:38.103,6.81795,6.82197,1.50,1.20
2010.12.07 06:03:40.437,6.81773,6.82177,1.50,1.20
2010.12.07 06:03:44.788,6.81784,6.82186,1.50,1.20
2010.12.07 06:03:45.991,6.81733,6.82135,1.50,1.20
2010.12.07 06:03:51.797,6.81754,6.82156,1.50,1.20
2010.12.07 06:03:55.119,6.81754,6.82156,1.50,1.20
2010.12.07 06:04:32.108,6.81774,6.82176,1.50,1.20
2010.12.07 06:04:39.682,6.81774,6.82176,1.50,1.20
2010.12.07 06:05:23.238,6.81734,6.82136,1.50,1.20
2010.12.07 06:05:45.999,6.81753,6.82157,1.50,1.20
2010.12.07 06:06:05.258,6.81754,6.82156,1.50,1.20
2010.12.07 06:06:16.726,6.81753,6.82157,1.50,1.20
2010.12.07 06:06:26.410,6.81754,6.82156,1.50,1.20
2010.12.07 06:06:45.151,6.81734,6.82136,1.50,1.20
2010.12.07 06:06:46.247,6.81692,6.82096,1.50,1.20
2010.12.07 06:06:56.779,6.81642,6.82044,1.50,1.20
2010.12.07 06:06:56.936,6.81621,6.82025,1.50,1.20
2010.12.07 06:06:59.088,6.8164,6.82042,1.50,1.20
2010.12.07 06:07:16.516,6.8166,6.82064,1.50,1.20
2010.12.07 06:07:31.858,6.81641,6.82045,1.50,1.20
2010.12.07 06:08:08.789,6.81663,6.82065,1.50,1.20
2010.12.07 06:08:20.017,6.81642,6.82044,1.50,1.20
2010.12.07 06:08:31.487,6.8169,6.82134,1.50,1.20
2010.12.07 06:08:32.047,6.81724,6.82166,1.50,1.20
2010.12.07 06:08:37.213,6.81724,6.82126,1.50,1.20
2010.12.07 06:08:37.329,6.81724,6.82126,1.50,1.20
2010.12.07 06:08:38.411,6.81722,6.82126,1.50,1.20
2010.12.07 06:08:39.223,6.8172,6.82126,1.50,1.20
2010.12.07 06:08:39.350,6.81696,6.82098,1.50,1.20
2010.12.07 06:08:41.198,6.81696,6.82098,1.50,1.20
2010.12.07 06:08:48.908,6.81694,6.82096,1.50,1.20
2010.12.07 06:08:50.929,6.81714,6.82116,1.50,1.20
2010.12.07 06:08:53.799,6.81693,6.82095,1.50,1.20
2010.12.07 06:08:53.911,6.81673,6.82075,1.50,1.20
2010.12.07 06:08:54.129,6.81691,6.82093,1.50,1.20
2010.12.07 06:08:56.401,6.81711,6.82115,1.50,1.20
2010.12.07 06:08:58.072,6.81693,6.82097,1.50,1.20
2010.12.07 06:09:00.202,6.81643,6.82045,1.50,1.20
2010.12.07 06:09:03.650,6.81691,6.82095,1.50,1.20
2010.12.07 06:09:06.408,6.81714,6.82116,1.50,1.20
2010.12.07 06:09:08.470,6.8175,6.82129,1.50,1.50
2010.12.07 06:09:10.617,6.8175,6.82127,1.50,1.50
2010.12.07 06:09:10.839,6.81737,6.82121,1.50,1.90
2010.12.07 06:09:12.019,6.81737,6.82108,1.50,1.50
2010.12.07 06:09:13.010,6.81737,6.82108,1.50,1.50
2010.12.07 06:09:13.121,6.81755,6.82134,1.50,1.50
2010.12.07 06:09:13.589,6.81755,6.82122,1.50,1.50
2010.12.07 06:09:16.028,6.81735,6.8212,1.50,1.90
2010.12.07 06:09:16.473,6.81756,6.8211,1.50,1.50
2010.12.07 06:09:16.593,6.81756,6.82135,1.50,1.90
2010.12.07 06:09:21.768,6.81736,6.82135,1.50,1.90
2010.12.07 06:09:24.230,6.81736,6.82138,1.50,1.20
2010.12.07 06:09:28.878,6.81757,6.82134,1.50,1.50
2010.12.07 06:09:40.751,6.81736,6.82112,1.50,1.50
2010.12.07 06:09:40.968,6.81715,6.82112,1.50,1.90
2010.12.07 06:09:41.417,6.81685,6.82087,1.50,1.20
2010.12.07 06:09:42.022,6.81664,6.82068,1.50,1.20
2010.12.07 06:09:44.672,6.81688,6.82086,1.50,1.90
2010.12.07 06:09:44.834,6.81701,6.82105,1.50,1.20
2010.12.07 06:09:52.409,6.81752,6.8212,1.50,1.50
2010.12.07 06:09:52.530,6.81752,6.82153,1.50,1.90
2010.12.07 06:09:55.240,6.81736,6.82138,1.50,1.20
2010.12.07 06:09:56.414,6.81716,6.82116,1.50,1.50
2010.12.07 06:09:57.125,6.81786,6.82153,1.50,1.50
2010.12.07 06:10:06.300,6.81786,6.82135,1.50,1.50
2010.12.07 06:10:06.415,6.81768,6.82135,1.50,1.50
2010.12.07 06:10:07.369,6.81749,6.82107,1.50,1.50
2010.12.07 06:10:07.480,6.81749,6.82107,1.50,1.50
2010.12.07 06:10:08.303,6.81728,6.82107,1.50,1.90
2010.12.07 06:10:08.950,6.8175,6.82129,1.50,1.90
2010.12.07 06:10:09.059,6.8175,6.82118,1.50,1.50
2010.12.07 06:10:09.689,6.8175,6.82152,1.50,1.20
2010.12.07 06:10:15.678,6.8175,6.82177,1.50,1.20
2010.12.07 06:10:15.845,6.81798,6.822,1.50,1.20
2010.12.07 06:10:39.300,6.8178,6.82184,1.50,1.20
2010.12.07 06:10:40.011,6.8176,6.82162,1.50,1.20
2010.12.07 06:10:43.762,6.81798,6.82202,1.50,1.20
2010.12.07 06:10:43.982,6.81781,6.82183,1.50,1.20
2010.12.07 06:10:46.764,6.81801,6.82203,1.50,1.20
2010.12.07 06:10:59.319,6.81781,6.82183,1.50,1.20
2010.12.07 06:11:03.228,6.81781,6.82183,1.50,1.20
2010.12.07 06:11:49.329,6.81801,6.82203,1.50,1.20
2010.12.07 06:11:53.542,6.81782,6.82184,1.50,1.20
2010.12.07 06:11:53.760,6.81803,6.82205,1.50,1.20
2010.12.07 06:11:56.081,6.81827,6.82235,1.50,1.20
2010.12.07 06:11:56.191,6.81833,6.82235,1.50,1.20
2010.12.07 06:12:17.781,6.81832,6.82236,1.50,1.20
2010.12.07 06:12:42.103,6.81813,6.82215,1.50,1.20
2010.12.07 06:12:44.434,6.81832,6.82236,1.50,1.20
2010.12.07 06:12:47.284,6.81898,6.82302,1.50,1.20
2010.12.07 06:12:54.743,6.81887,6.82302,1.50,1.20
2010.12.07 06:12:54.900,6.81832,6.82234,1.50,1.20
2010.12.07 06:12:55.120,6.81811,6.82215,1.50,1.20
2010.12.07 06:12:55.339,6.8183,6.82232,1.50,1.20
2010.12.07 06:13:06.550,6.81812,6.82216,1.50,1.20
2010.12.07 06:13:09.335,6.81781,6.82183,1.50,1.20
2010.12.07 06:13:11.769,6.81832,6.82234,1.50,1.20
2010.12.07 06:13:16.381,6.81832,6.82234,1.50,1.20
2010.12.07 06:13:29.355,6.81783,6.82187,1.50,1.20
2010.12.07 06:13:33.818,6.81761,6.82165,1.50,1.20
2010.12.07 06:13:34.839,6.8178,6.82184,1.50,1.20
2010.12.07 06:13:42.836,6.8178,6.82091,1.50,1.50
2010.12.07 06:13:45.690,6.8178,6.82081,1.50,1.50
2010.12.07 06:13:59.771,6.8178,6.82084,1.50,1.50
2010.12.07 06:14:04.348,6.818,6.82084,1.50,1.50
2010.12.07 06:14:04.471,6.8178,6.82092,1.50,1.50
2010.12.07 06:14:14.283,6.8178,6.82104,1.50,1.50
2010.12.07 06:14:14.828,6.818,6.8209,1.50,1.50
2010.12.07 06:14:14.939,6.818,6.82101,1.50,1.50
2010.12.07 06:14:20.812,6.818,6.82101,1.50,1.50
2010.12.07 06:14:20.921,6.8178,6.82091,1.50,1.50
2010.12.07 06:14:21.530,6.8178,6.82081,1.50,1.50
2010.12.07 06:14:21.640,6.8178,6.82069,1.50,1.50
2010.12.07 06:14:22.318,6.8173,6.82047,1.50,1.50
2010.12.07 06:14:22.540,6.81679,6.82006,1.50,1.50
2010.12.07 06:14:24.774,6.8168,6.82011,1.50,1.50
2010.12.07 06:14:29.491,6.8168,6.81987,1.50,1.50
2010.12.07 06:14:29.599,6.8168,6.82004,1.50,1.50
2010.12.07 06:14:30.304,6.8168,6.81984,1.50,1.50
2010.12.07 06:14:30.436,6.81708,6.82001,1.50,1.50
2010.12.07 06:14:30.549,6.817,6.82001,1.50,1.50
2010.12.07 06:14:30.663,6.817,6.82011,1.50,1.50
2010.12.07 06:14:30.780,6.817,6.82011,1.50,1.50
2010.12.07 06:14:30.889,6.817,6.82016,1.50,1.50
2010.12.07 06:14:30.999,6.817,6.82004,1.50,1.50
2010.12.07 06:14:31.110,6.817,6.82004,1.50,1.50
2010.12.07 06:14:31.626,6.81701,6.82015,1.50,1.50
2010.12.07 06:14:31.750,6.81701,6.82015,1.50,1.50
2010.12.07 06:14:32.390,6.81664,6.82015,1.50,1.50
2010.12.07 06:14:32.507,6.81664,6.81986,1.50,1.50
2010.12.07 06:14:33.119,6.81697,6.82001,1.50,1.50
2010.12.07 06:14:33.249,6.81681,6.82012,1.50,1.50
2010.12.07 06:14:36.702,6.8166,6.81984,1.50,1.50
2010.12.07 06:14:36.811,6.8166,6.81984,1.50,1.50
2010.12.07 06:14:37.030,6.8166,6.81967,1.50,1.50
2010.12.07 06:14:39.739,6.8166,6.81959,1.50,1.50
2010.12.07 06:14:39.849,6.81628,6.81959,1.50,1.50
2010.12.07 06:14:41.837,6.81628,6.81959,1.50,1.50
2010.12.07 06:14:42.060,6.81647,6.8198,1.50,1.50
2010.12.07 06:14:42.604,6.81675,6.82001,1.50,1.50
2010.12.07 06:14:45.124,6.81699,6.82001,1.50,1.50
2010.12.07 06:14:49.230,6.81699,6.82023,1.50,1.50
2010.12.07 06:14:49.352,6.81726,6.82023,1.50,1.50
2010.12.07 06:14:50.032,6.81777,6.82068,1.50,1.50
2010.12.07 06:14:50.877,6.81802,6.82081,1.50,1.50
2010.12.07 06:15:00.006,6.81802,6.82072,1.50,1.50
2010.12.07 06:15:00.229,6.81783,6.82072,1.50,1.50
2010.12.07 06:15:01.533,6.81783,6.82061,1.50,1.50
2010.12.07 06:15:06.042,6.81783,6.82076,1.50,1.50
2010.12.07 06:15:06.261,6.81783,6.82066,1.50,1.50
2010.12.07 06:15:09.530,6.81783,6.82084,1.50,1.50
2010.12.07 06:15:10.661,6.81783,6.82083,1.50,1.50
2010.12.07 06:15:12.834,6.81783,6.82073,1.50,1.50
2010.12.07 06:15:13.169,6.81783,6.82059,1.50,1.50
2010.12.07 06:15:20.779,6.81783,6.82062,1.50,1.50
2010.12.07 06:15:26.964,6.81782,6.82069,1.50,1.50
2010.12.07 06:15:27.082,6.81782,6.82082,1.50,1.50
2010.12.07 06:15:29.280,6.81782,6.82097,1.50,1.50
2010.12.07 06:15:30.076,6.818,6.82097,1.50,1.50
2010.12.07 06:15:31.529,6.818,6.82129,1.50,1.50
2010.12.07 06:15:34.861,6.818,6.82139,1.50,1.50
2010.12.07 06:15:37.452,6.818,6.82134,1.50,1.50
2010.12.07 06:15:37.561,6.81781,6.82134,1.50,1.50
2010.12.07 06:15:41.919,6.81781,6.82123,1.50,1.50
2010.12.07 06:15:43.390,6.8176,6.82112,1.50,1.50
2010.12.07 06:15:49.051,6.8176,6.82099,1.50,1.50
2010.12.07 06:15:58.781,6.81781,6.82099,1.50,1.50
2010.12.07 06:15:58.894,6.81802,6.82152,1.50,1.50
2010.12.07 06:15:59.119,6.81802,6.82162,1.50,1.50
2010.12.07 06:16:10.589,6.81802,6.82147,1.50,1.50
2010.12.07 06:16:10.700,6.81802,6.82147,1.50,1.50
2010.12.07 06:16:18.278,6.8178,6.82135,1.50,1.50
2010.12.07 06:16:19.872,6.81801,6.82153,1.50,1.50
2010.12.07 06:16:24.149,6.81801,6.82169,1.50,1.50
2010.12.07 06:16:31.389,6.81801,6.82165,1.50,1.50
2010.12.07 06:16:31.609,6.81831,6.82182,1.50,1.50
2010.12.07 06:16:31.832,6.81831,6.82197,1.50,1.50
2010.12.07 06:16:31.947,6.81852,6.82197,1.50,1.50
2010.12.07 06:16:32.820,6.81832,6.82183,1.50,1.50
2010.12.07 06:16:33.440,6.81812,6.8217,1.50,1.50
2010.12.07 06:16:34.552,6.81812,6.8216,1.50,1.50
2010.12.07 06:16:36.919,6.81812,6.82176,1.50,1.50
2010.12.07 06:16:37.490,6.81829,6.82176,1.50,1.50
2010.12.07 06:16:38.620,6.81829,6.82177,1.50,1.50
2010.12.07 06:16:39.095,6.81852,6.82196,1.50,1.50
2010.12.07 06:16:39.630,6.81852,6.82185,1.50,1.50
2010.12.07 06:16:40.349,6.81832,6.82175,1.50,1.50
2010.12.07 06:16:42.980,6.81832,6.82186,1.50,1.50
2010.12.07 06:16:43.979,6.81832,6.82165,1.50,1.50
2010.12.07 06:16:48.854,6.81852,6.82183,1.50,1.50
2010.12.07 06:16:52.530,6.81852,6.82194,1.50,1.50
2010.12.07 06:17:01.859,6.81852,6.8219,1.50,1.50
2010.12.07 06:17:15.179,6.81852,6.82177,1.50,1.50
2010.12.07 06:17:15.399,6.81831,6.82177,1.50,1.50
2010.12.07 06:17:17.048,6.81831,6.82164,1.50,1.50
2010.12.07 06:17:19.029,6.81831,6.8217,1.50,1.50
2010.12.07 06:17:22.899,6.81831,6.82171,1.50,1.50
2010.12.07 06:17:29.993,6.81831,6.82184,1.50,1.50
2010.12.07 06:17:32.431,6.81831,6.82197,1.50,1.50
2010.12.07 06:17:32.652,6.81852,6.82197,1.50,1.50
2010.12.07 06:17:32.869,6.81852,6.8221,1.50,1.50
2010.12.07 06:17:33.609,6.81883,6.82221,1.50,1.50
2010.12.07 06:17:39.339,6.81883,6.82229,1.50,1.50
2010.12.07 06:17:41.044,6.81903,6.82243,1.50,1.50
2010.12.07 06:17:41.470,6.81951,6.82285,1.50,1.50
2010.12.07 06:17:41.830,6.81951,6.82292,1.50,1.50
2010.12.07 06:17:42.405,6.81951,6.82304,1.50,1.50
2010.12.07 06:17:42.832,6.81951,6.82325,1.50,1.50
2010.12.07 06:17:42.976,6.81951,6.8235,1.50,1.90
2010.12.07 06:17:54.194,6.81969,6.82373,1.50,1.20
2010.12.07 06:17:54.422,6.8197,6.82387,1.50,1.20
2010.12.07 06:17:54.982,6.81985,6.82387,1.50,1.20
2010.12.07 06:17:56.944,6.81985,6.82387,1.50,1.20
2010.12.07 06:18:01.450,6.81954,6.82358,1.50,1.20
2010.12.07 06:18:01.669,6.81934,6.82336,1.50,1.20
2010.12.07 06:18:02.454,6.81913,6.82317,1.50,1.20
2010.12.07 06:18:21.273,6.81906,6.82317,1.50,1.20
2010.12.07 06:18:21.381,6.81882,6.82286,1.50,1.20
2010.12.07 06:18:44.309,6.81915,6.82319,1.50,1.20
2010.12.07 06:18:44.952,6.8195,6.82354,1.50,1.20
2010.12.07 06:18:45.290,6.81936,6.8234,1.50,1.20
2010.12.07 06:18:47.394,6.81953,6.82357,1.50,1.20
2010.12.07 06:18:48.772,6.82002,6.82406,1.50,1.20
2010.12.07 06:18:51.274,6.81985,6.82389,1.50,1.20
2010.12.07 06:18:52.079,6.82036,6.8244,1.50,1.20
2010.12.07 06:18:52.895,6.81986,6.82388,1.50,1.20
2010.12.07 06:18:53.025,6.81965,6.82367,1.50,1.20
2010.12.07 06:18:56.851,6.82002,6.82404,1.50,1.20
2010.12.07 06:18:58.998,6.81964,6.82368,1.50,1.20
2010.12.07 06:18:59.130,6.81982,6.82386,1.50,1.20
2010.12.07 06:19:00.495,6.81963,6.82367,1.50,1.20
2010.12.07 06:19:04.741,6.81982,6.82386,1.50,1.20
2010.12.07 06:19:11.546,6.82032,6.82436,1.50,1.20
2010.12.07 06:19:12.656,6.82014,6.82416,1.50,1.20
2010.12.07 06:19:16.980,6.81989,6.82391,1.50,1.20
2010.12.07 06:19:24.829,6.81961,6.82365,1.50,1.20
2010.12.07 06:19:29.284,6.81982,6.82378,1.50,1.90
2010.12.07 06:19:36.412,6.82,6.82404,1.50,1.20
2010.12.07 06:19:37.707,6.82,6.82409,1.50,2.30
2010.12.07 06:19:37.845,6.82032,6.82418,1.50,1.90
2010.12.07 06:19:40.943,6.82013,6.82417,1.50,1.20
2010.12.07 06:19:44.310,6.82051,6.8241,1.50,1.50
2010.12.07 06:19:44.421,6.82051,6.82447,1.50,1.90
2010.12.07 06:19:44.533,6.82032,6.82429,1.50,1.90
2010.12.07 06:19:45.075,6.82014,6.82416,1.50,1.20
2010.12.07 06:19:45.193,6.82032,6.82433,1.50,1.90
2010.12.07 06:19:53.432,6.82052,6.82454,1.50,1.90
2010.12.07 06:19:56.972,6.82035,6.82439,1.50,1.20
2010.12.07 06:19:57.855,6.81984,6.82393,1.50,1.20
2010.12.07 06:19:57.972,6.81984,6.82386,1.50,1.20
2010.12.07 06:19:58.191,6.82004,6.82407,1.50,1.90
2010.12.07 06:20:04.205,6.82028,6.82396,1.50,1.90
2010.12.07 06:20:04.344,6.81985,6.82389,1.50,1.20
2010.12.07 06:20:07.201,6.82006,6.82398,1.50,1.90
2010.12.07 06:20:07.779,6.81984,6.82388,1.50,1.20
2010.12.07 06:20:38.026,6.82005,6.82409,1.50,1.20
2010.12.07 06:20:50.630,6.82036,6.8244,1.50,1.20
2010.12.07 06:20:53.772,6.82016,6.82418,1.50,1.20
2010.12.07 06:20:55.759,6.82036,6.8244,1.50,1.20
2010.12.07 06:21:01.218,6.82056,6.8246,1.50,1.20
2010.12.07 06:21:03.451,6.82056,6.82546,1.50,1.20
2010.12.07 06:21:03.560,6.82057,6.82589,1.50,1.20
2010.12.07 06:21:05.991,6.82057,6.82501,1.50,1.50
2010.12.07 06:21:07.382,6.82071,6.82501,1.50,1.50
2010.12.07 06:21:07.606,6.82071,6.82537,1.50,1.70
2010.12.07 06:21:08.411,6.82107,6.82542,1.50,1.70
2010.12.07 06:21:11.552,6.82107,6.82586,1.50,2.50
2010.12.07 06:21:11.680,6.82107,6.82607,1.50,1.70
2010.12.07 06:21:15.350,6.82138,6.82621,1.50,1.90
2010.12.07 06:21:16.420,6.82159,6.82621,1.50,1.50
2010.12.07 06:21:18.955,6.82139,6.82621,1.50,1.50
2010.12.07 06:21:20.770,6.8226,6.82634,1.50,1.70
2010.12.07 06:21:27.694,6.8226,6.82628,1.50,1.50
2010.12.07 06:21:28.242,6.8226,6.82642,1.50,2.10
2010.12.07 06:21:33.751,6.8226,6.82656,1.50,1.90
2010.12.07 06:21:33.861,6.82294,6.82696,1.50,1.20
2010.12.07 06:21:35.835,6.82294,6.82696,1.50,1.40
2010.12.07 06:21:35.957,6.8232,6.82724,1.50,1.40
2010.12.07 06:21:36.183,6.82344,6.82746,1.50,1.40
2010.12.07 06:21:40.939,6.82397,6.82799,1.50,1.40
2010.12.07 06:21:41.614,6.82445,6.8283,1.50,1.40
2010.12.07 06:21:42.770,6.82445,6.82849,1.50,1.20
2010.12.07 06:21:42.884,6.82457,6.82859,1.50,1.40
2010.12.07 06:21:44.891,6.82456,6.82846,1.50,1.40
2010.12.07 06:21:45.532,6.8244,6.82842,1.50,1.40
2010.12.07 06:21:45.861,6.82418,6.82839,1.50,1.40
2010.12.07 06:21:46.328,6.82392,6.8279,1.50,1.40
2010.12.07 06:21:46.700,6.82392,6.82742,1.50,1.50
2010.12.07 06:21:46.921,6.82392,6.82718,1.50,1.50
2010.12.07 06:21:47.141,6.82392,6.82736,1.50,1.50
2010.12.07 06:21:47.665,6.82392,6.82736,1.50,1.50
2010.12.07 06:21:47.822,6.82443,6.82785,1.50,1.50
2010.12.07 06:21:47.931,6.82443,6.82785,1.50,1.50
2010.12.07 06:21:48.041,6.82463,6.82807,1.50,1.50
2010.12.07 06:21:48.152,6.82487,6.82816,1.50,1.50
2010.12.07 06:21:48.260,6.82487,6.82822,1.50,1.50
2010.12.07 06:21:48.811,6.82494,6.82822,1.50,1.50
2010.12.07 06:21:49.140,6.82494,6.82819,1.50,1.50
2010.12.07 06:21:49.362,6.82494,6.82844,1.50,1.50
2010.12.07 06:21:49.471,6.82515,6.82814,1.50,1.50
2010.12.07 06:21:50.022,6.82494,6.82871,1.50,1.50
2010.12.07 06:21:50.711,6.82494,6.82914,1.50,1.20
2010.12.07 06:21:51.230,6.82535,6.82937,1.50,1.20
2010.12.07 06:21:51.345,6.82535,6.82914,1.50,1.40
2010.12.07 06:21:52.352,6.82509,6.82905,1.50,1.40
2010.12.07 06:21:52.472,6.8254,6.82942,1.50,1.20
2010.12.07 06:21:53.088,6.82556,6.82958,1.50,1.40
2010.12.07 06:21:53.311,6.82538,6.8294,1.50,1.20
2010.12.07 06:21:54.106,6.82484,6.82883,1.50,1.40
2010.12.07 06:21:54.222,6.82484,6.82906,1.50,1.20
2010.12.07 06:21:55.169,6.82458,6.82882,1.50,1.20
2010.12.07 06:21:56.596,6.82474,6.82876,1.50,1.20
2010.12.07 06:21:57.540,6.82474,6.82883,1.50,1.20
2010.12.07 06:21:57.653,6.82504,6.82908,1.50,1.20
2010.12.07 06:21:58.407,6.82526,6.8293,1.50,1.20
2010.12.07 06:21:58.550,6.82498,6.82909,1.50,1.20
2010.12.07 06:21:59.266,6.82498,6.829,1.50,1.20
2010.12.07 06:22:01.383,6.82518,6.8292,1.50,1.20
2010.12.07 06:22:04.917,6.82497,6.8292,1.50,1.20
2010.12.07 06:22:05.023,6.82473,6.82877,1.50,1.20
2010.12.07 06:22:07.942,6.82433,6.82835,1.50,1.20
2010.12.07 06:22:12.562,6.82401,6.82805,1.50,1.20
2010.12.07 06:22:14.431,6.82425,6.82833,1.50,1.20
2010.12.07 06:22:14.542,6.82429,6.82833,1.50,1.20
2010.12.07 06:22:17.022,6.82451,6.82829,1.50,1.40
2010.12.07 06:22:17.135,6.82451,6.8282,1.50,1.40
2010.12.07 06:22:19.688,6.82422,6.82802,1.50,1.40
2010.12.07 06:22:24.641,6.82422,6.82824,1.50,1.20
2010.12.07 06:22:24.752,6.82442,6.82821,1.50,1.40
2010.12.07 06:22:25.516,6.82442,6.82842,1.50,1.40
2010.12.07 06:22:25.658,6.82493,6.82871,1.50,1.40
2010.12.07 06:22:26.321,6.82493,6.82895,1.50,1.20
2010.12.07 06:22:30.893,6.82473,6.82875,1.50,1.20
2010.12.07 06:22:31.019,6.82493,6.82895,1.50,1.20
2010.12.07 06:22:33.618,6.82472,6.82876,1.50,1.20
2010.12.07 06:22:46.394,6.82497,6.82901,1.50,1.20
2010.12.07 06:22:46.551,6.82518,6.82922,1.50,1.20
2010.12.07 06:22:47.681,6.82519,6.82921,1.50,1.20
2010.12.07 06:22:48.565,6.82479,6.82883,1.50,1.20
2010.12.07 06:22:51.212,6.82498,6.829,1.50,1.20
2010.12.07 06:22:52.247,6.82498,6.829,1.50,1.20
2010.12.07 06:22:57.638,6.82506,6.8291,1.50,1.20
2010.12.07 06:22:58.872,6.82522,6.82926,1.50,1.20
2010.12.07 06:23:09.281,6.82561,6.82963,1.50,1.20
2010.12.07 06:23:10.390,6.82541,6.82945,1.50,1.20
2010.12.07 06:23:10.720,6.82562,6.82966,1.50,1.20
2010.12.07 06:23:11.379,6.82562,6.82966,1.50,1.20
2010.12.07 06:23:12.806,6.82563,6.82965,1.50,1.20
2010.12.07 06:23:13.866,6.82594,6.82996,1.50,1.40
2010.12.07 06:23:15.020,6.82644,6.83048,1.50,1.20
2010.12.07 06:23:16.205,6.82623,6.83027,1.50,1.20
2010.12.07 06:23:16.540,6.82644,6.83048,1.50,1.20
2010.12.07 06:23:17.407,6.82624,6.83026,1.50,1.20
2010.12.07 06:23:18.029,6.82644,6.83048,1.50,1.20
2010.12.07 06:23:19.622,6.82644,6.83048,1.50,1.20
2010.12.07 06:23:21.248,6.82664,6.83068,1.50,1.20
2010.12.07 06:23:23.184,6.82664,6.83068,1.50,1.20
2010.12.07 06:23:24.563,6.82705,6.83107,1.50,1.20
2010.12.07 06:23:25.169,6.82697,6.83099,1.50,1.20
2010.12.07 06:23:25.405,6.82696,6.83109,1.50,1.20
2010.12.07 06:23:26.159,6.82705,6.83109,1.50,1.20
2010.12.07 06:23:29.578,6.82665,6.83069,1.50,1.20
2010.12.07 06:23:30.474,6.82735,6.83139,1.50,1.20
2010.12.07 06:23:34.502,6.82755,6.83159,1.50,1.20
2010.12.07 06:23:35.280,6.82782,6.83184,1.50,1.20
2010.12.07 06:23:36.711,6.82802,6.83206,1.50,1.20
2010.12.07 06:23:37.548,6.82761,6.83165,1.50,1.20
2010.12.07 06:23:37.774,6.82801,6.83203,1.50,1.20
2010.12.07 06:23:37.992,6.82833,6.83237,1.50,1.20
