2010.12.27 11:02:34.750,6.81027,6.81293,1.09,2.41
2010.12.27 11:02:35.422,6.8104,6.81293,1.05,2.41
2010.12.27 11:02:37.767,6.81017,6.81293,1.65,2.41
2010.12.27 11:02:37.951,6.81012,6.81281,1.05,1.29
2010.12.27 11:02:38.770,6.8102,6.81272,1.05,2.41
2010.12.27 11:02:38.892,6.81013,6.81281,1.05,1.29
2010.12.27 11:02:39.120,6.8102,6.81281,1.05,1.29
2010.12.27 11:02:39.241,6.81023,6.81283,1.05,2.41
2010.12.27 11:02:40.419,6.81039,6.81283,1.05,2.41
2010.12.27 11:02:40.540,6.81027,6.81283,1.09,2.41
2010.12.27 11:02:40.845,6.81037,6.81283,1.09,2.41
2010.12.27 11:02:41.287,6.81033,6.81292,1.05,2.41
2010.12.27 11:02:43.265,6.81038,6.81293,1.09,2.41
2010.12.27 11:02:43.939,6.81027,6.81293,1.09,2.41
2010.12.27 11:02:47.516,6.81038,6.81292,1.09,2.41
2010.12.27 11:02:47.847,6.8106,6.81302,2.70,2.41
2010.12.27 11:02:47.962,6.81057,6.81302,1.09,2.41
2010.12.27 11:02:48.264,6.8106,6.81322,2.70,2.41
2010.12.27 11:02:48.600,6.8106,6.8133,2.48,1.29
2010.12.27 11:02:48.719,6.81068,6.8133,1.09,1.29
2010.12.27 11:02:49.473,6.81077,6.8133,1.20,1.29
2010.12.27 11:02:50.310,6.81069,6.8133,2.70,1.29
2010.12.27 11:02:50.719,6.81069,6.8133,2.48,1.29
2010.12.27 11:02:51.097,6.81088,6.8133,1.20,1.29
2010.12.27 11:02:51.211,6.81069,6.8133,2.48,1.29
2010.12.27 11:02:52.279,6.81088,6.8133,1.20,1.29
2010.12.27 11:02:54.545,6.81098,6.8133,1.20,1.29
2010.12.27 11:02:55.027,6.81069,6.8133,2.48,1.29
2010.12.27 11:02:55.832,6.81069,6.8133,2.48,1.29
2010.12.27 11:02:57.401,6.81088,6.8133,1.20,1.29
2010.12.27 11:02:57.926,6.81069,6.8133,2.48,1.29
2010.12.27 11:03:03.831,6.81078,6.8133,1.20,1.29
2010.12.27 11:03:08.159,6.81088,6.8133,1.20,1.29
2010.12.27 11:03:09.921,6.81078,6.8133,1.20,1.29
2010.12.27 11:03:10.353,6.81087,6.8133,1.20,1.29
2010.12.27 11:03:12.330,6.81068,6.8133,1.09,1.29
2010.12.27 11:03:12.830,6.81059,6.8133,1.38,1.44
2010.12.27 11:03:12.949,6.81069,6.8133,2.29,1.44
2010.12.27 11:03:14.258,6.81069,6.81325,2.48,2.11
2010.12.27 11:03:14.518,6.81069,6.81325,2.29,2.11
2010.12.27 11:03:16.339,6.81069,6.8132,2.29,1.20
2010.12.27 11:03:19.127,6.81083,6.8133,1.05,2.13
2010.12.27 11:03:19.348,6.81081,6.81322,1.50,1.20
2010.12.27 11:03:19.639,6.81085,6.81322,2.48,1.20
2010.12.27 11:03:19.754,6.81102,6.81325,1.05,1.02
2010.12.27 11:03:19.870,6.81087,6.81332,1.09,2.03
2010.12.27 11:03:20.340,6.81087,6.81344,1.09,2.32
2010.12.27 11:03:20.459,6.81088,6.81344,1.09,1.93
2010.12.27 11:03:20.798,6.81082,6.81336,2.78,1.71
2010.12.27 11:03:21.144,6.81103,6.81336,1.05,1.71
2010.12.27 11:03:21.257,6.81103,6.81344,1.05,2.10
2010.12.27 11:03:22.175,6.81092,6.81344,1.05,2.10
2010.12.27 11:03:22.397,6.81092,6.81341,1.05,1.74
2010.12.27 11:03:24.660,6.81103,6.81341,1.05,1.74
2010.12.27 11:03:25.001,6.81093,6.81341,1.05,1.74
2010.12.27 11:03:25.338,6.81083,6.81326,1.05,1.59
2010.12.27 11:03:25.667,6.81077,6.81322,1.09,2.10
2010.12.27 11:03:25.936,6.8106,6.81311,1.05,1.05
2010.12.27 11:03:26.427,6.81053,6.81316,2.48,2.71
2010.12.27 11:03:26.785,6.81053,6.81316,2.10,2.71
2010.12.27 11:03:27.061,6.81057,6.81316,1.20,2.71
2010.12.27 11:03:27.240,6.81053,6.81316,2.70,2.71
2010.12.27 11:03:28.061,6.81053,6.81316,2.10,2.71
2010.12.27 11:03:28.177,6.81052,6.81316,1.05,2.71
2010.12.27 11:03:28.518,6.81058,6.81313,1.20,5.52
2010.12.27 11:03:29.024,6.81074,6.81318,2.48,1.28
2010.12.27 11:03:29.361,6.81088,6.81333,1.20,1.15
2010.12.27 11:03:29.482,6.81074,6.81333,2.48,1.15
2010.12.27 11:03:29.870,6.81137,6.81343,1.20,1.88
2010.12.27 11:03:29.990,6.81137,6.81371,1.20,1.11
2010.12.27 11:03:30.219,6.81127,6.81371,1.20,1.11
2010.12.27 11:03:30.581,6.81127,6.81366,1.20,1.12
2010.12.27 11:03:31.025,6.81123,6.81366,2.48,1.12
2010.12.27 11:03:31.138,6.81138,6.81384,1.20,2.79
2010.12.27 11:03:31.248,6.81127,6.81384,1.20,2.79
2010.12.27 11:03:32.258,6.81148,6.81384,1.20,2.88
2010.12.27 11:03:32.630,6.81137,6.81384,1.20,2.88
2010.12.27 11:03:32.860,6.81123,6.81384,2.48,2.88
2010.12.27 11:03:33.480,6.81123,6.81372,2.33,1.03
2010.12.27 11:03:33.713,6.81123,6.81372,2.48,1.03
2010.12.27 11:03:33.830,6.81123,6.81372,2.29,1.03
2010.12.27 11:03:34.442,6.81123,6.81381,2.48,1.51
2010.12.27 11:03:34.826,6.81123,6.81381,2.67,1.51
2010.12.27 11:03:35.169,6.81175,6.81415,2.33,1.11
2010.12.27 11:03:35.290,6.81175,6.81415,2.48,1.11
2010.12.27 11:03:35.534,6.81175,6.81415,2.48,1.11
2010.12.27 11:03:35.650,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:35.770,6.81178,6.81437,1.20,1.44
2010.12.27 11:03:36.462,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:36.894,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:37.013,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:37.129,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:37.411,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:38.490,6.81175,6.81437,2.48,1.44
2010.12.27 11:03:38.608,6.81175,6.81437,2.48,2.83
2010.12.27 11:03:38.830,6.81177,6.81437,1.20,1.44
2010.12.27 11:03:38.948,6.81175,6.81437,2.95,1.44
2010.12.27 11:03:39.237,6.81209,6.81456,2.70,1.45
2010.12.27 11:03:39.349,6.81203,6.8145,1.05,1.74
2010.12.27 11:03:39.460,6.81189,6.8145,2.70,3.62
2010.12.27 11:03:39.828,6.81188,6.81446,1.09,1.29
2010.12.27 11:03:40.420,6.81183,6.81446,1.05,1.29
2010.12.27 11:03:40.933,6.81189,6.81446,2.29,1.29
2010.12.27 11:03:43.229,6.81189,6.8145,2.70,2.80
2010.12.27 11:03:43.879,6.81189,6.8145,2.70,2.80
2010.12.27 11:03:44.339,6.81197,6.8145,1.20,2.80
2010.12.27 11:03:45.306,6.81189,6.81441,2.70,1.02
2010.12.27 11:03:48.399,6.81188,6.81441,1.09,1.02
2010.12.27 11:03:48.648,6.81178,6.81441,1.09,1.02
2010.12.27 11:03:52.070,6.81188,6.81443,1.09,2.74
2010.12.27 11:03:53.488,6.81177,6.81442,1.09,5.55
2010.12.27 11:03:54.005,6.81167,6.81443,1.09,5.67
2010.12.27 11:03:54.826,6.81165,6.81427,1.50,1.04
2010.12.27 11:03:54.945,6.81113,6.81398,1.50,1.29
2010.12.27 11:03:55.062,6.81113,6.81378,1.50,2.03
2010.12.27 11:03:55.642,6.81113,6.81374,1.58,1.05
2010.12.27 11:03:58.019,6.81123,6.81376,1.24,1.09
2010.12.27 11:03:58.128,6.81134,6.81392,1.50,5.52
2010.12.27 11:03:58.347,6.81117,6.81376,1.02,1.09
2010.12.27 11:03:59.279,6.81117,6.81393,1.69,2.41
2010.12.27 11:03:59.508,6.81117,6.81393,1.69,1.88
2010.12.27 11:03:59.728,6.81118,6.81483,2.03,1.47
2010.12.27 11:04:00.249,6.81104,6.81432,1.69,1.88
2010.12.27 11:04:00.969,6.81178,6.81423,2.48,1.88
2010.12.27 11:04:01.089,6.81178,6.81452,2.48,5.41
2010.12.27 11:04:01.215,6.81178,6.81452,2.29,5.41
2010.12.27 11:04:01.856,6.81178,6.81461,2.48,1.36
2010.12.27 11:04:02.548,6.81178,6.81463,2.48,5.38
2010.12.27 11:04:02.817,6.81178,6.81462,3.08,5.38
2010.12.27 11:04:02.982,6.81178,6.81462,2.48,5.38
2010.12.27 11:04:03.268,6.81178,6.81453,2.48,2.19
2010.12.27 11:04:03.379,6.81178,6.81453,2.48,2.19
2010.12.27 11:04:04.258,6.81178,6.81463,2.29,5.41
2010.12.27 11:04:04.840,6.81178,6.81463,1.20,5.41
2010.12.27 11:04:04.956,6.81178,6.81463,1.20,5.34
2010.12.27 11:04:05.258,6.81178,6.81452,2.48,2.25
2010.12.27 11:04:05.476,6.81178,6.81452,2.70,2.45
2010.12.27 11:04:05.821,6.81178,6.81452,1.20,2.45
2010.12.27 11:04:06.050,6.81187,6.81463,1.02,5.47
2010.12.27 11:04:06.354,6.8122,6.81463,1.69,5.47
2010.12.27 11:04:06.472,6.8122,6.81463,1.69,1.88
2010.12.27 11:04:06.589,6.8122,6.81513,1.69,5.26
2010.12.27 11:04:07.042,6.81227,6.81503,2.78,5.29
2010.12.27 11:04:07.783,6.81227,6.81503,2.67,5.29
2010.12.27 11:04:07.898,6.81227,6.81503,2.78,5.29
2010.12.27 11:04:08.209,6.81248,6.81503,1.08,5.29
2010.12.27 11:04:08.784,6.81248,6.81503,1.08,5.43
2010.12.27 11:04:08.991,6.81227,6.81503,2.78,5.43
2010.12.27 11:04:09.219,6.81228,6.81502,1.20,5.41
2010.12.27 11:04:09.437,6.81226,6.81493,2.10,5.59
2010.12.27 11:04:09.548,6.81226,6.81493,2.10,2.21
2010.12.27 11:04:09.661,6.81226,6.81482,1.09,2.03
2010.12.27 11:04:10.039,6.81253,6.81493,1.02,2.03
2010.12.27 11:04:11.638,6.81241,6.81483,2.78,1.88
2010.12.27 11:04:14.538,6.81253,6.81482,1.05,1.88
2010.12.27 11:04:14.866,6.81248,6.81493,1.09,2.03
2010.12.27 11:04:15.892,6.81248,6.81482,1.09,1.88
2010.12.27 11:04:18.808,6.81241,6.81461,1.50,1.38
2010.12.27 11:04:18.921,6.81215,6.81461,1.50,1.38
2010.12.27 11:04:19.040,6.81195,6.8146,1.50,2.31
2010.12.27 11:04:19.423,6.81215,6.81432,1.65,5.48
2010.12.27 11:04:19.648,6.81215,6.81432,1.50,2.52
2010.12.27 11:04:20.847,6.81215,6.81442,1.50,5.62
2010.12.27 11:04:22.587,6.81215,6.81452,1.58,5.62
2010.12.27 11:04:23.118,6.81216,6.81461,1.50,1.62
2010.12.27 11:04:23.487,6.81216,6.81455,1.58,1.94
2010.12.27 11:04:23.819,6.8124,6.81455,1.69,1.94
2010.12.27 11:04:23.940,6.8125,6.81463,1.69,1.88
2010.12.27 11:04:24.059,6.81273,6.81488,1.69,1.71
2010.12.27 11:04:24.278,6.81274,6.81517,1.69,1.23
2010.12.27 11:04:24.679,6.81274,6.81517,1.50,1.23
2010.12.27 11:04:24.798,6.81274,6.81534,1.50,2.07
2010.12.27 11:04:25.017,6.81274,6.81542,1.50,1.81
2010.12.27 11:04:25.765,6.81274,6.81534,1.50,2.31
2010.12.27 11:04:25.999,6.81274,6.81542,1.50,1.26
2010.12.27 11:04:27.327,6.81274,6.81534,1.50,2.10
2010.12.27 11:04:28.252,6.81276,6.81537,1.58,2.10
2010.12.27 11:04:28.476,6.81276,6.81537,1.50,1.06
2010.12.27 11:04:29.219,6.81276,6.81537,1.50,1.95
2010.12.27 11:04:29.668,6.81276,6.81561,1.50,1.29
2010.12.27 11:04:30.000,6.81288,6.81557,1.09,1.28
2010.12.27 11:04:30.470,6.81307,6.81557,1.09,1.20
2010.12.27 11:04:30.811,6.81328,6.81557,1.20,1.20
2010.12.27 11:04:31.135,6.81332,6.81563,1.05,1.13
2010.12.27 11:04:31.361,6.81328,6.81597,1.58,2.41
2010.12.27 11:04:31.590,6.81333,6.81589,1.05,1.21
2010.12.27 11:04:32.105,6.81378,6.81612,1.20,1.23
2010.12.27 11:04:32.224,6.81396,6.81641,1.09,2.20
2010.12.27 11:04:32.586,6.814,6.81661,1.50,2.17
2010.12.27 11:04:32.710,6.81402,6.81643,1.05,1.02
2010.12.27 11:04:32.831,6.81388,6.81643,1.02,1.02
2010.12.27 11:04:33.576,6.81387,6.81657,1.09,1.77
2010.12.27 11:04:36.169,6.81382,6.81653,1.05,1.74
2010.12.27 11:04:41.499,6.81378,6.81657,1.65,1.27
2010.12.27 11:04:41.864,6.81358,6.81638,2.78,1.08
2010.12.27 11:04:47.478,6.81351,6.81622,1.50,1.12
2010.12.27 11:04:47.587,6.81327,6.81613,1.58,1.44
2010.12.27 11:04:50.666,6.81328,6.81592,1.09,1.08
2010.12.27 11:04:52.056,6.81327,6.81589,1.58,1.02
2010.12.27 11:04:54.547,6.81351,6.81589,2.29,1.02
2010.12.27 11:04:55.700,6.81358,6.81613,1.09,1.06
2010.12.27 11:04:56.877,6.81358,6.81618,1.09,1.02
2010.12.27 11:04:56.987,6.81368,6.81618,1.09,1.02
2010.12.27 11:04:57.458,6.81393,6.81637,1.05,1.41
2010.12.27 11:04:57.679,6.81407,6.81677,1.09,1.93
2010.12.27 11:04:58.086,6.81431,6.81692,1.50,2.13
2010.12.27 11:05:01.698,6.81431,6.81692,1.50,1.48
2010.12.27 11:05:01.811,6.8141,6.81692,1.50,1.90
2010.12.27 11:05:03.727,6.8141,6.81693,1.50,1.98
2010.12.27 11:05:03.837,6.8141,6.81688,1.50,1.86
2010.12.27 11:05:04.182,6.81379,6.81664,1.50,1.44
2010.12.27 11:05:04.412,6.81399,6.81683,1.50,1.81
2010.12.27 11:05:04.817,6.81399,6.81661,1.50,1.05
2010.12.27 11:05:09.901,6.81399,6.81661,1.50,2.20
2010.12.27 11:05:11.268,6.81399,6.81656,1.50,1.35
2010.12.27 11:05:11.791,6.814,6.81642,1.50,1.15
2010.12.27 11:05:12.143,6.81408,6.81657,1.09,1.26
2010.12.27 11:05:12.323,6.81423,6.81659,1.50,1.26
2010.12.27 11:05:12.669,6.81409,6.81683,1.50,2.09
2010.12.27 11:05:12.999,6.81409,6.81662,1.50,1.04
2010.12.27 11:05:13.268,6.81382,6.81648,1.50,1.07
2010.12.27 11:05:13.380,6.81382,6.81663,1.80,1.95
2010.12.27 11:05:13.611,6.81397,6.81658,1.09,1.47
2010.12.27 11:05:13.950,6.8143,6.81688,1.50,1.67
2010.12.27 11:05:14.222,6.8143,6.81712,2.78,1.39
2010.12.27 11:05:14.344,6.81455,6.81712,2.33,1.39
2010.12.27 11:05:14.460,6.81452,6.81708,1.05,1.06
2010.12.27 11:05:15.161,6.81438,6.81708,1.09,1.06
2010.12.27 11:05:16.043,6.81455,6.81717,2.48,2.85
2010.12.27 11:05:16.166,6.81468,6.81722,1.09,1.95
2010.12.27 11:05:16.282,6.81454,6.81716,2.10,2.85
2010.12.27 11:05:16.729,6.81453,6.81716,1.05,2.85
2010.12.27 11:05:18.967,6.81447,6.81716,1.09,2.85
2010.12.27 11:05:21.097,6.81454,6.81716,2.33,2.85
2010.12.27 11:05:21.453,6.81467,6.81728,1.09,1.65
2010.12.27 11:05:22.777,6.81462,6.81728,1.05,1.65
2010.12.27 11:05:23.103,6.81462,6.81722,1.05,1.79
2010.12.27 11:05:23.506,6.81475,6.81722,2.10,1.79
2010.12.27 11:05:23.619,6.81475,6.81717,2.10,1.11
2010.12.27 11:05:24.040,6.81472,6.81717,1.05,1.11
2010.12.27 11:05:24.736,6.81467,6.81714,1.09,1.08
2010.12.27 11:05:25.548,6.81463,6.81714,1.05,1.08
2010.12.27 11:05:26.749,6.81475,6.81714,2.10,1.08
2010.12.27 11:05:26.917,6.81475,6.81738,2.10,1.29
2010.12.27 11:05:27.037,6.81498,6.81738,1.20,1.29
2010.12.27 11:05:27.152,6.81507,6.81745,1.20,1.09
2010.12.27 11:05:27.380,6.81506,6.81745,2.10,1.09
2010.12.27 11:05:27.999,6.81482,6.81743,1.50,1.25
2010.12.27 11:05:28.439,6.81461,6.81732,1.50,1.29
2010.12.27 11:05:28.846,6.81461,6.81727,1.50,1.38
2010.12.27 11:05:30.389,6.81461,6.81732,1.50,2.13
2010.12.27 11:05:30.798,6.81485,6.81737,2.48,1.47
2010.12.27 11:05:31.389,6.81463,6.81737,1.05,2.07
2010.12.27 11:05:31.820,6.81473,6.81732,1.05,1.12
2010.12.27 11:05:34.181,6.81461,6.81724,1.50,1.87
2010.12.27 11:05:34.301,6.81413,6.817,1.50,1.29
2010.12.27 11:05:34.968,6.81413,6.81683,1.50,1.47
2010.12.27 11:05:37.337,6.81417,6.81687,1.09,1.38
2010.12.27 11:05:38.137,6.81413,6.81688,1.80,1.63
2010.12.27 11:05:48.238,6.81437,6.81693,1.09,1.60
2010.12.27 11:05:48.352,6.81438,6.81697,1.05,1.47
2010.12.27 11:05:48.471,6.8145,6.81707,1.50,1.36
2010.12.27 11:05:48.999,6.81439,6.81697,1.38,1.47
2010.12.27 11:06:04.117,6.8143,6.81693,1.50,1.09
2010.12.27 11:06:08.868,6.81453,6.81707,1.05,1.37
2010.12.27 11:06:09.137,6.81451,6.81714,1.50,1.87
2010.12.27 11:06:10.428,6.81451,6.81718,2.78,1.86
2010.12.27 11:06:12.154,6.81451,6.81714,1.50,1.99
2010.12.27 11:06:12.272,6.8143,6.81713,2.78,1.20
2010.12.27 11:06:15.549,6.8143,6.81707,1.50,1.71
2010.12.27 11:06:15.819,6.8141,6.81687,1.50,1.08
2010.12.27 11:06:19.616,6.8141,6.81687,1.50,2.01
2010.12.27 11:06:21.846,6.8141,6.81683,1.50,1.12
2010.12.27 11:06:39.829,6.81409,6.81696,1.69,2.71
2010.12.27 11:06:40.048,6.81412,6.81692,1.24,1.07
2010.12.27 11:06:49.498,6.81412,6.81695,1.09,2.82
2010.12.27 11:06:51.561,6.81433,6.81688,2.76,1.05
2010.12.27 11:06:51.877,6.81409,6.81688,2.78,1.10
2010.12.27 11:06:52.318,6.81431,6.81703,1.50,2.07
2010.12.27 11:06:54.518,6.81431,6.81692,1.50,1.17
2010.12.27 11:06:58.173,6.81431,6.81703,1.50,1.97
2010.12.27 11:06:58.578,6.81431,6.81692,1.50,1.06
2010.12.27 11:07:00.143,6.8141,6.81688,1.50,1.06
2010.12.27 11:07:00.920,6.8141,6.81687,1.50,2.03
2010.12.27 11:07:01.265,6.81378,6.81651,1.50,1.06
2010.12.27 11:07:05.943,6.81378,6.81641,1.50,1.06
2010.12.27 11:07:06.706,6.81378,6.81643,2.78,1.20
2010.12.27 11:07:06.816,6.81378,6.81657,2.78,1.62
2010.12.27 11:07:07.189,6.81378,6.81643,1.58,1.02
2010.12.27 11:07:12.846,6.81378,6.81658,1.65,1.53
2010.12.27 11:07:21.656,6.81378,6.81653,1.50,1.62
2010.12.27 11:07:22.979,6.81378,6.81665,1.50,1.29
2010.12.27 11:07:50.256,6.81358,6.81645,1.50,1.29
2010.12.27 11:07:50.374,6.81327,6.81614,1.50,1.29
2010.12.27 11:07:50.488,6.81306,6.81593,1.50,1.29
2010.12.27 11:07:51.058,6.81275,6.81562,1.50,1.29
2010.12.27 11:08:36.215,6.81297,6.81562,1.09,1.29
2010.12.27 11:08:36.509,6.81277,6.81562,1.09,1.29
2010.12.27 11:08:38.998,6.813,6.81562,1.05,1.29
2010.12.27 11:08:42.740,6.81297,6.81562,1.09,1.29
2010.12.27 11:08:43.683,6.813,6.81562,2.29,1.29
2010.12.27 11:08:44.096,6.813,6.81562,1.05,1.29
2010.12.27 11:08:44.843,6.81299,6.81573,2.78,2.41
2010.12.27 11:08:45.577,6.81324,6.81586,2.33,1.29
2010.12.27 11:08:45.687,6.81327,6.81592,1.58,2.41
2010.12.27 11:08:47.517,6.81352,6.81613,2.70,1.29
2010.12.27 11:08:49.415,6.81352,6.81613,2.29,1.29
2010.12.27 11:08:53.447,6.81328,6.81613,1.09,1.29
2010.12.27 11:08:53.666,6.81328,6.81597,1.09,1.29
2010.12.27 11:08:53.776,6.81323,6.81597,1.05,1.29
2010.12.27 11:09:03.097,6.81283,6.81597,1.05,1.29
2010.12.27 11:09:03.207,6.81278,6.81543,1.09,1.29
2010.12.27 11:09:03.317,6.81278,6.81565,2.97,1.29
2010.12.27 11:09:06.555,6.81292,6.81565,1.17,1.29
2010.12.27 11:09:06.703,6.81283,6.81565,1.05,1.29
2010.12.27 11:09:08.153,6.81302,6.81565,1.05,1.29
2010.12.27 11:09:08.704,6.81288,6.81565,1.09,1.29
2010.12.27 11:09:08.925,6.81302,6.81565,2.70,1.29
2010.12.27 11:09:09.146,6.81302,6.81565,1.05,1.29
2010.12.27 11:09:09.693,6.81288,6.81565,1.09,1.29
2010.12.27 11:09:09.749,6.81292,6.81565,1.17,1.29
2010.12.27 11:09:09.975,6.81293,6.81565,1.05,1.29
2010.12.27 11:09:14.619,6.81292,6.81565,1.17,1.29
2010.12.27 11:09:14.735,6.81278,6.81565,2.97,1.29
2010.12.27 11:09:14.986,6.81298,6.81565,1.09,1.29
2010.12.27 11:09:15.141,6.81278,6.81565,2.78,1.29
2010.12.27 11:09:15.457,6.81292,6.81565,1.17,1.29
2010.12.27 11:09:17.682,6.81302,6.81565,2.48,1.29
2010.12.27 11:09:18.098,6.81318,6.81573,1.09,2.41
2010.12.27 11:09:18.537,6.81302,6.81564,1.05,1.29
2010.12.27 11:09:18.756,6.81279,6.81564,2.78,1.29
2010.12.27 11:09:21.768,6.81298,6.81564,1.09,1.29
2010.12.27 11:09:25.430,6.81281,6.81544,2.70,1.29
2010.12.27 11:09:25.548,6.81292,6.81553,1.05,2.41
2010.12.27 11:09:25.877,6.81302,6.81565,1.05,1.29
2010.12.27 11:09:32.798,6.81282,6.81565,1.05,1.29
2010.12.27 11:09:36.265,6.81292,6.81565,1.05,1.29
2010.12.27 11:09:41.847,6.81303,6.81565,2.70,1.29
2010.12.27 11:09:42.151,6.81299,6.81586,1.50,1.29
2010.12.27 11:09:42.266,6.81288,6.81565,1.09,1.29
2010.12.27 11:09:42.622,6.81302,6.81565,1.05,1.29
2010.12.27 11:09:42.737,6.81282,6.81565,1.05,1.29
2010.12.27 11:09:44.156,6.81302,6.81565,1.05,1.29
2010.12.27 11:09:44.377,6.81303,6.81573,1.05,2.41
2010.12.27 11:09:47.649,6.81317,6.81585,1.09,1.29
2010.12.27 11:09:47.789,6.81303,6.81585,1.05,1.29
