2010.12.15 21:01:19.929,6.84715,6.85324,5.40,1.70
2010.12.15 21:01:20.613,6.84788,6.85142,1.20,1.20
2010.12.15 21:01:20.758,6.84747,6.85103,1.20,1.20
2010.12.15 21:01:20.975,6.84677,6.85293,3.70,2.60
2010.12.15 21:01:22.966,6.84678,6.85273,3.70,1.70
2010.12.15 21:01:23.971,6.84678,6.85273,3.70,1.70
2010.12.15 21:01:24.446,6.84678,6.85273,3.70,1.70
2010.12.15 21:01:26.049,6.84737,6.85093,1.20,1.20
2010.12.15 21:01:26.644,6.84678,6.85354,3.70,1.70
2010.12.15 21:01:27.248,6.8473,6.85354,5.40,1.70
2010.12.15 21:01:28.629,6.84807,6.85163,1.20,1.20
2010.12.15 21:01:29.595,6.8474,6.85354,5.40,1.70
2010.12.15 21:01:30.265,6.84715,6.85352,5.40,2.60
2010.12.15 21:01:30.857,6.84788,6.85142,1.20,1.20
2010.12.15 21:01:31.296,6.84715,6.85332,5.40,2.60
2010.12.15 21:01:42.263,6.84788,6.85142,1.20,1.20
2010.12.15 21:01:42.774,6.84715,6.85309,5.40,1.70
2010.12.15 21:01:43.023,6.84715,6.85309,5.40,1.70
2010.12.15 21:01:44.501,6.84787,6.85143,1.20,1.20
2010.12.15 21:01:52.470,6.84778,6.85132,1.20,1.20
2010.12.15 21:01:52.655,6.84715,6.85318,5.40,1.70
2010.12.15 21:01:58.812,6.84715,6.85342,5.40,2.60
2010.12.15 21:01:59.303,6.84788,6.85142,1.20,1.20
2010.12.15 21:01:59.847,6.84798,6.85152,1.20,1.20
2010.12.15 21:02:00.230,6.84715,6.85342,5.40,2.60
2010.12.15 21:02:01.512,6.84798,6.85362,5.40,2.60
2010.12.15 21:02:02.175,6.84798,6.85462,5.40,2.60
2010.12.15 21:02:02.400,6.84867,6.85263,1.20,1.20
2010.12.15 21:02:02.765,6.84818,6.85442,5.40,2.60
2010.12.15 21:02:03.508,6.84888,6.85242,1.20,1.20
2010.12.15 21:02:03.936,6.84845,6.85408,5.40,1.70
2010.12.15 21:02:04.058,6.84845,6.85459,5.40,1.70
2010.12.15 21:02:04.457,6.84928,6.85282,1.20,1.20
2010.12.15 21:02:05.467,6.84908,6.85272,1.20,1.20
2010.12.15 21:02:05.950,6.84887,6.85243,1.20,1.20
2010.12.15 21:02:06.865,6.84878,6.85232,1.20,1.20
2010.12.15 21:02:08.036,6.84847,6.85203,1.20,1.20
2010.12.15 21:02:08.255,6.84777,6.85403,3.70,2.60
2010.12.15 21:02:08.716,6.84792,6.85408,5.40,1.70
2010.12.15 21:02:09.239,6.84792,6.85408,5.40,1.70
2010.12.15 21:02:10.047,6.84792,6.85408,5.40,1.70
2010.12.15 21:02:14.583,6.84778,6.85408,3.70,1.70
2010.12.15 21:02:16.018,6.84778,6.85408,3.70,1.70
2010.12.15 21:02:16.235,6.84778,6.85408,3.70,1.70
2010.12.15 21:02:21.048,6.84778,6.85408,3.70,1.70
2010.12.15 21:02:21.374,6.84741,6.85403,5.40,2.60
2010.12.15 21:02:22.465,6.84857,6.85213,1.20,1.20
2010.12.15 21:02:22.907,6.84767,6.85409,5.40,1.70
2010.12.15 21:02:23.487,6.84767,6.85409,5.40,1.70
2010.12.15 21:02:25.016,6.84819,6.85409,5.40,1.70
2010.12.15 21:02:25.130,6.84819,6.85408,5.40,1.70
2010.12.15 21:02:33.231,6.84947,6.85303,1.20,1.20
2010.12.15 21:02:34.086,6.84844,6.85492,5.40,2.60
2010.12.15 21:02:34.608,6.84908,6.85262,1.20,1.20
2010.12.15 21:02:36.655,6.84844,6.85502,5.40,2.60
2010.12.15 21:02:37.419,6.84958,6.85312,1.20,1.20
2010.12.15 21:02:38.857,6.85017,6.85373,1.20,1.20
2010.12.15 21:02:39.078,6.84897,6.85543,5.40,2.60
2010.12.15 21:02:39.632,6.84923,6.85593,5.40,2.60
2010.12.15 21:02:39.997,6.85048,6.85402,1.20,1.20
2010.12.15 21:02:40.646,6.84947,6.85593,5.40,2.60
2010.12.15 21:02:41.245,6.84947,6.85593,5.40,2.60
2010.12.15 21:02:41.920,6.85038,6.85392,1.20,1.20
2010.12.15 21:02:42.255,6.84947,6.85582,5.40,2.60
2010.12.15 21:02:42.848,6.85038,6.85392,1.20,1.20
2010.12.15 21:02:43.695,6.84947,6.85582,5.40,2.60
2010.12.15 21:02:44.985,6.85037,6.85393,1.20,1.20
2010.12.15 21:02:45.316,6.84947,6.85573,5.40,2.60
2010.12.15 21:02:45.907,6.84947,6.85573,5.40,2.60
2010.12.15 21:02:46.782,6.84947,6.85573,5.40,2.60
2010.12.15 21:02:46.915,6.85027,6.85383,1.20,1.20
2010.12.15 21:02:47.210,6.84923,6.85563,5.40,2.60
2010.12.15 21:02:47.851,6.84923,6.85552,5.40,2.60
2010.12.15 21:02:54.065,6.84987,6.85343,1.20,1.20
2010.12.15 21:02:56.640,6.84997,6.85353,1.20,1.20
2010.12.15 21:03:02.739,6.85007,6.85363,1.20,1.20
2010.12.15 21:03:03.245,6.84897,6.85552,5.40,2.60
2010.12.15 21:03:04.908,6.84897,6.85552,5.40,2.60
2010.12.15 21:03:05.168,6.84998,6.85352,1.20,1.20
2010.12.15 21:03:05.930,6.84988,6.85342,1.20,1.20
2010.12.15 21:03:06.265,6.84897,6.85522,5.40,2.60
2010.12.15 21:03:06.379,6.84977,6.85333,1.20,1.20
2010.12.15 21:03:06.596,6.84988,6.85352,1.20,1.20
2010.12.15 21:03:07.063,6.84923,6.85553,5.40,2.60
2010.12.15 21:03:07.394,6.85018,6.85372,1.20,1.20
2010.12.15 21:03:09.882,6.84923,6.85562,5.40,2.60
2010.12.15 21:03:14.957,6.84997,6.85353,1.20,1.20
2010.12.15 21:03:15.288,6.85008,6.85362,1.20,1.20
2010.12.15 21:03:15.862,6.84923,6.85553,5.40,2.60
2010.12.15 21:03:16.245,6.85007,6.85363,1.20,1.20
2010.12.15 21:03:18.007,6.84988,6.85342,1.20,1.20
2010.12.15 21:03:18.523,6.84997,6.85353,1.20,1.20
2010.12.15 21:03:19.306,6.84897,6.85513,5.40,2.60
2010.12.15 21:03:19.953,6.84968,6.85322,1.20,1.20
2010.12.15 21:03:21.845,6.84958,6.85312,1.20,1.20
2010.12.15 21:03:22.179,6.84928,6.85292,1.20,1.20
2010.12.15 21:03:22.543,6.84845,6.85483,5.40,2.60
2010.12.15 21:03:22.705,6.84897,6.85253,1.20,1.20
2010.12.15 21:03:24.124,6.84818,6.85452,5.40,2.60
2010.12.15 21:03:24.465,6.84948,6.85322,1.20,1.20
2010.12.15 21:03:24.947,6.84977,6.85353,1.20,1.20
2010.12.15 21:03:25.059,6.84968,6.85342,1.20,1.20
2010.12.15 21:03:26.616,6.84922,6.85561,5.40,1.70
2010.12.15 21:03:26.945,6.84922,6.85552,5.40,2.60
2010.12.15 21:03:27.059,6.84897,6.85532,5.40,2.60
2010.12.15 21:03:27.168,6.84897,6.85533,5.40,2.60
2010.12.15 21:03:27.717,6.84978,6.85332,1.20,1.20
2010.12.15 21:03:27.945,6.84896,6.85542,5.40,2.60
2010.12.15 21:03:28.174,6.84896,6.85512,5.40,2.60
2010.12.15 21:03:28.610,6.84948,6.85302,1.20,1.20
2010.12.15 21:03:28.732,6.84858,6.85512,5.40,2.60
2010.12.15 21:03:29.466,6.84858,6.85532,5.40,2.60
2010.12.15 21:03:30.605,6.84977,6.85333,1.20,1.20
2010.12.15 21:03:31.222,6.84927,6.85643,5.40,2.60
2010.12.15 21:03:31.998,6.84942,6.85623,5.40,2.60
2010.12.15 21:03:32.116,6.85018,6.85412,1.20,1.20
2010.12.15 21:03:33.175,6.84962,6.85603,5.40,2.60
2010.12.15 21:03:33.639,6.84962,6.85603,5.40,2.60
2010.12.15 21:03:33.866,6.84937,6.85603,5.40,2.60
2010.12.15 21:03:34.415,6.84997,6.85353,1.20,1.20
2010.12.15 21:03:37.410,6.84942,6.85663,5.40,2.60
2010.12.15 21:03:37.746,6.84945,6.85642,5.40,2.60
2010.12.15 21:03:38.675,6.85058,6.85412,1.20,1.20
2010.12.15 21:03:40.837,6.84963,6.85612,5.40,2.60
2010.12.15 21:03:40.962,6.84932,6.85582,5.40,3.60
2010.12.15 21:03:41.077,6.84932,6.85582,5.40,3.60
2010.12.15 21:03:41.836,6.84932,6.85583,5.40,1.70
2010.12.15 21:03:41.946,6.84934,6.85583,5.40,1.70
2010.12.15 21:03:43.526,6.84927,6.85583,3.70,1.70
2010.12.15 21:03:43.856,6.84968,6.85342,1.20,1.20
2010.12.15 21:03:44.334,6.84967,6.85333,1.20,1.20
2010.12.15 21:03:44.668,6.84798,6.85522,3.70,2.60
2010.12.15 21:03:44.996,6.84978,6.85332,1.20,1.20
2010.12.15 21:03:45.617,6.84797,6.85532,3.70,1.70
2010.12.15 21:03:45.726,6.84797,6.85532,3.70,1.70
2010.12.15 21:03:46.755,6.84797,6.85532,5.60,1.70
2010.12.15 21:03:47.306,6.84807,6.85532,2.60,1.70
2010.12.15 21:03:47.415,6.84807,6.85532,2.60,1.70
2010.12.15 21:03:47.636,6.84987,6.85343,1.20,1.20
2010.12.15 21:03:48.283,6.84797,6.85532,3.70,1.70
2010.12.15 21:03:48.793,6.84988,6.85342,1.20,1.20
2010.12.15 21:03:50.485,6.84857,6.85596,2.60,1.70
2010.12.15 21:03:50.710,6.84847,6.85596,2.60,1.70
2010.12.15 21:03:50.827,6.84847,6.85596,2.60,1.70
2010.12.15 21:03:52.911,6.84827,6.85576,2.60,1.70
2010.12.15 21:03:53.226,6.84827,6.85576,2.60,1.70
2010.12.15 21:03:53.794,6.85017,6.85383,1.20,1.20
2010.12.15 21:03:55.306,6.84797,6.85553,3.70,2.60
2010.12.15 21:03:55.707,6.84797,6.85553,3.70,2.60
2010.12.15 21:03:56.052,6.84998,6.85352,1.20,1.20
2010.12.15 21:04:04.496,6.84988,6.85352,1.20,1.20
2010.12.15 21:04:05.108,6.84797,6.85522,3.70,1.70
2010.12.15 21:04:09.373,6.84968,6.85322,1.20,1.20
2010.12.15 21:04:09.624,6.84847,6.85576,2.60,1.70
2010.12.15 21:04:09.739,6.85047,6.85403,1.20,1.20
2010.12.15 21:04:10.176,6.84797,6.85453,3.70,2.60
2010.12.15 21:04:10.289,6.84658,6.85429,3.70,1.70
2010.12.15 21:04:10.407,6.84797,6.85243,1.20,1.20
2010.12.15 21:04:10.869,6.84658,6.85429,3.70,1.70
2010.12.15 21:04:12.488,6.84698,6.85389,3.70,1.70
2010.12.15 21:04:12.719,6.84868,6.85232,1.20,1.20
2010.12.15 21:04:13.385,6.84918,6.85272,1.20,1.20
2010.12.15 21:04:13.742,6.84708,6.85423,2.60,1.70
2010.12.15 21:04:14.386,6.84708,6.85423,2.60,1.70
2010.12.15 21:04:14.716,6.84948,6.85302,1.20,1.20
2010.12.15 21:04:15.953,6.84917,6.85273,1.20,1.20
2010.12.15 21:04:16.396,6.84897,6.85253,1.20,1.20
2010.12.15 21:04:18.464,6.84948,6.85312,1.20,1.20
2010.12.15 21:04:19.316,6.84948,6.85302,1.20,1.20
2010.12.15 21:04:32.025,6.84927,6.85283,1.20,1.20
2010.12.15 21:04:33.668,6.84828,6.85475,2.60,1.70
2010.12.15 21:04:33.999,6.85008,6.85362,1.20,1.20
2010.12.15 21:04:34.115,6.85017,6.85373,1.20,1.20
2010.12.15 21:04:35.285,6.85007,6.85363,1.20,1.20
2010.12.15 21:04:35.793,6.84997,6.85353,1.20,1.20
2010.12.15 21:04:39.207,6.85007,6.85363,1.20,1.20
2010.12.15 21:04:44.532,6.84987,6.85343,1.20,1.20
2010.12.15 21:04:45.183,6.84938,6.85292,1.20,1.20
2010.12.15 21:04:45.296,6.84827,6.85503,2.60,2.60
2010.12.15 21:04:45.531,6.84937,6.85303,1.20,1.20
2010.12.15 21:04:47.276,6.84947,6.85313,1.20,1.20
2010.12.15 21:04:49.406,6.84828,6.85512,2.60,2.60
2010.12.15 21:04:50.999,6.84828,6.85492,2.60,2.60
2010.12.15 21:04:51.215,6.84957,6.85323,1.20,1.20
2010.12.15 21:04:52.423,6.84828,6.85512,2.60,2.60
2010.12.15 21:04:53.077,6.84827,6.85476,2.60,1.70
2010.12.15 21:04:53.740,6.84827,6.85453,2.60,2.60
2010.12.15 21:04:56.629,6.84908,6.85262,1.20,1.20
2010.12.15 21:04:57.249,6.84827,6.85453,2.60,2.60
2010.12.15 21:04:57.429,6.84827,6.85513,2.60,2.60
2010.12.15 21:04:59.595,6.84978,6.85332,1.20,1.20
2010.12.15 21:05:00.752,6.84827,6.85523,2.60,2.60
2010.12.15 21:05:01.175,6.84998,6.85352,1.20,1.20
2010.12.15 21:05:01.358,6.84827,6.85524,2.60,1.70
2010.12.15 21:05:04.981,6.84968,6.85322,1.20,1.20
2010.12.15 21:05:05.555,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:05.672,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:06.650,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:07.315,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:07.427,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:07.816,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:08.768,6.84928,6.85282,1.20,1.20
2010.12.15 21:05:09.011,6.84937,6.85293,1.20,1.20
2010.12.15 21:05:10.214,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:10.708,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:11.170,6.84887,6.85243,1.20,1.20
2010.12.15 21:05:12.482,6.84827,6.85443,2.60,2.60
2010.12.15 21:05:13.133,6.84897,6.85253,1.20,1.20
2010.12.15 21:05:13.251,6.84828,6.85457,2.60,1.70
2010.12.15 21:05:13.585,6.84827,6.85458,2.60,1.70
2010.12.15 21:05:14.175,6.84827,6.85458,2.60,1.70
2010.12.15 21:05:14.497,6.84898,6.85252,1.20,1.20
2010.12.15 21:05:15.706,6.84887,6.85243,1.20,1.20
2010.12.15 21:05:15.821,6.84877,6.85243,1.20,1.20
2010.12.15 21:05:16.046,6.84857,6.85223,1.20,1.20
2010.12.15 21:05:16.416,6.84678,6.85405,2.60,1.70
2010.12.15 21:05:16.937,6.84677,6.85383,2.60,2.60
2010.12.15 21:05:17.158,6.84678,6.85345,2.60,1.70
2010.12.15 21:05:18.096,6.84678,6.85345,2.60,1.70
2010.12.15 21:05:18.566,6.84578,6.85272,2.60,1.70
2010.12.15 21:05:19.308,6.84807,6.85163,1.20,1.20
2010.12.15 21:05:19.698,6.84657,6.85356,2.60,1.70
2010.12.15 21:05:20.167,6.84618,6.85355,6.30,1.70
2010.12.15 21:05:20.279,6.84748,6.85112,1.20,1.20
2010.12.15 21:05:20.412,6.84618,6.85296,6.30,1.70
2010.12.15 21:05:20.922,6.84618,6.85296,6.30,1.70
2010.12.15 21:05:21.397,6.84817,6.85213,1.20,1.20
2010.12.15 21:05:21.725,6.84628,6.85397,2.60,1.70
2010.12.15 21:05:22.476,6.84848,6.85202,1.20,1.20
2010.12.15 21:05:22.916,6.84678,6.85397,2.60,1.70
2010.12.15 21:05:23.531,6.84917,6.85313,1.20,1.20
2010.12.15 21:05:24.292,6.84917,6.85273,1.20,1.20
2010.12.15 21:05:26.339,6.84908,6.85262,1.20,1.20
2010.12.15 21:05:27.454,6.84738,6.85437,2.60,1.70
2010.12.15 21:05:27.689,6.84948,6.85302,1.20,1.20
2010.12.15 21:05:28.267,6.84938,6.85292,1.20,1.20
2010.12.15 21:05:28.876,6.84727,6.85438,2.60,1.70
2010.12.15 21:05:29.508,6.84727,6.85438,2.60,1.70
2010.12.15 21:05:30.197,6.84727,6.85438,2.60,1.70
2010.12.15 21:05:30.416,6.84917,6.85273,1.20,1.20
2010.12.15 21:05:31.090,6.84718,6.85437,4.50,1.70
2010.12.15 21:05:32.233,6.84718,6.85437,4.50,1.70
2010.12.15 21:05:32.347,6.84718,6.85437,4.50,1.70
2010.12.15 21:05:33.006,6.84917,6.85273,1.20,1.20
2010.12.15 21:05:33.636,6.84907,6.85263,1.20,1.20
2010.12.15 21:05:34.794,6.84718,6.85437,2.60,1.70
2010.12.15 21:05:36.912,6.84878,6.85232,1.20,1.20
2010.12.15 21:05:37.038,6.84718,6.85412,2.60,2.60
2010.12.15 21:05:39.666,6.84718,6.85412,2.60,2.60
2010.12.15 21:05:40.218,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:40.335,6.84837,6.85193,1.20,1.20
2010.12.15 21:05:40.462,6.84828,6.85182,1.20,1.20
2010.12.15 21:05:41.256,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:41.684,6.84827,6.85183,1.20,1.20
2010.12.15 21:05:41.807,6.84837,6.85193,1.20,1.20
2010.12.15 21:05:43.058,6.84828,6.85182,1.20,1.20
2010.12.15 21:05:43.597,6.84827,6.85183,1.20,1.20
2010.12.15 21:05:43.922,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:47.930,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:48.704,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:49.313,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:49.664,6.84837,6.85193,1.20,1.20
2010.12.15 21:05:49.967,6.84718,6.85385,2.60,1.70
2010.12.15 21:05:50.315,6.84868,6.85222,1.20,1.20
2010.12.15 21:05:50.760,6.84848,6.85202,1.20,1.20
2010.12.15 21:05:51.335,6.84717,6.85413,2.60,2.60
2010.12.15 21:05:51.498,6.84717,6.85413,2.60,2.60
2010.12.15 21:05:52.135,6.84717,6.85413,2.60,2.60
2010.12.15 21:05:52.465,6.84618,6.85336,3.70,1.70
2010.12.15 21:05:52.877,6.84618,6.85336,3.70,1.70
2010.12.15 21:05:53.545,6.84748,6.85102,1.20,1.20
2010.12.15 21:05:54.292,6.84638,6.85302,3.70,2.60
2010.12.15 21:05:54.409,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:54.517,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:54.628,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:54.747,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:55.193,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:55.537,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:56.066,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:56.214,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:56.588,6.84638,6.85316,3.70,1.70
2010.12.15 21:05:57.078,6.84768,6.85122,1.20,1.20
2010.12.15 21:05:57.405,6.84638,6.85264,3.70,1.70
2010.12.15 21:05:58.051,6.84638,6.85242,3.70,2.60
2010.12.15 21:05:58.386,6.84688,6.85042,1.20,1.20
2010.12.15 21:05:59.059,6.84638,6.85242,3.70,2.60
2010.12.15 21:05:59.690,6.84638,6.85242,3.70,2.60
2010.12.15 21:05:59.806,6.84638,6.85242,3.70,2.60
2010.12.15 21:05:59.973,6.84638,6.85242,3.70,2.60
2010.12.15 21:06:01.302,6.84807,6.85243,1.20,1.20
2010.12.15 21:06:01.833,6.84607,6.85423,2.60,3.70
2010.12.15 21:06:02.494,6.84647,6.85383,2.60,3.70
2010.12.15 21:06:03.716,6.84637,6.85383,5.60,3.70
2010.12.15 21:06:04.054,6.84637,6.85383,5.60,3.70
2010.12.15 21:06:05.920,6.84827,6.85183,1.20,1.20
2010.12.15 21:06:06.119,6.84638,6.8526,3.70,1.70
2010.12.15 21:06:09.666,6.84828,6.85182,1.20,1.20
2010.12.15 21:06:09.986,6.84637,6.85373,3.70,2.60
2010.12.15 21:06:10.097,6.84637,6.85363,3.70,2.60
2010.12.15 21:06:15.692,6.84638,6.8526,3.70,1.70
2010.12.15 21:06:17.810,6.84638,6.8526,3.70,1.70
2010.12.15 21:06:18.184,6.84638,6.8526,3.70,1.70
2010.12.15 21:06:18.687,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:18.991,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:21.223,6.84838,6.85192,1.20,1.20
2010.12.15 21:06:21.336,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:22.627,6.84637,6.85297,5.60,1.70
2010.12.15 21:06:27.789,6.84848,6.85202,1.20,1.20
2010.12.15 21:06:28.008,6.84648,6.85296,2.60,1.70
2010.12.15 21:06:28.225,6.84637,6.85297,5.60,1.70
2010.12.15 21:06:28.905,6.84828,6.85182,1.20,1.20
2010.12.15 21:06:29.016,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:29.575,6.84638,6.85296,5.60,1.70
2010.12.15 21:06:30.118,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:30.278,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:30.551,6.84637,6.85297,3.70,1.70
2010.12.15 21:06:31.638,6.84837,6.85193,1.20,1.20
2010.12.15 21:06:32.761,6.84638,6.8529,3.70,1.70
2010.12.15 21:06:34.137,6.84638,6.8529,3.70,1.70
2010.12.15 21:06:34.653,6.84848,6.85202,1.20,1.20
2010.12.15 21:06:36.575,6.84838,6.85192,1.20,1.20
2010.12.15 21:06:40.778,6.84828,6.85182,1.20,1.20
2010.12.15 21:06:40.901,6.84837,6.85193,1.20,1.20
2010.12.15 21:06:44.524,6.84848,6.85202,1.20,1.20
2010.12.15 21:06:45.250,6.84638,6.8529,3.70,1.70
