2010.12.17 07:01:32.959,6.76509,6.76787,1.50,1.40
2010.12.17 07:01:33.829,6.76509,6.76777,1.50,1.40
2010.12.17 07:01:33.938,6.76509,6.76792,1.50,1.30
2010.12.17 07:01:37.319,6.76539,6.76796,1.50,1.30
2010.12.17 07:01:37.541,6.7656,6.76837,1.50,1.40
2010.12.17 07:01:38.191,6.7659,6.76877,1.50,1.40
2010.12.17 07:01:38.948,6.7661,6.76892,1.50,1.30
2010.12.17 07:01:39.064,6.76591,6.76872,1.50,1.30
2010.12.17 07:01:39.759,6.76591,6.76876,1.50,1.30
2010.12.17 07:01:40.609,6.76641,6.76922,1.50,1.30
2010.12.17 07:01:41.051,6.76662,6.76933,1.50,1.30
2010.12.17 07:01:41.617,6.76662,6.76943,1.50,1.30
2010.12.17 07:01:42.685,6.76662,6.76954,1.50,1.40
2010.12.17 07:01:42.802,6.76692,6.76972,1.50,1.30
2010.12.17 07:01:43.364,6.76713,6.76998,1.50,1.30
2010.12.17 07:01:44.078,6.76759,6.77021,1.50,1.80
2010.12.17 07:01:44.216,6.76759,6.77046,1.50,1.30
2010.12.17 07:01:44.442,6.76782,6.77046,1.10,1.30
2010.12.17 07:01:44.870,6.76784,6.77072,1.70,1.30
2010.12.17 07:01:44.995,6.76794,6.77072,1.50,1.30
2010.12.17 07:01:45.111,6.76818,6.771,1.20,1.30
2010.12.17 07:01:45.698,6.76845,6.77122,1.50,1.30
2010.12.17 07:01:46.650,6.76847,6.77131,1.20,1.30
2010.12.17 07:01:47.144,6.76827,6.77111,1.50,1.30
2010.12.17 07:01:48.080,6.76864,6.77151,1.50,1.30
2010.12.17 07:01:48.641,6.76865,6.7715,1.60,1.30
2010.12.17 07:01:48.760,6.76889,6.7715,1.10,1.30
2010.12.17 07:01:49.259,6.76915,6.77177,1.70,1.50
2010.12.17 07:01:49.384,6.76925,6.77212,1.70,1.30
2010.12.17 07:01:49.901,6.77018,6.77259,1.50,1.80
2010.12.17 07:01:50.020,6.77018,6.77302,1.60,1.30
2010.12.17 07:01:50.922,6.77018,6.77302,1.50,1.30
2010.12.17 07:01:51.434,6.77018,6.77302,1.50,1.30
2010.12.17 07:01:51.778,6.76982,6.77269,1.50,1.30
2010.12.17 07:01:52.447,6.76988,6.77263,1.20,1.30
2010.12.17 07:01:53.206,6.76954,6.77214,2.10,1.30
2010.12.17 07:01:53.928,6.76958,6.77231,1.20,1.30
2010.12.17 07:01:54.378,6.76968,6.77252,1.20,1.30
2010.12.17 07:01:54.860,6.76953,6.77234,1.10,1.30
2010.12.17 07:01:55.079,6.77002,6.77282,1.10,1.30
2010.12.17 07:01:55.947,6.76997,6.77262,1.20,1.30
2010.12.17 07:01:56.062,6.77048,6.77333,1.50,1.30
2010.12.17 07:01:56.576,6.77093,6.77354,2.60,1.30
2010.12.17 07:01:57.159,6.77119,6.77403,1.50,2.80
2010.12.17 07:01:57.301,6.7715,6.77435,1.50,1.30
2010.12.17 07:01:57.861,6.77172,6.77435,1.10,1.30
2010.12.17 07:01:57.990,6.7717,6.77455,1.50,1.30
2010.12.17 07:01:58.100,6.77183,6.77456,1.20,1.30
2010.12.17 07:01:58.700,6.77213,6.77463,1.10,2.80
2010.12.17 07:01:58.828,6.77226,6.77488,2.10,1.30
2010.12.17 07:01:58.943,6.772,6.77487,1.50,1.30
2010.12.17 07:01:59.059,6.77206,6.77487,2.40,1.30
2010.12.17 07:01:59.498,6.77213,6.77487,1.10,1.30
2010.12.17 07:01:59.636,6.77288,6.77602,1.20,1.30
2010.12.17 07:02:00.216,6.77307,6.77602,1.20,1.30
2010.12.17 07:02:01.017,6.77387,6.77633,1.20,1.30
2010.12.17 07:02:01.625,6.77435,6.77741,2.60,1.30
2010.12.17 07:02:01.744,6.77507,6.77862,2.60,1.30
2010.12.17 07:02:02.269,6.77507,6.77883,2.60,2.80
2010.12.17 07:02:02.383,6.77518,6.77883,2.60,2.80
2010.12.17 07:02:02.499,6.77568,6.77881,1.20,2.10
2010.12.17 07:02:02.903,6.77567,6.77861,1.20,2.10
2010.12.17 07:02:03.287,6.77517,6.77791,1.20,1.30
2010.12.17 07:02:03.815,6.77571,6.77843,2.60,1.30
2010.12.17 07:02:04.414,6.77567,6.77792,1.20,1.30
2010.12.17 07:02:05.013,6.77558,6.77832,1.20,1.30
2010.12.17 07:02:05.189,6.77632,6.77893,2.40,1.30
2010.12.17 07:02:05.771,6.7758,6.77843,2.60,1.30
2010.12.17 07:02:06.170,6.77632,6.77893,2.60,1.30
2010.12.17 07:02:06.686,6.77668,6.77893,1.20,1.30
2010.12.17 07:02:06.912,6.77653,6.77913,2.10,1.30
2010.12.17 07:02:07.331,6.77653,6.77913,1.10,1.30
2010.12.17 07:02:07.471,6.77632,6.77894,2.60,1.30
2010.12.17 07:02:07.821,6.77632,6.77894,2.40,1.30
2010.12.17 07:02:08.298,6.77618,6.77873,1.20,1.30
2010.12.17 07:02:08.426,6.77611,6.77873,2.60,1.30
2010.12.17 07:02:08.541,6.77595,6.77858,2.60,1.30
2010.12.17 07:02:08.660,6.77595,6.77858,2.10,1.30
2010.12.17 07:02:09.107,6.77567,6.77823,1.20,1.30
2010.12.17 07:02:09.220,6.7753,6.77791,2.40,1.30
2010.12.17 07:02:09.928,6.7753,6.77791,2.60,1.30
2010.12.17 07:02:10.096,6.77588,6.77864,1.20,1.30
2010.12.17 07:02:10.598,6.77581,6.77863,2.40,1.30
2010.12.17 07:02:10.746,6.77601,6.77863,2.40,1.30
2010.12.17 07:02:10.864,6.77601,6.77863,2.60,1.30
2010.12.17 07:02:11.441,6.77632,6.77894,2.60,1.30
2010.12.17 07:02:11.682,6.77647,6.77894,1.20,1.30
2010.12.17 07:02:12.340,6.77632,6.77894,2.60,1.30
2010.12.17 07:02:12.449,6.77652,6.77913,2.60,1.30
2010.12.17 07:02:13.002,6.77668,6.77913,1.20,1.30
2010.12.17 07:02:13.232,6.77667,6.77913,2.60,1.30
2010.12.17 07:02:13.352,6.77667,6.7793,2.60,1.30
2010.12.17 07:02:13.847,6.77667,6.7793,2.60,1.30
2010.12.17 07:02:14.007,6.77643,6.77914,1.50,1.30
2010.12.17 07:02:14.121,6.77643,6.7786,1.50,1.50
2010.12.17 07:02:14.699,6.77538,6.7786,1.20,1.50
2010.12.17 07:02:15.040,6.77562,6.77912,1.10,2.80
2010.12.17 07:02:15.541,6.77582,6.77901,1.10,1.30
2010.12.17 07:02:16.397,6.77578,6.77854,1.20,1.30
2010.12.17 07:02:16.560,6.77628,6.77917,1.20,1.30
2010.12.17 07:02:17.188,6.77587,6.77852,1.20,1.30
2010.12.17 07:02:17.302,6.77552,6.77842,1.10,1.30
2010.12.17 07:02:17.450,6.77563,6.77842,1.10,1.30
2010.12.17 07:02:18.017,6.77547,6.77842,1.20,1.30
2010.12.17 07:02:18.240,6.77553,6.77842,1.20,1.30
2010.12.17 07:02:18.860,6.77543,6.77842,1.10,1.30
2010.12.17 07:02:18.972,6.77543,6.77842,1.10,1.30
2010.12.17 07:02:19.631,6.77562,6.77822,2.40,1.30
2010.12.17 07:02:19.744,6.77592,6.77842,1.10,1.30
2010.12.17 07:02:20.111,6.77568,6.77843,1.20,1.30
2010.12.17 07:02:21.092,6.77577,6.77843,1.20,1.30
2010.12.17 07:02:21.533,6.77633,6.77884,1.10,1.30
2010.12.17 07:02:22.013,6.77647,6.77908,1.20,1.30
2010.12.17 07:02:22.129,6.77633,6.77908,1.20,1.30
2010.12.17 07:02:22.238,6.77643,6.77908,1.20,1.30
2010.12.17 07:02:22.573,6.77672,6.77921,1.10,1.30
2010.12.17 07:02:23.030,6.77682,6.77945,2.60,1.30
2010.12.17 07:02:23.160,6.77663,6.77944,2.40,1.30
2010.12.17 07:02:23.274,6.7764,6.77926,2.80,1.30
2010.12.17 07:02:23.803,6.77658,6.77945,1.50,1.30
2010.12.17 07:02:23.923,6.77703,6.77964,2.60,1.30
2010.12.17 07:02:24.148,6.77703,6.77964,2.40,1.30
2010.12.17 07:02:24.260,6.77697,6.77964,1.20,1.30
2010.12.17 07:02:24.748,6.77724,6.78011,1.50,1.30
2010.12.17 07:02:24.889,6.77748,6.78011,2.60,1.30
2010.12.17 07:02:25.590,6.77805,6.78023,2.60,1.30
2010.12.17 07:02:25.703,6.77805,6.78046,2.60,1.30
2010.12.17 07:02:26.236,6.77805,6.78067,2.60,1.30
2010.12.17 07:02:26.864,6.77808,6.78067,2.60,1.30
2010.12.17 07:02:26.992,6.77927,6.78188,1.20,1.30
2010.12.17 07:02:27.686,6.77888,6.78188,2.60,1.30
2010.12.17 07:02:28.542,6.77908,6.78168,2.60,1.30
2010.12.17 07:02:28.659,6.77908,6.78168,2.60,1.30
2010.12.17 07:02:29.231,6.77867,6.78127,2.60,1.30
2010.12.17 07:02:29.666,6.77867,6.78127,2.60,1.30
2010.12.17 07:02:30.122,6.77923,6.78197,1.10,1.30
2010.12.17 07:02:30.241,6.77935,6.78197,2.10,1.30
2010.12.17 07:02:30.867,6.77916,6.78155,2.60,1.30
2010.12.17 07:02:30.976,6.77958,6.78195,1.20,1.30
2010.12.17 07:02:31.643,6.77934,6.78195,2.60,1.30
2010.12.17 07:02:31.791,6.77916,6.78179,2.60,1.30
2010.12.17 07:02:31.901,6.77917,6.78179,2.60,1.30
2010.12.17 07:02:32.428,6.77887,6.78149,2.60,1.30
2010.12.17 07:02:32.556,6.77937,6.78179,1.20,1.30
2010.12.17 07:02:33.212,6.77916,6.78179,2.60,1.30
2010.12.17 07:02:33.332,6.77916,6.78179,2.40,1.30
2010.12.17 07:02:33.996,6.77887,6.78131,1.20,1.30
2010.12.17 07:02:34.220,6.77897,6.78149,1.20,1.30
2010.12.17 07:02:34.660,6.77897,6.78127,1.20,1.30
2010.12.17 07:02:34.798,6.77907,6.78169,2.60,1.30
2010.12.17 07:02:34.910,6.77907,6.78169,2.60,1.30
2010.12.17 07:02:35.024,6.77907,6.78169,2.60,1.30
2010.12.17 07:02:35.635,6.77888,6.7813,1.20,1.30
2010.12.17 07:02:35.759,6.77868,6.78098,1.20,1.30
2010.12.17 07:02:36.256,6.77847,6.78098,1.20,1.30
2010.12.17 07:02:36.375,6.77857,6.78077,1.20,1.30
2010.12.17 07:02:36.491,6.77836,6.78098,2.60,1.30
2010.12.17 07:02:37.079,6.77858,6.78098,1.20,1.30
2010.12.17 07:02:37.191,6.77836,6.78098,2.60,1.30
2010.12.17 07:02:37.300,6.77836,6.78098,2.60,1.30
2010.12.17 07:02:38.382,6.77848,6.78098,1.20,1.30
2010.12.17 07:02:38.833,6.77836,6.78098,2.40,1.30
2010.12.17 07:02:39.656,6.77828,6.78078,1.20,1.30
2010.12.17 07:02:39.774,6.77786,6.78048,2.40,1.30
2010.12.17 07:02:40.312,6.77734,6.77996,2.60,1.30
2010.12.17 07:02:40.430,6.77734,6.77996,2.60,1.30
2010.12.17 07:02:41.173,6.77734,6.77996,2.40,1.30
2010.12.17 07:02:41.404,6.77733,6.77995,2.60,1.30
2010.12.17 07:02:41.630,6.77733,6.77995,2.40,1.30
2010.12.17 07:02:42.214,6.77707,6.77975,1.20,1.30
2010.12.17 07:02:42.719,6.77707,6.77888,1.20,1.50
2010.12.17 07:02:43.202,6.77651,6.77943,1.50,1.50
2010.12.17 07:02:43.320,6.77637,6.77922,1.50,1.70
2010.12.17 07:02:43.430,6.77637,6.77918,1.50,1.50
2010.12.17 07:02:43.888,6.77621,6.77897,1.50,1.70
2010.12.17 07:02:44.008,6.77606,6.77883,1.50,1.50
2010.12.17 07:02:44.344,6.77606,6.77871,1.50,1.70
2010.12.17 07:02:44.462,6.77607,6.77847,1.50,1.30
2010.12.17 07:02:45.750,6.77606,6.77849,1.50,1.70
2010.12.17 07:02:45.911,6.77606,6.77848,1.50,1.50
2010.12.17 07:02:46.239,6.77586,6.77848,1.50,1.30
2010.12.17 07:02:46.719,6.77527,6.77798,2.60,1.50
2010.12.17 07:02:46.832,6.77427,6.77792,1.20,1.70
2010.12.17 07:02:46.952,6.7743,6.77792,1.50,1.70
2010.12.17 07:02:47.569,6.77433,6.77758,1.10,1.50
2010.12.17 07:02:48.150,6.77437,6.77757,1.50,1.50
2010.12.17 07:02:48.684,6.77453,6.77782,1.70,2.80
2010.12.17 07:02:49.638,6.77469,6.77782,1.50,6.60
2010.12.17 07:02:49.968,6.77493,6.77782,1.10,2.80
2010.12.17 07:02:50.223,6.77477,6.77782,1.20,2.80
2010.12.17 07:02:50.528,6.77487,6.77782,1.20,2.80
2010.12.17 07:02:51.272,6.77493,6.77782,2.60,2.80
2010.12.17 07:02:51.612,6.77542,6.77782,2.70,2.80
2010.12.17 07:02:51.720,6.77542,6.77804,2.60,1.30
2010.12.17 07:02:52.221,6.77532,6.77804,1.20,1.30
2010.12.17 07:02:52.692,6.77533,6.77804,1.10,1.30
2010.12.17 07:02:53.317,6.77523,6.77786,1.10,1.30
2010.12.17 07:02:53.649,6.77527,6.77786,1.20,1.30
2010.12.17 07:02:54.239,6.77527,6.77808,1.20,1.30
2010.12.17 07:02:54.353,6.77525,6.77786,2.60,1.30
2010.12.17 07:02:54.580,6.77525,6.77786,2.10,1.30
2010.12.17 07:02:55.382,6.77538,6.77786,1.20,1.30
2010.12.17 07:02:55.610,6.77546,6.77807,2.40,1.30
2010.12.17 07:02:56.030,6.77548,6.77807,1.20,1.30
2010.12.17 07:02:56.573,6.77537,6.77807,1.20,1.30
2010.12.17 07:02:56.694,6.77525,6.77787,2.60,1.30
2010.12.17 07:02:56.919,6.77538,6.77807,1.20,1.30
2010.12.17 07:02:57.756,6.77507,6.77768,1.20,1.30
2010.12.17 07:02:58.672,6.77513,6.77787,1.10,1.30
2010.12.17 07:02:59.109,6.775,6.77787,1.50,1.30
2010.12.17 07:03:01.186,6.7745,6.77735,1.50,1.30
2010.12.17 07:03:01.712,6.77483,6.77768,1.50,1.50
2010.12.17 07:03:01.829,6.77449,6.77736,1.50,1.30
2010.12.17 07:03:05.213,6.77478,6.77736,4.50,1.30
2010.12.17 07:03:05.337,6.77478,6.77744,2.30,1.30
2010.12.17 07:03:05.810,6.77458,6.77735,1.20,1.30
2010.12.17 07:03:06.900,6.77472,6.77735,1.10,1.30
2010.12.17 07:03:07.633,6.7747,6.77757,1.50,1.30
2010.12.17 07:03:08.960,6.77472,6.77735,1.10,1.30
2010.12.17 07:03:09.643,6.77453,6.77735,1.10,1.30
2010.12.17 07:03:09.769,6.77432,6.77717,1.50,1.40
2010.12.17 07:03:10.760,6.7738,6.77667,1.50,1.30
2010.12.17 07:03:11.092,6.77403,6.77684,1.10,1.30
2010.12.17 07:03:11.636,6.77403,6.77684,1.10,1.30
2010.12.17 07:03:11.758,6.77443,6.77705,2.60,1.30
2010.12.17 07:03:12.373,6.77447,6.77705,1.20,1.30
2010.12.17 07:03:12.490,6.77427,6.77705,1.20,1.30
2010.12.17 07:03:12.601,6.77423,6.77685,2.10,1.30
2010.12.17 07:03:13.048,6.77427,6.77685,1.20,1.30
2010.12.17 07:03:14.087,6.77438,6.77705,1.20,1.30
2010.12.17 07:03:14.419,6.77444,6.77705,2.40,1.30
2010.12.17 07:03:14.961,6.77444,6.77705,2.60,1.30
2010.12.17 07:03:15.241,6.77444,6.77705,2.10,1.30
2010.12.17 07:03:15.848,6.77447,6.77705,1.20,1.30
2010.12.17 07:03:16.457,6.77438,6.77705,1.20,1.30
2010.12.17 07:03:17.136,6.77444,6.77705,2.10,1.30
2010.12.17 07:03:17.981,6.77437,6.77705,1.20,1.30
2010.12.17 07:03:18.500,6.77444,6.77705,2.40,1.30
2010.12.17 07:03:19.530,6.77444,6.77721,2.60,1.30
2010.12.17 07:03:19.640,6.77459,6.77721,2.40,1.30
2010.12.17 07:03:19.753,6.77468,6.77755,2.60,1.30
2010.12.17 07:03:20.210,6.77474,6.77755,2.10,1.30
2010.12.17 07:03:20.372,6.77453,6.77716,2.10,1.30
2010.12.17 07:03:20.490,6.77452,6.77716,1.10,1.30
2010.12.17 07:03:21.067,6.77453,6.77716,2.40,1.30
2010.12.17 07:03:21.181,6.77438,6.77716,1.20,1.30
2010.12.17 07:03:21.814,6.77407,6.77685,1.20,1.30
2010.12.17 07:03:22.438,6.774,6.77684,1.50,1.30
2010.12.17 07:03:23.347,6.77392,6.77665,1.10,1.30
2010.12.17 07:03:23.901,6.77378,6.77644,1.50,1.50
2010.12.17 07:03:25.014,6.77287,6.77584,1.20,1.30
2010.12.17 07:03:25.957,6.77298,6.77584,1.20,1.30
2010.12.17 07:03:26.179,6.77317,6.77604,1.50,1.30
2010.12.17 07:03:26.293,6.77317,6.77583,1.50,1.30
2010.12.17 07:03:26.413,6.77279,6.77565,1.50,1.30
2010.12.17 07:03:26.926,6.77246,6.77533,1.50,1.30
2010.12.17 07:03:28.622,6.7727,6.77533,1.10,1.30
2010.12.17 07:03:29.186,6.77282,6.77552,1.10,1.30
2010.12.17 07:03:29.408,6.77267,6.77533,1.20,1.30
2010.12.17 07:03:29.741,6.77271,6.77553,2.70,1.30
2010.12.17 07:03:29.850,6.77271,6.77553,1.10,1.30
2010.12.17 07:03:30.401,6.77268,6.77553,1.20,1.30
2010.12.17 07:03:30.563,6.77291,6.77553,2.60,1.30
2010.12.17 07:03:31.275,6.77277,6.77553,1.20,1.30
2010.12.17 07:03:31.958,6.77291,6.77553,1.10,1.30
2010.12.17 07:03:32.491,6.77282,6.77553,1.10,1.30
2010.12.17 07:03:34.488,6.77288,6.77553,1.20,1.30
2010.12.17 07:03:34.768,6.77268,6.77553,1.20,1.30
2010.12.17 07:03:35.599,6.77287,6.77553,1.20,1.30
2010.12.17 07:03:36.180,6.77291,6.77553,2.60,1.30
2010.12.17 07:03:36.674,6.77306,6.77568,2.40,1.30
2010.12.17 07:03:36.795,6.77288,6.77568,1.20,1.30
2010.12.17 07:03:37.910,6.77318,6.77603,2.60,1.30
2010.12.17 07:03:38.022,6.77328,6.77603,1.20,1.30
2010.12.17 07:03:38.968,6.77342,6.77603,1.10,1.30
2010.12.17 07:03:40.694,6.77318,6.77603,1.50,1.30
2010.12.17 07:03:41.049,6.77342,6.77603,2.70,1.30
2010.12.17 07:03:41.496,6.77342,6.77603,2.60,1.30
2010.12.17 07:03:41.639,6.77348,6.77613,1.20,1.30
2010.12.17 07:03:42.514,6.77373,6.77628,1.10,1.30
2010.12.17 07:03:42.631,6.77378,6.77652,1.20,1.30
2010.12.17 07:03:42.849,6.77372,6.77634,2.40,1.30
2010.12.17 07:03:42.958,6.77358,6.77634,1.20,1.30
2010.12.17 07:03:43.604,6.77372,6.77654,2.70,1.30
