2010.12.01 04:01:16.896,7.01364,7.01662,1.50,1.20
2010.12.01 04:01:17.293,7.01341,7.01662,1.50,1.20
2010.12.01 04:01:17.519,7.01341,7.0172,1.50,1.70
2010.12.01 04:01:18.021,7.01313,7.01632,1.50,1.20
2010.12.01 04:01:18.128,7.01313,7.01613,1.50,1.20
2010.12.01 04:01:18.349,7.01332,7.01701,1.50,1.20
2010.12.01 04:01:18.829,7.01332,7.01643,1.50,1.20
2010.12.01 04:01:18.938,7.01332,7.01662,1.50,1.20
2010.12.01 04:01:19.050,7.01332,7.01683,1.50,1.20
2010.12.01 04:01:19.492,7.01364,7.01683,1.50,1.20
2010.12.01 04:01:19.612,7.01342,7.01662,1.50,1.20
2010.12.01 04:01:19.734,7.01342,7.01662,1.50,1.20
2010.12.01 04:01:19.852,7.01364,7.0176,1.50,1.70
2010.12.01 04:01:20.227,7.01364,7.01702,1.50,1.20
2010.12.01 04:01:20.347,7.01364,7.01693,1.50,1.20
2010.12.01 04:01:20.954,7.01372,7.01733,1.10,1.20
2010.12.01 04:01:21.177,7.01372,7.01743,1.10,2.20
2010.12.01 04:01:31.237,7.01383,7.01743,1.10,1.50
2010.12.01 04:01:31.845,7.01387,7.01758,1.20,1.30
2010.12.01 04:01:32.367,7.01407,7.01765,1.20,1.20
2010.12.01 04:01:32.700,7.01441,7.01797,1.10,1.50
2010.12.01 04:01:32.815,7.01441,7.01813,2.70,1.10
2010.12.01 04:01:33.110,7.01452,7.01817,1.10,1.50
2010.12.01 04:01:38.508,7.01442,7.01783,1.70,1.20
2010.12.01 04:01:40.110,7.01442,7.01782,1.70,1.20
2010.12.01 04:01:41.369,7.01443,7.01783,2.80,1.20
2010.12.01 04:01:42.139,7.01453,7.01782,1.30,1.20
2010.12.01 04:01:47.353,7.01448,7.01799,1.10,1.70
2010.12.01 04:01:49.182,7.01462,7.01799,1.30,1.80
2010.12.01 04:01:49.855,7.01478,7.01812,1.20,1.20
2010.12.01 04:01:50.188,7.01498,7.01832,1.20,1.20
2010.12.01 04:01:52.259,7.01503,7.01832,1.30,1.20
2010.12.01 04:01:52.593,7.01497,7.01834,1.10,1.70
2010.12.01 04:01:53.072,7.01452,7.01793,1.30,1.20
2010.12.01 04:01:59.579,7.01467,7.01793,1.10,1.20
2010.12.01 04:01:59.963,7.01453,7.01792,1.30,1.20
2010.12.01 04:02:00.194,7.01467,7.01801,1.20,1.80
2010.12.01 04:02:00.420,7.01497,7.01825,2.50,2.60
2010.12.01 04:02:00.926,7.01498,7.01853,1.10,1.70
2010.12.01 04:02:03.141,7.01518,7.01853,1.10,1.70
2010.12.01 04:02:03.253,7.01525,7.01875,2.50,1.70
2010.12.01 04:02:04.688,7.01499,7.01851,1.70,1.20
2010.12.01 04:02:05.591,7.01477,7.01824,1.10,1.20
2010.12.01 04:02:05.936,7.01478,7.01832,1.70,1.70
2010.12.01 04:02:07.179,7.01466,7.0182,1.80,1.70
2010.12.01 04:02:11.213,7.01428,7.01778,1.10,1.70
2010.12.01 04:02:12.463,7.01428,7.01778,1.10,1.70
2010.12.01 04:02:16.444,7.01457,7.01778,1.10,1.70
2010.12.01 04:02:16.587,7.01458,7.01783,2.40,1.20
2010.12.01 04:02:20.949,7.01485,7.01823,1.20,2.70
2010.12.01 04:02:21.073,7.01508,7.01832,1.20,1.10
2010.12.01 04:02:21.199,7.01508,7.01832,1.20,1.10
2010.12.01 04:02:22.190,7.01464,7.01803,1.20,1.40
2010.12.01 04:02:22.867,7.01491,7.01833,2.80,1.30
2010.12.01 04:02:22.986,7.01518,7.01842,1.20,1.10
2010.12.01 04:02:23.214,7.01512,7.01833,1.10,1.10
2010.12.01 04:02:26.751,7.01517,7.01843,1.80,3.00
2010.12.01 04:02:28.200,7.01517,7.01843,1.20,1.30
2010.12.01 04:02:28.648,7.01517,7.01843,1.20,1.20
2010.12.01 04:02:28.981,7.01549,7.01873,2.30,1.30
2010.12.01 04:02:29.269,7.01578,7.01877,1.20,1.20
2010.12.01 04:02:29.436,7.01578,7.01897,1.20,1.10
2010.12.01 04:02:29.549,7.01573,7.01898,1.20,1.40
2010.12.01 04:02:32.752,7.01567,7.01893,1.20,1.30
2010.12.01 04:02:33.835,7.01598,7.01898,1.20,1.40
2010.12.01 04:02:34.062,7.01617,7.0193,1.20,1.20
2010.12.01 04:02:34.514,7.01637,7.01953,1.20,1.50
2010.12.01 04:02:36.193,7.01625,7.01953,1.20,1.40
2010.12.01 04:02:36.616,7.01674,7.01984,1.20,1.20
2010.12.01 04:02:36.736,7.01688,7.02031,1.10,1.50
2010.12.01 04:02:36.852,7.01699,7.02055,1.20,1.30
2010.12.01 04:02:37.193,7.01748,7.02055,1.20,1.20
2010.12.01 04:02:37.314,7.01699,7.02055,1.20,1.30
2010.12.01 04:02:37.449,7.01699,7.02061,1.20,2.50
2010.12.01 04:02:37.671,7.01699,7.02061,1.20,1.20
2010.12.01 04:02:38.071,7.01717,7.02018,1.20,1.20
2010.12.01 04:02:39.399,7.01727,7.02018,1.20,1.20
2010.12.01 04:02:40.968,7.01677,7.02008,1.20,1.30
2010.12.01 04:02:43.022,7.01668,7.01993,1.20,1.50
2010.12.01 04:02:44.073,7.01627,7.01942,1.10,1.20
2010.12.01 04:02:44.714,7.01588,7.01903,1.70,1.20
2010.12.01 04:02:44.938,7.01598,7.01912,1.10,1.20
2010.12.01 04:02:45.051,7.01603,7.01942,1.30,2.20
2010.12.01 04:02:45.161,7.01618,7.01942,1.10,1.20
2010.12.01 04:02:45.634,7.01613,7.0194,1.30,1.80
2010.12.01 04:02:45.748,7.01601,7.01922,2.40,1.20
2010.12.01 04:02:46.504,7.01613,7.0194,1.30,1.80
2010.12.01 04:02:46.622,7.01627,7.01943,1.10,1.10
2010.12.01 04:02:46.740,7.01656,7.01964,2.50,1.30
2010.12.01 04:02:46.963,7.01647,7.01961,1.10,1.80
2010.12.01 04:02:47.083,7.01632,7.01961,1.30,1.80
2010.12.01 04:02:47.953,7.01627,7.01943,1.10,1.20
2010.12.01 04:02:48.183,7.01627,7.01953,1.10,1.20
2010.12.01 04:02:48.535,7.01607,7.01943,1.20,1.10
2010.12.01 04:02:48.660,7.01584,7.01922,2.80,1.20
2010.12.01 04:02:49.616,7.01592,7.01933,1.30,1.20
2010.12.01 04:02:49.838,7.01584,7.01912,1.10,1.20
2010.12.01 04:02:50.058,7.01592,7.01923,1.30,1.20
2010.12.01 04:02:50.981,7.01621,7.01961,2.30,1.70
2010.12.01 04:02:53.470,7.01623,7.01952,1.30,1.20
2010.12.01 04:02:56.207,7.01605,7.01961,2.70,1.70
2010.12.01 04:02:56.770,7.01617,7.01943,1.20,1.10
2010.12.01 04:02:57.330,7.01584,7.0194,2.80,1.70
2010.12.01 04:02:57.712,7.01607,7.0194,1.20,1.50
2010.12.01 04:02:57.938,7.01592,7.01923,1.10,1.20
2010.12.01 04:02:59.314,7.0156,7.01872,1.50,1.20
2010.12.01 04:02:59.430,7.01527,7.01872,1.10,1.20
2010.12.01 04:02:59.899,7.01508,7.01852,1.20,1.10
2010.12.01 04:03:00.013,7.01487,7.01823,1.20,1.10
2010.12.01 04:03:00.437,7.01361,7.01702,1.70,1.20
2010.12.01 04:03:01.479,7.01381,7.01736,1.70,1.20
2010.12.01 04:03:02.233,7.01403,7.01742,1.30,1.20
2010.12.01 04:03:02.350,7.01394,7.01722,1.10,1.20
2010.12.01 04:03:03.092,7.01427,7.01763,1.20,1.20
2010.12.01 04:03:03.208,7.01432,7.01763,1.30,1.20
2010.12.01 04:03:05.642,7.01447,7.01763,1.10,1.20
2010.12.01 04:03:05.751,7.01438,7.01767,1.20,1.30
2010.12.01 04:03:05.969,7.01387,7.0173,1.70,1.20
2010.12.01 04:03:06.781,7.01369,7.01682,1.70,1.20
2010.12.01 04:03:07.636,7.01377,7.01693,1.10,1.20
2010.12.01 04:03:09.834,7.01334,7.01633,1.70,1.20
2010.12.01 04:03:09.950,7.01317,7.01633,1.70,1.20
2010.12.01 04:03:10.458,7.01317,7.01633,1.70,1.20
2010.12.01 04:03:10.573,7.01353,7.01693,1.10,1.20
2010.12.01 04:03:12.048,7.01353,7.01699,1.10,1.20
2010.12.01 04:03:12.158,7.01334,7.01632,1.70,1.20
2010.12.01 04:03:12.268,7.01318,7.01632,1.10,1.20
2010.12.01 04:03:12.986,7.01328,7.01694,1.10,1.20
2010.12.01 04:03:13.103,7.01265,7.01583,1.70,1.20
2010.12.01 04:03:13.534,7.01265,7.01573,1.70,1.20
2010.12.01 04:03:14.292,7.01251,7.01503,1.70,1.20
2010.12.01 04:03:14.411,7.01205,7.01503,1.70,1.20
2010.12.01 04:03:14.529,7.01213,7.01542,1.30,1.20
2010.12.01 04:03:14.979,7.01205,7.0158,1.70,1.20
2010.12.01 04:03:15.981,7.01196,7.0153,1.70,1.70
2010.12.01 04:03:16.089,7.01198,7.01551,1.10,1.70
2010.12.01 04:03:16.199,7.01197,7.01551,1.70,1.70
2010.12.01 04:03:16.310,7.01198,7.01512,1.10,1.20
2010.12.01 04:03:17.099,7.01208,7.01551,1.10,1.70
2010.12.01 04:03:17.387,7.01208,7.01551,1.10,1.70
2010.12.01 04:03:17.622,7.0125,7.01563,1.10,1.10
2010.12.01 04:03:17.746,7.01227,7.01552,1.50,1.20
2010.12.01 04:03:18.271,7.01156,7.01552,1.70,1.20
2010.12.01 04:03:20.803,7.01156,7.01462,1.70,1.20
2010.12.01 04:03:21.498,7.01168,7.01532,2.50,1.20
2010.12.01 04:03:21.611,7.01197,7.01542,1.10,1.20
2010.12.01 04:03:21.989,7.01203,7.01542,1.30,1.80
2010.12.01 04:03:22.221,7.01221,7.01557,1.40,1.10
2010.12.01 04:03:22.329,7.01213,7.01542,1.30,1.80
2010.12.01 04:03:22.916,7.01247,7.01601,1.10,1.20
2010.12.01 04:03:23.034,7.01258,7.01601,1.10,1.20
2010.12.01 04:03:23.260,7.01252,7.01583,1.30,1.20
2010.12.01 04:03:23.480,7.01257,7.01593,1.10,1.70
2010.12.01 04:03:23.809,7.01278,7.01601,1.20,1.30
2010.12.01 04:03:24.148,7.01286,7.01616,1.20,2.70
2010.12.01 04:03:24.263,7.01282,7.01623,1.40,1.20
2010.12.01 04:03:24.379,7.01263,7.01584,1.30,1.50
2010.12.01 04:03:24.709,7.01258,7.01584,1.20,1.50
2010.12.01 04:03:27.169,7.01263,7.01584,1.30,1.50
2010.12.01 04:03:30.100,7.01273,7.01602,1.30,1.10
2010.12.01 04:03:31.063,7.01268,7.01605,1.20,1.50
2010.12.01 04:03:31.180,7.01257,7.01586,1.20,1.50
2010.12.01 04:03:33.677,7.01288,7.01611,1.20,2.60
2010.12.01 04:03:33.792,7.01273,7.01628,1.20,2.90
2010.12.01 04:03:34.019,7.01281,7.01623,2.70,1.20
2010.12.01 04:03:34.413,7.01272,7.01593,1.40,1.10
2010.12.01 04:03:34.970,7.01257,7.01584,1.20,1.20
2010.12.01 04:03:35.413,7.01265,7.01602,1.20,1.20
2010.12.01 04:03:35.756,7.01317,7.01633,1.10,1.20
2010.12.01 04:03:36.960,7.01302,7.01633,1.30,1.20
2010.12.01 04:03:39.386,7.01312,7.01636,1.40,1.50
2010.12.01 04:03:40.178,7.01286,7.01636,2.50,1.70
2010.12.01 04:03:40.305,7.01277,7.01616,1.20,1.70
2010.12.01 04:03:40.638,7.01288,7.01616,1.20,1.50
2010.12.01 04:03:41.043,7.01263,7.01592,1.30,1.20
2010.12.01 04:03:42.971,7.0126,7.01587,2.70,1.30
2010.12.01 04:03:44.832,7.01225,7.01542,1.10,1.20
2010.12.01 04:03:45.219,7.01208,7.01564,1.70,1.70
2010.12.01 04:03:45.329,7.01197,7.01537,1.10,1.20
2010.12.01 04:03:46.969,7.01212,7.01533,1.40,1.10
2010.12.01 04:03:47.079,7.01227,7.01543,1.10,1.20
2010.12.01 04:03:47.301,7.01237,7.01553,1.10,1.20
2010.12.01 04:03:47.708,7.01225,7.01581,1.70,1.70
2010.12.01 04:03:48.553,7.01202,7.01535,1.70,1.70
2010.12.01 04:03:48.679,7.01197,7.01513,1.10,1.20
2010.12.01 04:03:48.788,7.01182,7.01513,1.30,1.20
2010.12.01 04:03:49.828,7.01171,7.01482,1.70,1.20
2010.12.01 04:03:50.469,7.01177,7.01529,1.10,1.70
2010.12.01 04:03:51.528,7.01192,7.01529,1.10,1.70
2010.12.01 04:03:51.656,7.01226,7.0158,1.10,1.70
2010.12.01 04:03:51.770,7.01208,7.0158,1.70,1.70
2010.12.01 04:03:52.213,7.01217,7.01581,1.10,1.70
2010.12.01 04:03:52.329,7.01208,7.01581,1.70,1.70
2010.12.01 04:03:52.609,7.01225,7.01552,2.80,1.20
2010.12.01 04:03:57.594,7.01217,7.0158,1.10,1.70
2010.12.01 04:03:57.820,7.01217,7.0158,1.10,1.70
2010.12.01 04:03:59.479,7.01212,7.01543,1.30,1.20
2010.12.01 04:03:59.588,7.01223,7.01552,1.40,1.20
2010.12.01 04:04:03.233,7.01248,7.01582,1.10,1.70
2010.12.01 04:04:03.540,7.01248,7.01582,1.10,1.70
2010.12.01 04:04:04.570,7.01233,7.01562,1.30,1.20
2010.12.01 04:04:06.676,7.01253,7.01562,1.70,1.20
2010.12.01 04:04:07.028,7.0129,7.01652,2.30,1.70
2010.12.01 04:04:07.991,7.01338,7.01663,1.40,1.10
2010.12.01 04:04:08.099,7.0131,7.01662,2.80,1.10
2010.12.01 04:04:09.602,7.0131,7.01652,2.80,1.70
2010.12.01 04:04:10.544,7.01333,7.01657,1.10,1.30
2010.12.01 04:04:13.534,7.01348,7.01662,1.10,1.20
2010.12.01 04:04:13.903,7.01368,7.01713,1.10,1.70
2010.12.01 04:04:14.905,7.01386,7.01703,1.10,1.20
2010.12.01 04:04:15.693,7.01388,7.01713,1.10,1.20
2010.12.01 04:04:16.134,7.01407,7.01731,1.20,1.10
2010.12.01 04:04:17.492,7.01397,7.01731,1.10,1.40
2010.12.01 04:04:18.029,7.0141,7.01738,1.40,1.30
2010.12.01 04:04:18.250,7.0141,7.01747,1.40,1.30
2010.12.01 04:04:19.678,7.01392,7.01748,2.70,1.70
2010.12.01 04:04:19.796,7.01392,7.01743,2.40,1.20
2010.12.01 04:04:20.412,7.0137,7.01726,2.70,1.70
2010.12.01 04:04:20.845,7.01397,7.01726,1.20,1.50
2010.12.01 04:04:21.387,7.0137,7.01705,2.40,1.20
2010.12.01 04:04:21.928,7.0134,7.0167,2.70,1.50
2010.12.01 04:04:22.089,7.01333,7.01662,1.30,1.20
2010.12.01 04:04:23.569,7.01314,7.01623,1.70,1.20
2010.12.01 04:04:23.679,7.01302,7.01618,1.10,1.40
2010.12.01 04:04:23.900,7.01291,7.01618,1.40,1.40
2010.12.01 04:04:24.402,7.01291,7.01643,1.20,3.00
2010.12.01 04:04:24.958,7.01306,7.01653,1.20,1.30
2010.12.01 04:04:25.650,7.01308,7.01636,1.20,1.50
2010.12.01 04:04:26.151,7.01338,7.01659,1.20,2.60
2010.12.01 04:04:26.263,7.01303,7.01659,2.80,3.60
2010.12.01 04:04:26.488,7.01338,7.01662,1.20,1.10
2010.12.01 04:04:27.086,7.01337,7.01663,1.20,1.10
2010.12.01 04:04:27.445,7.01347,7.01673,1.20,1.10
2010.12.01 04:04:27.853,7.01327,7.01659,1.20,1.50
2010.12.01 04:04:27.974,7.01347,7.01673,1.20,1.10
2010.12.01 04:04:29.073,7.01318,7.01642,1.20,2.80
2010.12.01 04:04:29.559,7.01377,7.01676,1.20,1.20
2010.12.01 04:04:29.708,7.01379,7.01683,1.40,1.20
2010.12.01 04:04:29.820,7.01373,7.01698,1.30,1.30
2010.12.01 04:04:30.174,7.01363,7.01692,1.30,1.10
2010.12.01 04:04:30.541,7.01373,7.01698,1.30,1.30
2010.12.01 04:04:31.733,7.01387,7.01712,1.20,1.40
2010.12.01 04:04:31.959,7.01398,7.01713,1.20,1.20
2010.12.01 04:04:32.371,7.01398,7.01727,1.20,1.10
2010.12.01 04:04:32.590,7.01321,7.017,2.60,2.50
2010.12.01 04:04:34.186,7.01368,7.01692,1.20,1.10
2010.12.01 04:04:34.408,7.01378,7.01697,1.20,1.10
2010.12.01 04:04:34.911,7.01345,7.0169,1.20,1.40
2010.12.01 04:04:35.021,7.01377,7.01693,1.20,1.50
2010.12.01 04:04:35.864,7.01367,7.01688,1.20,1.10
2010.12.01 04:04:42.778,7.01372,7.01693,1.30,3.00
2010.12.01 04:04:42.917,7.01388,7.01722,1.20,1.10
2010.12.01 04:04:43.031,7.01388,7.01717,1.20,3.00
2010.12.01 04:04:47.264,7.01397,7.01717,1.20,1.40
2010.12.01 04:04:51.629,7.01362,7.01694,1.30,1.50
2010.12.01 04:04:51.740,7.01387,7.01708,1.20,1.10
2010.12.01 04:04:51.852,7.01392,7.01713,1.30,1.10
2010.12.01 04:04:51.971,7.01388,7.01732,1.10,1.30
2010.12.01 04:04:53.170,7.01391,7.01745,2.70,1.70
2010.12.01 04:04:56.931,7.01407,7.01745,1.20,1.70
2010.12.01 04:04:57.039,7.01393,7.01732,1.30,1.20
2010.12.01 04:04:58.069,7.01391,7.01723,2.40,1.20
2010.12.01 04:04:58.425,7.01393,7.01732,1.30,1.20
2010.12.01 04:04:59.454,7.01391,7.01723,2.40,1.20
2010.12.01 04:05:02.131,7.01388,7.01745,1.10,1.70
2010.12.01 04:05:03.428,7.01378,7.01723,1.10,1.70
2010.12.01 04:05:03.591,7.01387,7.01723,2.50,1.70
2010.12.01 04:05:03.922,7.01387,7.01724,1.10,1.70
2010.12.01 04:05:05.147,7.01387,7.01713,2.80,1.20
2010.12.01 04:05:05.258,7.01385,7.01713,2.80,1.20
2010.12.01 04:05:05.588,7.01388,7.01724,1.10,1.70
2010.12.01 04:05:06.916,7.01392,7.01723,1.30,1.20
2010.12.01 04:05:07.138,7.01407,7.01743,1.20,1.20
2010.12.01 04:05:07.900,7.01425,7.01767,1.20,1.50
2010.12.01 04:05:08.409,7.01448,7.01782,1.10,1.10
2010.12.01 04:05:10.695,7.01444,7.01767,2.80,1.80
2010.12.01 04:05:11.414,7.01453,7.01777,1.30,1.30
2010.12.01 04:05:13.129,7.01457,7.0179,1.10,2.90
2010.12.01 04:05:13.412,7.01452,7.01773,1.30,1.10
2010.12.01 04:05:19.111,7.01463,7.01782,1.30,1.10
2010.12.01 04:05:21.068,7.01508,7.01802,1.20,1.40
2010.12.01 04:05:21.718,7.01469,7.01802,1.20,1.40
2010.12.01 04:05:22.406,7.01487,7.01802,1.20,1.40
2010.12.01 04:05:25.619,7.01469,7.01802,1.20,1.40
2010.12.01 04:05:25.839,7.01478,7.01797,1.20,1.10
2010.12.01 04:05:26.461,7.01469,7.01793,1.40,1.10
2010.12.01 04:05:27.331,7.01469,7.01778,1.40,1.20
2010.12.01 04:05:36.315,7.01425,7.0177,1.20,3.00
2010.12.01 04:05:38.040,7.01425,7.0177,1.20,3.00
2010.12.01 04:05:39.079,7.01425,7.0177,1.20,3.00
2010.12.01 04:05:39.191,7.01425,7.0176,1.20,1.20
2010.12.01 04:05:40.995,7.01422,7.01743,1.40,1.10
2010.12.01 04:05:44.321,7.01402,7.01736,1.30,1.50
2010.12.01 04:05:44.428,7.01399,7.01736,2.30,1.70
2010.12.01 04:05:44.538,7.01387,7.01736,1.20,1.70
2010.12.01 04:05:44.759,7.01393,7.01722,1.40,1.20
2010.12.01 04:05:45.291,7.01388,7.01712,1.20,1.10
2010.12.01 04:05:45.402,7.01357,7.01694,1.20,1.50
2010.12.01 04:05:52.129,7.01374,7.01694,1.10,1.50
2010.12.01 04:05:52.244,7.01382,7.01713,1.30,1.10
2010.12.01 04:05:52.361,7.0139,7.01723,2.40,1.20
2010.12.01 04:05:52.690,7.01374,7.01723,1.10,1.70
2010.12.01 04:05:53.019,7.01374,7.01723,1.10,1.70
2010.12.01 04:05:53.412,7.01369,7.01683,1.70,1.20
2010.12.01 04:05:54.682,7.01374,7.01723,1.10,1.70
2010.12.01 04:05:55.135,7.0139,7.01737,2.30,1.20
2010.12.01 04:05:55.255,7.01378,7.01702,1.10,1.20
2010.12.01 04:05:55.373,7.0139,7.01737,2.30,1.20
2010.12.01 04:05:55.950,7.01402,7.01743,1.30,1.20
2010.12.01 04:05:56.800,7.01392,7.01733,1.30,1.20
2010.12.01 04:05:58.991,7.01392,7.01733,1.30,1.20
2010.12.01 04:05:59.102,7.01397,7.01724,1.20,1.20
2010.12.01 04:06:00.263,7.01383,7.01712,1.30,1.20
2010.12.01 04:06:00.749,7.01405,7.01752,1.20,1.10
2010.12.01 04:06:00.968,7.01408,7.01745,1.20,1.90
2010.12.01 04:06:01.470,7.01418,7.01752,1.20,1.10
2010.12.01 04:06:01.742,7.01417,7.01753,1.20,1.10
2010.12.01 04:06:01.848,7.01408,7.01745,1.20,1.20
2010.12.01 04:06:01.993,7.01417,7.01753,1.20,1.10
2010.12.01 04:06:02.698,7.01413,7.01745,1.40,1.50
2010.12.01 04:06:03.567,7.01418,7.01752,1.20,1.10
2010.12.01 04:06:05.242,7.01415,7.01769,1.20,2.90
2010.12.01 04:06:05.720,7.01448,7.01777,1.20,1.30
2010.12.01 04:06:06.049,7.01435,7.01767,1.20,1.20
2010.12.01 04:06:06.160,7.01433,7.01767,1.40,1.80
2010.12.01 04:06:07.152,7.01437,7.01767,1.20,1.50
2010.12.01 04:06:07.400,7.01426,7.01767,1.20,1.80
2010.12.01 04:06:07.508,7.01426,7.01759,1.20,1.10
2010.12.01 04:06:08.057,7.01438,7.01767,1.20,2.30
2010.12.01 04:06:08.197,7.01426,7.01759,1.20,1.10
2010.12.01 04:06:10.267,7.01417,7.01748,1.20,1.50
2010.12.01 04:06:10.731,7.01413,7.01742,1.30,1.20
2010.12.01 04:06:11.109,7.01428,7.01766,1.20,1.70
2010.12.01 04:06:13.208,7.01423,7.01746,1.40,1.50
2010.12.01 04:06:17.279,7.01401,7.01746,2.80,1.70
2010.12.01 04:06:20.949,7.01458,7.01769,1.20,1.40
2010.12.01 04:06:26.028,7.01458,7.0176,1.20,1.40
2010.12.01 04:06:26.203,7.01427,7.0176,1.20,1.40
2010.12.01 04:06:26.613,7.01458,7.0176,1.20,1.40
2010.12.01 04:06:26.728,7.01427,7.0176,1.20,1.40
