2010.12.15 01:02:17.897,6.81597,6.81979,1.20,1.30
2010.12.15 01:02:18.022,6.8158,6.81958,2.40,1.30
2010.12.15 01:02:18.746,6.8158,6.81958,2.60,1.30
2010.12.15 01:02:21.193,6.8158,6.81958,2.60,1.30
2010.12.15 01:02:21.739,6.8158,6.81958,2.60,1.30
2010.12.15 01:02:23.380,6.81588,6.81958,1.20,1.30
2010.12.15 01:02:23.727,6.81553,6.81943,1.10,1.30
2010.12.15 01:02:24.099,6.81563,6.81943,2.40,1.30
2010.12.15 01:02:24.452,6.81564,6.81942,2.60,1.30
2010.12.15 01:02:24.845,6.81618,6.81942,1.20,1.30
2010.12.15 01:02:24.957,6.81628,6.81975,1.20,1.30
2010.12.15 01:02:25.791,6.81597,6.81975,2.60,1.30
2010.12.15 01:02:28.224,6.81597,6.81975,2.60,1.30
2010.12.15 01:02:32.287,6.81637,6.81975,1.20,1.30
2010.12.15 01:02:32.403,6.81627,6.81975,1.20,1.30
2010.12.15 01:02:33.597,6.81617,6.81975,1.20,1.30
2010.12.15 01:02:35.138,6.8158,6.81975,2.60,1.30
2010.12.15 01:02:35.667,6.81568,6.81908,1.20,1.30
2010.12.15 01:02:35.827,6.81528,6.81908,2.70,1.30
2010.12.15 01:02:35.939,6.81527,6.81908,1.20,1.30
2010.12.15 01:02:36.329,6.81528,6.81908,2.60,1.30
2010.12.15 01:02:36.441,6.81546,6.81925,2.60,1.30
2010.12.15 01:02:37.467,6.8153,6.81908,2.60,1.30
2010.12.15 01:02:37.577,6.81548,6.81927,1.20,1.30
2010.12.15 01:02:37.686,6.81549,6.81927,2.40,1.30
2010.12.15 01:02:39.928,6.81542,6.81927,1.10,1.30
2010.12.15 01:02:40.042,6.81529,6.81908,2.70,1.30
2010.12.15 01:02:43.484,6.81527,6.81908,1.20,1.30
2010.12.15 01:02:43.601,6.81497,6.81876,2.60,1.30
2010.12.15 01:02:43.719,6.81497,6.81876,2.60,1.30
2010.12.15 01:02:44.095,6.81492,6.81877,1.20,1.30
2010.12.15 01:02:44.216,6.81497,6.81877,2.60,1.30
2010.12.15 01:02:44.679,6.81492,6.81877,1.20,1.30
2010.12.15 01:02:45.736,6.81492,6.81877,1.10,1.30
2010.12.15 01:02:45.957,6.81497,6.81877,2.40,1.30
2010.12.15 01:02:46.066,6.81482,6.81877,1.20,1.30
2010.12.15 01:02:46.286,6.81492,6.81877,1.20,1.30
2010.12.15 01:02:47.972,6.81493,6.81877,1.10,1.30
2010.12.15 01:02:48.199,6.81473,6.81877,1.70,1.30
2010.12.15 01:02:48.530,6.81446,6.81825,2.60,1.30
2010.12.15 01:02:48.654,6.81437,6.81825,1.20,1.30
2010.12.15 01:02:49.208,6.81443,6.81825,1.10,1.30
2010.12.15 01:02:50.659,6.81446,6.81825,2.10,1.30
2010.12.15 01:02:50.807,6.81442,6.81825,1.10,1.30
2010.12.15 01:02:52.450,6.81423,6.81825,1.70,1.30
2010.12.15 01:02:52.568,6.81423,6.81825,1.70,1.30
2010.12.15 01:02:52.676,6.81407,6.81806,1.20,1.30
2010.12.15 01:02:53.944,6.81402,6.81806,1.10,1.30
2010.12.15 01:02:54.069,6.81393,6.81774,1.10,1.30
2010.12.15 01:02:54.843,6.81392,6.81774,1.10,1.30
2010.12.15 01:02:56.271,6.81395,6.81774,2.40,1.30
2010.12.15 01:02:58.519,6.81395,6.81774,2.40,1.30
2010.12.15 01:02:58.770,6.81393,6.81774,1.10,1.30
2010.12.15 01:02:58.930,6.81395,6.81774,2.40,1.30
2010.12.15 01:03:00.135,6.81407,6.81774,1.20,1.30
2010.12.15 01:03:00.506,6.81427,6.81774,1.20,1.30
2010.12.15 01:03:00.901,6.81419,6.81823,2.60,1.30
2010.12.15 01:03:01.021,6.81457,6.81823,1.20,1.30
2010.12.15 01:03:02.570,6.81447,6.81823,1.20,1.30
2010.12.15 01:03:03.613,6.81443,6.81823,2.40,1.30
2010.12.15 01:03:03.727,6.81448,6.81823,1.20,1.30
2010.12.15 01:03:04.106,6.81437,6.81823,1.20,1.30
2010.12.15 01:03:04.890,6.81408,6.81805,1.20,1.30
2010.12.15 01:03:05.007,6.81418,6.81805,1.20,1.30
2010.12.15 01:03:05.118,6.81422,6.81826,2.80,1.30
2010.12.15 01:03:05.803,6.81396,6.81774,2.10,1.30
2010.12.15 01:03:06.026,6.81392,6.81774,1.10,1.30
2010.12.15 01:03:07.243,6.81393,6.81774,1.10,1.30
2010.12.15 01:03:08.179,6.81396,6.81774,2.10,1.30
2010.12.15 01:03:08.285,6.81388,6.81774,1.20,1.30
2010.12.15 01:03:08.600,6.81396,6.81774,2.40,1.30
2010.12.15 01:03:10.065,6.81396,6.81774,2.10,1.30
2010.12.15 01:03:10.707,6.81396,6.81774,2.10,1.30
2010.12.15 01:03:11.679,6.81396,6.81774,2.10,1.30
2010.12.15 01:03:14.628,6.81388,6.81774,1.20,1.30
2010.12.15 01:03:15.202,6.81407,6.81774,1.20,1.30
2010.12.15 01:03:15.650,6.81418,6.81774,1.20,1.30
2010.12.15 01:03:15.781,6.81407,6.81774,1.20,1.30
2010.12.15 01:03:18.420,6.81396,6.81774,2.60,1.30
2010.12.15 01:03:20.969,6.81427,6.81774,1.20,1.30
2010.12.15 01:03:21.085,6.81396,6.81774,2.60,1.30
2010.12.15 01:03:22.796,6.81438,6.81774,1.20,1.30
2010.12.15 01:03:22.907,6.81416,6.81796,2.60,1.30
2010.12.15 01:03:23.280,6.81446,6.81802,2.60,1.30
2010.12.15 01:03:23.456,6.81487,6.81825,1.20,1.30
2010.12.15 01:03:24.366,6.81446,6.81825,2.60,1.30
2010.12.15 01:03:24.664,6.81487,6.81825,1.20,1.30
2010.12.15 01:03:24.997,6.81528,6.81846,1.20,1.30
2010.12.15 01:03:25.446,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:25.666,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:27.411,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:27.827,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:29.455,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:31.217,6.81528,6.81876,1.20,1.30
2010.12.15 01:03:31.517,6.81497,6.81876,2.60,1.30
2010.12.15 01:03:34.887,6.81537,6.81897,1.20,1.30
2010.12.15 01:03:37.559,6.81548,6.81897,1.20,1.30
2010.12.15 01:03:38.120,6.81519,6.81897,1.10,1.30
2010.12.15 01:03:38.228,6.81518,6.81858,1.20,1.30
2010.12.15 01:03:38.344,6.81497,6.81856,1.20,1.30
2010.12.15 01:03:38.797,6.81452,6.81856,2.60,1.30
2010.12.15 01:03:39.016,6.81467,6.81829,1.20,1.30
2010.12.15 01:03:39.127,6.8145,6.81829,2.60,1.30
2010.12.15 01:03:39.610,6.8145,6.81829,2.70,1.30
2010.12.15 01:03:39.730,6.81468,6.81848,3.10,1.30
2010.12.15 01:03:40.057,6.81468,6.81829,1.20,1.30
2010.12.15 01:03:40.168,6.81458,6.81829,1.20,1.30
2010.12.15 01:03:41.527,6.8147,6.8185,2.60,1.30
2010.12.15 01:03:41.924,6.81455,6.8185,2.10,1.30
2010.12.15 01:03:42.255,6.81457,6.81849,1.20,1.30
2010.12.15 01:03:42.617,6.8147,6.8183,2.60,1.30
2010.12.15 01:03:42.945,6.8145,6.8183,2.60,1.30
2010.12.15 01:03:47.855,6.81488,6.8183,1.20,1.30
2010.12.15 01:03:48.305,6.81478,6.8183,1.20,1.30
2010.12.15 01:03:50.382,6.81488,6.8183,1.20,1.30
2010.12.15 01:03:50.722,6.8145,6.8183,2.60,1.30
2010.12.15 01:03:50.837,6.81488,6.8183,1.20,1.30
2010.12.15 01:03:51.230,6.8145,6.8183,2.60,1.30
2010.12.15 01:03:52.248,6.81488,6.8183,1.20,1.30
2010.12.15 01:03:52.517,6.8145,6.8183,2.60,1.30
2010.12.15 01:03:53.329,6.81467,6.8183,1.20,1.30
2010.12.15 01:03:53.437,6.8145,6.8183,2.60,1.30
2010.12.15 01:03:53.545,6.81463,6.81841,2.60,1.30
2010.12.15 01:03:53.769,6.81517,6.81841,1.20,1.30
2010.12.15 01:03:53.876,6.81463,6.81841,2.60,1.30
2010.12.15 01:03:54.472,6.81518,6.81841,1.20,1.30
2010.12.15 01:03:54.918,6.81493,6.81872,2.60,1.30
2010.12.15 01:03:55.136,6.81538,6.81872,1.20,1.30
2010.12.15 01:03:55.247,6.81528,6.81872,1.20,1.30
2010.12.15 01:03:55.770,6.81493,6.81872,2.60,1.30
2010.12.15 01:03:55.887,6.81493,6.81872,2.60,1.30
2010.12.15 01:03:56.084,6.81493,6.81872,2.60,1.30
2010.12.15 01:03:57.288,6.81493,6.81872,2.60,1.30
2010.12.15 01:03:58.251,6.81516,6.81872,2.60,1.30
2010.12.15 01:03:58.367,6.81558,6.81895,1.20,1.30
2010.12.15 01:03:58.586,6.81516,6.81895,2.60,1.30
2010.12.15 01:03:59.698,6.81516,6.81895,2.60,1.30
2010.12.15 01:04:00.453,6.81516,6.81895,2.60,1.30
2010.12.15 01:04:02.220,6.81482,6.81895,1.10,1.30
2010.12.15 01:04:02.340,6.81467,6.81858,1.20,1.30
2010.12.15 01:04:02.725,6.81507,6.81875,1.20,1.30
2010.12.15 01:04:02.847,6.81496,6.81875,2.60,1.30
2010.12.15 01:04:04.272,6.81477,6.81875,1.20,1.30
2010.12.15 01:04:04.873,6.81476,6.81854,2.10,1.30
2010.12.15 01:04:05.462,6.81476,6.81854,2.60,1.30
2010.12.15 01:04:05.588,6.81476,6.81854,2.60,1.30
2010.12.15 01:04:05.920,6.8145,6.81828,2.60,1.30
2010.12.15 01:04:06.410,6.8145,6.81828,2.60,1.30
2010.12.15 01:04:08.428,6.81425,6.81805,2.60,1.30
2010.12.15 01:04:09.146,6.81423,6.81805,1.10,1.30
2010.12.15 01:04:09.288,6.81425,6.81805,2.10,1.30
2010.12.15 01:04:09.616,6.81425,6.81805,2.60,1.30
2010.12.15 01:04:11.177,6.81401,6.81805,2.60,1.30
2010.12.15 01:04:11.508,6.81399,6.81778,2.60,1.30
2010.12.15 01:04:11.936,6.81408,6.81778,1.20,1.30
2010.12.15 01:04:12.584,6.81427,6.81778,1.20,1.30
2010.12.15 01:04:12.807,6.81419,6.81797,2.40,1.30
2010.12.15 01:04:13.132,6.81419,6.81797,2.60,1.30
2010.12.15 01:04:14.314,6.81419,6.81797,1.10,1.30
2010.12.15 01:04:14.648,6.81408,6.81777,1.20,1.30
2010.12.15 01:04:19.386,6.81398,6.81777,1.20,1.30
2010.12.15 01:04:19.832,6.81399,6.81777,2.40,1.30
2010.12.15 01:04:21.714,6.81399,6.81777,2.60,1.30
2010.12.15 01:04:24.166,6.81417,6.81777,1.20,1.30
2010.12.15 01:04:24.675,6.81399,6.81777,2.60,1.30
2010.12.15 01:04:26.749,6.81393,6.81777,1.10,1.30
2010.12.15 01:04:26.860,6.81378,6.81757,2.60,1.30
2010.12.15 01:04:28.041,6.81417,6.81757,1.20,1.30
2010.12.15 01:04:28.268,6.81417,6.81773,2.60,1.30
2010.12.15 01:04:28.718,6.81417,6.81795,2.60,1.30
2010.12.15 01:04:29.047,6.81443,6.81822,2.60,1.30
2010.12.15 01:04:29.401,6.81443,6.81822,2.70,1.30
2010.12.15 01:04:29.527,6.81443,6.81822,2.60,1.30
2010.12.15 01:04:30.233,6.81447,6.81804,1.20,1.30
2010.12.15 01:04:30.364,6.81437,6.81804,1.20,1.30
2010.12.15 01:04:33.545,6.81425,6.81804,2.60,1.30
2010.12.15 01:04:33.875,6.81437,6.81804,1.20,1.30
2010.12.15 01:04:34.021,6.81425,6.81804,2.60,1.30
2010.12.15 01:04:34.357,6.81417,6.81777,1.20,1.30
2010.12.15 01:04:34.877,6.81398,6.81777,2.60,1.30
2010.12.15 01:04:41.868,6.81398,6.81777,2.40,1.30
2010.12.15 01:04:48.804,6.81407,6.81777,1.20,1.30
2010.12.15 01:04:49.349,6.81398,6.81777,2.40,1.30
2010.12.15 01:04:49.740,6.81417,6.81777,1.20,1.30
2010.12.15 01:04:52.663,6.81398,6.81777,2.60,1.30
2010.12.15 01:04:55.951,6.81408,6.81777,1.20,1.30
2010.12.15 01:04:56.629,6.81398,6.81777,2.40,1.30
2010.12.15 01:04:57.072,6.81398,6.81777,2.60,1.30
2010.12.15 01:04:58.976,6.81398,6.81777,3.10,1.30
2010.12.15 01:04:59.337,6.81407,6.81777,1.20,1.30
2010.12.15 01:05:02.477,6.81393,6.81777,1.20,1.30
2010.12.15 01:05:02.698,6.81378,6.81758,2.60,1.30
2010.12.15 01:05:03.708,6.81378,6.81758,1.20,1.30
2010.12.15 01:05:03.825,6.81347,6.81726,2.60,1.30
2010.12.15 01:05:04.496,6.81347,6.81726,2.60,1.30
2010.12.15 01:05:04.636,6.81347,6.81726,2.60,1.30
2010.12.15 01:05:05.736,6.81347,6.81726,2.60,1.30
2010.12.15 01:05:06.180,6.81338,6.81726,1.20,1.30
2010.12.15 01:05:06.809,6.81332,6.81726,1.10,1.30
2010.12.15 01:05:06.918,6.81317,6.81702,1.20,1.30
2010.12.15 01:05:07.349,6.81308,6.8167,1.20,1.30
2010.12.15 01:05:07.479,6.81247,6.81651,3.00,1.30
2010.12.15 01:05:07.588,6.81246,6.81651,1.50,1.30
2010.12.15 01:05:08.128,6.81222,6.81624,1.50,1.30
2010.12.15 01:05:08.346,6.81202,6.81599,1.10,1.30
2010.12.15 01:05:09.106,6.81207,6.81599,1.20,1.30
2010.12.15 01:05:12.241,6.81225,6.81603,2.10,1.30
2010.12.15 01:05:12.481,6.81241,6.81603,1.10,1.30
2010.12.15 01:05:12.707,6.81228,6.8162,1.20,1.30
2010.12.15 01:05:16.381,6.81239,6.81641,1.50,1.30
2010.12.15 01:05:16.724,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:16.836,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:22.668,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:23.523,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:23.965,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:24.251,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:27.685,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:27.952,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:28.249,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:28.609,6.81278,6.81641,1.20,1.30
2010.12.15 01:05:30.719,6.81263,6.81641,2.60,1.30
2010.12.15 01:05:30.937,6.81291,6.81669,2.40,1.30
2010.12.15 01:05:36.990,6.81283,6.81669,1.10,1.30
2010.12.15 01:05:37.130,6.81288,6.81669,1.20,1.30
2010.12.15 01:05:41.903,6.81291,6.81669,2.60,1.30
2010.12.15 01:05:42.458,6.81291,6.81669,2.60,1.30
2010.12.15 01:05:43.076,6.81291,6.81669,2.60,1.30
2010.12.15 01:05:44.027,6.81291,6.81669,2.60,1.30
2010.12.15 01:05:46.502,6.81313,6.81692,2.60,1.30
2010.12.15 01:05:47.841,6.81313,6.81692,2.60,1.30
2010.12.15 01:05:48.270,6.81342,6.81721,2.60,1.30
2010.12.15 01:05:50.020,6.81367,6.81721,1.20,1.30
2010.12.15 01:05:50.556,6.81342,6.81721,2.60,1.30
2010.12.15 01:05:51.504,6.81364,6.81721,2.60,1.30
2010.12.15 01:05:51.835,6.81364,6.81744,2.60,1.30
2010.12.15 01:05:53.121,6.81364,6.81744,2.60,1.30
2010.12.15 01:05:53.371,6.81364,6.81744,2.60,1.30
2010.12.15 01:05:53.487,6.81395,6.81751,2.60,1.30
2010.12.15 01:05:53.834,6.81395,6.81775,2.60,1.30
2010.12.15 01:05:53.953,6.81398,6.81775,1.20,1.30
2010.12.15 01:05:56.709,6.81395,6.81775,2.60,1.30
2010.12.15 01:05:57.025,6.81418,6.81775,1.20,1.30
2010.12.15 01:06:00.754,6.81417,6.81775,1.20,1.30
2010.12.15 01:06:01.227,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:03.914,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:04.246,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:11.181,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:11.520,6.81408,6.81775,1.20,1.30
2010.12.15 01:06:12.387,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:13.338,6.81395,6.81775,2.10,1.30
2010.12.15 01:06:14.887,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:15.373,6.81395,6.81775,2.60,1.30
2010.12.15 01:06:17.600,6.81437,6.81795,1.20,1.30
2010.12.15 01:06:17.958,6.81416,6.81795,2.60,1.30
2010.12.15 01:06:21.458,6.81416,6.81795,2.60,1.30
2010.12.15 01:06:21.860,6.81416,6.81795,2.60,1.30
2010.12.15 01:06:25.148,6.81437,6.81795,1.20,1.30
2010.12.15 01:06:25.258,6.81407,6.81795,1.20,1.30
2010.12.15 01:06:25.385,6.81417,6.81795,1.20,1.30
2010.12.15 01:06:25.496,6.81395,6.81774,2.60,1.30
2010.12.15 01:06:30.040,6.81417,6.81774,1.20,1.30
2010.12.15 01:06:30.672,6.81395,6.81774,2.60,1.30
2010.12.15 01:06:39.594,6.81437,6.81774,1.20,1.30
2010.12.15 01:06:40.388,6.81395,6.81774,2.60,1.30
2010.12.15 01:06:41.714,6.81468,6.81774,1.20,1.30
2010.12.15 01:06:42.230,6.81497,6.81796,1.20,1.30
2010.12.15 01:06:42.349,6.81417,6.81796,2.60,1.30
2010.12.15 01:06:42.474,6.81446,6.81825,2.60,1.30
2010.12.15 01:06:42.593,6.81538,6.81825,1.20,1.30
2010.12.15 01:06:42.926,6.81527,6.81846,1.20,1.30
2010.12.15 01:06:43.082,6.81498,6.81876,2.60,1.30
2010.12.15 01:06:43.197,6.81498,6.81876,2.60,1.30
2010.12.15 01:06:43.591,6.81478,6.81857,2.60,1.30
