2010.12.01 18:00:38.536,6.97981,6.98223,1.50,1.20
2010.12.01 18:00:39.415,6.97981,6.98237,1.50,4.50
2010.12.01 18:00:41.443,6.97981,6.98237,1.50,4.50
2010.12.01 18:00:41.626,6.97981,6.98232,1.50,1.20
2010.12.01 18:00:41.748,6.97981,6.98222,1.50,1.20
2010.12.01 18:00:43.288,6.97959,6.98216,1.50,4.50
2010.12.01 18:00:43.402,6.97959,6.98202,1.50,1.20
2010.12.01 18:00:44.053,6.97959,6.98187,1.50,4.50
2010.12.01 18:00:44.948,6.97959,6.98182,1.50,1.20
2010.12.01 18:00:47.206,6.97959,6.98191,1.50,4.20
2010.12.01 18:00:47.698,6.97959,6.98183,1.50,1.20
2010.12.01 18:00:48.782,6.97959,6.98191,1.50,4.60
2010.12.01 18:00:49.188,6.97959,6.98183,1.50,1.20
2010.12.01 18:00:49.415,6.97907,6.98173,1.50,2.70
2010.12.01 18:00:49.524,6.97907,6.98153,1.50,1.20
2010.12.01 18:00:49.855,6.97907,6.98142,1.50,1.20
2010.12.01 18:00:50.291,6.97873,6.98113,1.50,1.20
2010.12.01 18:00:50.417,6.97873,6.98103,1.50,1.20
2010.12.01 18:00:50.536,6.97873,6.98139,1.50,4.50
2010.12.01 18:00:50.998,6.97873,6.98139,1.50,4.50
2010.12.01 18:00:51.115,6.97895,6.98144,1.50,4.50
2010.12.01 18:00:51.233,6.97895,6.98144,1.50,4.50
2010.12.01 18:00:52.973,6.97895,6.98133,1.50,1.80
2010.12.01 18:00:55.394,6.97895,6.98133,1.50,1.70
2010.12.01 18:00:55.735,6.97867,6.98112,3.00,1.20
2010.12.01 18:00:55.856,6.97867,6.98124,3.00,1.70
2010.12.01 18:00:55.972,6.97867,6.98115,3.00,4.50
2010.12.01 18:00:59.329,6.97854,6.98115,1.50,4.00
2010.12.01 18:01:00.881,6.97854,6.98112,1.50,1.20
2010.12.01 18:01:00.992,6.97874,6.98115,1.50,4.20
2010.12.01 18:01:01.219,6.97874,6.98124,1.50,1.50
2010.12.01 18:01:01.552,6.97874,6.98131,1.50,4.60
2010.12.01 18:01:01.801,6.97874,6.98123,1.50,1.20
2010.12.01 18:01:02.271,6.97853,6.98122,1.50,1.70
2010.12.01 18:01:02.676,6.97853,6.98108,1.50,4.50
2010.12.01 18:01:02.792,6.97853,6.98108,1.50,4.50
2010.12.01 18:01:04.089,6.97853,6.98093,1.50,4.50
2010.12.01 18:01:06.093,6.97853,6.98113,1.50,4.50
2010.12.01 18:01:06.541,6.97735,6.98035,1.50,1.70
2010.12.01 18:01:06.701,6.97735,6.98035,1.50,1.70
2010.12.01 18:01:07.351,6.97735,6.97963,1.50,1.20
2010.12.01 18:01:08.042,6.97755,6.98001,1.50,4.50
2010.12.01 18:01:08.603,6.97755,6.97963,1.50,1.20
2010.12.01 18:01:08.825,6.97755,6.97993,1.50,1.20
2010.12.01 18:01:09.566,6.97767,6.97992,1.50,1.20
2010.12.01 18:01:10.036,6.97735,6.97983,3.00,1.70
2010.12.01 18:01:10.163,6.97711,6.97979,3.00,6.30
2010.12.01 18:01:10.699,6.97699,6.97913,1.50,1.20
2010.12.01 18:01:10.813,6.97699,6.97923,1.50,1.20
2010.12.01 18:01:12.228,6.97699,6.97951,1.50,4.50
2010.12.01 18:01:13.097,6.97736,6.98003,1.50,2.00
2010.12.01 18:01:13.213,6.97736,6.98003,1.50,2.00
2010.12.01 18:01:16.682,6.97765,6.98002,1.50,1.20
2010.12.01 18:01:17.234,6.97765,6.98037,1.50,4.50
2010.12.01 18:01:18.934,6.97765,6.98037,1.50,4.50
2010.12.01 18:01:20.161,6.97765,6.98003,1.50,1.20
2010.12.01 18:01:20.446,6.97765,6.98013,1.50,1.20
2010.12.01 18:01:21.751,6.97765,6.98013,1.50,1.20
2010.12.01 18:01:23.869,6.97765,6.98002,1.50,1.20
2010.12.01 18:01:24.668,6.97765,6.98021,1.50,1.50
2010.12.01 18:01:24.792,6.97789,6.98048,1.50,4.50
2010.12.01 18:01:25.013,6.9782,6.98063,1.50,4.50
2010.12.01 18:01:25.473,6.9782,6.98063,1.50,4.20
2010.12.01 18:01:27.235,6.9782,6.98063,1.50,4.50
2010.12.01 18:01:28.081,6.9782,6.98063,1.50,4.00
2010.12.01 18:01:28.306,6.9782,6.98063,1.50,1.50
2010.12.01 18:01:28.680,6.9782,6.98097,1.50,4.60
2010.12.01 18:01:28.798,6.97841,6.98097,1.50,1.50
2010.12.01 18:01:28.914,6.97841,6.98097,1.50,1.50
2010.12.01 18:01:29.372,6.97896,6.98135,1.50,1.50
2010.12.01 18:01:30.020,6.97896,6.9815,1.50,1.50
2010.12.01 18:01:30.354,6.97927,6.9815,1.50,1.50
2010.12.01 18:01:30.773,6.97927,6.98194,1.50,3.90
2010.12.01 18:01:32.881,6.97927,6.98197,1.50,1.90
2010.12.01 18:01:33.132,6.97927,6.98194,1.50,1.50
2010.12.01 18:01:34.012,6.97927,6.9819,1.50,1.50
2010.12.01 18:01:34.891,6.97927,6.98189,1.50,1.50
2010.12.01 18:01:35.641,6.97927,6.98198,1.50,2.70
2010.12.01 18:01:36.211,6.97927,6.98195,1.50,1.50
2010.12.01 18:01:37.844,6.97927,6.98195,1.50,1.70
2010.12.01 18:01:39.199,6.97927,6.98188,1.50,1.50
2010.12.01 18:01:39.511,6.97927,6.9819,1.50,1.50
2010.12.01 18:01:39.831,6.97927,6.9819,1.50,1.70
2010.12.01 18:01:40.192,6.97927,6.9819,1.50,1.50
2010.12.01 18:01:42.400,6.97927,6.98179,1.50,1.50
2010.12.01 18:01:42.778,6.97927,6.98179,1.50,1.70
2010.12.01 18:01:43.232,6.97927,6.98179,1.50,1.50
2010.12.01 18:01:43.474,6.97927,6.98187,1.50,1.70
2010.12.01 18:01:43.694,6.97927,6.98187,1.50,4.00
2010.12.01 18:01:43.808,6.97927,6.98187,1.50,1.80
2010.12.01 18:01:46.532,6.97927,6.98187,1.50,1.60
2010.12.01 18:01:46.655,6.97927,6.98187,1.50,1.50
2010.12.01 18:01:47.431,6.97927,6.98187,1.50,1.60
2010.12.01 18:01:48.375,6.97927,6.98187,1.50,1.50
2010.12.01 18:01:49.511,6.97905,6.98187,1.50,1.90
2010.12.01 18:01:53.372,6.97905,6.98182,1.50,1.10
2010.12.01 18:01:54.142,6.97905,6.98183,1.50,1.90
2010.12.01 18:01:54.362,6.97893,6.98173,1.50,1.90
2010.12.01 18:01:54.471,6.9787,6.98164,3.00,1.20
2010.12.01 18:01:57.631,6.9787,6.98142,3.00,1.10
2010.12.01 18:01:59.135,6.9787,6.98162,3.00,1.30
2010.12.01 18:02:07.724,6.9787,6.98133,3.00,1.10
2010.12.01 18:02:08.650,6.97869,6.9816,3.80,4.50
2010.12.01 18:02:12.934,6.97869,6.98152,3.80,1.30
2010.12.01 18:02:13.263,6.97886,6.98161,3.00,1.90
2010.12.01 18:02:13.500,6.97901,6.98167,3.00,1.90
2010.12.01 18:02:14.577,6.9794,6.98188,1.50,1.50
2010.12.01 18:02:14.706,6.98015,6.98188,1.50,1.50
2010.12.01 18:02:15.289,6.97993,6.98222,1.50,2.30
2010.12.01 18:02:15.405,6.97993,6.98237,1.50,1.50
2010.12.01 18:02:15.906,6.97996,6.98237,1.50,1.50
2010.12.01 18:02:16.527,6.97996,6.98231,1.50,1.50
2010.12.01 18:02:16.752,6.97996,6.98221,1.50,1.50
2010.12.01 18:02:17.982,6.97996,6.98229,1.50,1.50
2010.12.01 18:02:19.831,6.97996,6.9823,1.50,1.50
2010.12.01 18:02:20.745,6.98059,6.9823,1.50,1.50
2010.12.01 18:02:20.885,6.98028,6.98275,1.50,2.30
2010.12.01 18:02:20.994,6.98028,6.98275,1.50,2.30
2010.12.01 18:02:21.460,6.98048,6.98279,1.50,1.50
2010.12.01 18:02:21.588,6.98069,6.98279,1.50,1.50
2010.12.01 18:02:21.822,6.98069,6.98279,1.50,1.50
2010.12.01 18:02:21.939,6.98047,6.98292,1.50,1.50
2010.12.01 18:02:22.352,6.98047,6.98292,1.50,1.50
2010.12.01 18:02:22.792,6.98069,6.98301,1.50,1.50
2010.12.01 18:02:23.015,6.98069,6.98301,1.50,1.50
2010.12.01 18:02:24.947,6.98048,6.98278,1.50,1.50
2010.12.01 18:02:28.915,6.98026,6.98272,1.50,1.50
2010.12.01 18:02:29.143,6.98026,6.98265,1.50,1.50
2010.12.01 18:02:29.483,6.98018,6.98265,1.50,1.90
2010.12.01 18:02:29.630,6.97993,6.98248,1.50,1.70
2010.12.01 18:02:29.743,6.97993,6.98248,1.50,1.50
2010.12.01 18:02:29.853,6.97993,6.98255,1.50,1.70
2010.12.01 18:02:30.198,6.97993,6.98243,1.50,1.50
2010.12.01 18:02:31.083,6.97993,6.98248,1.50,1.50
2010.12.01 18:02:31.193,6.97993,6.98248,1.50,1.80
2010.12.01 18:02:31.732,6.98016,6.98259,1.50,1.50
2010.12.01 18:02:32.064,6.97975,6.98244,1.50,1.70
2010.12.01 18:02:32.369,6.97975,6.98252,1.50,1.10
2010.12.01 18:02:32.489,6.97994,6.98231,1.50,1.50
2010.12.01 18:02:34.553,6.97994,6.98221,1.50,2.30
2010.12.01 18:02:34.772,6.97973,6.9822,1.50,1.50
2010.12.01 18:02:37.949,6.97973,6.9822,1.50,1.70
2010.12.01 18:02:38.063,6.97973,6.9822,1.50,1.50
2010.12.01 18:02:38.388,6.97973,6.9822,1.50,1.80
2010.12.01 18:02:39.364,6.97973,6.9822,1.50,1.50
2010.12.01 18:02:40.874,6.97973,6.9822,1.50,1.70
2010.12.01 18:02:41.525,6.97973,6.9822,1.50,1.50
2010.12.01 18:02:42.505,6.97973,6.9822,1.50,4.60
2010.12.01 18:02:43.052,6.97922,6.98168,1.50,2.30
2010.12.01 18:02:43.179,6.97941,6.98176,1.50,1.50
2010.12.01 18:02:43.771,6.97941,6.98195,1.50,3.90
2010.12.01 18:02:44.932,6.97941,6.98195,1.50,9.60
2010.12.01 18:02:45.449,6.97888,6.98153,1.50,6.30
2010.12.01 18:02:45.672,6.97888,6.98143,1.50,1.20
2010.12.01 18:02:47.334,6.97909,6.98157,1.50,1.70
2010.12.01 18:02:48.093,6.97909,6.98163,1.50,1.20
2010.12.01 18:02:48.202,6.97909,6.98165,1.50,4.20
2010.12.01 18:02:48.762,6.97909,6.98163,1.50,1.20
2010.12.01 18:02:49.122,6.97909,6.98165,1.50,4.20
2010.12.01 18:02:49.651,6.97909,6.98163,1.50,1.20
2010.12.01 18:02:50.090,6.97909,6.98151,1.50,1.50
2010.12.01 18:02:50.533,6.97909,6.98164,1.50,1.50
2010.12.01 18:02:50.642,6.97909,6.98169,1.50,2.30
2010.12.01 18:02:51.182,6.97916,6.98174,3.00,1.60
2010.12.01 18:02:51.463,6.97958,6.98198,1.50,1.50
2010.12.01 18:02:52.436,6.97958,6.98186,1.50,1.50
2010.12.01 18:02:53.723,6.97941,6.98186,1.50,1.50
2010.12.01 18:02:53.962,6.97941,6.98181,1.50,1.50
2010.12.01 18:02:54.684,6.97962,6.98181,1.50,1.50
2010.12.01 18:02:55.013,6.97962,6.98198,1.50,1.50
2010.12.01 18:02:57.873,6.97962,6.98198,1.50,1.80
2010.12.01 18:02:59.511,6.97962,6.98198,1.50,1.50
2010.12.01 18:03:02.723,6.97962,6.98215,1.50,1.50
2010.12.01 18:03:03.044,6.97962,6.98221,1.50,3.80
2010.12.01 18:03:04.327,6.97972,6.98221,1.50,3.80
2010.12.01 18:03:11.336,6.97962,6.98215,1.50,1.50
2010.12.01 18:03:11.560,6.97921,6.98215,1.50,1.90
2010.12.01 18:03:11.674,6.97921,6.98175,1.50,1.50
2010.12.01 18:03:12.076,6.97917,6.98158,2.30,1.50
2010.12.01 18:03:12.417,6.97888,6.98099,1.50,2.60
2010.12.01 18:03:12.890,6.97835,6.98089,1.50,6.30
2010.12.01 18:03:13.817,6.97888,6.98103,1.50,1.20
2010.12.01 18:03:13.934,6.97887,6.98128,1.50,1.50
2010.12.01 18:03:14.494,6.97887,6.98136,1.50,1.70
2010.12.01 18:03:15.924,6.97887,6.98135,1.50,1.50
2010.12.01 18:03:16.037,6.97909,6.98147,1.50,1.70
2010.12.01 18:03:16.662,6.9794,6.98183,1.50,1.70
2010.12.01 18:03:17.942,6.97993,6.98209,1.50,1.50
2010.12.01 18:03:18.055,6.97993,6.98232,1.50,1.50
2010.12.01 18:03:18.406,6.97993,6.9824,1.50,1.50
2010.12.01 18:03:18.555,6.97993,6.98244,1.50,1.50
2010.12.01 18:03:18.893,6.97993,6.98244,1.50,1.60
2010.12.01 18:03:23.490,6.98016,6.98242,1.50,1.50
2010.12.01 18:03:23.603,6.98016,6.98255,1.50,1.50
2010.12.01 18:03:24.003,6.98016,6.98245,1.50,1.50
2010.12.01 18:03:27.098,6.98016,6.98245,1.50,1.60
2010.12.01 18:03:27.439,6.97975,6.98226,1.50,4.00
2010.12.01 18:03:27.839,6.97975,6.98226,1.50,4.00
2010.12.01 18:03:27.970,6.97941,6.98194,1.50,6.30
2010.12.01 18:03:28.193,6.97941,6.98189,1.50,4.60
2010.12.01 18:03:28.780,6.97941,6.98189,1.50,4.20
2010.12.01 18:03:29.021,6.97941,6.98189,1.50,1.80
2010.12.01 18:03:29.774,6.97941,6.98193,1.50,1.20
2010.12.01 18:03:29.888,6.97941,6.98193,1.50,1.20
2010.12.01 18:03:30.039,6.97887,6.98142,1.50,1.10
2010.12.01 18:03:30.157,6.97863,6.98127,1.50,1.10
2010.12.01 18:03:30.624,6.97863,6.98109,1.50,1.50
2010.12.01 18:03:30.761,6.97878,6.98117,1.50,1.30
2010.12.01 18:03:30.873,6.97878,6.98113,1.50,1.10
2010.12.01 18:03:31.841,6.97878,6.98109,1.50,1.70
2010.12.01 18:03:32.172,6.97857,6.98109,1.50,1.80
2010.12.01 18:03:32.394,6.97857,6.98109,1.50,1.70
2010.12.01 18:03:32.741,6.97857,6.98109,1.50,1.50
2010.12.01 18:03:32.985,6.97857,6.98083,1.50,1.20
2010.12.01 18:03:33.095,6.97817,6.98086,1.50,1.70
2010.12.01 18:03:33.550,6.97781,6.98057,1.50,1.80
2010.12.01 18:03:33.668,6.9776,6.98029,1.50,1.70
2010.12.01 18:03:34.201,6.9776,6.97963,1.50,1.20
2010.12.01 18:03:34.346,6.9776,6.97983,1.50,1.20
2010.12.01 18:03:34.638,6.9776,6.98003,1.50,1.70
2010.12.01 18:03:34.752,6.9776,6.98003,1.50,1.70
2010.12.01 18:03:35.353,6.9776,6.98003,1.50,1.70
2010.12.01 18:03:35.573,6.9776,6.98003,1.50,1.70
2010.12.01 18:03:36.654,6.9776,6.97983,1.50,1.20
2010.12.01 18:03:37.282,6.9776,6.98003,1.50,1.70
2010.12.01 18:03:37.924,6.9776,6.97971,1.50,2.30
2010.12.01 18:03:39.152,6.97745,6.97971,1.50,2.30
2010.12.01 18:03:40.174,6.9777,6.97993,1.50,1.80
2010.12.01 18:03:40.283,6.97776,6.97998,1.50,6.10
2010.12.01 18:03:40.504,6.97797,6.98022,1.50,1.50
2010.12.01 18:03:41.216,6.97758,6.98022,1.50,4.50
2010.12.01 18:03:41.372,6.97758,6.97971,1.50,2.40
2010.12.01 18:03:41.593,6.97758,6.97971,1.50,2.30
2010.12.01 18:03:43.770,6.97706,6.97918,1.50,2.30
2010.12.01 18:03:43.885,6.97721,6.97945,1.50,2.30
2010.12.01 18:03:44.436,6.97721,6.97943,1.50,1.50
2010.12.01 18:03:46.576,6.97721,6.97933,1.50,1.50
2010.12.01 18:03:47.402,6.97721,6.97945,1.50,2.40
2010.12.01 18:03:47.741,6.97721,6.97945,1.50,2.40
2010.12.01 18:03:47.869,6.97744,6.97945,1.50,2.30
2010.12.01 18:03:48.093,6.97744,6.97957,1.50,1.50
2010.12.01 18:03:48.417,6.97744,6.97961,1.50,1.50
2010.12.01 18:03:49.423,6.97744,6.9795,1.50,1.50
2010.12.01 18:03:49.748,6.97768,6.9795,1.50,1.50
2010.12.01 18:03:50.084,6.97776,6.97884,1.50,2.30
2010.12.01 18:03:50.193,6.97555,6.97884,1.50,2.30
2010.12.01 18:03:51.542,6.97574,6.97819,1.50,2.30
2010.12.01 18:03:51.988,6.9753,6.97819,1.50,2.30
2010.12.01 18:03:52.102,6.9753,6.97814,1.50,1.50
2010.12.01 18:03:54.346,6.9753,6.97814,1.50,1.60
2010.12.01 18:03:55.325,6.9753,6.97814,1.50,4.20
2010.12.01 18:03:57.013,6.9753,6.97813,1.50,1.70
2010.12.01 18:03:57.123,6.9753,6.97813,1.50,4.20
2010.12.01 18:03:57.634,6.9753,6.97813,1.50,1.70
2010.12.01 18:03:58.344,6.9753,6.97803,1.50,1.50
2010.12.01 18:03:59.732,6.9753,6.97801,1.50,1.50
2010.12.01 18:04:00.154,6.9753,6.97791,1.50,2.30
2010.12.01 18:04:00.266,6.97502,6.97791,1.50,2.30
2010.12.01 18:04:00.840,6.9752,6.97791,1.50,2.30
2010.12.01 18:04:01.069,6.97585,6.97864,1.50,1.50
2010.12.01 18:04:01.920,6.97592,6.97882,1.10,1.50
2010.12.01 18:04:02.442,6.97612,6.97894,1.10,1.50
2010.12.01 18:04:04.241,6.97613,6.97898,1.10,2.30
2010.12.01 18:04:04.351,6.97613,6.97895,1.10,1.50
2010.12.01 18:04:05.172,6.97613,6.97895,1.10,1.90
2010.12.01 18:04:07.283,6.97648,6.97887,1.20,1.90
2010.12.01 18:04:07.844,6.97733,6.97942,2.70,1.50
2010.12.01 18:04:08.363,6.97798,6.97942,1.50,1.50
2010.12.01 18:04:08.515,6.97812,6.98093,1.10,1.50
2010.12.01 18:04:08.634,6.97838,6.98093,1.20,1.50
2010.12.01 18:04:08.968,6.97858,6.98105,1.20,1.50
2010.12.01 18:04:09.533,6.97842,6.98091,2.60,1.90
2010.12.01 18:04:10.343,6.97833,6.98091,1.10,1.90
2010.12.01 18:04:10.506,6.97847,6.98091,1.20,1.90
2010.12.01 18:04:10.733,6.97822,6.98073,1.10,1.50
2010.12.01 18:04:11.288,6.97807,6.98047,1.20,1.90
2010.12.01 18:04:11.435,6.9768,6.97953,2.40,1.20
2010.12.01 18:04:11.950,6.97627,6.97953,6.80,1.20
2010.12.01 18:04:12.066,6.97642,6.97953,1.10,1.20
2010.12.01 18:04:12.866,6.97653,6.97933,1.10,1.20
2010.12.01 18:04:13.213,6.97653,6.97933,1.20,1.20
2010.12.01 18:04:13.426,6.97652,6.97933,1.10,1.20
2010.12.01 18:04:15.119,6.97594,6.97878,3.10,1.20
2010.12.01 18:04:15.670,6.9759,6.97858,1.50,1.20
2010.12.01 18:04:15.897,6.97515,6.97796,2.30,1.20
2010.12.01 18:04:16.433,6.97487,6.97796,3.00,1.30
2010.12.01 18:04:19.053,6.97514,6.97776,2.40,1.20
2010.12.01 18:04:19.457,6.97526,6.97776,2.10,1.20
2010.12.01 18:04:19.585,6.97552,6.97826,1.10,1.20
2010.12.01 18:04:20.329,6.97609,6.97874,2.70,1.90
2010.12.01 18:04:20.443,6.97628,6.97874,1.20,1.90
2010.12.01 18:04:20.927,6.97609,6.97874,2.60,1.90
2010.12.01 18:04:21.301,6.97609,6.97879,2.60,1.20
2010.12.01 18:04:21.777,6.97593,6.97879,6.30,1.20
2010.12.01 18:04:21.921,6.97597,6.97858,1.20,1.20
2010.12.01 18:04:23.254,6.97588,6.97858,1.20,1.20
2010.12.01 18:04:23.764,6.97588,6.97858,2.60,1.20
2010.12.01 18:04:24.526,6.97588,6.97858,2.60,1.20
2010.12.01 18:04:24.644,6.97588,6.97858,1.20,1.20
2010.12.01 18:04:24.752,6.97588,6.97858,3.10,1.20
2010.12.01 18:04:25.408,6.97606,6.97858,4.50,1.20
2010.12.01 18:04:25.635,6.97629,6.97873,2.40,1.50
2010.12.01 18:04:25.864,6.97629,6.97898,2.60,1.20
2010.12.01 18:04:34.485,6.97697,6.97926,1.20,1.90
2010.12.01 18:04:34.600,6.97672,6.97947,6.30,1.90
2010.12.01 18:04:36.492,6.97688,6.97933,1.20,1.20
2010.12.01 18:04:36.877,6.97663,6.97933,2.60,1.20
2010.12.01 18:04:37.285,6.97658,6.97911,1.20,1.20
2010.12.01 18:04:39.234,6.97618,6.97849,1.20,2.30
2010.12.01 18:04:39.563,6.97583,6.97849,1.10,2.70
2010.12.01 18:04:42.403,6.97615,6.97849,1.50,2.30
2010.12.01 18:04:42.512,6.97615,6.97863,1.50,1.50
2010.12.01 18:04:42.733,6.97615,6.97891,1.50,1.90
2010.12.01 18:04:45.505,6.97597,6.97875,1.50,1.90
2010.12.01 18:04:48.013,6.97597,6.978,1.50,1.50
2010.12.01 18:04:51.111,6.97597,6.97781,1.50,1.50
2010.12.01 18:04:51.222,6.97597,6.97796,1.50,1.50
2010.12.01 18:04:51.675,6.97597,6.97746,1.50,2.30
2010.12.01 18:04:51.790,6.97558,6.97746,1.50,2.30
2010.12.01 18:04:52.126,6.97558,6.97762,1.50,1.50
2010.12.01 18:04:52.285,6.97613,6.9777,1.50,2.30
2010.12.01 18:04:52.798,6.97612,6.97788,1.50,1.50
2010.12.01 18:04:52.938,6.97612,6.97802,1.50,1.50
2010.12.01 18:04:53.052,6.97612,6.97809,1.50,1.50
2010.12.01 18:04:53.667,6.97636,6.97809,1.50,1.50
2010.12.01 18:04:53.892,6.97696,6.97858,1.50,1.50
2010.12.01 18:04:54.431,6.97696,6.97871,1.50,1.50
2010.12.01 18:04:55.718,6.97696,6.97861,1.50,1.50
2010.12.01 18:04:55.946,6.97676,6.97845,1.50,1.50
2010.12.01 18:04:59.794,6.97676,6.97855,1.50,1.50
2010.12.01 18:05:00.233,6.97676,6.97783,1.50,1.50
2010.12.01 18:05:01.308,6.97676,6.97762,1.50,1.50
2010.12.01 18:05:01.467,6.97638,6.97749,1.50,1.50
2010.12.01 18:05:06.698,6.97661,6.97764,1.50,1.50
2010.12.01 18:05:07.062,6.97706,6.97764,1.50,1.50
2010.12.01 18:05:07.241,6.97706,6.97821,1.50,1.50
2010.12.01 18:05:07.843,6.97706,6.97811,1.50,1.50
2010.12.01 18:05:08.872,6.97706,6.97817,1.50,1.50
2010.12.01 18:05:09.438,6.9767,6.97817,1.50,1.50
2010.12.01 18:05:09.665,6.97637,6.97817,1.50,1.50
2010.12.01 18:05:10.237,6.97637,6.97785,1.50,1.50
2010.12.01 18:05:10.912,6.97637,6.97786,1.50,1.50
2010.12.01 18:05:11.368,6.97658,6.97786,1.50,1.50
2010.12.01 18:05:11.488,6.97658,6.97789,1.50,1.50
2010.12.01 18:05:13.512,6.97658,6.97795,1.50,1.50
2010.12.01 18:05:14.045,6.97684,6.97795,1.50,1.50
2010.12.01 18:05:14.208,6.97684,6.97818,1.50,1.50
2010.12.01 18:05:17.013,6.97706,6.97833,1.50,1.50
2010.12.01 18:05:17.768,6.97738,6.97833,1.50,1.50
2010.12.01 18:05:17.884,6.97738,6.97856,1.50,1.50
2010.12.01 18:05:21.073,6.97738,6.97859,1.50,1.50
2010.12.01 18:05:22.375,6.97738,6.97859,1.50,1.50
2010.12.01 18:05:22.786,6.97716,6.97844,1.50,1.50
2010.12.01 18:05:22.934,6.97683,6.97822,1.50,1.50
2010.12.01 18:05:23.044,6.97683,6.97822,1.50,1.50
2010.12.01 18:05:23.154,6.97662,6.97808,1.50,1.50
2010.12.01 18:05:23.755,6.97683,6.97819,1.50,1.50
2010.12.01 18:05:24.412,6.97683,6.97805,1.50,1.50
2010.12.01 18:05:24.523,6.97663,6.97805,1.50,1.50
2010.12.01 18:05:24.632,6.97663,6.97821,1.50,1.50
2010.12.01 18:05:25.463,6.97663,6.97809,1.50,1.50
2010.12.01 18:05:26.852,6.97683,6.97819,1.50,1.50
2010.12.01 18:05:27.184,6.97683,6.97802,1.50,1.50
2010.12.01 18:05:28.956,6.97637,6.97802,1.50,1.50
2010.12.01 18:05:29.136,6.97585,6.97745,1.50,1.50
2010.12.01 18:05:29.519,6.97549,6.97728,1.50,2.30
2010.12.01 18:05:29.681,6.97524,6.97693,1.50,1.50
2010.12.01 18:05:31.276,6.97524,6.97679,1.50,1.50
2010.12.01 18:05:32.088,6.97503,6.97659,1.50,1.50
2010.12.01 18:05:32.827,6.97503,6.97651,1.50,1.50
2010.12.01 18:05:33.074,6.97471,6.97634,1.50,1.50
2010.12.01 18:05:34.677,6.97471,6.97634,1.50,1.50
2010.12.01 18:05:34.839,6.97541,6.97667,1.50,1.50
