2010.12.23 03:05:15.098,6.85245,6.85647,1.50,1.28
2010.12.23 03:05:16.062,6.85224,6.85626,1.50,1.28
2010.12.23 03:05:16.822,6.85244,6.85648,1.50,1.28
2010.12.23 03:05:27.194,6.85244,6.85655,1.50,1.28
2010.12.23 03:05:27.303,6.85275,6.85679,1.50,1.28
2010.12.23 03:05:28.388,6.85275,6.85679,1.50,1.28
2010.12.23 03:05:29.957,6.85329,6.85731,1.50,1.28
2010.12.23 03:05:30.185,6.85276,6.85678,1.50,1.28
2010.12.23 03:06:10.254,6.85254,6.85658,1.50,1.28
2010.12.23 03:06:15.016,6.85275,6.85679,1.50,1.28
2010.12.23 03:06:17.654,6.85297,6.85699,1.50,1.28
2010.12.23 03:06:22.453,6.85276,6.85678,1.50,1.28
2010.12.23 03:06:26.003,6.85297,6.85699,1.50,1.28
2010.12.23 03:06:45.078,6.85297,6.85708,1.50,1.28
2010.12.23 03:06:45.200,6.85329,6.85731,1.50,1.28
2010.12.23 03:06:49.424,6.85308,6.8571,1.50,1.28
2010.12.23 03:06:57.417,6.85275,6.85679,1.50,1.28
2010.12.23 03:07:19.039,6.85255,6.85657,1.50,1.28
2010.12.23 03:07:25.285,6.85248,6.85657,1.50,1.28
2010.12.23 03:07:25.727,6.85224,6.85626,1.50,1.28
2010.12.23 03:07:27.417,6.85245,6.85647,1.50,1.28
2010.12.23 03:07:50.419,6.85223,6.85627,1.50,1.28
2010.12.23 03:07:52.893,6.85244,6.85648,1.50,1.28
2010.12.23 03:07:54.184,6.85244,6.85648,1.50,1.28
2010.12.23 03:08:03.302,6.85244,6.85648,1.50,1.28
2010.12.23 03:08:07.720,6.85244,6.85648,1.50,1.28
2010.12.23 03:08:10.275,6.85203,6.85605,1.50,1.28
2010.12.23 03:08:10.604,6.85223,6.85627,1.50,1.28
2010.12.23 03:08:11.885,6.85203,6.85605,1.50,1.28
2010.12.23 03:08:17.459,6.85203,6.85605,1.50,1.28
2010.12.23 03:08:25.803,6.85223,6.85627,1.50,1.28
2010.12.23 03:08:26.245,6.85202,6.85606,1.50,1.28
2010.12.23 03:08:37.097,6.85203,6.85605,1.50,1.28
2010.12.23 03:08:41.686,6.85175,6.85577,1.50,1.28
2010.12.23 03:08:43.807,6.85151,6.85553,1.50,1.28
2010.12.23 03:08:44.365,6.85193,6.85595,1.50,1.28
2010.12.23 03:08:44.906,6.85173,6.85577,1.50,1.28
2010.12.23 03:08:45.446,6.85192,6.85594,1.50,1.28
2010.12.23 03:08:45.774,6.85192,6.85602,1.50,1.28
2010.12.23 03:08:46.278,6.85223,6.85627,1.50,1.28
2010.12.23 03:08:55.580,6.85223,6.85627,1.50,1.28
2010.12.23 03:09:20.685,6.85202,6.85606,1.50,1.28
2010.12.23 03:09:48.147,6.85175,6.85582,1.50,1.28
2010.12.23 03:09:48.268,6.85175,6.85577,1.50,1.28
2010.12.23 03:09:51.655,6.85192,6.85596,1.50,1.28
2010.12.23 03:09:57.507,6.85224,6.85626,1.50,1.28
2010.12.23 03:10:00.029,6.85202,6.85606,1.50,1.28
2010.12.23 03:10:00.365,6.85174,6.85578,1.50,1.28
2010.12.23 03:10:00.724,6.85174,6.85578,1.50,1.28
2010.12.23 03:10:01.755,6.85194,6.85596,1.50,1.28
2010.12.23 03:10:02.085,6.85173,6.85577,1.50,1.28
2010.12.23 03:10:06.765,6.8519,6.85594,1.50,1.28
2010.12.23 03:10:11.105,6.85224,6.85626,1.50,1.28
2010.12.23 03:10:21.687,6.85244,6.85648,1.50,1.28
2010.12.23 03:10:24.129,6.85223,6.85627,1.50,1.28
2010.12.23 03:10:24.796,6.85203,6.85605,1.50,1.28
2010.12.23 03:10:26.334,6.85203,6.8562,1.50,1.28
2010.12.23 03:10:26.445,6.85241,6.85643,1.50,1.28
2010.12.23 03:10:46.249,6.85259,6.85663,1.50,1.28
2010.12.23 03:10:50.614,6.85224,6.85636,1.50,1.28
2010.12.23 03:10:50.834,6.85257,6.85659,1.50,1.28
2010.12.23 03:10:54.514,6.8528,6.85698,1.50,1.28
2010.12.23 03:10:54.625,6.85296,6.85698,1.50,1.28
2010.12.23 03:11:05.432,6.85258,6.8566,1.50,1.28
2010.12.23 03:11:06.095,6.85276,6.85678,1.50,1.28
2010.12.23 03:11:07.633,6.85297,6.85699,1.50,1.28
2010.12.23 03:11:11.669,6.85276,6.85678,1.50,1.28
2010.12.23 03:11:13.460,6.85297,6.85699,1.50,1.28
2010.12.23 03:11:35.731,6.85328,6.85732,1.50,1.28
2010.12.23 03:11:37.306,6.85328,6.85732,1.50,1.28
2010.12.23 03:11:37.767,6.85329,6.85731,1.50,1.28
2010.12.23 03:11:38.678,6.85308,6.8571,1.50,1.28
2010.12.23 03:11:39.177,6.853,6.8571,1.50,1.28
2010.12.23 03:11:39.291,6.85275,6.85679,1.50,1.28
2010.12.23 03:11:41.965,6.85296,6.857,1.50,1.28
2010.12.23 03:11:45.668,6.85296,6.857,1.50,1.28
2010.12.23 03:12:48.124,6.85275,6.85679,1.50,1.28
2010.12.23 03:13:19.646,6.85275,6.85679,1.50,1.28
2010.12.23 03:13:25.674,6.85275,6.85679,1.50,1.28
2010.12.23 03:13:55.147,6.85296,6.857,1.50,1.28
2010.12.23 03:13:55.809,6.85276,6.85678,1.50,1.28
2010.12.23 03:13:58.814,6.85297,6.85699,1.50,1.28
2010.12.23 03:14:07.444,6.85289,6.85702,1.50,1.28
2010.12.23 03:14:08.128,6.85299,6.85701,1.50,1.28
2010.12.23 03:14:15.115,6.85276,6.85678,1.50,1.28
2010.12.23 03:14:23.785,6.85276,6.85678,1.50,1.28
2010.12.23 03:15:00.739,6.85276,6.85678,1.50,1.28
2010.12.23 03:15:02.766,6.85254,6.85658,1.50,1.28
2010.12.23 03:15:23.735,6.85255,6.85657,1.50,1.28
2010.12.23 03:15:37.252,6.85276,6.85678,1.50,1.28
2010.12.23 03:15:46.183,6.85254,6.85658,1.50,1.28
2010.12.23 03:15:58.774,6.85275,6.85679,1.50,1.28
2010.12.23 03:16:04.573,6.85255,6.85657,1.50,1.28
2010.12.23 03:16:10.233,6.85275,6.85679,1.50,1.28
2010.12.23 03:16:15.813,6.85275,6.85679,1.50,1.28
2010.12.23 03:16:20.575,6.85223,6.85627,1.50,1.28
2010.12.23 03:16:29.578,6.85276,6.85678,1.50,1.28
2010.12.23 03:16:31.794,6.85254,6.85658,1.50,1.28
2010.12.23 03:16:37.054,6.85254,6.85658,1.50,1.28
2010.12.23 03:16:37.897,6.85255,6.85657,1.50,1.28
2010.12.23 03:16:40.328,6.85255,6.85657,1.50,1.28
2010.12.23 03:16:44.214,6.85297,6.85699,1.50,1.28
2010.12.23 03:16:44.775,6.85297,6.85699,1.50,1.28
2010.12.23 03:16:46.637,6.85297,6.85699,1.50,1.28
2010.12.23 03:17:01.675,6.85275,6.85679,1.50,1.28
2010.12.23 03:17:05.304,6.85297,6.85699,1.50,1.28
2010.12.23 03:17:06.398,6.85276,6.85678,1.50,1.28
2010.12.23 03:17:08.088,6.85296,6.857,1.50,1.28
2010.12.23 03:17:11.423,6.85258,6.8566,1.50,1.28
2010.12.23 03:17:17.285,6.85276,6.85678,1.50,1.28
2010.12.23 03:17:18.536,6.85297,6.85699,1.50,1.28
2010.12.23 03:17:34.422,6.85313,6.85715,1.50,1.28
2010.12.23 03:17:34.647,6.85347,6.85751,1.50,1.28
2010.12.23 03:17:35.430,6.85329,6.85731,1.50,1.28
2010.12.23 03:17:42.595,6.85308,6.8571,1.50,1.28
2010.12.23 03:17:42.814,6.85279,6.85683,1.50,1.28
2010.12.23 03:18:37.873,6.85279,6.85683,1.50,1.28
2010.12.23 03:18:40.305,6.85257,6.85659,1.50,1.28
2010.12.23 03:19:16.170,6.85276,6.85678,1.50,1.28
2010.12.23 03:19:24.238,6.85255,6.85657,1.50,1.28
2010.12.23 03:19:52.741,6.85255,6.85657,1.50,1.28
2010.12.23 03:19:55.185,6.85297,6.85701,1.50,1.28
2010.12.23 03:20:05.756,6.85307,6.85711,1.50,1.28
2010.12.23 03:20:06.290,6.85328,6.85732,1.50,1.28
2010.12.23 03:20:12.245,6.85279,6.85707,1.50,1.28
2010.12.23 03:20:12.355,6.85279,6.85683,1.50,1.28
2010.12.23 03:21:26.655,6.85254,6.85658,1.50,1.28
2010.12.23 03:21:32.897,6.85275,6.85679,1.50,1.28
2010.12.23 03:21:35.875,6.85255,6.85657,1.50,1.28
2010.12.23 03:21:40.226,6.85275,6.85679,1.50,1.28
2010.12.23 03:21:48.007,6.85255,6.85657,1.50,1.28
2010.12.23 03:21:51.565,6.85275,6.85679,1.50,1.28
2010.12.23 03:22:05.394,6.85255,6.85657,1.50,1.28
2010.12.23 03:22:05.945,6.85255,6.85634,1.50,1.28
2010.12.23 03:22:06.276,6.85206,6.8561,1.50,1.28
2010.12.23 03:22:13.455,6.85206,6.8561,1.50,1.28
2010.12.23 03:22:15.955,6.85227,6.85622,1.50,1.13
2010.12.23 03:22:18.169,6.85227,6.85623,1.50,1.20
2010.12.23 03:22:18.968,6.85227,6.85622,1.50,1.13
2010.12.23 03:22:19.085,6.85227,6.85623,1.50,1.20
2010.12.23 03:22:20.327,6.85227,6.85613,1.50,1.20
2010.12.23 03:22:20.565,6.85227,6.85622,1.50,1.20
2010.12.23 03:22:21.755,6.85227,6.85622,1.50,1.13
2010.12.23 03:22:29.777,6.85227,6.85607,1.50,2.15
2010.12.23 03:22:33.657,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:33.984,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:34.906,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:42.978,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:44.327,6.85227,6.85592,1.50,1.20
2010.12.23 03:22:44.434,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:48.708,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:50.936,6.85227,6.85572,1.50,1.20
2010.12.23 03:22:51.448,6.85227,6.85607,1.50,1.92
2010.12.23 03:22:53.998,6.85227,6.85603,1.50,1.20
2010.12.23 03:22:57.624,6.85227,6.85583,1.50,1.20
2010.12.23 03:22:57.846,6.85206,6.85583,1.50,1.20
2010.12.23 03:22:58.202,6.85206,6.85585,1.50,1.55
2010.12.23 03:23:00.345,6.85206,6.85608,1.50,1.05
2010.12.23 03:23:00.456,6.85206,6.85598,1.50,1.05
2010.12.23 03:23:00.818,6.85227,6.85606,1.50,1.77
2010.12.23 03:23:01.416,6.85227,6.85606,1.50,2.18
2010.12.23 03:23:05.124,6.85206,6.85587,1.50,1.24
2010.12.23 03:23:05.235,6.85206,6.85585,1.50,1.85
2010.12.23 03:23:08.314,6.85206,6.85593,1.50,1.17
2010.12.23 03:23:08.535,6.85206,6.85606,1.50,2.22
2010.12.23 03:23:15.950,6.85228,6.85587,1.50,1.24
2010.12.23 03:23:16.176,6.85206,6.85585,1.50,2.18
2010.12.23 03:23:16.285,6.85206,6.85593,1.50,1.17
2010.12.23 03:23:16.806,6.85206,6.85585,1.50,2.18
2010.12.23 03:23:18.172,6.85206,6.85593,1.50,1.17
2010.12.23 03:23:18.398,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:20.889,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:25.368,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:36.636,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:52.055,6.85227,6.85582,1.50,1.07
2010.12.23 03:23:52.166,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:52.516,6.85227,6.8558,1.50,1.07
2010.12.23 03:23:52.629,6.85227,6.85582,1.50,1.07
2010.12.23 03:23:54.120,6.85227,6.85606,1.50,2.22
2010.12.23 03:23:54.898,6.85227,6.8558,1.50,1.29
2010.12.23 03:24:05.742,6.85206,6.85586,1.50,1.92
2010.12.23 03:24:09.627,6.85206,6.85586,1.50,1.92
2010.12.23 03:24:10.067,6.85227,6.85593,1.50,1.20
2010.12.23 03:24:13.835,6.85227,6.85606,1.50,1.92
2010.12.23 03:24:24.006,6.85227,6.85606,1.50,1.92
2010.12.23 03:24:24.116,6.85206,6.85586,1.50,1.92
2010.12.23 03:24:25.489,6.85206,6.85586,1.50,1.92
2010.12.23 03:24:25.966,6.85228,6.85583,1.50,1.20
2010.12.23 03:24:36.376,6.85228,6.85573,1.50,1.20
2010.12.23 03:24:37.706,6.85228,6.85607,1.50,1.92
2010.12.23 03:24:38.385,6.85228,6.85607,1.50,1.92
2010.12.23 03:24:38.808,6.85228,6.85572,1.50,1.20
2010.12.23 03:24:45.605,6.85228,6.85607,1.50,1.92
2010.12.23 03:24:55.102,6.85228,6.85573,1.50,1.20
2010.12.23 03:24:55.326,6.85228,6.85607,1.50,1.92
2010.12.23 03:25:04.190,6.85249,6.85622,1.50,1.20
2010.12.23 03:25:04.306,6.85249,6.85602,1.50,1.20
2010.12.23 03:25:04.635,6.85249,6.85602,1.50,1.20
2010.12.23 03:25:04.746,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:05.486,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:05.725,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:07.156,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:07.270,6.85206,6.85585,1.50,1.77
2010.12.23 03:25:07.384,6.85227,6.85593,1.50,1.20
2010.12.23 03:25:14.235,6.85227,6.85582,1.50,1.20
2010.12.23 03:25:14.726,6.85227,6.85606,1.50,1.92
2010.12.23 03:25:14.845,6.85207,6.85586,1.50,1.92
2010.12.23 03:25:14.955,6.85228,6.85607,1.50,1.92
2010.12.23 03:25:15.337,6.85228,6.85593,1.50,1.20
2010.12.23 03:25:20.400,6.85206,6.85585,1.50,1.92
2010.12.23 03:25:20.516,6.85206,6.85585,1.50,1.92
2010.12.23 03:25:20.626,6.85206,6.85585,1.50,1.77
2010.12.23 03:25:20.736,6.85228,6.85593,1.50,1.20
2010.12.23 03:25:22.768,6.85228,6.85573,1.50,1.20
2010.12.23 03:25:22.995,6.85207,6.85573,1.50,1.20
2010.12.23 03:25:23.835,6.85207,6.85563,1.50,1.20
2010.12.23 03:25:27.265,6.85207,6.85585,1.50,1.92
2010.12.23 03:25:27.374,6.85207,6.85582,1.50,1.20
2010.12.23 03:25:27.815,6.85207,6.85585,1.50,1.55
2010.12.23 03:25:33.815,6.85207,6.85598,1.50,1.05
2010.12.23 03:25:34.035,6.85227,6.85606,1.50,1.92
2010.12.23 03:25:34.279,6.85227,6.85606,1.50,1.77
2010.12.23 03:25:35.017,6.85227,6.85592,1.50,1.20
2010.12.23 03:25:35.373,6.85227,6.85585,1.50,1.77
2010.12.23 03:25:36.628,6.85207,6.85602,1.50,1.20
2010.12.23 03:25:36.736,6.85228,6.85606,1.50,1.77
2010.12.23 03:25:39.396,6.85228,6.85617,1.50,1.05
2010.12.23 03:25:41.050,6.85228,6.85603,1.50,1.20
2010.12.23 03:25:42.366,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:43.517,6.85228,6.85593,1.50,1.20
2010.12.23 03:25:43.954,6.85228,6.85602,1.50,1.20
2010.12.23 03:25:46.564,6.85228,6.85603,1.50,1.20
2010.12.23 03:25:51.836,6.85228,6.85593,1.50,1.20
2010.12.23 03:25:52.054,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:52.189,6.85228,6.85592,1.50,1.20
2010.12.23 03:25:52.375,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:54.289,6.85228,6.85606,1.50,1.92
2010.12.23 03:25:54.627,6.85228,6.85582,1.50,1.20
2010.12.23 03:25:55.158,6.85228,6.85593,1.50,1.20
2010.12.23 03:25:59.863,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:00.193,6.85228,6.85593,1.50,1.20
2010.12.23 03:26:00.304,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:00.722,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:02.617,6.85228,6.85582,1.50,1.20
2010.12.23 03:26:03.229,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:03.994,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:18.257,6.85228,6.85572,1.50,1.20
2010.12.23 03:26:18.764,6.85228,6.85606,1.50,1.92
2010.12.23 03:26:19.897,6.85228,6.85582,1.50,1.20
2010.12.23 03:26:31.750,6.85228,6.85582,1.50,1.20
2010.12.23 03:26:41.559,6.85228,6.85607,1.50,1.92
2010.12.23 03:26:43.014,6.85228,6.85607,1.50,1.92
2010.12.23 03:27:00.962,6.85228,6.85607,1.50,1.92
2010.12.23 03:27:01.516,6.85207,6.85586,1.50,1.92
2010.12.23 03:27:24.777,6.85207,6.85572,1.50,1.20
2010.12.23 03:27:25.436,6.85207,6.85586,1.50,1.92
2010.12.23 03:27:35.504,6.85207,6.85586,1.50,1.92
2010.12.23 03:27:35.617,6.85228,6.85583,1.50,1.20
2010.12.23 03:27:44.636,6.85228,6.85606,1.50,1.92
2010.12.23 03:27:44.854,6.85228,6.85583,1.50,1.20
2010.12.23 03:27:46.006,6.85228,6.85606,1.50,1.92
2010.12.23 03:27:58.940,6.85228,6.85606,1.50,1.92
2010.12.23 03:27:59.474,6.85228,6.85592,1.50,1.20
2010.12.23 03:28:26.109,6.85228,6.85606,1.50,1.92
2010.12.23 03:28:27.694,6.85228,6.85603,1.50,1.20
2010.12.23 03:28:27.915,6.85248,6.85603,1.50,1.20
2010.12.23 03:28:28.449,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:28.600,6.85227,6.85572,1.50,1.20
2010.12.23 03:28:28.935,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:30.560,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:30.678,6.85249,6.85627,1.50,1.92
2010.12.23 03:28:30.798,6.85227,6.85583,1.50,1.20
2010.12.23 03:28:31.871,6.85248,6.85627,1.50,1.92
2010.12.23 03:28:32.786,6.85227,6.85606,1.50,1.92
2010.12.23 03:28:32.895,6.85227,6.85582,1.50,1.20
2010.12.23 03:28:33.399,6.85227,6.85572,1.50,1.20
2010.12.23 03:28:33.519,6.85227,6.85602,1.50,1.20
2010.12.23 03:28:33.748,6.85248,6.85602,1.50,1.20
2010.12.23 03:28:34.188,6.85248,6.85627,1.50,1.92
2010.12.23 03:28:35.728,6.85248,6.85627,1.50,1.92
2010.12.23 03:28:37.595,6.85248,6.85627,1.50,1.92
2010.12.23 03:28:37.982,6.85248,6.85582,1.50,1.20
2010.12.23 03:28:38.746,6.85228,6.85572,1.50,1.20
2010.12.23 03:28:38.855,6.85228,6.85607,1.50,1.92
2010.12.23 03:28:38.967,6.85228,6.85592,1.50,1.20
2010.12.23 03:28:39.492,6.85249,6.85592,1.50,1.20
2010.12.23 03:28:39.608,6.85249,6.85603,1.50,1.20
2010.12.23 03:28:39.717,6.85249,6.85627,1.50,1.92
2010.12.23 03:28:39.829,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:40.055,6.85227,6.85573,1.50,1.20
2010.12.23 03:28:41.041,6.85227,6.85573,1.50,1.20
2010.12.23 03:28:41.159,6.85249,6.85627,1.50,1.92
2010.12.23 03:28:47.175,6.85249,6.85627,1.50,1.92
2010.12.23 03:28:47.965,6.85228,6.85607,1.50,1.55
2010.12.23 03:28:48.075,6.85228,6.85607,1.50,1.92
2010.12.23 03:28:48.404,6.85228,6.85607,1.50,1.92
2010.12.23 03:28:49.185,6.85228,6.85607,1.50,1.92
2010.12.23 03:28:49.295,6.85228,6.85628,1.50,1.92
2010.12.23 03:28:49.796,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:50.015,6.85227,6.85607,1.50,1.92
2010.12.23 03:28:51.276,6.85249,6.85607,1.50,1.92
2010.12.23 03:28:51.385,6.85249,6.85628,1.50,1.92
2010.12.23 03:28:54.376,6.85249,6.85628,1.50,1.92
2010.12.23 03:29:14.614,6.85249,6.85628,1.50,1.92
2010.12.23 03:29:14.967,6.85249,6.85628,1.50,1.92
2010.12.23 03:29:38.635,6.85227,6.85573,1.50,1.20
2010.12.23 03:29:38.925,6.85227,6.85607,1.50,1.92
2010.12.23 03:29:41.968,6.85227,6.85607,1.50,1.92
2010.12.23 03:29:42.075,6.85248,6.85627,1.50,1.92
2010.12.23 03:29:42.415,6.85248,6.85627,1.50,1.92
2010.12.23 03:29:46.138,6.85248,6.85592,1.50,1.20
2010.12.23 03:29:46.839,6.85248,6.85602,1.50,1.20
2010.12.23 03:29:50.216,6.85248,6.85627,1.50,2.22
2010.12.23 03:29:57.870,6.85248,6.8565,1.50,2.78
2010.12.23 03:30:03.237,6.8526,6.85638,1.50,2.22
2010.12.23 03:30:11.396,6.85299,6.85663,1.50,1.01
2010.12.23 03:30:37.841,6.85299,6.85705,1.50,1.07
2010.12.23 03:30:37.962,6.85349,6.85749,1.50,2.03
2010.12.23 03:30:38.188,6.85349,6.85718,1.50,1.24
2010.12.23 03:30:38.411,6.85332,6.85718,1.50,1.24
2010.12.23 03:30:38.528,6.85332,6.85708,1.50,1.29
2010.12.23 03:30:39.050,6.85333,6.85698,1.50,1.24
2010.12.23 03:30:40.275,6.85333,6.85712,1.50,2.22
2010.12.23 03:30:42.369,6.85333,6.85712,1.50,2.22
2010.12.23 03:30:44.546,6.85333,6.85687,1.50,1.29
2010.12.23 03:30:44.656,6.85312,6.85687,1.50,1.29
2010.12.23 03:30:45.718,6.85312,6.85688,1.50,1.29
2010.12.23 03:30:52.917,6.85312,6.85703,1.50,1.17
2010.12.23 03:30:53.138,6.85312,6.85691,1.50,1.81
2010.12.23 03:30:53.878,6.85312,6.85685,1.50,1.07
2010.12.23 03:30:54.285,6.85312,6.85685,1.50,1.07
2010.12.23 03:30:55.950,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:03.945,6.85312,6.85653,1.50,1.20
2010.12.23 03:31:18.132,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:18.310,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:18.930,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:20.588,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:21.389,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:22.673,6.85312,6.85685,1.50,1.07
2010.12.23 03:31:23.009,6.85262,6.85587,1.50,1.24
2010.12.23 03:31:23.569,6.85262,6.85579,1.50,1.29
2010.12.23 03:31:24.045,6.85262,6.85641,1.50,2.22
2010.12.23 03:31:24.335,6.85262,6.85583,1.50,1.07
2010.12.23 03:31:25.099,6.85262,6.85641,1.50,2.22
2010.12.23 03:31:25.868,6.85251,6.85607,1.50,2.22
2010.12.23 03:31:26.294,6.85227,6.85607,1.50,2.22
2010.12.23 03:31:26.411,6.85227,6.85579,1.50,1.07
2010.12.23 03:31:27.639,6.85227,6.85579,1.50,1.07
2010.12.23 03:31:27.750,6.85206,6.85579,1.50,1.07
2010.12.23 03:31:28.227,6.85207,6.85573,1.50,1.20
2010.12.23 03:31:30.061,6.85227,6.85587,1.50,1.24
2010.12.23 03:31:34.447,6.85227,6.85583,1.50,1.07
2010.12.23 03:31:34.559,6.85227,6.85587,1.50,1.24
2010.12.23 03:31:35.596,6.85227,6.85606,1.50,1.85
2010.12.23 03:31:35.706,6.85227,6.85627,1.50,2.22
2010.12.23 03:32:24.128,6.85248,6.85622,1.50,1.20
2010.12.23 03:32:28.895,6.85248,6.85613,1.50,1.20
2010.12.23 03:32:30.496,6.85248,6.85627,1.50,1.92
2010.12.23 03:32:31.738,6.85249,6.85628,1.50,1.92
2010.12.23 03:32:31.868,6.85249,6.85628,1.50,1.92
2010.12.23 03:32:34.070,6.85249,6.85628,1.50,1.92
2010.12.23 03:32:34.548,6.85249,6.85613,1.50,1.20
2010.12.23 03:32:41.816,6.85249,6.85602,1.50,1.20
2010.12.23 03:32:47.221,6.85249,6.85613,1.50,1.20
2010.12.23 03:32:56.365,6.85249,6.85628,1.50,2.15
