2010.12.06 16:00:23.498,6.84973,6.85161,1.10,1.20
2010.12.06 16:00:23.622,6.84955,6.85161,1.10,1.30
2010.12.06 16:00:24.129,6.84955,6.85152,1.10,1.10
2010.12.06 16:00:24.251,6.84952,6.85169,1.40,2.10
2010.12.06 16:00:24.369,6.8497,6.85163,1.20,1.30
2010.12.06 16:00:24.966,6.84964,6.85162,4.40,1.30
2010.12.06 16:00:25.122,6.84957,6.85156,1.30,1.50
2010.12.06 16:00:25.710,6.84958,6.85155,1.70,1.70
2010.12.06 16:00:26.496,6.85041,6.85216,1.50,1.70
2010.12.06 16:00:26.609,6.85005,6.85216,1.70,1.70
2010.12.06 16:00:26.726,6.85042,6.85216,1.50,1.70
2010.12.06 16:00:27.282,6.85042,6.85221,1.80,1.90
2010.12.06 16:00:27.398,6.85042,6.85221,1.50,4.30
2010.12.06 16:00:27.928,6.85042,6.85212,1.50,1.20
2010.12.06 16:00:28.149,6.85041,6.85238,2.50,1.20
2010.12.06 16:00:28.269,6.85056,6.8526,1.10,1.90
2010.12.06 16:00:28.970,6.85049,6.8526,4.50,1.90
2010.12.06 16:00:29.829,6.85062,6.8526,1.30,1.90
2010.12.06 16:00:31.490,6.85073,6.8526,1.80,1.90
2010.12.06 16:00:32.524,6.85067,6.8526,1.10,1.90
2010.12.06 16:00:33.589,6.85083,6.8526,1.10,1.90
2010.12.06 16:00:33.705,6.85073,6.8526,1.80,1.90
2010.12.06 16:00:34.765,6.85125,6.8526,1.40,1.90
2010.12.06 16:00:34.875,6.85127,6.8526,2.60,1.50
2010.12.06 16:00:34.986,6.85154,6.85323,1.50,1.70
2010.12.06 16:00:35.096,6.85154,6.85332,1.50,1.10
2010.12.06 16:00:35.318,6.85127,6.85319,1.30,4.00
2010.12.06 16:00:35.855,6.85154,6.85319,1.50,4.20
2010.12.06 16:00:35.998,6.85154,6.85335,1.80,1.90
2010.12.06 16:00:37.248,6.85154,6.85328,1.50,1.80
2010.12.06 16:00:37.357,6.85154,6.85335,1.50,1.90
2010.12.06 16:00:37.576,6.85128,6.85352,1.20,1.20
2010.12.06 16:00:37.688,6.85129,6.85352,1.40,1.20
2010.12.06 16:00:38.418,6.85151,6.85351,1.60,3.80
2010.12.06 16:00:38.635,6.85163,6.8536,1.50,4.40
2010.12.06 16:00:38.747,6.85163,6.85347,1.50,4.50
2010.12.06 16:00:39.485,6.85119,6.85296,1.20,4.20
2010.12.06 16:00:39.723,6.85119,6.85306,1.60,1.20
2010.12.06 16:00:40.284,6.85114,6.85297,1.90,3.80
2010.12.06 16:00:40.428,6.85105,6.85284,1.50,4.20
2010.12.06 16:00:41.457,6.85097,6.85284,1.60,4.20
2010.12.06 16:00:42.536,6.85087,6.85284,2.70,4.20
2010.12.06 16:00:43.230,6.85078,6.85266,2.80,4.50
2010.12.06 16:00:43.390,6.85087,6.85262,1.50,3.80
2010.12.06 16:00:43.509,6.85087,6.85284,1.50,4.20
2010.12.06 16:00:43.626,6.85088,6.85284,2.40,4.20
2010.12.06 16:00:44.213,6.85078,6.85284,3.90,4.20
2010.12.06 16:00:44.549,6.85078,6.85267,1.70,4.70
2010.12.06 16:00:45.070,6.85078,6.85284,1.70,4.20
2010.12.06 16:00:45.518,6.85088,6.85283,1.80,4.20
2010.12.06 16:00:45.826,6.85083,6.85283,1.20,4.20
2010.12.06 16:00:47.450,6.85087,6.85283,1.70,4.20
2010.12.06 16:00:53.171,6.85072,6.85247,1.20,3.80
2010.12.06 16:00:54.268,6.85068,6.85252,1.20,3.80
2010.12.06 16:00:55.030,6.85064,6.85252,1.40,4.40
2010.12.06 16:00:55.256,6.85064,6.85248,1.40,3.80
2010.12.06 16:00:55.366,6.85064,6.85257,1.40,4.20
2010.12.06 16:00:56.428,6.85074,6.85267,1.50,4.50
2010.12.06 16:00:56.537,6.85074,6.85257,1.50,3.80
2010.12.06 16:00:57.866,6.85064,6.85263,2.40,4.40
2010.12.06 16:01:00.189,6.8506,6.85247,1.30,4.20
2010.12.06 16:01:00.822,6.85062,6.85247,1.40,4.40
2010.12.06 16:01:01.600,6.85065,6.85247,1.70,4.40
2010.12.06 16:01:02.399,6.85055,6.85255,1.50,1.40
2010.12.06 16:01:03.027,6.85081,6.85248,1.50,4.40
2010.12.06 16:01:07.201,6.85074,6.85248,1.80,4.40
2010.12.06 16:01:07.333,6.85085,6.85248,1.50,4.40
2010.12.06 16:01:08.012,6.85076,6.85248,1.50,4.40
2010.12.06 16:01:10.375,6.85075,6.85248,2.30,4.40
2010.12.06 16:01:10.710,6.851,6.85253,1.50,4.20
2010.12.06 16:01:10.827,6.8509,6.85247,1.50,4.40
2010.12.06 16:01:10.938,6.85077,6.85247,1.90,4.20
2010.12.06 16:01:11.486,6.85086,6.85247,1.70,4.40
2010.12.06 16:01:11.597,6.85078,6.85258,1.80,5.10
2010.12.06 16:01:12.675,6.85078,6.85258,1.80,5.10
2010.12.06 16:01:12.895,6.85078,6.85258,1.80,4.40
2010.12.06 16:01:16.257,6.85064,6.85259,1.30,2.90
2010.12.06 16:01:16.480,6.85074,6.85267,1.70,5.50
2010.12.06 16:01:16.598,6.85072,6.85267,1.20,4.70
2010.12.06 16:01:17.102,6.85072,6.85267,1.20,5.10
2010.12.06 16:01:22.346,6.85074,6.85267,2.00,8.90
2010.12.06 16:01:22.501,6.85078,6.85253,2.40,4.00
2010.12.06 16:01:26.542,6.85021,6.85186,1.70,4.70
2010.12.06 16:01:27.209,6.85006,6.85196,4.30,3.80
2010.12.06 16:01:27.437,6.85006,6.85242,4.30,4.40
2010.12.06 16:01:28.003,6.84998,6.85196,1.10,4.40
2010.12.06 16:01:28.227,6.84987,6.85196,1.60,4.40
2010.12.06 16:01:28.952,6.84988,6.85195,1.10,4.40
2010.12.06 16:01:29.240,6.84988,6.85166,1.10,4.50
2010.12.06 16:01:29.977,6.84978,6.85166,2.20,5.10
2010.12.06 16:01:30.145,6.84998,6.85195,1.60,4.40
2010.12.06 16:01:32.097,6.85018,6.85195,1.20,4.20
2010.12.06 16:01:32.738,6.85025,6.85201,2.00,4.50
2010.12.06 16:01:32.860,6.85058,6.85247,1.80,4.40
2010.12.06 16:01:33.909,6.85064,6.85217,2.20,4.50
2010.12.06 16:01:34.552,6.85059,6.85207,1.20,1.50
2010.12.06 16:01:34.692,6.85052,6.85216,1.40,5.10
2010.12.06 16:01:35.146,6.85049,6.85216,2.10,5.10
2010.12.06 16:01:35.873,6.8505,6.85216,1.10,5.10
2010.12.06 16:01:42.761,6.8505,6.85195,1.10,4.20
2010.12.06 16:01:43.387,6.84988,6.85124,1.20,4.20
2010.12.06 16:01:43.513,6.84869,6.85073,10.10,2.10
2010.12.06 16:01:44.086,6.84869,6.85073,10.10,2.10
2010.12.06 16:01:44.209,6.84823,6.85062,1.20,4.20
2010.12.06 16:01:45.866,6.8487,6.85091,1.60,1.40
2010.12.06 16:01:46.086,6.84882,6.85091,1.10,1.40
2010.12.06 16:01:46.870,6.84869,6.85042,1.70,3.80
2010.12.06 16:01:47.316,6.84867,6.85056,3.10,5.10
2010.12.06 16:01:48.627,6.84887,6.85073,1.40,1.20
2010.12.06 16:01:48.736,6.84877,6.85073,1.40,1.20
2010.12.06 16:01:49.327,6.84872,6.85072,1.10,1.20
2010.12.06 16:01:49.438,6.84871,6.85072,2.80,1.20
2010.12.06 16:01:50.757,6.84872,6.85057,1.10,4.50
2010.12.06 16:01:51.630,6.84867,6.85052,1.40,1.20
2010.12.06 16:01:51.788,6.84851,6.85041,1.70,3.80
2010.12.06 16:01:51.896,6.84851,6.85066,1.70,4.40
2010.12.06 16:01:52.597,6.84857,6.85057,1.20,4.90
2010.12.06 16:01:52.707,6.8485,6.85057,2.80,4.90
2010.12.06 16:01:53.633,6.84863,6.85072,1.40,1.20
2010.12.06 16:01:53.748,6.84875,6.85093,1.20,4.40
2010.12.06 16:01:54.251,6.84872,6.85093,1.10,4.40
2010.12.06 16:01:54.764,6.84872,6.85056,1.10,4.70
2010.12.06 16:01:54.942,6.84863,6.85066,1.40,4.40
2010.12.06 16:01:55.882,6.84872,6.85092,1.20,4.20
2010.12.06 16:01:56.898,6.84865,6.85092,1.50,4.20
2010.12.06 16:01:57.067,6.84855,6.85056,1.80,4.90
2010.12.06 16:01:57.183,6.84871,6.85066,1.10,3.80
2010.12.06 16:01:57.556,6.84871,6.85066,2.20,3.80
2010.12.06 16:01:58.090,6.84871,6.85093,2.20,4.40
2010.12.06 16:01:58.570,6.84871,6.85056,2.20,4.50
2010.12.06 16:01:59.559,6.8486,6.85066,1.50,4.40
2010.12.06 16:02:00.866,6.8486,6.85042,1.50,3.80
2010.12.06 16:02:00.999,6.84832,6.85042,1.20,4.20
2010.12.06 16:02:01.225,6.84837,6.85042,1.40,4.20
2010.12.06 16:02:03.776,6.84808,6.85006,1.70,5.10
2010.12.06 16:02:04.543,6.84902,6.85113,1.10,3.80
2010.12.06 16:02:05.332,6.84882,6.85112,1.40,4.40
2010.12.06 16:02:05.666,6.84898,6.85092,1.10,3.80
2010.12.06 16:02:06.093,6.84902,6.85092,1.80,3.80
2010.12.06 16:02:06.317,6.84892,6.85093,1.10,4.40
2010.12.06 16:02:06.427,6.84887,6.85093,1.50,4.40
2010.12.06 16:02:07.303,6.84882,6.85093,2.30,4.40
2010.12.06 16:02:07.526,6.84882,6.85093,2.90,4.40
2010.12.06 16:02:08.164,6.84883,6.85093,1.50,4.40
2010.12.06 16:02:08.957,6.84883,6.85056,1.50,4.50
2010.12.06 16:02:09.068,6.84887,6.85056,1.10,4.70
2010.12.06 16:02:09.177,6.84882,6.85056,1.10,4.70
2010.12.06 16:02:09.286,6.84862,6.85056,1.20,5.10
2010.12.06 16:02:09.936,6.84862,6.85041,1.30,4.40
2010.12.06 16:02:10.046,6.84835,6.85041,1.20,4.40
2010.12.06 16:02:10.447,6.8483,6.85041,1.40,4.40
2010.12.06 16:02:10.556,6.84835,6.85041,1.50,4.40
2010.12.06 16:02:11.436,6.8483,6.85041,1.40,4.40
2010.12.06 16:02:13.336,6.84845,6.85041,1.10,4.40
2010.12.06 16:02:15.545,6.84832,6.85041,1.10,4.40
2010.12.06 16:02:16.062,6.8483,6.85041,3.30,4.40
2010.12.06 16:02:16.227,6.8483,6.85041,1.50,4.40
2010.12.06 16:02:17.140,6.8483,6.85041,1.80,4.40
2010.12.06 16:02:17.270,6.8483,6.85041,1.70,4.40
2010.12.06 16:02:17.683,6.8483,6.85041,2.10,4.40
2010.12.06 16:02:19.096,6.84835,6.85041,1.10,4.40
2010.12.06 16:02:19.365,6.84839,6.85041,1.20,4.40
2010.12.06 16:02:21.037,6.84843,6.85041,1.10,4.40
2010.12.06 16:02:21.683,6.84833,6.85041,1.10,4.40
2010.12.06 16:02:21.801,6.84833,6.85007,1.10,4.70
2010.12.06 16:02:22.364,6.84828,6.8502,1.10,1.20
2010.12.06 16:02:22.713,6.84833,6.85041,2.00,4.40
2010.12.06 16:02:23.049,6.84833,6.85041,1.10,4.40
2010.12.06 16:02:23.547,6.84834,6.85041,1.70,4.40
2010.12.06 16:02:24.637,6.84833,6.85041,2.60,4.40
2010.12.06 16:02:25.380,6.84848,6.85041,1.10,5.10
2010.12.06 16:02:29.318,6.84837,6.85041,2.60,5.10
2010.12.06 16:02:29.993,6.84847,6.85041,1.40,5.10
2010.12.06 16:02:30.216,6.84842,6.85041,1.20,5.10
2010.12.06 16:02:31.636,6.84837,6.85041,1.70,5.10
2010.12.06 16:02:31.856,6.84842,6.85041,1.20,5.10
2010.12.06 16:02:32.095,6.84847,6.85041,1.10,5.10
2010.12.06 16:02:32.990,6.84843,6.85041,1.20,5.10
2010.12.06 16:02:33.547,6.84851,6.85071,1.10,4.20
2010.12.06 16:02:33.660,6.84862,6.85092,1.30,10.70
2010.12.06 16:02:34.157,6.84878,6.85092,1.80,10.70
2010.12.06 16:02:34.271,6.84878,6.85072,3.00,1.20
2010.12.06 16:02:34.389,6.84878,6.85092,3.00,4.40
2010.12.06 16:02:35.196,6.84883,6.85092,1.20,4.40
2010.12.06 16:02:35.636,6.84888,6.85092,1.10,4.40
2010.12.06 16:02:37.775,6.84892,6.85092,1.50,4.40
2010.12.06 16:02:40.325,6.84887,6.85092,1.30,4.40
2010.12.06 16:02:41.715,6.84877,6.85057,1.90,4.70
2010.12.06 16:02:41.828,6.84872,6.85057,3.20,4.70
2010.12.06 16:02:41.936,6.84872,6.85057,1.30,5.10
2010.12.06 16:02:42.442,6.84858,6.85057,1.10,5.10
2010.12.06 16:02:43.143,6.84851,6.85057,1.90,5.10
2010.12.06 16:02:44.487,6.84851,6.85027,1.90,4.70
2010.12.06 16:02:44.707,6.84817,6.85027,1.10,5.10
2010.12.06 16:02:45.396,6.84822,6.8503,2.80,1.20
2010.12.06 16:02:45.506,6.84833,6.85054,1.40,1.20
2010.12.06 16:02:46.975,6.84837,6.85054,1.20,1.20
2010.12.06 16:02:48.770,6.84854,6.85054,1.10,1.20
2010.12.06 16:02:49.395,6.84837,6.85054,1.20,1.20
2010.12.06 16:02:53.674,6.84825,6.85035,1.10,1.20
2010.12.06 16:02:53.785,6.84819,6.85035,1.10,1.20
2010.12.06 16:02:54.624,6.84812,6.85011,1.30,1.40
2010.12.06 16:02:54.763,6.84812,6.84995,1.10,3.90
2010.12.06 16:02:55.298,6.84782,6.84983,1.40,1.20
2010.12.06 16:02:55.468,6.84779,6.84983,1.40,1.20
2010.12.06 16:02:56.198,6.84774,6.84983,1.50,1.20
2010.12.06 16:02:56.425,6.84774,6.84956,1.50,4.50
2010.12.06 16:02:57.087,6.84788,6.84944,1.50,4.40
2010.12.06 16:02:57.221,6.84714,6.84935,1.60,1.40
2010.12.06 16:02:58.316,6.84714,6.84935,1.40,1.40
2010.12.06 16:02:59.223,6.84747,6.84926,2.00,4.40
2010.12.06 16:02:59.668,6.84778,6.84935,1.60,1.20
2010.12.06 16:03:00.275,6.84778,6.84952,1.60,4.90
2010.12.06 16:03:00.441,6.84752,6.84973,1.30,1.20
2010.12.06 16:03:01.636,6.8475,6.84956,1.10,5.10
2010.12.06 16:03:01.765,6.848,6.84951,1.40,4.90
2010.12.06 16:03:01.989,6.848,6.84951,1.40,1.20
2010.12.06 16:03:02.513,6.84781,6.84963,1.10,3.80
2010.12.06 16:03:02.527,6.84781,6.84988,1.10,4.20
2010.12.06 16:03:02.678,6.84781,6.85003,2.80,1.20
2010.12.06 16:03:03.006,6.84781,6.85003,1.70,1.30
2010.12.06 16:03:05.576,6.84775,6.84982,1.40,1.20
2010.12.06 16:03:05.686,6.8476,6.84982,1.90,1.20
2010.12.06 16:03:06.508,6.84765,6.84982,1.10,1.20
2010.12.06 16:03:06.647,6.8476,6.84982,1.40,3.10
2010.12.06 16:03:07.336,6.8476,6.84982,1.40,2.70
2010.12.06 16:03:08.045,6.8476,6.84982,1.70,2.90
2010.12.06 16:03:08.300,6.8476,6.84973,1.70,1.30
2010.12.06 16:03:08.465,6.8476,6.84972,1.70,1.10
2010.12.06 16:03:08.577,6.8476,6.84972,1.10,1.10
2010.12.06 16:03:09.098,6.84766,6.84982,1.10,1.30
2010.12.06 16:03:10.367,6.84792,6.84982,1.10,1.20
2010.12.06 16:03:10.976,6.84776,6.84982,1.40,1.20
2010.12.06 16:03:12.021,6.84855,6.84982,1.10,1.20
2010.12.06 16:03:12.356,6.84855,6.84985,1.10,1.20
2010.12.06 16:03:12.473,6.84854,6.85009,1.20,2.60
2010.12.06 16:03:12.696,6.84777,6.85009,1.10,1.20
2010.12.06 16:03:13.867,6.84752,6.8499,1.10,5.10
2010.12.06 16:03:18.858,6.84783,6.8499,4.70,4.90
2010.12.06 16:03:19.413,6.84783,6.8499,5.50,1.20
2010.12.06 16:03:20.237,6.84783,6.84992,5.30,4.40
2010.12.06 16:03:20.957,6.84728,6.84956,2.30,4.90
2010.12.06 16:03:21.116,6.8471,6.84936,2.30,1.40
2010.12.06 16:03:21.227,6.84702,6.84904,4.50,1.40
2010.12.06 16:03:21.803,6.84667,6.84862,1.60,4.00
2010.12.06 16:03:21.930,6.84647,6.84892,1.50,5.10
2010.12.06 16:03:22.217,6.84662,6.84892,1.10,4.90
2010.12.06 16:03:23.285,6.84683,6.84913,1.70,1.20
2010.12.06 16:03:23.995,6.84722,6.84944,1.10,5.10
2010.12.06 16:03:24.106,6.84705,6.84944,1.10,5.10
2010.12.06 16:03:24.216,6.84698,6.84886,2.80,4.70
2010.12.06 16:03:24.750,6.84669,6.84893,10.10,1.40
2010.12.06 16:03:24.896,6.84647,6.84892,1.20,4.20
2010.12.06 16:03:25.006,6.84647,6.84892,1.20,4.20
2010.12.06 16:03:26.045,6.84668,6.84892,1.20,4.90
2010.12.06 16:03:26.378,6.84698,6.84919,1.20,1.20
2010.12.06 16:03:26.488,6.84707,6.84924,1.20,4.20
2010.12.06 16:03:27.290,6.84713,6.84943,1.20,4.40
2010.12.06 16:03:27.633,6.84689,6.84892,1.10,4.20
2010.12.06 16:03:30.565,6.84689,6.84887,1.10,4.50
2010.12.06 16:03:30.705,6.84689,6.84911,2.40,1.40
2010.12.06 16:03:30.929,6.84717,6.84919,1.20,4.90
2010.12.06 16:03:31.046,6.84717,6.84919,1.20,4.20
2010.12.06 16:03:31.157,6.84717,6.84898,1.20,3.80
2010.12.06 16:03:31.265,6.84717,6.84936,1.20,5.10
2010.12.06 16:03:32.466,6.84701,6.84919,1.10,4.40
2010.12.06 16:03:32.658,6.84701,6.84886,1.10,4.50
2010.12.06 16:03:32.876,6.84693,6.84886,1.10,4.70
2010.12.06 16:03:32.985,6.84678,6.84886,1.20,5.10
2010.12.06 16:03:33.476,6.84667,6.84886,1.20,5.10
2010.12.06 16:03:33.588,6.8467,6.84886,2.70,5.10
2010.12.06 16:03:33.738,6.84667,6.84886,1.20,5.10
2010.12.06 16:03:35.127,6.84647,6.84886,1.10,5.10
2010.12.06 16:03:35.258,6.84667,6.84893,4.70,1.20
2010.12.06 16:03:36.497,6.84657,6.84874,1.20,4.20
2010.12.06 16:03:36.610,6.84657,6.84867,1.20,4.50
2010.12.06 16:03:36.946,6.84624,6.84836,2.10,4.90
2010.12.06 16:03:37.479,6.84617,6.84847,1.20,1.20
2010.12.06 16:03:38.428,6.84624,6.84847,2.40,1.20
2010.12.06 16:03:38.920,6.84654,6.84847,4.50,1.20
2010.12.06 16:03:39.086,6.84679,6.84901,2.70,1.20
2010.12.06 16:03:39.196,6.84679,6.84901,2.60,1.20
2010.12.06 16:03:39.939,6.84679,6.84901,2.70,1.20
2010.12.06 16:03:40.061,6.84668,6.84901,1.20,1.40
2010.12.06 16:03:40.288,6.8466,6.84881,2.40,1.40
2010.12.06 16:03:41.110,6.84677,6.84901,1.20,1.20
2010.12.06 16:03:41.670,6.84667,6.84901,1.20,1.20
2010.12.06 16:03:42.307,6.84657,6.8488,1.10,1.20
2010.12.06 16:03:42.526,6.84668,6.84885,1.20,4.20
2010.12.06 16:03:43.018,6.8468,6.84885,1.10,4.20
2010.12.06 16:03:45.092,6.84701,6.84885,2.40,3.80
2010.12.06 16:03:45.206,6.84701,6.84923,2.40,1.20
2010.12.06 16:03:45.857,6.84708,6.84923,1.20,1.20
2010.12.06 16:03:46.076,6.84732,6.84952,2.40,1.20
2010.12.06 16:03:47.422,6.84732,6.84952,2.60,1.20
2010.12.06 16:03:48.637,6.84722,6.84952,1.20,1.20
2010.12.06 16:03:49.190,6.8475,6.84956,2.60,5.10
2010.12.06 16:03:49.309,6.84753,6.84963,2.70,4.20
2010.12.06 16:03:49.557,6.84753,6.84963,1.10,4.20
2010.12.06 16:03:50.227,6.84753,6.84973,2.10,1.20
2010.12.06 16:03:50.956,6.84731,6.84973,2.50,1.20
2010.12.06 16:03:51.524,6.84778,6.84973,4.00,1.20
2010.12.06 16:03:53.436,6.84778,6.84973,3.80,1.20
2010.12.06 16:03:53.659,6.84778,6.84966,3.80,4.90
2010.12.06 16:03:54.346,6.84742,6.84966,1.10,4.90
2010.12.06 16:03:54.457,6.84745,6.84966,2.60,4.90
2010.12.06 16:03:55.151,6.84738,6.84966,1.20,4.90
2010.12.06 16:03:55.747,6.84737,6.84966,1.20,4.90
2010.12.06 16:03:56.411,6.84743,6.84966,1.10,4.90
2010.12.06 16:03:56.885,6.84745,6.84966,2.10,4.90
2010.12.06 16:03:56.995,6.84737,6.84966,1.20,4.90
2010.12.06 16:03:58.589,6.84745,6.84966,2.40,4.90
2010.12.06 16:03:59.550,6.84738,6.84966,1.20,4.90
2010.12.06 16:04:03.256,6.84748,6.84966,10.30,4.90
2010.12.06 16:04:03.477,6.84748,6.84968,4.00,1.20
2010.12.06 16:04:03.696,6.84748,6.84988,4.60,2.50
2010.12.06 16:04:04.273,6.84763,6.84988,1.10,1.20
2010.12.06 16:04:04.503,6.84774,6.85012,6.20,1.10
2010.12.06 16:04:05.153,6.8481,6.85019,3.80,1.20
2010.12.06 16:04:06.584,6.84792,6.85019,1.10,1.20
2010.12.06 16:04:07.719,6.84788,6.85019,1.20,1.20
2010.12.06 16:04:08.654,6.84798,6.85019,1.10,1.20
2010.12.06 16:04:08.828,6.84851,6.85082,4.70,1.10
2010.12.06 16:04:09.445,6.8487,6.85092,2.60,1.20
2010.12.06 16:04:09.667,6.8487,6.85092,2.60,1.20
2010.12.06 16:04:10.529,6.8487,6.85092,2.40,1.20
2010.12.06 16:04:10.691,6.84849,6.8507,2.40,1.20
2010.12.06 16:04:11.358,6.84858,6.85049,1.20,1.20
2010.12.06 16:04:11.483,6.84868,6.85088,2.70,1.20
2010.12.06 16:04:12.272,6.84868,6.85088,2.60,1.20
2010.12.06 16:04:12.400,6.84868,6.85088,2.40,1.20
2010.12.06 16:04:12.655,6.84877,6.85088,1.20,1.20
2010.12.06 16:04:14.243,6.84868,6.85088,2.60,1.20
2010.12.06 16:04:14.466,6.84868,6.85088,2.60,1.20
2010.12.06 16:04:16.522,6.84868,6.85088,2.70,1.20
2010.12.06 16:04:17.198,6.84868,6.85088,2.60,1.20
2010.12.06 16:04:18.077,6.84862,6.85058,1.10,4.00
2010.12.06 16:04:18.290,6.84879,6.85102,2.90,1.20
2010.12.06 16:04:18.809,6.84911,6.85136,1.50,4.20
2010.12.06 16:04:19.003,6.84908,6.85123,1.20,1.40
2010.12.06 16:04:19.947,6.849,6.85123,2.70,1.40
2010.12.06 16:04:20.442,6.84893,6.85123,1.10,1.40
2010.12.06 16:04:20.556,6.84879,6.85101,2.70,1.20
2010.12.06 16:04:21.993,6.84879,6.85092,2.70,1.40
2010.12.06 16:04:22.729,6.84833,6.85054,1.10,1.20
2010.12.06 16:04:23.417,6.84847,6.85049,1.20,1.20
2010.12.06 16:04:23.639,6.84867,6.85071,1.20,1.20
2010.12.06 16:04:23.762,6.84857,6.85091,1.20,1.20
2010.12.06 16:04:24.354,6.84847,6.85071,1.20,1.20
2010.12.06 16:04:28.598,6.84805,6.85047,1.70,1.10
2010.12.06 16:04:29.134,6.84783,6.85019,1.20,1.20
2010.12.06 16:04:30.379,6.84818,6.85039,1.20,1.20
2010.12.06 16:04:30.788,6.84819,6.85039,1.10,1.20
2010.12.06 16:04:31.708,6.84819,6.85039,2.40,1.20
2010.12.06 16:04:32.689,6.84817,6.85039,1.20,1.20
2010.12.06 16:04:33.134,6.84819,6.85039,2.40,1.20
2010.12.06 16:04:33.616,6.84828,6.85039,1.20,1.20
2010.12.06 16:04:34.581,6.84828,6.85039,1.20,1.20
2010.12.06 16:04:34.704,6.84798,6.8502,4.80,1.40
2010.12.06 16:04:34.819,6.84798,6.8502,2.60,1.40
2010.12.06 16:04:35.238,6.84797,6.8502,1.20,1.40
2010.12.06 16:04:36.286,6.84776,6.84999,2.60,1.20
2010.12.06 16:04:36.398,6.84819,6.85007,2.60,3.80
2010.12.06 16:04:36.508,6.84819,6.85033,2.60,4.20
2010.12.06 16:04:37.258,6.84827,6.8504,1.20,1.20
2010.12.06 16:04:37.512,6.84819,6.8504,2.60,1.20
2010.12.06 16:04:37.679,6.84828,6.8504,1.20,1.20
2010.12.06 16:04:38.576,6.84828,6.85015,1.20,1.20
2010.12.06 16:04:39.310,6.84807,6.8502,1.20,1.20
2010.12.06 16:04:40.757,6.84798,6.8502,2.40,1.20
