2010.12.21 01:02:32.907,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:33.741,6.85169,6.85526,1.50,1.07
2010.12.21 01:02:34.594,6.85169,6.85492,1.50,1.20
2010.12.21 01:02:34.815,6.85169,6.85513,1.50,1.20
2010.12.21 01:02:36.301,6.85169,6.85523,1.50,1.20
2010.12.21 01:02:36.529,6.85169,6.85547,1.50,4.35
2010.12.21 01:02:39.528,6.85169,6.85492,1.50,1.20
2010.12.21 01:02:40.028,6.85138,6.85492,1.50,1.20
2010.12.21 01:02:40.138,6.85138,6.85463,1.50,1.20
2010.12.21 01:02:40.467,6.85117,6.85432,1.50,1.20
2010.12.21 01:02:41.028,6.85086,6.85432,1.50,1.20
2010.12.21 01:02:41.601,6.85086,6.85412,1.50,1.20
2010.12.21 01:02:42.007,6.85086,6.85392,1.50,1.20
2010.12.21 01:02:42.421,6.85107,6.85493,1.50,2.47
2010.12.21 01:02:43.352,6.85107,6.85472,1.50,2.47
2010.12.21 01:02:43.469,6.85107,6.85472,1.50,2.47
2010.12.21 01:02:44.291,6.85107,6.85423,1.50,1.20
2010.12.21 01:02:45.933,6.85107,6.85482,1.50,2.47
2010.12.21 01:02:46.036,6.85107,6.85482,1.50,2.47
2010.12.21 01:02:46.433,6.85107,6.85412,1.50,1.20
2010.12.21 01:02:46.556,6.85085,6.85423,1.50,1.20
2010.12.21 01:02:46.929,6.85085,6.85463,1.50,2.47
2010.12.21 01:02:47.988,6.85085,6.85462,1.50,2.47
2010.12.21 01:02:48.334,6.85106,6.85472,1.50,4.35
2010.12.21 01:02:52.794,6.85106,6.85482,1.50,2.47
2010.12.21 01:02:52.959,6.85106,6.85432,1.50,1.20
2010.12.21 01:02:53.075,6.85106,6.85482,1.50,2.47
2010.12.21 01:02:53.360,6.85106,6.85433,1.50,1.20
2010.12.21 01:02:54.026,6.85106,6.85493,1.50,2.47
2010.12.21 01:02:54.332,6.85106,6.85402,1.50,1.20
2010.12.21 01:02:54.555,6.85106,6.85473,1.50,2.47
2010.12.21 01:02:54.914,6.85106,6.85472,1.50,2.47
2010.12.21 01:02:55.673,6.85106,6.85462,1.50,2.47
2010.12.21 01:02:56.159,6.85106,6.85462,1.50,2.47
2010.12.21 01:02:56.191,6.85106,6.85462,1.50,2.47
2010.12.21 01:02:56.588,6.85106,6.85462,1.50,2.47
2010.12.21 01:02:57.806,6.85106,6.85452,1.50,2.47
2010.12.21 01:02:57.916,6.85086,6.85452,1.50,2.47
2010.12.21 01:02:58.028,6.85086,6.85383,1.50,1.20
2010.12.21 01:02:59.011,6.85086,6.85452,1.50,2.47
2010.12.21 01:02:59.489,6.85086,6.85363,1.50,1.20
2010.12.21 01:02:59.829,6.85065,6.85363,1.50,1.20
2010.12.21 01:03:00.978,6.85065,6.85403,1.50,2.47
2010.12.21 01:03:02.592,6.85065,6.85403,1.50,2.47
2010.12.21 01:03:02.951,6.85033,6.85383,1.50,2.47
2010.12.21 01:03:03.287,6.85011,6.85372,1.50,2.47
2010.12.21 01:03:03.615,6.85011,6.85353,1.50,2.47
2010.12.21 01:03:03.727,6.85011,6.85293,1.50,1.20
2010.12.21 01:03:04.223,6.84964,6.85262,1.50,1.20
2010.12.21 01:03:04.337,6.84964,6.85253,1.50,1.20
2010.12.21 01:03:04.667,6.84964,6.85322,1.50,2.47
2010.12.21 01:03:05.330,6.84964,6.85341,1.50,2.47
2010.12.21 01:03:05.563,6.84959,6.85282,1.50,1.20
2010.12.21 01:03:05.962,6.8498,6.85282,1.50,1.20
2010.12.21 01:03:06.186,6.8496,6.85341,1.50,2.47
2010.12.21 01:03:06.301,6.8496,6.85292,1.50,1.20
2010.12.21 01:03:06.419,6.8496,6.85263,1.50,1.20
2010.12.21 01:03:06.958,6.84981,6.85342,1.50,2.47
2010.12.21 01:03:07.188,6.85001,6.85312,1.50,1.20
2010.12.21 01:03:08.416,6.85001,6.85323,1.50,1.20
2010.12.21 01:03:08.955,6.85001,6.85363,1.50,3.60
2010.12.21 01:03:09.672,6.85001,6.85363,1.50,3.60
2010.12.21 01:03:09.788,6.85001,6.85363,1.50,3.60
2010.12.21 01:03:10.846,6.85001,6.85362,1.50,3.60
2010.12.21 01:03:11.210,6.85001,6.85312,1.50,1.20
2010.12.21 01:03:12.756,6.85001,6.85323,1.50,1.20
2010.12.21 01:03:15.947,6.85001,6.85362,1.50,3.60
2010.12.21 01:03:16.855,6.85001,6.85352,1.50,2.47
2010.12.21 01:03:17.928,6.85001,6.85303,1.50,1.20
2010.12.21 01:03:18.588,6.85001,6.85292,1.50,1.20
2010.12.21 01:03:18.998,6.85001,6.85352,1.50,2.47
2010.12.21 01:03:19.317,6.85001,6.85352,1.50,2.47
2010.12.21 01:03:19.429,6.85001,6.85363,1.50,5.47
2010.12.21 01:03:19.548,6.85001,6.85363,1.50,5.47
2010.12.21 01:03:19.835,6.85001,6.85302,1.50,1.20
2010.12.21 01:03:20.070,6.85001,6.85363,1.50,5.47
2010.12.21 01:03:22.485,6.85001,6.85302,1.50,1.20
2010.12.21 01:03:23.285,6.85001,6.85363,1.50,5.47
2010.12.21 01:03:23.430,6.85001,6.85322,1.50,1.20
2010.12.21 01:03:23.797,6.85001,6.85363,1.50,3.60
2010.12.21 01:03:23.908,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:24.289,6.85054,6.85363,1.50,1.65
2010.12.21 01:03:24.408,6.85054,6.85362,1.50,1.35
2010.12.21 01:03:25.758,6.85054,6.85363,1.50,3.22
2010.12.21 01:03:26.448,6.85054,6.85363,1.50,3.60
2010.12.21 01:03:26.855,6.85032,6.85342,1.50,1.20
2010.12.21 01:03:27.800,6.85032,6.85362,1.50,3.60
2010.12.21 01:03:28.026,6.85032,6.85362,1.50,3.60
2010.12.21 01:03:29.376,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:40.305,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:42.619,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:43.319,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:43.859,6.85032,6.85333,1.50,1.20
2010.12.21 01:03:52.438,6.85032,6.85362,1.50,1.20
2010.12.21 01:03:52.546,6.85032,6.85363,1.50,3.60
2010.12.21 01:03:54.037,6.85032,6.85362,1.50,1.20
2010.12.21 01:03:54.490,6.85053,6.85362,1.50,1.65
2010.12.21 01:03:55.961,6.85053,6.85362,1.50,1.35
2010.12.21 01:03:56.807,6.85053,6.85413,1.50,1.07
2010.12.21 01:03:56.916,6.85086,6.85413,1.50,1.07
2010.12.21 01:03:57.495,6.85086,6.85402,1.50,1.20
2010.12.21 01:03:57.605,6.85086,6.8541,1.50,1.29
2010.12.21 01:03:58.835,6.85086,6.8541,1.50,1.07
2010.12.21 01:04:00.319,6.85086,6.8541,1.50,1.07
2010.12.21 01:04:00.866,6.85064,6.8541,1.50,1.07
2010.12.21 01:04:01.184,6.85086,6.8541,1.50,1.07
2010.12.21 01:04:01.302,6.85064,6.8541,1.50,1.07
2010.12.21 01:04:01.635,6.85064,6.8541,1.50,1.07
2010.12.21 01:04:01.746,6.85085,6.8541,1.50,1.07
2010.12.21 01:04:02.172,6.85065,6.8541,1.50,1.07
2010.12.21 01:04:02.396,6.85065,6.8541,1.50,1.07
2010.12.21 01:04:02.508,6.85065,6.8541,1.50,1.07
2010.12.21 01:04:02.623,6.85086,6.85393,1.50,1.20
2010.12.21 01:04:02.949,6.85083,6.85413,1.50,1.07
2010.12.21 01:04:03.988,6.85083,6.8541,1.50,1.07
2010.12.21 01:04:04.403,6.85065,6.85443,1.50,2.47
2010.12.21 01:04:06.237,6.85065,6.85382,1.50,1.20
2010.12.21 01:04:09.315,6.85065,6.85432,1.50,2.47
2010.12.21 01:04:13.136,6.85065,6.85383,1.50,1.20
2010.12.21 01:04:14.127,6.85065,6.85432,1.50,2.47
2010.12.21 01:04:14.606,6.85065,6.85423,1.50,2.47
2010.12.21 01:04:15.290,6.85065,6.85373,1.50,1.20
2010.12.21 01:04:15.826,6.85065,6.85423,1.50,2.47
2010.12.21 01:04:18.158,6.85065,6.85382,1.50,1.20
2010.12.21 01:04:21.404,6.85065,6.85433,1.50,2.47
2010.12.21 01:04:21.735,6.85033,6.85403,1.50,2.47
2010.12.21 01:04:33.576,6.85033,6.85412,1.50,2.47
2010.12.21 01:04:37.185,6.85033,6.85342,1.50,1.20
2010.12.21 01:04:39.626,6.85054,6.85433,1.50,2.47
2010.12.21 01:04:43.388,6.85054,6.85432,1.50,2.47
2010.12.21 01:04:43.717,6.85033,6.85412,1.50,2.47
2010.12.21 01:04:44.155,6.85033,6.85363,1.50,1.20
2010.12.21 01:04:44.375,6.85033,6.8542,1.50,2.47
2010.12.21 01:04:46.328,6.85033,6.85363,1.50,1.20
2010.12.21 01:04:48.036,6.85012,6.85363,1.50,1.20
2010.12.21 01:04:48.147,6.85032,6.85363,1.50,1.20
2010.12.21 01:04:50.395,6.85032,6.8542,1.50,2.47
2010.12.21 01:04:50.867,6.85032,6.8542,1.50,2.47
2010.12.21 01:04:52.599,6.85032,6.8542,1.50,2.47
2010.12.21 01:04:57.974,6.85032,6.85403,1.50,2.47
2010.12.21 01:04:58.936,6.85032,6.85312,1.50,1.20
2010.12.21 01:04:59.421,6.85005,6.85302,1.50,1.20
2010.12.21 01:05:00.600,6.85005,6.85312,1.50,1.20
2010.12.21 01:05:00.721,6.85005,6.85353,1.50,2.47
2010.12.21 01:05:00.948,6.84973,6.85353,1.50,2.47
2010.12.21 01:05:01.415,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:02.128,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:03.627,6.84973,6.85302,1.50,1.20
2010.12.21 01:05:03.905,6.84973,6.85292,1.50,1.20
2010.12.21 01:05:04.365,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:04.916,6.84973,6.85292,1.50,1.20
2010.12.21 01:05:05.025,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:05.581,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:05.748,6.84973,6.85303,1.50,1.20
2010.12.21 01:05:06.261,6.84973,6.85293,1.50,1.20
2010.12.21 01:05:07.549,6.84973,6.85303,1.50,1.20
2010.12.21 01:05:12.077,6.84973,6.85313,1.50,1.20
2010.12.21 01:05:13.550,6.84973,6.85302,1.50,1.20
2010.12.21 01:05:14.321,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:15.319,6.84973,6.85353,1.50,2.94
2010.12.21 01:05:17.917,6.84973,6.8539,1.50,2.44
2010.12.21 01:05:28.170,6.84995,6.85369,1.50,2.44
2010.12.21 01:05:28.400,6.84973,6.85369,1.50,2.44
2010.12.21 01:05:29.975,6.84973,6.85353,1.50,1.07
2010.12.21 01:05:30.196,6.84915,6.85353,1.50,1.07
2010.12.21 01:05:30.305,6.84891,6.85353,1.50,1.07
2010.12.21 01:05:31.036,6.84891,6.85386,1.50,1.85
2010.12.21 01:05:31.380,6.84913,6.85394,1.50,2.40
2010.12.21 01:05:33.965,6.84913,6.85394,1.50,2.74
2010.12.21 01:05:42.408,6.84913,6.85367,1.50,2.78
2010.12.21 01:05:42.517,6.84892,6.85352,1.50,1.07
2010.12.21 01:05:43.204,6.84892,6.85348,1.50,1.29
2010.12.21 01:05:43.995,6.84892,6.85367,1.50,2.66
2010.12.21 01:05:44.106,6.84892,6.85348,1.50,1.29
2010.12.21 01:05:44.658,6.84871,6.85347,1.50,1.16
2010.12.21 01:05:45.025,6.84871,6.85322,1.50,1.20
2010.12.21 01:05:45.236,6.84871,6.85342,1.50,2.47
2010.12.21 01:05:45.883,6.84871,6.85342,1.50,2.47
2010.12.21 01:05:47.024,6.84864,6.85315,1.50,2.47
2010.12.21 01:05:47.148,6.84839,6.85315,1.50,2.47
2010.12.21 01:05:47.629,6.84839,6.85315,1.50,2.47
2010.12.21 01:05:49.250,6.84839,6.85315,1.50,2.47
2010.12.21 01:05:50.580,6.84839,6.85303,1.50,1.09
2010.12.21 01:05:51.085,6.84839,6.85289,1.50,2.70
2010.12.21 01:05:51.203,6.84819,6.85289,1.50,2.47
2010.12.21 01:05:51.556,6.84819,6.85289,1.50,2.47
2010.12.21 01:05:52.060,6.84819,6.85289,1.50,2.47
2010.12.21 01:05:52.429,6.84819,6.85289,1.50,2.47
2010.12.21 01:05:53.017,6.84819,6.85289,1.50,2.47
2010.12.21 01:05:53.414,6.84787,6.85263,1.50,2.47
2010.12.21 01:05:55.630,6.84787,6.85263,1.50,2.47
2010.12.21 01:05:55.805,6.84787,6.85242,1.50,1.20
2010.12.21 01:05:56.309,6.84816,6.8529,1.50,2.47
2010.12.21 01:05:56.647,6.84816,6.85253,1.50,1.20
2010.12.21 01:05:57.436,6.84816,6.85262,1.50,1.20
2010.12.21 01:05:57.771,6.84816,6.85252,1.50,1.20
2010.12.21 01:05:58.167,6.84816,6.85233,1.50,1.20
2010.12.21 01:05:58.437,6.84816,6.85233,1.50,1.20
2010.12.21 01:05:58.554,6.84795,6.85222,1.50,1.20
2010.12.21 01:05:59.197,6.84795,6.85213,1.50,1.20
2010.12.21 01:06:00.012,6.84795,6.85264,1.50,2.47
2010.12.21 01:06:00.347,6.84795,6.85264,1.50,2.47
2010.12.21 01:06:00.499,6.84795,6.85264,1.50,2.47
2010.12.21 01:06:00.792,6.84815,6.8529,1.50,2.47
2010.12.21 01:06:00.912,6.84815,6.8529,1.50,2.47
2010.12.21 01:06:02.687,6.84815,6.85263,1.50,2.47
2010.12.21 01:06:03.027,6.84815,6.85213,1.50,1.20
2010.12.21 01:06:03.136,6.84794,6.85213,1.50,1.20
2010.12.21 01:06:03.451,6.84794,6.85263,1.50,2.47
2010.12.21 01:06:04.996,6.84773,6.85238,1.50,2.47
2010.12.21 01:06:05.108,6.84773,6.85238,1.50,2.47
2010.12.21 01:06:05.217,6.84773,6.85238,1.50,2.47
2010.12.21 01:06:05.441,6.84773,6.85238,1.50,2.47
2010.12.21 01:06:06.117,6.84773,6.85238,1.50,2.47
2010.12.21 01:06:06.338,6.84773,6.8516,1.50,2.29
2010.12.21 01:06:06.448,6.84718,6.8516,1.50,2.47
2010.12.21 01:06:06.797,6.84693,6.8516,1.50,2.47
2010.12.21 01:06:06.906,6.84693,6.8516,1.50,2.47
2010.12.21 01:06:07.016,6.84693,6.8516,1.50,2.47
2010.12.21 01:06:07.258,6.84693,6.85123,1.50,1.20
2010.12.21 01:06:07.832,6.84662,6.85072,1.50,1.20
2010.12.21 01:06:07.952,6.84641,6.85108,1.50,2.47
2010.12.21 01:06:08.289,6.8465,6.84992,1.50,1.20
2010.12.21 01:06:09.942,6.84647,6.85072,1.50,2.47
2010.12.21 01:06:10.061,6.84647,6.85072,1.50,2.47
2010.12.21 01:06:10.178,6.84647,6.85032,1.50,1.20
2010.12.21 01:06:10.289,6.84647,6.85072,1.50,2.47
2010.12.21 01:06:10.398,6.84647,6.85072,1.50,2.47
2010.12.21 01:06:10.740,6.84647,6.85073,1.50,2.47
2010.12.21 01:06:11.186,6.84647,6.85073,1.50,2.47
2010.12.21 01:06:11.716,6.84647,6.85013,1.50,1.20
2010.12.21 01:06:12.115,6.84668,6.85083,1.50,2.47
2010.12.21 01:06:12.230,6.84668,6.85032,1.50,1.20
2010.12.21 01:06:12.458,6.84668,6.85022,1.50,1.20
2010.12.21 01:06:12.690,6.84668,6.85083,1.50,2.47
2010.12.21 01:06:12.807,6.84668,6.85043,1.50,1.20
2010.12.21 01:06:12.916,6.84668,6.85033,1.50,1.20
2010.12.21 01:06:13.549,6.84668,6.85093,1.50,2.47
2010.12.21 01:06:13.666,6.84668,6.85093,1.50,2.47
2010.12.21 01:06:13.971,6.84668,6.85073,1.50,2.47
2010.12.21 01:06:14.931,6.84668,6.85073,1.50,2.47
2010.12.21 01:06:15.546,6.84668,6.85073,1.50,2.47
2010.12.21 01:06:15.656,6.84668,6.85002,1.50,1.20
2010.12.21 01:06:15.910,6.84668,6.85023,1.50,1.20
2010.12.21 01:06:16.135,6.84648,6.85063,1.50,2.47
2010.12.21 01:06:16.246,6.84648,6.84982,1.50,1.20
2010.12.21 01:06:16.645,6.84655,6.85062,1.50,2.47
2010.12.21 01:06:16.869,6.84655,6.84993,1.50,1.20
2010.12.21 01:06:17.403,6.84653,6.85042,1.50,2.47
2010.12.21 01:06:17.628,6.84653,6.85042,1.50,2.47
2010.12.21 01:06:18.072,6.84675,6.85042,1.50,1.20
2010.12.21 01:06:18.414,6.84719,6.85102,1.50,2.47
2010.12.21 01:06:18.806,6.84719,6.85102,1.50,2.47
2010.12.21 01:06:19.236,6.84719,6.85043,1.50,1.20
2010.12.21 01:06:19.686,6.84719,6.85092,1.50,2.47
2010.12.21 01:06:21.030,6.84719,6.85092,1.50,2.47
2010.12.21 01:06:21.968,6.84719,6.85042,1.50,1.20
2010.12.21 01:06:24.796,6.84719,6.85053,1.50,1.20
2010.12.21 01:06:24.905,6.84719,6.85092,1.50,2.47
2010.12.21 01:06:26.742,6.84719,6.85123,1.69,2.47
2010.12.21 01:06:26.997,6.84719,6.85123,2.44,2.47
2010.12.21 01:06:27.326,6.84719,6.85063,2.44,1.20
2010.12.21 01:06:28.089,6.84719,6.85063,1.69,1.20
2010.12.21 01:06:28.196,6.84719,6.85053,1.69,1.20
2010.12.21 01:06:29.429,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:29.570,6.84719,6.85052,1.69,1.20
2010.12.21 01:06:30.092,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:30.206,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:30.655,6.84719,6.85043,1.69,1.20
2010.12.21 01:06:31.103,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:35.018,6.84719,6.85052,1.69,1.20
2010.12.21 01:06:35.318,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:35.702,6.84719,6.85053,1.69,1.20
2010.12.21 01:06:38.120,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:38.680,6.84719,6.85052,1.69,1.20
2010.12.21 01:06:41.328,6.84719,6.85102,1.69,2.47
2010.12.21 01:06:41.739,6.84719,6.85022,1.50,1.20
2010.12.21 01:06:41.850,6.84666,6.85022,2.44,1.20
2010.12.21 01:06:42.227,6.84666,6.85022,1.69,1.20
2010.12.21 01:06:42.559,6.84666,6.85033,1.69,2.47
2010.12.21 01:06:42.886,6.84666,6.85033,1.69,2.47
2010.12.21 01:06:43.641,6.84666,6.84983,1.50,2.47
2010.12.21 01:06:43.761,6.84615,6.84953,1.50,1.20
2010.12.21 01:06:43.880,6.84615,6.84932,1.50,1.20
2010.12.21 01:06:44.618,6.84615,6.84992,1.50,2.47
2010.12.21 01:06:44.726,6.84614,6.84992,2.25,2.47
2010.12.21 01:06:45.196,6.84614,6.85013,2.25,2.47
2010.12.21 01:06:45.308,6.84614,6.84932,2.25,1.20
2010.12.21 01:06:45.418,6.84614,6.84932,1.50,1.20
2010.12.21 01:06:45.528,6.84563,6.84972,1.50,2.47
2010.12.21 01:06:46.227,6.84451,6.84783,1.50,1.20
2010.12.21 01:06:46.688,6.84439,6.84842,1.50,2.47
2010.12.21 01:06:46.797,6.84439,6.84842,1.50,2.47
2010.12.21 01:06:47.178,6.84439,6.84832,1.50,2.47
2010.12.21 01:06:47.292,6.84459,6.84812,1.50,2.47
2010.12.21 01:06:47.407,6.84459,6.84812,1.50,2.47
2010.12.21 01:06:48.229,6.84425,6.84693,1.50,1.20
