2010.12.22 22:10:00.064,6.85536,6.86415,2.47,1.92
2010.12.22 22:10:01.297,6.85536,6.86415,2.47,1.92
2010.12.22 22:10:25.142,6.85536,6.86415,2.47,1.92
2010.12.22 22:10:26.776,6.85858,6.86262,1.20,1.20
2010.12.22 22:10:27.206,6.85867,6.86373,1.20,1.20
2010.12.22 22:10:31.343,6.85877,6.86283,1.20,1.20
2010.12.22 22:10:31.674,6.85907,6.86313,1.20,1.20
2010.12.22 22:10:32.175,6.85868,6.86352,1.20,1.20
2010.12.22 22:10:35.505,6.85597,6.86478,2.47,1.92
2010.12.22 22:11:01.873,6.85858,6.86342,1.20,1.20
2010.12.22 22:11:04.005,6.85618,6.86499,2.47,1.92
2010.12.22 22:11:04.317,6.85618,6.86499,2.47,1.92
2010.12.22 22:11:09.714,6.85947,6.86353,1.20,1.20
2010.12.22 22:11:10.364,6.85649,6.8653,2.47,1.92
2010.12.22 22:11:11.689,6.85938,6.86342,1.20,1.20
2010.12.22 22:11:16.629,6.85649,6.8653,2.47,1.92
2010.12.22 22:11:16.853,6.85948,6.86352,1.20,1.20
2010.12.22 22:11:37.887,6.85647,6.86528,2.47,1.92
2010.12.22 22:11:55.113,6.85647,6.86528,2.47,1.92
2010.12.22 22:12:18.995,6.85647,6.86528,2.47,1.92
2010.12.22 22:12:39.143,6.8563,6.86509,2.47,1.92
2010.12.22 22:12:48.150,6.8563,6.86509,2.47,1.92
2010.12.22 22:12:54.123,6.85565,6.86509,1.50,1.92
2010.12.22 22:12:54.508,6.85577,6.86521,1.50,1.92
2010.12.22 22:12:55.554,6.85617,6.86333,1.50,1.20
2010.12.22 22:12:56.544,6.85617,6.86521,1.50,1.92
2010.12.22 22:12:58.154,6.85617,6.86313,1.50,1.20
2010.12.22 22:13:12.356,6.85617,6.86561,1.50,1.92
2010.12.22 22:13:12.988,6.85617,6.86502,1.50,1.50
2010.12.22 22:13:27.904,6.85617,6.86462,1.50,4.35
2010.12.22 22:13:30.544,6.85617,6.86461,1.50,4.35
2010.12.22 22:13:32.537,6.85617,6.86461,1.50,4.35
2010.12.22 22:13:33.593,6.85617,6.86453,1.50,1.20
2010.12.22 22:13:49.409,6.85617,6.86453,1.50,1.20
2010.12.22 22:14:01.926,6.85617,6.86461,1.50,4.16
2010.12.22 22:14:08.828,6.85617,6.86461,1.50,1.65
2010.12.22 22:14:39.624,6.85617,6.86462,1.50,4.16
2010.12.22 22:14:42.051,6.85617,6.86462,1.50,1.65
2010.12.22 22:15:03.763,6.85584,6.86462,1.50,4.35
2010.12.22 22:15:04.374,6.85584,6.86462,1.50,4.16
2010.12.22 22:15:19.379,6.85584,6.86461,1.50,4.35
2010.12.22 22:15:23.095,6.85584,6.86461,1.50,4.16
2010.12.22 22:15:49.061,6.85584,6.86462,1.50,4.65
2010.12.22 22:15:56.777,6.85606,6.86462,1.50,4.28
2010.12.22 22:16:29.196,6.85606,6.86461,1.50,4.65
2010.12.22 22:16:42.125,6.85606,6.86509,1.50,2.03
2010.12.22 22:16:42.234,6.85653,6.86515,1.50,4.65
2010.12.22 22:16:49.086,6.85653,6.86515,1.50,3.97
2010.12.22 22:16:55.376,6.85653,6.86515,1.50,4.35
2010.12.22 22:16:55.486,6.85617,6.86461,1.50,1.65
2010.12.22 22:16:56.006,6.85617,6.86461,1.50,4.16
2010.12.22 22:17:04.295,6.85617,6.86461,1.50,4.35
2010.12.22 22:17:04.617,6.85584,6.86461,1.50,4.35
2010.12.22 22:17:04.729,6.85563,6.86461,1.50,4.35
2010.12.22 22:17:05.028,6.85563,6.86423,1.50,1.20
2010.12.22 22:17:05.134,6.85563,6.86409,1.50,1.80
2010.12.22 22:17:05.469,6.85549,6.86409,1.50,1.50
2010.12.22 22:17:07.229,6.85549,6.86409,1.50,4.16
2010.12.22 22:17:07.518,6.85549,6.86409,1.50,1.50
2010.12.22 22:17:30.696,6.8559,6.86452,1.50,1.20
2010.12.22 22:17:30.804,6.8559,6.86494,1.50,1.92
2010.12.22 22:17:30.914,6.8562,6.86514,1.50,4.35
2010.12.22 22:17:31.828,6.8562,6.86503,1.50,1.20
2010.12.22 22:17:41.475,6.8562,6.86514,1.50,4.35
2010.12.22 22:17:51.154,6.8562,6.86514,1.50,4.35
2010.12.22 22:17:54.232,6.8562,6.86514,1.50,4.35
2010.12.22 22:17:54.453,6.8562,6.86514,1.50,4.35
2010.12.22 22:17:59.075,6.8562,6.86503,1.50,1.20
2010.12.22 22:18:01.384,6.8562,6.86492,1.50,1.20
2010.12.22 22:18:02.638,6.8562,6.86502,1.50,1.20
2010.12.22 22:18:08.605,6.8562,6.86493,1.50,1.20
2010.12.22 22:18:11.616,6.8562,6.86515,1.50,4.35
2010.12.22 22:18:21.656,6.8562,6.86493,1.50,1.20
2010.12.22 22:18:27.754,6.85619,6.86478,1.50,1.05
2010.12.22 22:19:03.877,6.85612,6.86472,1.50,1.09
2010.12.22 22:19:03.981,6.85588,6.86472,1.50,1.09
2010.12.22 22:19:05.242,6.85588,6.86479,1.50,2.29
2010.12.22 22:19:05.352,6.85588,6.86472,1.50,1.09
2010.12.22 22:19:05.683,6.85592,6.86472,1.50,1.09
2010.12.22 22:19:12.672,6.85592,6.86478,1.50,2.47
2010.12.22 22:19:13.080,6.85613,6.86478,1.50,2.47
2010.12.22 22:19:13.198,6.85613,6.86518,1.50,1.43
2010.12.22 22:19:16.026,6.85613,6.86518,1.50,1.28
2010.12.22 22:19:16.134,6.85637,6.86518,1.50,1.28
2010.12.22 22:19:16.915,6.85641,6.86545,1.50,1.28
2010.12.22 22:19:17.385,6.85644,6.86567,1.50,2.03
2010.12.22 22:19:17.495,6.85651,6.8658,1.50,1.28
2010.12.22 22:19:17.905,6.85675,6.86584,1.50,1.28
2010.12.22 22:19:18.026,6.85715,6.86618,1.50,1.28
2010.12.22 22:19:18.464,6.85715,6.86548,1.50,1.50
2010.12.22 22:19:18.795,6.85635,6.86513,1.50,1.09
2010.12.22 22:19:19.018,6.85594,6.86472,1.50,2.47
2010.12.22 22:19:19.477,6.85621,6.86525,1.50,1.28
2010.12.22 22:19:28.380,6.85621,6.86502,1.50,1.50
2010.12.22 22:19:28.840,6.8562,6.86457,1.50,1.05
2010.12.22 22:19:30.058,6.85596,6.86457,1.50,1.05
2010.12.22 22:19:43.267,6.85596,6.86452,1.50,1.20
2010.12.22 22:19:44.180,6.85596,6.86452,1.50,3.08
2010.12.22 22:20:15.963,6.85596,6.86437,1.50,1.05
2010.12.22 22:20:16.298,6.85519,6.86394,1.50,2.47
2010.12.22 22:20:25.364,6.85519,6.86393,1.50,1.20
2010.12.22 22:20:25.584,6.85538,6.86393,1.50,1.20
2010.12.22 22:20:25.695,6.85538,6.864,1.50,2.70
2010.12.22 22:20:34.447,6.85559,6.86426,1.50,2.47
2010.12.22 22:20:34.885,6.85559,6.864,1.50,2.70
2010.12.22 22:20:34.994,6.85559,6.864,1.50,2.47
2010.12.22 22:20:54.497,6.85541,6.864,1.50,2.47
2010.12.22 22:21:01.365,6.85541,6.86412,1.50,1.20
2010.12.22 22:21:01.585,6.85561,6.86412,1.50,1.20
2010.12.22 22:21:01.805,6.85561,6.86423,1.50,1.20
2010.12.22 22:21:09.179,6.85561,6.86425,1.50,2.47
2010.12.22 22:21:13.163,6.85561,6.86425,1.50,2.47
2010.12.22 22:21:15.342,6.85561,6.86425,1.50,2.47
2010.12.22 22:21:18.991,6.85561,6.86423,1.50,1.20
2010.12.22 22:21:31.266,6.85561,6.86408,1.50,1.05
2010.12.22 22:21:31.596,6.85539,6.86374,1.50,2.33
2010.12.22 22:21:31.815,6.85519,6.864,1.50,2.47
2010.12.22 22:21:32.034,6.8554,6.864,1.50,2.47
2010.12.22 22:21:33.665,6.8554,6.864,1.50,2.70
2010.12.22 22:21:33.774,6.8554,6.864,1.50,1.05
2010.12.22 22:22:07.385,6.8554,6.86422,1.50,1.20
2010.12.22 22:22:35.649,6.85561,6.86407,1.50,1.05
2010.12.22 22:22:36.065,6.85539,6.86407,1.50,1.05
2010.12.22 22:22:36.178,6.85539,6.86393,1.50,1.20
2010.12.22 22:22:47.576,6.85539,6.86378,1.50,1.05
2010.12.22 22:22:47.685,6.85518,6.86374,1.50,2.33
2010.12.22 22:22:48.014,6.85518,6.86373,1.50,1.20
2010.12.22 22:22:49.199,6.85518,6.86374,1.50,2.33
2010.12.22 22:22:53.216,6.85518,6.86373,1.50,1.20
2010.12.22 22:23:06.742,6.85518,6.86374,1.50,2.47
2010.12.22 22:23:06.854,6.85518,6.86372,1.50,1.20
2010.12.22 22:23:30.631,6.85518,6.86374,1.50,2.47
2010.12.22 22:23:30.838,6.85518,6.86374,1.50,2.47
2010.12.22 22:23:42.774,6.85518,6.86374,1.50,2.47
2010.12.22 22:23:45.606,6.85511,6.86348,1.50,2.47
2010.12.22 22:23:45.714,6.85488,6.86348,1.50,2.47
2010.12.22 22:23:54.061,6.85488,6.86322,1.50,1.20
2010.12.22 22:24:29.135,6.85541,6.8642,1.50,2.47
2010.12.22 22:24:29.251,6.85517,6.86393,1.50,2.33
2010.12.22 22:24:30.644,6.85517,6.86373,1.50,2.33
2010.12.22 22:24:33.736,6.85536,6.864,1.50,2.47
2010.12.22 22:24:33.845,6.85536,6.864,1.50,2.47
2010.12.22 22:24:43.107,6.85536,6.864,1.50,2.47
2010.12.22 22:24:43.787,6.85536,6.864,1.50,2.47
2010.12.22 22:24:55.368,6.85517,6.86383,1.50,1.09
2010.12.22 22:24:56.028,6.85552,6.86423,1.50,1.20
2010.12.22 22:25:10.237,6.85552,6.86413,1.50,1.20
2010.12.22 22:25:10.805,6.85552,6.86425,1.50,2.47
2010.12.22 22:25:10.936,6.85552,6.86425,1.50,2.47
2010.12.22 22:25:18.585,6.85552,6.86436,1.50,2.47
2010.12.22 22:25:18.805,6.85504,6.86382,1.50,1.20
2010.12.22 22:25:27.382,6.85504,6.86372,1.50,1.20
2010.12.22 22:25:49.075,6.85504,6.86382,1.50,1.20
2010.12.22 22:26:03.022,6.85504,6.86407,1.50,1.92
2010.12.22 22:26:58.923,6.85503,6.86399,1.50,2.47
2010.12.22 22:26:59.146,6.85536,6.86399,1.50,2.47
2010.12.22 22:27:10.969,6.85536,6.86393,1.50,1.20
2010.12.22 22:27:12.805,6.85536,6.86399,1.50,2.47
2010.12.22 22:27:13.137,6.85426,6.86295,1.50,2.33
2010.12.22 22:27:13.246,6.85426,6.86295,1.50,2.47
2010.12.22 22:27:13.799,6.85426,6.86307,1.50,1.05
2010.12.22 22:27:13.907,6.85426,6.86313,1.50,1.20
2010.12.22 22:27:14.236,6.85455,6.86322,1.50,1.05
2010.12.22 22:27:14.392,6.85455,6.86357,1.50,2.25
2010.12.22 22:27:23.318,6.85455,6.86372,1.50,1.50
2010.12.22 22:27:23.428,6.85506,6.86413,1.50,1.09
2010.12.22 22:27:25.251,6.85506,6.86413,1.50,1.09
2010.12.22 22:27:25.366,6.85506,6.86399,1.50,2.29
2010.12.22 22:27:25.696,6.85536,6.86403,1.50,1.09
2010.12.22 22:27:26.428,6.85536,6.86408,1.50,1.05
2010.12.22 22:27:28.519,6.85536,6.86403,1.50,1.09
2010.12.22 22:27:54.155,6.85536,6.86399,1.50,1.05
2010.12.22 22:28:19.312,6.85536,6.86399,1.50,2.29
2010.12.22 22:28:19.579,6.85536,6.86402,1.50,1.09
2010.12.22 22:28:19.995,6.85536,6.86399,1.50,2.29
2010.12.22 22:28:20.525,6.85536,6.86399,1.50,2.29
2010.12.22 22:28:36.262,6.85536,6.86399,1.50,2.70
2010.12.22 22:28:44.875,6.85536,6.86399,1.50,1.05
2010.12.22 22:28:54.783,6.85536,6.86399,1.50,2.47
2010.12.22 22:29:15.510,6.85536,6.86399,1.50,2.47
2010.12.22 22:29:19.188,6.85536,6.86399,1.50,2.47
2010.12.22 22:29:23.614,6.85536,6.86392,1.50,1.20
2010.12.22 22:29:23.724,6.85558,6.86392,1.50,1.20
2010.12.22 22:29:24.090,6.85558,6.86402,1.50,1.20
2010.12.22 22:29:24.739,6.85558,6.86426,1.50,2.47
2010.12.22 22:29:24.958,6.85583,6.86426,1.50,2.47
2010.12.22 22:29:25.398,6.85571,6.86426,1.50,2.47
2010.12.22 22:29:26.896,6.85571,6.86383,1.50,1.20
2010.12.22 22:29:27.351,6.8554,6.864,1.50,2.47
2010.12.22 22:29:27.470,6.8554,6.864,1.50,2.47
2010.12.22 22:29:27.696,6.8554,6.864,1.50,2.47
2010.12.22 22:29:53.188,6.8554,6.86392,1.50,1.20
2010.12.22 22:30:15.706,6.85561,6.86426,1.50,2.47
2010.12.22 22:30:19.029,6.85561,6.86426,1.50,2.10
2010.12.22 22:30:19.249,6.85585,6.86455,1.50,2.10
2010.12.22 22:30:19.357,6.8559,6.86455,1.50,2.10
2010.12.22 22:30:19.576,6.8559,6.86458,1.50,1.05
2010.12.22 22:30:21.150,6.8559,6.86426,1.50,1.50
2010.12.22 22:30:21.489,6.85526,6.8641,1.65,2.25
2010.12.22 22:30:21.841,6.85526,6.86382,1.50,1.09
2010.12.22 22:30:22.187,6.85526,6.8641,1.50,1.50
2010.12.22 22:30:22.298,6.85559,6.8641,1.50,1.50
2010.12.22 22:30:22.748,6.85559,6.86413,1.50,1.20
2010.12.22 22:30:32.329,6.85559,6.86428,1.50,2.47
2010.12.22 22:30:39.673,6.85559,6.86428,1.50,2.47
2010.12.22 22:30:39.897,6.85588,6.86454,1.50,2.47
2010.12.22 22:30:51.866,6.85588,6.86443,1.50,1.20
2010.12.22 22:30:51.978,6.85611,6.86453,1.50,1.20
2010.12.22 22:30:53.679,6.85593,6.86455,1.50,2.47
2010.12.22 22:30:58.326,6.85593,6.86455,1.50,2.47
2010.12.22 22:31:00.440,6.85593,6.86455,1.50,2.47
2010.12.22 22:31:04.496,6.85593,6.86455,1.50,2.47
2010.12.22 22:31:11.656,6.85593,6.86443,1.50,1.20
2010.12.22 22:31:21.286,6.85593,6.86455,1.50,2.47
2010.12.22 22:31:22.192,6.85593,6.86455,1.50,2.47
2010.12.22 22:31:39.881,6.85593,6.86463,1.50,1.09
2010.12.22 22:31:48.291,6.85593,6.86463,1.50,1.09
2010.12.22 22:32:09.665,6.85592,6.86455,1.50,2.47
2010.12.22 22:32:11.674,6.85614,6.86455,1.50,2.10
2010.12.22 22:32:11.784,6.85614,6.86455,1.50,2.10
2010.12.22 22:32:12.667,6.85614,6.86472,1.50,1.20
2010.12.22 22:32:14.231,6.85593,6.86454,1.50,2.47
2010.12.22 22:32:19.469,6.85593,6.86463,1.50,1.09
2010.12.22 22:32:22.238,6.85593,6.86472,1.50,1.09
2010.12.22 22:32:23.639,6.85593,6.86454,1.50,2.10
2010.12.22 22:32:25.010,6.85593,6.86452,1.50,1.09
2010.12.22 22:32:25.345,6.85572,6.86428,1.50,2.47
2010.12.22 22:32:30.396,6.85572,6.86428,1.50,2.47
2010.12.22 22:32:30.505,6.85572,6.86412,1.50,1.20
2010.12.22 22:32:37.289,6.85593,6.86483,1.50,1.09
2010.12.22 22:32:39.252,6.85593,6.86455,1.50,2.47
2010.12.22 22:32:40.760,6.85593,6.86473,1.50,1.09
2010.12.22 22:32:41.417,6.85593,6.86481,1.50,2.29
2010.12.22 22:32:41.527,6.85593,6.86462,1.50,1.20
2010.12.22 22:32:41.857,6.85613,6.86462,1.50,1.20
2010.12.22 22:32:41.966,6.85613,6.86473,1.50,1.20
2010.12.22 22:32:42.750,6.85613,6.86481,1.50,2.47
2010.12.22 22:32:46.071,6.85613,6.86481,1.50,2.47
2010.12.22 22:32:49.327,6.85613,6.86481,1.50,2.47
2010.12.22 22:32:52.230,6.85613,6.86473,1.50,1.20
2010.12.22 22:32:52.345,6.85613,6.86462,1.50,1.20
2010.12.22 22:32:52.590,6.85613,6.86473,1.50,1.20
2010.12.22 22:32:53.328,6.85613,6.86462,1.50,1.20
2010.12.22 22:33:05.869,6.85613,6.86481,1.50,2.47
2010.12.22 22:33:10.537,6.85644,6.86507,1.50,2.47
2010.12.22 22:33:10.647,6.85644,6.86507,1.50,2.33
2010.12.22 22:33:14.902,6.85644,6.86513,1.50,1.09
2010.12.22 22:33:15.437,6.85666,6.86533,1.50,2.47
2010.12.22 22:33:21.361,6.85666,6.86513,1.50,1.20
2010.12.22 22:33:22.411,6.85666,6.86498,1.50,1.05
2010.12.22 22:33:22.749,6.85625,6.86472,1.50,1.20
2010.12.22 22:33:22.860,6.85625,6.8648,1.50,2.47
2010.12.22 22:33:25.865,6.85625,6.8648,1.50,2.29
2010.12.22 22:33:27.295,6.85625,6.8648,1.50,2.47
2010.12.22 22:33:29.906,6.85664,6.86514,1.50,4.35
2010.12.22 22:33:30.017,6.85664,6.86533,1.50,2.47
2010.12.22 22:33:30.126,6.85664,6.86533,1.50,2.47
2010.12.22 22:33:36.156,6.85698,6.86559,1.50,2.47
2010.12.22 22:33:37.426,6.85698,6.86559,1.50,2.47
2010.12.22 22:33:37.835,6.85676,6.86532,1.50,2.47
2010.12.22 22:33:37.947,6.85676,6.86512,1.50,1.20
2010.12.22 22:33:39.069,6.85676,6.86532,1.50,2.47
2010.12.22 22:33:43.108,6.85676,6.86532,1.50,2.47
2010.12.22 22:33:46.685,6.85676,6.86532,1.50,2.47
2010.12.22 22:33:52.761,6.85676,6.86503,1.50,1.20
2010.12.22 22:33:53.097,6.85676,6.8648,1.50,2.47
2010.12.22 22:33:53.208,6.85624,6.8648,1.50,2.47
2010.12.22 22:33:55.620,6.85624,6.86462,1.50,1.20
2010.12.22 22:33:58.945,6.85624,6.86447,1.50,1.05
2010.12.22 22:33:59.168,6.85524,6.86401,1.50,2.29
2010.12.22 22:34:09.735,6.85544,6.86392,1.50,1.20
2010.12.22 22:34:17.008,6.85544,6.86401,1.50,2.47
2010.12.22 22:34:18.036,6.85544,6.86401,1.50,1.05
2010.12.22 22:34:19.943,6.85544,6.86401,1.50,2.70
2010.12.22 22:34:27.224,6.85544,6.86412,1.50,1.09
2010.12.22 22:34:28.140,6.85544,6.86403,1.50,1.09
2010.12.22 22:34:46.427,6.85544,6.86447,1.50,1.92
2010.12.22 22:34:46.536,6.85544,6.86453,1.50,1.20
2010.12.22 22:34:46.646,6.85611,6.86472,1.50,1.20
2010.12.22 22:34:47.086,6.85611,6.86482,1.50,1.20
2010.12.22 22:34:47.306,6.85645,6.86482,1.50,1.20
2010.12.22 22:34:50.458,6.85645,6.86503,1.50,1.20
2010.12.22 22:34:50.916,6.85665,6.86503,1.50,1.20
