2010.12.01 20:04:32.517,6.97569,6.97751,2.30,1.10
2010.12.01 20:04:32.694,6.97569,6.97813,3.00,1.20
2010.12.01 20:04:32.804,6.97569,6.97825,3.00,1.10
2010.12.01 20:04:35.604,6.97569,6.9783,3.00,1.60
2010.12.01 20:04:35.954,6.97569,6.97836,3.00,1.60
2010.12.01 20:04:38.104,6.97569,6.97841,3.00,1.80
2010.12.01 20:04:38.579,6.97543,6.97792,1.50,1.10
2010.12.01 20:04:39.297,6.97568,6.97822,3.00,1.50
2010.12.01 20:04:46.724,6.97568,6.97827,3.00,2.10
2010.12.01 20:04:46.834,6.97568,6.97827,3.00,2.10
2010.12.01 20:04:46.943,6.97568,6.97813,3.00,1.50
2010.12.01 20:04:47.500,6.97543,6.97812,3.80,1.20
2010.12.01 20:04:50.261,6.97543,6.97802,3.80,1.10
2010.12.01 20:04:54.060,6.97535,6.97792,1.20,1.20
2010.12.01 20:05:00.995,6.97544,6.9782,3.00,2.60
2010.12.01 20:05:01.108,6.97562,6.9782,1.50,2.60
2010.12.01 20:05:01.510,6.97562,6.97818,1.50,1.10
2010.12.01 20:05:03.418,6.97569,6.97838,3.00,4.80
2010.12.01 20:05:06.463,6.97569,6.97828,3.00,1.40
2010.12.01 20:05:07.885,6.97569,6.97826,3.00,4.70
2010.12.01 20:05:08.010,6.97569,6.97822,3.00,1.40
2010.12.01 20:05:10.747,6.97569,6.97827,3.00,1.60
2010.12.01 20:05:10.854,6.97569,6.97823,3.00,1.30
2010.12.01 20:05:11.217,6.97569,6.97818,3.00,1.30
2010.12.01 20:05:11.551,6.97527,6.97778,3.20,1.30
2010.12.01 20:05:12.010,6.97543,6.97778,1.50,1.30
2010.12.01 20:05:12.142,6.97543,6.97782,1.50,1.80
2010.12.01 20:05:12.982,6.97566,6.97782,1.50,1.80
2010.12.01 20:05:13.111,6.97568,6.97796,2.30,2.20
2010.12.01 20:05:13.227,6.97568,6.97787,2.30,1.20
2010.12.01 20:05:13.446,6.97568,6.97769,2.30,1.50
2010.12.01 20:05:13.562,6.97568,6.97752,2.30,1.40
2010.12.01 20:05:13.978,6.9749,6.97753,1.50,1.80
2010.12.01 20:05:16.238,6.9749,6.97742,1.50,1.50
2010.12.01 20:05:19.416,6.9749,6.97723,1.50,1.40
2010.12.01 20:05:19.538,6.9747,6.97723,1.50,1.40
2010.12.01 20:05:22.995,6.97494,6.97727,1.50,1.80
2010.12.01 20:05:24.651,6.97521,6.97731,3.00,1.80
2010.12.01 20:05:24.875,6.97491,6.97721,1.50,1.10
2010.12.01 20:05:25.964,6.97491,6.9772,1.50,1.10
2010.12.01 20:05:28.610,6.97491,6.97731,1.50,1.10
2010.12.01 20:05:31.319,6.9747,6.9772,1.50,1.50
2010.12.01 20:05:34.633,6.9747,6.97728,1.50,1.40
2010.12.01 20:05:42.139,6.97492,6.97728,1.50,1.40
2010.12.01 20:05:50.415,6.97492,6.97723,1.50,2.40
2010.12.01 20:05:50.816,6.97471,6.97723,1.50,2.40
2010.12.01 20:05:51.396,6.97471,6.97723,1.50,2.30
2010.12.01 20:05:51.508,6.97489,6.97723,3.00,2.30
2010.12.01 20:05:55.757,6.97439,6.97703,1.50,1.80
2010.12.01 20:06:08.513,6.97439,6.97666,1.50,1.50
2010.12.01 20:06:09.104,6.97439,6.97669,1.50,1.50
2010.12.01 20:06:17.258,6.97439,6.97675,1.50,1.50
2010.12.01 20:06:18.547,6.97439,6.97675,1.50,1.80
2010.12.01 20:06:18.655,6.97418,6.9766,1.50,1.50
2010.12.01 20:06:18.897,6.97439,6.9766,1.50,1.50
2010.12.01 20:06:19.280,6.97439,6.97675,1.50,1.80
2010.12.01 20:06:20.196,6.97463,6.97662,3.00,1.50
2010.12.01 20:06:20.660,6.9744,6.97675,1.50,1.80
2010.12.01 20:06:20.778,6.9744,6.97661,1.50,1.50
2010.12.01 20:06:21.205,6.9744,6.97676,1.50,1.80
2010.12.01 20:06:43.305,6.97462,6.9769,3.00,2.30
2010.12.01 20:06:45.234,6.9744,6.97688,1.50,2.30
2010.12.01 20:06:55.961,6.97463,6.97688,3.00,2.30
2010.12.01 20:06:58.185,6.97463,6.97688,3.00,1.80
2010.12.01 20:06:58.295,6.97463,6.97688,3.00,1.50
2010.12.01 20:06:58.946,6.97463,6.97699,3.00,1.80
2010.12.01 20:07:00.311,6.97493,6.97699,1.50,1.80
2010.12.01 20:07:01.980,6.97489,6.97711,3.00,2.30
2010.12.01 20:07:03.277,6.97471,6.97694,1.50,1.50
2010.12.01 20:07:03.496,6.97462,6.97694,3.00,1.80
2010.12.01 20:07:04.038,6.97442,6.97681,1.50,1.50
2010.12.01 20:07:05.115,6.97442,6.97681,1.50,2.10
2010.12.01 20:07:05.549,6.97418,6.97659,1.50,1.50
2010.12.01 20:07:06.500,6.97418,6.97651,1.50,1.50
2010.12.01 20:07:07.584,6.97418,6.97651,1.50,1.50
2010.12.01 20:07:07.999,6.97439,6.97662,1.50,1.50
2010.12.01 20:07:12.534,6.97439,6.97667,1.50,1.80
2010.12.01 20:07:22.247,6.97463,6.97667,3.00,1.80
2010.12.01 20:07:22.768,6.97463,6.97686,3.00,1.80
2010.12.01 20:07:22.894,6.97463,6.97676,3.00,1.50
2010.12.01 20:07:24.049,6.97515,6.97691,3.00,1.50
2010.12.01 20:07:24.165,6.97513,6.97703,1.50,1.50
2010.12.01 20:07:24.385,6.97493,6.97715,1.50,1.80
2010.12.01 20:07:26.851,6.97471,6.97698,1.50,1.50
2010.12.01 20:07:26.965,6.97471,6.97698,1.50,1.50
2010.12.01 20:07:27.645,6.97471,6.97686,1.50,1.50
2010.12.01 20:07:28.434,6.97471,6.97686,1.50,1.50
2010.12.01 20:07:32.766,6.97471,6.97697,1.50,1.50
2010.12.01 20:07:33.239,6.97421,6.97665,1.50,1.50
2010.12.01 20:07:34.503,6.9744,6.97678,1.50,1.20
2010.12.01 20:07:39.696,6.9746,6.97678,1.50,1.20
2010.12.01 20:07:39.811,6.9746,6.97687,1.50,1.80
2010.12.01 20:07:44.645,6.97461,6.97686,1.50,2.40
2010.12.01 20:07:44.754,6.97433,6.97686,1.10,2.40
2010.12.01 20:07:44.864,6.97433,6.97656,1.10,1.50
2010.12.01 20:07:45.249,6.97433,6.97666,1.10,1.80
2010.12.01 20:08:37.274,6.97421,6.97669,1.50,2.30
2010.12.01 20:08:39.665,6.97421,6.97673,1.50,1.40
2010.12.01 20:08:40.819,6.97462,6.97679,3.00,1.50
2010.12.01 20:08:40.935,6.97462,6.97695,3.00,1.10
2010.12.01 20:08:42.127,6.97462,6.97688,3.00,1.10
2010.12.01 20:08:42.247,6.97438,6.97688,1.50,1.10
2010.12.01 20:08:43.705,6.97418,6.97672,1.50,1.30
2010.12.01 20:08:47.381,6.97418,6.97658,1.50,1.10
2010.12.01 20:08:48.815,6.97386,6.97657,1.50,1.10
2010.12.01 20:08:48.927,6.97386,6.97631,1.50,2.80
2010.12.01 20:08:49.571,6.97386,6.9762,1.50,1.40
2010.12.01 20:08:49.688,6.97385,6.97661,1.50,1.50
2010.12.01 20:08:49.922,6.97409,6.97667,3.00,1.50
2010.12.01 20:08:50.147,6.97386,6.97616,1.50,1.40
2010.12.01 20:08:50.258,6.9741,6.97637,3.00,1.40
2010.12.01 20:08:50.895,6.97386,6.97606,1.50,1.60
2010.12.01 20:08:51.519,6.97407,6.9764,1.50,1.30
2010.12.01 20:08:51.643,6.9741,6.97613,3.00,1.10
2010.12.01 20:08:51.774,6.9741,6.97642,3.00,1.30
2010.12.01 20:09:12.709,6.9741,6.97632,3.00,1.80
2010.12.01 20:09:12.825,6.9741,6.97632,3.00,2.20
2010.12.01 20:09:15.896,6.97407,6.9763,1.50,1.70
2010.12.01 20:09:16.118,6.97385,6.97627,1.50,2.50
2010.12.01 20:09:24.525,6.97385,6.97625,1.50,4.80
2010.12.01 20:09:24.635,6.97385,6.97614,1.50,2.30
2010.12.01 20:09:25.576,6.97386,6.97614,3.00,1.50
2010.12.01 20:09:25.685,6.9741,6.97614,3.00,1.50
2010.12.01 20:09:25.795,6.9741,6.97626,3.00,2.50
2010.12.01 20:09:26.241,6.97385,6.97618,1.50,1.80
2010.12.01 20:09:27.978,6.97385,6.97618,1.50,1.50
2010.12.01 20:09:28.099,6.97432,6.97618,1.50,1.50
2010.12.01 20:09:28.738,6.97462,6.97655,1.10,1.80
2010.12.01 20:09:28.849,6.97462,6.97685,3.30,1.20
2010.12.01 20:09:29.256,6.97462,6.97681,3.30,1.30
2010.12.01 20:09:29.897,6.97439,6.9767,1.50,2.40
2010.12.01 20:09:30.016,6.97439,6.9767,1.50,1.50
2010.12.01 20:09:30.235,6.97439,6.9767,1.50,3.20
2010.12.01 20:09:34.327,6.97439,6.97656,1.50,1.20
2010.12.01 20:09:34.803,6.97446,6.97662,3.00,2.50
2010.12.01 20:09:36.369,6.97436,6.9764,3.00,1.50
2010.12.01 20:09:36.528,6.97463,6.9764,3.00,1.50
2010.12.01 20:09:36.636,6.97463,6.97674,3.20,1.80
2010.12.01 20:09:36.746,6.97482,6.9766,1.10,1.50
2010.12.01 20:09:37.174,6.97493,6.97691,1.50,1.60
2010.12.01 20:09:59.011,6.97527,6.97712,2.70,1.50
2010.12.01 20:09:59.129,6.97544,6.97728,1.50,1.50
2010.12.01 20:09:59.358,6.97544,6.97757,1.50,1.50
2010.12.01 20:10:00.487,6.97568,6.97757,3.00,1.50
2010.12.01 20:10:00.596,6.97568,6.97773,3.00,1.50
2010.12.01 20:10:01.002,6.97568,6.97775,3.00,1.50
2010.12.01 20:10:06.505,6.97568,6.97764,3.00,1.50
2010.12.01 20:10:12.892,6.97568,6.97713,3.00,1.50
2010.12.01 20:10:13.216,6.97568,6.97695,3.00,1.50
2010.12.01 20:10:21.817,6.97544,6.97695,1.50,1.50
2010.12.01 20:10:22.241,6.97544,6.97693,1.50,1.50
2010.12.01 20:10:26.305,6.97544,6.97683,1.50,1.50
2010.12.01 20:10:38.835,6.97523,6.97671,1.50,1.50
2010.12.01 20:10:39.968,6.97515,6.97671,2.30,1.50
2010.12.01 20:10:40.187,6.97491,6.97658,1.50,1.50
2010.12.01 20:10:40.857,6.9747,6.97628,1.50,1.50
2010.12.01 20:10:40.965,6.9747,6.97616,1.50,1.50
2010.12.01 20:10:41.717,6.9747,6.97628,1.50,1.50
2010.12.01 20:10:42.852,6.97489,6.97637,3.00,1.50
2010.12.01 20:10:42.965,6.97491,6.97637,1.50,1.50
2010.12.01 20:10:43.647,6.9747,6.97637,1.50,1.50
2010.12.01 20:10:43.754,6.9747,6.97616,1.50,1.50
2010.12.01 20:10:48.236,6.97463,6.97616,2.30,1.50
2010.12.01 20:10:48.457,6.97463,6.97615,3.00,1.50
2010.12.01 20:10:58.335,6.97463,6.97616,3.00,1.50
2010.12.01 20:10:58.696,6.9746,6.97609,1.50,1.50
2010.12.01 20:10:58.806,6.97437,6.97609,1.50,1.50
2010.12.01 20:11:07.157,6.97417,6.97584,1.50,1.50
2010.12.01 20:11:07.468,6.97417,6.97571,1.50,1.50
2010.12.01 20:11:12.367,6.97409,6.9756,3.00,1.50
2010.12.01 20:11:12.770,6.97409,6.9756,3.00,1.50
2010.12.01 20:11:12.889,6.97386,6.97543,1.50,1.50
2010.12.01 20:11:17.728,6.9741,6.97543,2.30,1.50
2010.12.01 20:11:17.946,6.9741,6.97552,3.00,1.50
2010.12.01 20:11:18.699,6.97393,6.97548,3.00,1.50
2010.12.01 20:11:21.406,6.97385,6.97543,1.50,2.00
2010.12.01 20:11:22.322,6.97385,6.97528,1.50,1.10
2010.12.01 20:11:22.896,6.97385,6.97523,1.50,1.20
2010.12.01 20:11:24.324,6.97364,6.97517,1.50,1.20
2010.12.01 20:11:24.775,6.97364,6.97521,1.50,2.10
2010.12.01 20:11:25.142,6.97364,6.97517,1.50,1.20
2010.12.01 20:11:31.397,6.97364,6.97517,1.50,1.60
2010.12.01 20:11:32.635,6.97364,6.97521,1.50,2.40
2010.12.01 20:11:33.516,6.97364,6.97521,1.50,2.30
2010.12.01 20:11:33.738,6.97364,6.97521,1.50,2.30
2010.12.01 20:11:34.192,6.97312,6.97488,1.50,1.10
2010.12.01 20:11:34.314,6.97333,6.97498,1.50,2.30
2010.12.01 20:11:36.097,6.97333,6.97503,1.50,1.10
2010.12.01 20:11:36.426,6.97356,6.97503,3.00,1.60
2010.12.01 20:11:36.537,6.97356,6.97505,3.00,2.10
2010.12.01 20:11:41.730,6.97356,6.97487,3.00,1.80
2010.12.01 20:11:41.851,6.97333,6.97487,1.50,1.80
2010.12.01 20:11:43.449,6.97312,6.97479,1.50,2.10
2010.12.01 20:11:43.893,6.97276,6.97479,3.00,2.40
2010.12.01 20:11:44.034,6.9726,6.9743,3.00,1.50
2010.12.01 20:11:45.807,6.97287,6.9743,2.30,1.50
2010.12.01 20:11:46.026,6.97304,6.97449,2.30,1.50
2010.12.01 20:11:46.135,6.97304,6.97449,3.00,1.50
2010.12.01 20:11:52.235,6.97304,6.97452,3.00,1.50
2010.12.01 20:11:53.333,6.97304,6.97459,3.00,1.80
2010.12.01 20:11:55.433,6.97288,6.97476,3.00,1.80
2010.12.01 20:11:56.688,6.97303,6.97478,2.30,1.20
2010.12.01 20:11:57.156,6.97303,6.97478,3.00,1.20
2010.12.01 20:11:57.693,6.97303,6.97482,3.00,1.40
2010.12.01 20:11:57.806,6.97323,6.97482,1.50,1.40
2010.12.01 20:12:00.036,6.97332,6.97502,1.50,1.20
2010.12.01 20:12:00.656,6.97332,6.97497,1.50,1.20
2010.12.01 20:12:00.876,6.97332,6.97513,1.50,1.50
2010.12.01 20:12:01.397,6.97357,6.97502,3.00,1.10
2010.12.01 20:12:01.515,6.97357,6.97518,3.00,1.60
2010.12.01 20:12:01.630,6.97357,6.97523,3.00,1.10
2010.12.01 20:12:04.055,6.97357,6.97512,3.00,1.50
2010.12.01 20:12:13.966,6.97352,6.97503,1.50,1.70
2010.12.01 20:12:14.297,6.97356,6.97507,3.00,1.30
2010.12.01 20:12:17.815,6.97332,6.97498,1.50,1.40
2010.12.01 20:12:17.930,6.97311,6.97506,1.50,2.20
2010.12.01 20:12:18.052,6.97311,6.97506,1.50,2.20
2010.12.01 20:12:18.167,6.97331,6.97506,1.50,2.20
2010.12.01 20:12:23.791,6.97355,6.97513,1.50,1.30
2010.12.01 20:12:23.951,6.97332,6.97508,1.50,1.30
2010.12.01 20:12:27.767,6.97312,6.97502,1.50,1.20
2010.12.01 20:12:27.877,6.9733,6.97498,3.00,1.30
2010.12.01 20:12:28.097,6.97332,6.97498,1.50,1.30
2010.12.01 20:12:29.306,6.97332,6.97503,1.50,1.60
2010.12.01 20:12:30.278,6.97357,6.97503,2.30,1.60
2010.12.01 20:12:30.509,6.97357,6.97517,3.00,1.40
2010.12.01 20:12:31.243,6.97333,6.97526,1.50,2.50
2010.12.01 20:12:31.469,6.97333,6.97516,3.80,1.20
