2010.12.10 16:00:34.861,6.89493,6.89703,6.80,2.00
2010.12.10 16:00:35.665,6.89587,6.89755,1.50,1.20
2010.12.10 16:00:36.386,6.89587,6.89759,1.50,1.40
2010.12.10 16:00:36.513,6.89596,6.89759,1.50,1.40
2010.12.10 16:00:37.526,6.8958,6.89759,1.50,1.40
2010.12.10 16:00:37.650,6.8958,6.89686,1.50,4.50
2010.12.10 16:00:38.302,6.8956,6.89721,3.80,1.40
2010.12.10 16:00:38.413,6.89524,6.8971,1.50,1.10
2010.12.10 16:00:38.642,6.89524,6.89722,1.50,1.10
2010.12.10 16:00:39.237,6.89524,6.89714,1.50,2.80
2010.12.10 16:00:39.468,6.89522,6.89708,1.50,1.20
2010.12.10 16:00:40.447,6.89508,6.89694,1.50,2.70
2010.12.10 16:00:40.563,6.89519,6.89694,1.50,2.70
2010.12.10 16:00:40.790,6.89508,6.89686,1.50,5.20
2010.12.10 16:00:41.460,6.89531,6.89698,1.50,10.30
2010.12.10 16:00:41.791,6.89514,6.8969,1.50,10.30
2010.12.10 16:00:41.903,6.89489,6.89666,1.50,5.20
2010.12.10 16:00:42.546,6.89482,6.89662,1.50,1.40
2010.12.10 16:00:43.149,6.89492,6.89662,1.50,1.40
2010.12.10 16:00:43.311,6.89484,6.89662,1.50,1.40
2010.12.10 16:00:44.580,6.89465,6.89662,1.50,1.40
2010.12.10 16:00:44.690,6.89475,6.89662,1.50,1.40
2010.12.10 16:00:44.908,6.89464,6.89662,1.50,1.40
2010.12.10 16:00:46.155,6.89452,6.89662,1.50,1.40
2010.12.10 16:00:46.949,6.8945,6.89662,1.50,1.40
2010.12.10 16:00:48.017,6.89462,6.89662,1.50,1.40
2010.12.10 16:00:48.718,6.89462,6.89662,1.50,1.40
2010.12.10 16:00:49.541,6.89437,6.89632,1.50,1.40
2010.12.10 16:00:49.650,6.89445,6.89648,1.50,1.40
2010.12.10 16:00:49.760,6.89445,6.89648,1.50,1.10
2010.12.10 16:00:50.453,6.89438,6.89648,1.50,1.40
2010.12.10 16:00:51.051,6.89438,6.89631,1.50,1.40
2010.12.10 16:00:51.644,6.89487,6.89653,1.50,1.40
2010.12.10 16:00:51.979,6.89474,6.89653,1.50,1.40
2010.12.10 16:00:53.076,6.89486,6.89622,1.50,3.80
2010.12.10 16:00:53.190,6.89472,6.89622,1.50,3.80
2010.12.10 16:00:53.411,6.89485,6.89653,1.50,1.40
2010.12.10 16:00:54.309,6.89483,6.89653,1.50,1.40
2010.12.10 16:00:54.419,6.89486,6.89653,1.50,1.40
2010.12.10 16:00:55.660,6.89495,6.89653,1.50,1.40
2010.12.10 16:00:56.316,6.89483,6.89653,1.50,1.40
2010.12.10 16:00:56.460,6.89504,6.89678,1.50,1.40
2010.12.10 16:00:56.569,6.89462,6.89659,1.70,4.40
2010.12.10 16:00:56.683,6.89462,6.89636,1.70,4.70
2010.12.10 16:00:57.179,6.89462,6.89636,1.70,5.50
2010.12.10 16:00:57.337,6.89393,6.89577,1.50,5.20
2010.12.10 16:00:58.223,6.89391,6.89577,1.50,5.20
2010.12.10 16:00:58.347,6.89381,6.89577,1.50,5.20
2010.12.10 16:00:59.039,6.89381,6.89526,1.50,4.50
2010.12.10 16:00:59.263,6.89351,6.89526,1.50,5.20
2010.12.10 16:00:59.907,6.89344,6.89502,1.50,2.20
2010.12.10 16:01:00.022,6.89318,6.89476,1.50,5.20
2010.12.10 16:01:00.129,6.89316,6.89476,1.50,5.20
2010.12.10 16:01:00.667,6.89307,6.89476,1.50,5.20
2010.12.10 16:01:00.798,6.8928,6.89475,1.50,1.40
2010.12.10 16:01:00.909,6.89268,6.89475,1.50,1.40
2010.12.10 16:01:01.574,6.89303,6.89497,2.60,3.80
2010.12.10 16:01:01.690,6.89304,6.89524,4.50,1.40
2010.12.10 16:01:02.426,6.89304,6.89524,4.00,1.40
2010.12.10 16:01:02.761,6.89304,6.89506,1.50,1.40
2010.12.10 16:01:03.384,6.89354,6.89549,1.50,1.40
2010.12.10 16:01:03.610,6.89355,6.89549,3.80,1.40
2010.12.10 16:01:04.586,6.89355,6.8957,3.80,1.40
2010.12.10 16:01:04.754,6.89323,6.89546,1.50,5.20
2010.12.10 16:01:04.873,6.89302,6.89529,10.30,1.40
2010.12.10 16:01:05.646,6.89313,6.89517,1.50,1.40
2010.12.10 16:01:06.478,6.89297,6.89475,3.80,1.40
2010.12.10 16:01:06.701,6.89254,6.89444,4.50,1.40
2010.12.10 16:01:07.344,6.89331,6.89497,3.80,1.40
2010.12.10 16:01:08.450,6.89326,6.89497,3.80,5.90
2010.12.10 16:01:09.484,6.89327,6.89496,3.80,1.40
2010.12.10 16:01:09.709,6.89352,6.89496,3.80,1.40
2010.12.10 16:01:10.379,6.89322,6.89496,1.50,1.40
2010.12.10 16:01:10.501,6.89325,6.89464,3.80,1.40
2010.12.10 16:01:12.140,6.89325,6.8947,3.80,1.40
2010.12.10 16:01:14.420,6.89342,6.89486,3.80,1.40
2010.12.10 16:01:14.530,6.89342,6.89509,3.80,1.40
2010.12.10 16:01:15.280,6.89373,6.89491,3.80,1.40
2010.12.10 16:01:15.392,6.89351,6.89491,3.80,1.40
2010.12.10 16:01:15.511,6.89346,6.89491,3.80,1.40
2010.12.10 16:01:16.094,6.89341,6.89491,3.80,1.40
2010.12.10 16:01:16.249,6.89305,6.89439,3.80,1.40
2010.12.10 16:01:16.468,6.89305,6.89459,3.80,1.40
2010.12.10 16:01:17.047,6.89325,6.89459,3.80,1.40
2010.12.10 16:01:17.354,6.89305,6.89459,3.80,1.40
2010.12.10 16:01:17.580,6.89328,6.89492,3.80,1.40
2010.12.10 16:01:18.148,6.89352,6.89512,3.80,1.40
2010.12.10 16:01:19.012,6.89356,6.89492,3.80,1.40
2010.12.10 16:01:19.136,6.89337,6.89492,3.80,1.40
2010.12.10 16:01:19.872,6.89356,6.89512,3.80,1.40
2010.12.10 16:01:19.989,6.89362,6.89512,3.80,1.40
2010.12.10 16:01:20.101,6.89374,6.89537,3.80,1.40
2010.12.10 16:01:20.731,6.89398,6.89561,3.80,1.40
2010.12.10 16:01:20.858,6.89363,6.89568,1.50,1.40
2010.12.10 16:01:21.377,6.89363,6.89516,1.50,5.20
2010.12.10 16:01:21.546,6.8934,6.89541,1.50,1.40
2010.12.10 16:01:21.661,6.8934,6.89516,1.50,5.20
2010.12.10 16:01:22.337,6.89349,6.89558,1.50,1.40
2010.12.10 16:01:22.459,6.89349,6.89558,1.50,1.40
2010.12.10 16:01:22.680,6.89343,6.8954,1.50,1.40
2010.12.10 16:01:23.635,6.89386,6.89593,1.50,1.40
2010.12.10 16:01:23.970,6.89386,6.89571,1.50,1.40
2010.12.10 16:01:24.737,6.89379,6.89571,1.50,1.40
2010.12.10 16:01:24.850,6.89373,6.89571,3.80,1.40
2010.12.10 16:01:25.328,6.8938,6.89592,1.50,1.40
2010.12.10 16:01:26.094,6.8938,6.89613,2.30,1.40
2010.12.10 16:01:26.245,6.89393,6.89593,1.50,1.40
2010.12.10 16:01:26.473,6.89409,6.89614,1.50,1.40
2010.12.10 16:01:27.065,6.8941,6.89614,1.50,1.40
2010.12.10 16:01:27.399,6.8941,6.89576,1.50,4.50
2010.12.10 16:01:27.952,6.8941,6.89574,1.50,1.40
2010.12.10 16:01:28.094,6.89385,6.89576,1.50,5.20
2010.12.10 16:01:28.786,6.89385,6.89613,1.50,1.40
2010.12.10 16:01:28.959,6.89425,6.89592,3.80,1.40
2010.12.10 16:01:29.673,6.89431,6.89571,3.80,1.40
2010.12.10 16:01:29.793,6.89398,6.89571,3.80,1.40
2010.12.10 16:01:29.908,6.89389,6.89592,3.80,1.40
2010.12.10 16:01:30.018,6.89389,6.89592,3.80,1.40
2010.12.10 16:01:30.591,6.89404,6.89577,3.80,5.20
2010.12.10 16:01:30.923,6.89368,6.89571,3.80,1.40
2010.12.10 16:01:31.645,6.89383,6.89565,3.80,1.50
2010.12.10 16:01:32.300,6.89377,6.89559,3.80,1.40
2010.12.10 16:01:32.911,6.89367,6.89557,3.80,1.10
2010.12.10 16:01:33.552,6.89362,6.89557,3.80,1.10
2010.12.10 16:01:33.658,6.89362,6.89564,3.80,2.80
2010.12.10 16:01:35.040,6.89362,6.89571,3.80,2.90
2010.12.10 16:01:35.150,6.89388,6.89571,3.80,2.90
2010.12.10 16:01:36.071,6.89388,6.8958,3.80,2.30
2010.12.10 16:01:36.667,6.8941,6.8958,3.80,2.30
2010.12.10 16:01:38.144,6.89404,6.8958,3.80,2.30
2010.12.10 16:01:38.791,6.8941,6.89577,3.80,12.20
2010.12.10 16:01:39.020,6.89384,6.89571,3.80,2.90
2010.12.10 16:01:39.909,6.89378,6.89571,3.80,2.90
2010.12.10 16:01:42.818,6.89384,6.89571,3.80,2.70
2010.12.10 16:01:43.795,6.89398,6.89611,3.80,2.60
2010.12.10 16:01:43.912,6.89419,6.89611,3.80,2.60
2010.12.10 16:01:45.108,6.89419,6.89611,3.80,2.90
2010.12.10 16:01:48.941,6.89436,6.89644,3.80,2.80
2010.12.10 16:01:49.049,6.89451,6.89644,3.80,2.80
2010.12.10 16:01:49.875,6.8944,6.89624,3.80,3.00
2010.12.10 16:01:49.989,6.89425,6.89624,3.80,3.00
2010.12.10 16:01:53.310,6.89431,6.89624,3.80,2.70
2010.12.10 16:01:54.829,6.89425,6.89624,3.80,2.80
2010.12.10 16:01:54.939,6.89425,6.89624,3.80,2.80
2010.12.10 16:01:55.661,6.89425,6.89618,3.80,1.10
2010.12.10 16:01:56.369,6.89431,6.89618,3.80,1.10
2010.12.10 16:02:00.690,6.89425,6.89618,3.80,1.10
2010.12.10 16:02:04.627,6.89425,6.896,3.80,1.40
2010.12.10 16:02:08.609,6.89424,6.8961,3.80,2.70
2010.12.10 16:02:09.128,6.89431,6.8961,3.80,2.60
2010.12.10 16:02:09.459,6.8945,6.89636,3.80,1.20
2010.12.10 16:02:09.571,6.8945,6.89641,3.80,1.10
2010.12.10 16:02:10.214,6.89456,6.89643,3.80,2.60
2010.12.10 16:02:10.331,6.89456,6.89666,3.80,2.80
2010.12.10 16:02:10.439,6.89466,6.89666,3.80,2.80
2010.12.10 16:02:11.200,6.89466,6.89666,3.80,2.90
2010.12.10 16:02:11.642,6.89498,6.89666,3.80,1.50
2010.12.10 16:02:12.487,6.89471,6.89666,3.80,2.60
2010.12.10 16:02:12.709,6.89467,6.89666,3.80,2.60
2010.12.10 16:02:14.230,6.89472,6.89666,3.80,2.60
2010.12.10 16:02:14.340,6.89467,6.89666,3.80,2.60
2010.12.10 16:02:16.663,6.89471,6.89666,3.80,2.60
2010.12.10 16:02:18.517,6.89473,6.8968,5.30,1.90
2010.12.10 16:02:21.159,6.89471,6.89666,3.80,1.10
2010.12.10 16:02:23.583,6.89476,6.89666,3.80,1.10
2010.12.10 16:02:23.700,6.89471,6.89666,3.80,1.10
2010.12.10 16:02:24.738,6.89476,6.89666,3.80,1.10
2010.12.10 16:02:24.849,6.89472,6.89666,3.80,1.10
2010.12.10 16:02:25.289,6.89483,6.89666,4.50,1.10
2010.12.10 16:02:27.008,6.89472,6.89666,3.80,1.10
2010.12.10 16:02:29.788,6.89476,6.89666,3.80,1.10
2010.12.10 16:02:29.899,6.89471,6.89666,3.80,1.10
2010.12.10 16:02:31.393,6.89457,6.8967,3.80,2.80
2010.12.10 16:02:33.789,6.89471,6.8967,3.80,2.80
2010.12.10 16:02:36.682,6.89471,6.89681,4.50,2.00
2010.12.10 16:02:36.899,6.89488,6.89695,3.80,1.20
2010.12.10 16:02:37.232,6.89488,6.89705,3.80,2.60
2010.12.10 16:02:37.808,6.89488,6.89717,4.50,1.10
2010.12.10 16:02:38.030,6.89539,6.89746,3.80,1.20
2010.12.10 16:02:38.726,6.8954,6.89745,3.80,1.20
2010.12.10 16:02:39.059,6.8954,6.89743,3.80,1.20
2010.12.10 16:02:39.171,6.89534,6.89743,4.50,1.20
2010.12.10 16:02:39.978,6.89539,6.89749,3.80,1.20
2010.12.10 16:02:40.102,6.89545,6.89735,3.80,1.10
2010.12.10 16:02:40.333,6.8954,6.89735,3.80,1.10
2010.12.10 16:02:40.915,6.8954,6.89752,4.50,2.00
2010.12.10 16:02:41.032,6.89539,6.89732,3.80,1.80
2010.12.10 16:02:41.138,6.89545,6.89732,3.80,1.80
2010.12.10 16:02:41.360,6.89545,6.89734,3.80,1.10
2010.12.10 16:02:42.315,6.89549,6.89776,4.50,2.60
2010.12.10 16:02:42.430,6.89596,6.89776,3.80,2.60
2010.12.10 16:02:43.193,6.89596,6.89757,3.80,2.60
2010.12.10 16:02:43.371,6.89549,6.8975,3.80,1.10
2010.12.10 16:02:43.481,6.89549,6.89754,4.50,2.00
2010.12.10 16:02:43.590,6.89549,6.89766,4.50,1.20
2010.12.10 16:02:43.700,6.8957,6.89766,3.80,1.20
2010.12.10 16:02:44.391,6.8957,6.89778,3.80,2.90
2010.12.10 16:02:47.432,6.8957,6.89727,3.80,5.20
2010.12.10 16:02:47.576,6.8953,6.89727,3.80,12.20
2010.12.10 16:02:47.692,6.8953,6.89727,3.80,5.20
2010.12.10 16:02:48.380,6.89534,6.89727,3.80,5.20
2010.12.10 16:02:50.065,6.89555,6.89756,3.80,1.40
2010.12.10 16:02:50.399,6.89543,6.89726,1.50,5.20
2010.12.10 16:02:50.511,6.89534,6.89726,3.80,5.20
2010.12.10 16:02:51.164,6.89534,6.89706,3.80,5.20
2010.12.10 16:02:51.281,6.89497,6.89706,4.50,5.20
2010.12.10 16:02:51.389,6.89497,6.8974,4.60,1.40
2010.12.10 16:02:52.188,6.89553,6.8974,1.90,1.40
2010.12.10 16:02:52.410,6.89547,6.89707,2.20,4.50
2010.12.10 16:02:53.063,6.8955,6.89707,1.20,5.20
2010.12.10 16:02:53.189,6.89506,6.89707,10.20,5.20
2010.12.10 16:02:53.690,6.89519,6.8974,1.10,1.40
2010.12.10 16:02:54.326,6.89541,6.89719,1.30,1.40
2010.12.10 16:02:54.661,6.89517,6.8974,10.30,1.40
2010.12.10 16:02:55.371,6.89517,6.8974,10.30,1.40
2010.12.10 16:02:55.558,6.89446,6.89656,2.60,5.20
2010.12.10 16:02:58.272,6.89491,6.89668,10.10,1.40
2010.12.10 16:02:58.388,6.89492,6.89708,1.20,1.40
2010.12.10 16:02:58.505,6.8952,6.89741,2.10,1.40
2010.12.10 16:02:59.151,6.89519,6.89741,1.10,1.40
2010.12.10 16:03:00.060,6.89517,6.89706,9.90,5.20
2010.12.10 16:03:00.282,6.89488,6.8971,2.60,1.40
2010.12.10 16:03:04.909,6.89488,6.8971,2.40,1.40
2010.12.10 16:03:05.020,6.89487,6.89688,3.90,1.40
2010.12.10 16:03:05.130,6.89467,6.89657,2.30,4.50
2010.12.10 16:03:06.201,6.89446,6.89668,2.60,1.40
2010.12.10 16:03:06.319,6.89468,6.89688,2.70,1.40
2010.12.10 16:03:07.116,6.89461,6.89657,10.20,5.20
2010.12.10 16:03:07.229,6.89446,6.89657,2.60,5.20
2010.12.10 16:03:09.822,6.89483,6.89668,9.80,1.40
2010.12.10 16:03:10.363,6.89483,6.89668,9.80,1.40
2010.12.10 16:03:10.481,6.89483,6.89683,9.90,1.40
2010.12.10 16:03:12.463,6.89483,6.89683,9.90,1.40
2010.12.10 16:03:13.166,6.89483,6.89683,3.80,1.40
2010.12.10 16:03:13.722,6.89491,6.89683,1.40,1.40
2010.12.10 16:03:14.051,6.89524,6.89683,3.80,1.40
2010.12.10 16:03:14.949,6.89461,6.89636,1.10,5.20
2010.12.10 16:03:15.063,6.89434,6.89636,2.60,5.20
2010.12.10 16:03:17.072,6.89446,6.89636,1.10,5.20
2010.12.10 16:03:19.507,6.89446,6.89636,1.50,5.20
2010.12.10 16:03:19.618,6.89446,6.89636,1.10,5.20
2010.12.10 16:03:20.336,6.89478,6.89636,1.40,5.20
2010.12.10 16:03:21.805,6.89478,6.89678,1.40,4.40
2010.12.10 16:03:21.990,6.89507,6.89729,2.10,5.20
2010.12.10 16:03:22.101,6.89507,6.89729,2.60,1.40
2010.12.10 16:03:22.802,6.89529,6.8975,2.60,1.40
2010.12.10 16:03:23.020,6.89511,6.89729,10.10,1.40
2010.12.10 16:03:23.770,6.89528,6.89747,2.70,5.20
2010.12.10 16:03:23.880,6.89511,6.8973,10.10,1.40
2010.12.10 16:03:24.731,6.89527,6.8973,1.20,1.40
2010.12.10 16:03:24.960,6.89537,6.8975,1.20,1.40
2010.12.10 16:03:25.181,6.89528,6.8975,2.70,1.40
2010.12.10 16:03:25.843,6.89461,6.89707,1.50,1.40
2010.12.10 16:03:27.104,6.89492,6.89724,1.50,4.40
2010.12.10 16:03:27.569,6.89492,6.89697,1.50,4.50
2010.12.10 16:03:28.143,6.89502,6.89737,4.80,1.40
2010.12.10 16:03:28.371,6.89513,6.89756,1.50,4.40
2010.12.10 16:03:29.416,6.89471,6.89696,6.60,5.20
2010.12.10 16:03:29.643,6.89472,6.89646,2.30,4.50
2010.12.10 16:03:29.780,6.89455,6.89646,9.60,5.20
2010.12.10 16:03:30.335,6.89455,6.89646,3.80,5.20
2010.12.10 16:03:30.466,6.89389,6.89616,1.50,4.40
2010.12.10 16:03:31.134,6.8941,6.89616,1.50,3.80
2010.12.10 16:03:31.268,6.8941,6.89655,1.50,1.40
2010.12.10 16:03:33.289,6.8941,6.89448,1.50,1.30
2010.12.10 16:03:33.829,6.8941,6.89472,1.50,1.30
2010.12.10 16:03:33.941,6.89074,6.89345,1.50,3.80
2010.12.10 16:03:34.650,6.89074,6.89304,1.50,3.80
2010.12.10 16:03:34.797,6.89121,6.89317,1.50,4.50
2010.12.10 16:03:34.911,6.89099,6.89317,1.50,4.50
2010.12.10 16:03:35.844,6.89091,6.89267,1.50,4.50
2010.12.10 16:03:38.487,6.89313,6.89423,4.50,5.10
2010.12.10 16:03:38.619,6.89372,6.89686,1.30,1.40
2010.12.10 16:03:38.726,6.89372,6.89709,1.30,1.40
2010.12.10 16:03:38.839,6.89463,6.89742,3.80,1.30
2010.12.10 16:03:39.510,6.89503,6.8967,3.80,1.50
2010.12.10 16:03:39.621,6.89518,6.89718,3.80,1.40
2010.12.10 16:03:39.729,6.8954,6.89718,3.80,1.40
2010.12.10 16:03:40.289,6.8954,6.89701,3.80,1.60
2010.12.10 16:03:40.427,6.89492,6.89718,3.80,1.40
2010.12.10 16:03:40.653,6.89474,6.89728,3.80,3.80
2010.12.10 16:03:40.768,6.89524,6.89752,3.80,4.40
2010.12.10 16:03:41.405,6.89445,6.89701,3.80,4.40
2010.12.10 16:03:44.548,6.89445,6.89537,3.80,4.50
2010.12.10 16:03:44.657,6.89322,6.89537,4.50,4.50
2010.12.10 16:03:44.767,6.89322,6.89487,4.50,4.50
2010.12.10 16:03:47.229,6.89338,6.89514,1.50,1.10
2010.12.10 16:03:47.340,6.89338,6.89517,1.50,2.00
2010.12.10 16:03:47.779,6.89404,6.89517,4.50,2.00
2010.12.10 16:03:48.463,6.89404,6.89632,4.50,1.30
2010.12.10 16:03:48.818,6.89464,6.89632,4.50,1.30
2010.12.10 16:03:48.929,6.89474,6.89663,3.80,2.90
2010.12.10 16:03:49.509,6.89481,6.89664,3.80,1.20
2010.12.10 16:03:49.667,6.8946,6.89648,3.80,1.40
2010.12.10 16:03:49.780,6.89444,6.89648,3.80,1.40
2010.12.10 16:03:49.890,6.89438,6.89619,3.80,1.40
2010.12.10 16:03:50.464,6.89463,6.89619,4.50,2.60
2010.12.10 16:03:50.587,6.89463,6.89629,4.50,2.90
2010.12.10 16:03:50.809,6.89416,6.89605,3.80,1.80
2010.12.10 16:03:50.924,6.89416,6.89629,4.50,2.50
2010.12.10 16:03:52.919,6.89443,6.89632,3.80,2.30
2010.12.10 16:03:54.206,6.89464,6.89632,4.50,2.30
2010.12.10 16:03:54.318,6.89464,6.89632,4.50,2.20
2010.12.10 16:03:55.940,6.8944,6.89632,3.80,2.20
2010.12.10 16:03:56.054,6.89412,6.89632,1.50,2.30
2010.12.10 16:03:56.170,6.89405,6.89617,4.50,2.20
2010.12.10 16:03:59.426,6.89416,6.89638,5.30,2.30
2010.12.10 16:04:06.635,6.89465,6.89686,1.50,2.30
2010.12.10 16:04:06.763,6.89458,6.89668,4.50,2.20
2010.12.10 16:04:08.298,6.89426,6.89656,1.50,12.10
2010.12.10 16:04:08.641,6.89399,6.89627,1.50,5.20
2010.12.10 16:04:13.938,6.89424,6.89658,1.50,1.20
2010.12.10 16:04:21.179,6.89424,6.89616,1.50,4.50
2010.12.10 16:04:21.290,6.89374,6.89616,1.50,5.20
2010.12.10 16:04:22.139,6.89374,6.89596,1.50,2.20
2010.12.10 16:04:22.467,6.89392,6.89612,1.50,2.20
2010.12.10 16:04:28.837,6.89339,6.89562,1.50,2.10
2010.12.10 16:04:28.950,6.89339,6.89576,1.50,5.20
2010.12.10 16:04:29.604,6.89328,6.89527,3.80,5.20
2010.12.10 16:04:32.225,6.89293,6.89432,1.50,1.10
2010.12.10 16:04:33.528,6.89293,6.89413,1.50,1.50
2010.12.10 16:04:33.638,6.89293,6.89438,1.50,1.10
2010.12.10 16:04:36.068,6.89284,6.89438,1.50,1.10
2010.12.10 16:04:39.262,6.89284,6.89447,1.50,1.70
2010.12.10 16:04:39.411,6.89277,6.89494,1.50,9.90
2010.12.10 16:04:39.630,6.89257,6.89494,1.50,9.80
2010.12.10 16:04:39.847,6.89297,6.89517,1.50,2.30
2010.12.10 16:04:41.690,6.89318,6.89541,4.50,2.60
2010.12.10 16:04:42.270,6.89347,6.89569,1.50,2.10
2010.12.10 16:04:43.700,6.89347,6.89436,1.50,4.50
2010.12.10 16:04:43.814,6.89259,6.89436,3.80,4.50
2010.12.10 16:04:51.040,6.89286,6.89436,1.50,4.50
2010.12.10 16:04:52.650,6.89286,6.89386,1.50,4.50
2010.12.10 16:04:53.254,6.89264,6.89467,1.50,4.60
2010.12.10 16:04:53.369,6.89264,6.89467,1.50,4.60
2010.12.10 16:04:54.883,6.89264,6.89467,1.50,4.70
2010.12.10 16:04:58.189,6.89264,6.89387,1.50,4.50
2010.12.10 16:04:58.519,6.89147,6.89387,4.50,4.50
2010.12.10 16:05:01.930,6.89134,6.89327,2.30,4.50
2010.12.10 16:05:02.564,6.8911,6.89327,2.30,4.50
2010.12.10 16:05:02.692,6.89085,6.89277,3.80,4.50
2010.12.10 16:05:02.918,6.89056,6.89277,1.50,4.50
2010.12.10 16:05:03.477,6.89056,6.89294,1.50,3.80
2010.12.10 16:05:03.701,6.89074,6.8932,1.50,9.80
2010.12.10 16:05:04.271,6.89074,6.8932,1.50,3.80
2010.12.10 16:05:04.426,6.89084,6.8932,5.30,3.80
2010.12.10 16:05:05.349,6.89125,6.89346,1.50,3.80
2010.12.10 16:05:05.471,6.89125,6.89372,1.50,9.60
2010.12.10 16:05:10.412,6.89117,6.89326,2.30,4.50
2010.12.10 16:05:13.574,6.89107,6.89346,1.50,5.20
2010.12.10 16:05:13.699,6.89102,6.8932,3.80,1.40
2010.12.10 16:05:13.809,6.8909,6.8932,2.30,1.40
2010.12.10 16:05:18.184,6.89104,6.8932,4.50,1.40
2010.12.10 16:05:18.408,6.89104,6.89341,5.30,2.90
2010.12.10 16:05:19.281,6.89102,6.89321,3.80,1.40
2010.12.10 16:05:19.389,6.89084,6.89321,2.30,1.40
