2010.12.09 05:01:21.667,6.84168,6.8453,1.20,1.40
2010.12.09 05:01:22.074,6.84177,6.8453,1.20,1.40
2010.12.09 05:01:25.240,6.84151,6.8453,2.60,1.40
2010.12.09 05:01:25.473,6.84151,6.8453,2.60,1.40
2010.12.09 05:01:26.809,6.84151,6.8453,2.40,1.40
2010.12.09 05:01:26.918,6.84147,6.8453,1.20,1.40
2010.12.09 05:01:27.028,6.84151,6.8453,2.40,1.40
2010.12.09 05:01:33.460,6.84148,6.8453,1.20,1.40
2010.12.09 05:01:36.255,6.8417,6.8455,2.40,1.40
2010.12.09 05:01:38.033,6.8417,6.8455,1.10,1.40
2010.12.09 05:01:38.568,6.84158,6.8455,1.20,1.40
2010.12.09 05:01:38.684,6.8415,6.84529,2.70,1.40
2010.12.09 05:01:38.799,6.8415,6.84529,2.60,1.40
2010.12.09 05:01:39.717,6.84137,6.84529,1.20,2.70
2010.12.09 05:01:40.469,6.84128,6.84509,1.20,1.40
2010.12.09 05:01:40.580,6.84122,6.84509,1.10,2.80
2010.12.09 05:01:41.902,6.84128,6.84509,1.20,1.40
2010.12.09 05:01:42.041,6.84123,6.84509,1.10,2.80
2010.12.09 05:01:42.253,6.8413,6.84509,1.10,1.40
2010.12.09 05:01:43.996,6.8415,6.8453,2.40,1.40
2010.12.09 05:01:44.937,6.84172,6.8453,2.40,1.40
2010.12.09 05:01:45.049,6.84168,6.8455,1.20,1.40
2010.12.09 05:01:46.700,6.84165,6.8455,2.40,2.70
2010.12.09 05:01:47.132,6.84168,6.8455,1.20,1.40
2010.12.09 05:01:47.388,6.84172,6.8455,1.10,1.40
2010.12.09 05:01:48.316,6.84172,6.8455,2.40,1.40
2010.12.09 05:01:50.985,6.84172,6.8455,1.10,1.40
2010.12.09 05:01:51.221,6.84172,6.8455,2.40,1.40
2010.12.09 05:01:52.450,6.84165,6.8455,4.80,1.40
2010.12.09 05:01:52.560,6.84172,6.8455,2.70,1.40
2010.12.09 05:01:53.128,6.84172,6.8455,2.40,1.40
2010.12.09 05:02:01.105,6.84148,6.84537,1.60,1.30
2010.12.09 05:02:01.226,6.84128,6.84512,1.20,1.50
2010.12.09 05:02:01.834,6.84148,6.8453,1.20,1.40
2010.12.09 05:02:02.172,6.84126,6.84528,1.60,1.30
2010.12.09 05:02:06.959,6.84127,6.84509,1.20,1.40
2010.12.09 05:02:07.542,6.84128,6.84527,1.20,1.30
2010.12.09 05:02:28.700,6.84151,6.84529,2.40,1.40
2010.12.09 05:02:29.309,6.84143,6.84529,1.10,2.80
2010.12.09 05:02:30.439,6.84127,6.84512,1.50,1.30
2010.12.09 05:02:34.358,6.84138,6.84529,1.20,2.70
2010.12.09 05:02:54.706,6.84148,6.84529,1.20,1.40
2010.12.09 05:02:54.951,6.84138,6.84529,1.20,2.70
2010.12.09 05:02:59.565,6.84148,6.84529,1.20,1.40
2010.12.09 05:03:02.118,6.84148,6.84529,1.20,1.40
2010.12.09 05:03:05.423,6.84138,6.84529,1.20,2.70
2010.12.09 05:03:10.978,6.84147,6.84529,1.20,1.40
2010.12.09 05:03:11.448,6.84142,6.84529,1.10,2.80
2010.12.09 05:03:11.920,6.84148,6.84529,1.20,1.40
2010.12.09 05:03:12.480,6.84138,6.84529,1.20,2.70
2010.12.09 05:03:28.939,6.84147,6.84529,1.20,1.40
2010.12.09 05:03:34.096,6.84142,6.84529,1.10,2.80
2010.12.09 05:03:36.008,6.8415,6.84529,2.70,1.40
2010.12.09 05:03:36.805,6.84165,6.8455,2.40,2.80
2010.12.09 05:03:39.239,6.84172,6.8455,2.40,1.40
2010.12.09 05:03:39.570,6.84202,6.84581,2.40,1.40
2010.12.09 05:03:39.788,6.84192,6.84581,1.20,1.40
2010.12.09 05:03:39.900,6.84193,6.84581,1.10,1.40
2010.12.09 05:03:40.551,6.84198,6.84581,1.20,1.40
2010.12.09 05:03:42.463,6.84187,6.84581,1.20,1.40
2010.12.09 05:03:42.580,6.84181,6.8456,1.10,1.40
2010.12.09 05:03:42.984,6.84167,6.8456,1.20,2.70
2010.12.09 05:03:50.766,6.84165,6.84547,2.30,1.10
2010.12.09 05:03:51.361,6.84165,6.84558,2.40,1.30
2010.12.09 05:04:07.989,6.84181,6.8456,1.10,1.40
2010.12.09 05:04:08.675,6.84173,6.8456,1.10,2.80
2010.12.09 05:04:09.497,6.84181,6.8456,1.10,1.40
2010.12.09 05:04:09.752,6.84167,6.8456,1.20,2.70
2010.12.09 05:04:13.184,6.84177,6.8456,1.20,1.40
2010.12.09 05:04:13.844,6.84167,6.8456,1.20,2.70
2010.12.09 05:04:32.140,6.84181,6.8456,2.40,1.40
2010.12.09 05:04:33.130,6.84165,6.84537,2.30,2.40
2010.12.09 05:04:37.429,6.84165,6.84537,2.30,2.30
2010.12.09 05:04:37.752,6.84165,6.84537,2.30,2.00
2010.12.09 05:04:41.445,6.84165,6.84532,2.30,1.20
2010.12.09 05:04:41.560,6.84177,6.84561,1.20,1.40
2010.12.09 05:04:43.992,6.84173,6.84561,1.10,2.80
2010.12.09 05:04:44.741,6.84177,6.84561,1.20,1.40
2010.12.09 05:04:51.419,6.84181,6.84561,2.40,1.40
2010.12.09 05:04:51.971,6.84177,6.84561,1.20,1.40
2010.12.09 05:04:53.508,6.84181,6.84561,2.70,1.40
2010.12.09 05:04:59.463,6.84181,6.84561,1.10,1.40
2010.12.09 05:05:06.200,6.84167,6.84561,1.20,2.70
2010.12.09 05:05:06.308,6.84178,6.84561,1.20,1.40
2010.12.09 05:05:10.742,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:10.849,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:10.958,6.84146,6.84525,2.40,1.40
2010.12.09 05:05:12.048,6.84143,6.84525,1.10,1.60
2010.12.09 05:05:12.730,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:14.224,6.84147,6.84525,1.20,1.40
2010.12.09 05:05:14.448,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:16.581,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:17.954,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:20.156,6.84146,6.84525,2.10,1.40
2010.12.09 05:05:20.504,6.84148,6.84525,1.20,1.40
2010.12.09 05:05:21.009,6.84146,6.84525,2.10,1.40
2010.12.09 05:05:22.412,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:22.968,6.84146,6.84525,2.10,1.40
2010.12.09 05:05:24.303,6.84146,6.84525,2.60,1.40
2010.12.09 05:05:24.539,6.84137,6.84525,1.20,1.40
2010.12.09 05:05:24.713,6.84147,6.84525,1.20,1.40
2010.12.09 05:05:24.997,6.84146,6.84525,2.10,1.40
2010.12.09 05:05:25.886,6.84147,6.84525,1.20,1.40
2010.12.09 05:05:26.029,6.84147,6.84526,1.20,1.40
2010.12.09 05:05:26.249,6.84147,6.84526,3.10,1.40
2010.12.09 05:05:26.943,6.84147,6.84526,1.20,1.40
2010.12.09 05:05:27.349,6.84147,6.84526,3.10,1.40
2010.12.09 05:05:27.522,6.84147,6.84526,1.20,1.40
2010.12.09 05:05:28.441,6.84148,6.84526,1.20,1.40
2010.12.09 05:05:31.002,6.84147,6.84526,2.60,1.40
2010.12.09 05:05:31.110,6.84147,6.84526,1.20,1.40
2010.12.09 05:05:33.463,6.84147,6.84526,2.60,1.40
2010.12.09 05:05:34.803,6.84147,6.84526,2.60,1.40
2010.12.09 05:05:35.996,6.84132,6.84526,1.20,1.50
2010.12.09 05:05:39.981,6.84143,6.84526,1.10,1.60
2010.12.09 05:05:40.980,6.84147,6.84526,2.40,1.40
2010.12.09 05:05:41.252,6.84132,6.84526,1.20,1.50
2010.12.09 05:05:41.987,6.84147,6.84526,2.40,1.40
2010.12.09 05:05:42.101,6.84138,6.84526,1.20,1.50
2010.12.09 05:05:48.601,6.84142,6.84526,1.20,1.40
2010.12.09 05:05:51.263,6.84132,6.84526,1.20,1.50
2010.12.09 05:05:59.034,6.84138,6.84526,1.20,1.50
2010.12.09 05:06:18.672,6.84127,6.84526,1.20,2.90
2010.12.09 05:06:19.710,6.84138,6.84526,1.20,1.50
2010.12.09 05:06:23.822,6.84138,6.84526,1.20,1.50
2010.12.09 05:06:24.369,6.84132,6.84526,1.20,1.50
2010.12.09 05:06:30.403,6.84143,6.84526,1.10,1.60
2010.12.09 05:06:30.660,6.84147,6.84526,2.40,1.40
2010.12.09 05:06:31.230,6.84142,6.84526,1.20,1.40
2010.12.09 05:06:33.668,6.84138,6.84526,1.20,1.50
2010.12.09 05:06:34.202,6.84215,6.84526,1.50,1.40
2010.12.09 05:06:34.787,6.84203,6.84592,1.10,3.20
2010.12.09 05:06:34.910,6.84178,6.84575,1.20,2.90
2010.12.09 05:06:35.463,6.84195,6.84575,2.40,1.40
2010.12.09 05:06:35.964,6.84183,6.84576,1.20,1.50
2010.12.09 05:06:36.455,6.84208,6.84576,1.20,1.40
2010.12.09 05:06:37.493,6.84192,6.84576,1.10,1.60
2010.12.09 05:06:38.178,6.84198,6.84576,1.10,1.40
2010.12.09 05:06:39.420,6.84192,6.84576,1.10,1.60
2010.12.09 05:06:41.022,6.84193,6.84576,1.20,1.40
2010.12.09 05:06:41.512,6.84192,6.84576,1.10,1.60
2010.12.09 05:06:43.060,6.84168,6.84556,1.20,1.50
2010.12.09 05:06:43.584,6.84164,6.84556,2.40,2.90
2010.12.09 05:06:43.812,6.84132,6.84526,1.20,1.50
2010.12.09 05:06:44.615,6.84147,6.84526,2.60,1.40
2010.12.09 05:06:44.841,6.84132,6.84526,1.20,1.40
2010.12.09 05:06:46.632,6.84142,6.84526,1.20,1.40
2010.12.09 05:06:46.984,6.84143,6.84526,1.10,1.60
2010.12.09 05:06:48.938,6.84147,6.84526,2.10,1.40
2010.12.09 05:06:49.477,6.84147,6.84526,2.40,1.40
2010.12.09 05:06:49.798,6.84147,6.84526,3.10,1.40
2010.12.09 05:06:53.250,6.84142,6.84526,1.20,1.40
2010.12.09 05:07:11.639,6.84147,6.84526,2.60,1.40
2010.12.09 05:07:11.965,6.84142,6.84526,1.20,1.40
2010.12.09 05:07:12.599,6.84147,6.84526,2.60,1.40
2010.12.09 05:07:12.709,6.84132,6.84526,1.20,1.50
2010.12.09 05:07:12.931,6.84147,6.84526,2.10,1.40
2010.12.09 05:07:21.174,6.84147,6.84526,2.60,1.40
2010.12.09 05:07:21.776,6.84142,6.84526,1.20,1.40
2010.12.09 05:07:29.651,6.84143,6.84526,1.10,1.60
2010.12.09 05:07:35.430,6.8413,6.84508,2.70,1.40
2010.12.09 05:07:35.651,6.84143,6.84529,1.10,2.80
2010.12.09 05:07:35.871,6.84148,6.84529,1.20,1.40
2010.12.09 05:07:38.458,6.8415,6.84529,2.40,1.40
2010.12.09 05:07:39.192,6.8415,6.84529,1.10,1.40
2010.12.09 05:07:39.591,6.84142,6.84529,1.10,2.80
2010.12.09 05:07:40.299,6.8415,6.84529,1.10,1.40
2010.12.09 05:07:43.981,6.84138,6.84529,1.20,2.70
2010.12.09 05:07:44.600,6.84147,6.84529,1.20,1.40
2010.12.09 05:07:49.387,6.8415,6.84529,1.10,1.40
2010.12.09 05:07:50.194,6.84153,6.84542,1.10,1.30
2010.12.09 05:07:50.410,6.84143,6.84528,1.10,2.80
2010.12.09 05:07:51.412,6.84149,6.84528,2.70,1.40
2010.12.09 05:07:51.970,6.84163,6.84528,1.10,1.40
2010.12.09 05:07:52.723,6.84127,6.84528,1.20,3.10
2010.12.09 05:08:02.827,6.84126,6.84518,1.60,1.30
2010.12.09 05:08:02.942,6.84117,6.84508,1.20,1.60
2010.12.09 05:08:03.050,6.84128,6.84508,1.20,1.40
2010.12.09 05:08:03.379,6.84138,6.84529,1.20,2.70
2010.12.09 05:08:04.979,6.84148,6.84529,1.20,1.40
2010.12.09 05:08:07.949,6.84143,6.84529,1.10,2.80
2010.12.09 05:08:08.060,6.84151,6.84529,2.40,1.40
2010.12.09 05:08:08.280,6.84165,6.84549,2.40,2.70
2010.12.09 05:08:08.827,6.84165,6.84529,1.60,1.40
2010.12.09 05:08:08.981,6.8415,6.84529,1.10,1.40
2010.12.09 05:08:09.200,6.84165,6.84547,2.30,1.30
2010.12.09 05:08:12.000,6.84143,6.84529,1.10,2.80
2010.12.09 05:08:12.550,6.84165,6.84547,2.30,1.30
2010.12.09 05:08:13.254,6.84165,6.84538,2.30,1.30
2010.12.09 05:08:13.361,6.84137,6.8453,1.20,2.70
2010.12.09 05:08:23.020,6.84147,6.8453,1.20,1.40
2010.12.09 05:08:25.885,6.84164,6.84551,2.40,2.80
2010.12.09 05:08:26.310,6.84147,6.84548,3.00,1.30
2010.12.09 05:08:31.257,6.84137,6.84529,1.20,1.40
2010.12.09 05:08:32.133,6.84147,6.84529,1.20,1.40
2010.12.09 05:08:33.633,6.84127,6.84517,1.60,1.30
2010.12.09 05:08:34.489,6.84148,6.84529,1.20,1.40
2010.12.09 05:08:40.631,6.84133,6.84522,1.10,1.30
2010.12.09 05:08:41.469,6.84127,6.84506,1.50,2.30
2010.12.09 05:08:43.507,6.84127,6.84506,1.50,1.80
2010.12.09 05:08:43.713,6.84127,6.84502,1.50,1.20
2010.12.09 05:08:44.694,6.84147,6.84527,1.50,2.30
2010.12.09 05:08:44.811,6.84165,6.84527,2.30,2.30
2010.12.09 05:08:54.693,6.84126,6.84503,1.50,1.20
2010.12.09 05:08:55.020,6.84126,6.84505,1.50,2.10
2010.12.09 05:09:00.390,6.84126,6.84503,1.50,1.20
2010.12.09 05:09:12.178,6.84126,6.84505,1.50,1.80
2010.12.09 05:09:23.229,6.84126,6.84513,1.70,1.30
2010.12.09 05:09:23.831,6.84126,6.84505,1.50,2.10
2010.12.09 05:09:27.183,6.84126,6.84518,1.60,1.30
2010.12.09 05:09:27.517,6.84126,6.84505,1.50,2.10
2010.12.09 05:09:29.153,6.84126,6.84518,1.60,1.30
2010.12.09 05:09:35.350,6.84126,6.84518,1.60,1.30
2010.12.09 05:09:35.460,6.84113,6.84485,2.30,2.30
2010.12.09 05:09:36.088,6.84127,6.84506,1.50,1.80
2010.12.09 05:09:36.199,6.84127,6.84506,1.50,2.30
2010.12.09 05:09:36.530,6.84127,6.84506,1.50,1.80
2010.12.09 05:09:36.902,6.84127,6.84493,1.50,1.20
2010.12.09 05:09:37.212,6.84127,6.84506,1.50,2.10
2010.12.09 05:09:38.252,6.84127,6.84506,1.50,2.10
2010.12.09 05:09:38.474,6.84127,6.84502,1.50,1.20
2010.12.09 05:09:43.200,6.84127,6.84527,1.60,1.30
2010.12.09 05:09:44.212,6.84127,6.84506,1.50,2.30
2010.12.09 05:09:44.322,6.84127,6.84506,1.50,2.30
2010.12.09 05:09:44.773,6.84127,6.84506,1.50,2.30
2010.12.09 05:09:48.382,6.84127,6.84506,1.50,1.80
2010.12.09 05:09:48.862,6.84127,6.84502,1.50,1.20
2010.12.09 05:10:07.907,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:08.859,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:08.981,6.84127,6.84483,1.50,1.20
2010.12.09 05:10:09.485,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:09.708,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:10.678,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:11.502,6.84127,6.84506,1.50,2.30
2010.12.09 05:10:15.048,6.84164,6.84506,1.50,2.30
2010.12.09 05:10:15.158,6.84164,6.84506,1.50,1.80
2010.12.09 05:10:15.273,6.84164,6.84522,1.50,1.30
2010.12.09 05:10:15.816,6.84164,6.84527,2.30,2.40
2010.12.09 05:10:15.959,6.84164,6.84543,2.30,1.30
2010.12.09 05:10:16.514,6.84164,6.84533,2.30,1.30
2010.12.09 05:10:17.278,6.84164,6.84542,2.30,1.30
2010.12.09 05:10:20.323,6.84164,6.84537,2.30,1.10
2010.12.09 05:10:20.484,6.84164,6.84542,2.30,1.30
2010.12.09 05:10:23.622,6.84168,6.84551,1.20,1.40
2010.12.09 05:10:24.596,6.8423,6.8463,2.60,1.40
2010.12.09 05:10:24.712,6.84256,6.84654,2.10,1.40
2010.12.09 05:10:25.453,6.84258,6.8468,2.80,2.70
2010.12.09 05:10:25.560,6.84278,6.8468,1.20,1.40
2010.12.09 05:10:26.763,6.84301,6.8468,2.40,1.40
2010.12.09 05:10:26.982,6.84297,6.8468,1.20,1.40
2010.12.09 05:10:29.765,6.84317,6.8468,1.20,1.40
2010.12.09 05:10:29.894,6.84326,6.84705,2.40,1.40
2010.12.09 05:10:30.000,6.84317,6.84705,1.20,1.40
2010.12.09 05:10:30.109,6.84326,6.84705,2.40,1.40
2010.12.09 05:10:30.908,6.84318,6.84705,1.20,1.40
2010.12.09 05:10:31.131,6.84326,6.84705,2.40,1.40
2010.12.09 05:10:32.494,6.8429,6.8467,2.60,1.40
2010.12.09 05:10:32.614,6.84287,6.8467,1.20,1.40
2010.12.09 05:10:32.860,6.8429,6.8467,2.70,1.40
2010.12.09 05:10:33.962,6.8429,6.8467,1.10,1.40
2010.12.09 05:10:34.696,6.8429,6.8467,2.70,1.40
2010.12.09 05:10:34.922,6.84303,6.84683,1.10,1.60
2010.12.09 05:10:36.632,6.84304,6.84683,2.60,1.40
2010.12.09 05:10:37.202,6.84325,6.84704,2.10,1.40
2010.12.09 05:10:37.311,6.84325,6.84704,2.60,1.40
2010.12.09 05:10:37.436,6.84325,6.84704,2.10,1.40
2010.12.09 05:10:38.982,6.84325,6.84704,2.60,1.40
2010.12.09 05:10:39.414,6.84325,6.84704,2.10,1.40
2010.12.09 05:10:41.253,6.84325,6.84704,2.60,1.40
2010.12.09 05:10:42.571,6.84306,6.84684,2.60,1.40
2010.12.09 05:10:43.257,6.84306,6.84684,2.10,1.40
2010.12.09 05:10:44.914,6.84303,6.84684,1.10,1.60
2010.12.09 05:10:45.633,6.84306,6.84684,2.60,1.40
2010.12.09 05:10:46.446,6.84297,6.84684,1.20,1.40
2010.12.09 05:10:48.977,6.84298,6.84684,1.20,1.50
2010.12.09 05:10:49.732,6.84297,6.84684,1.20,1.40
2010.12.09 05:10:49.949,6.84306,6.84684,2.10,1.40
2010.12.09 05:10:50.153,6.84297,6.84684,1.20,1.50
2010.12.09 05:10:53.193,6.84292,6.84684,1.10,1.60
2010.12.09 05:10:55.173,6.84306,6.84684,2.60,1.40
2010.12.09 05:10:55.280,6.84318,6.84705,1.20,1.50
2010.12.09 05:10:57.704,6.84325,6.84705,2.10,1.40
2010.12.09 05:11:00.752,6.84325,6.84705,2.60,1.40
2010.12.09 05:11:01.207,6.84338,6.84705,1.20,1.40
2010.12.09 05:11:03.340,6.84325,6.84705,2.60,1.40
2010.12.09 05:11:06.384,6.84325,6.84705,2.10,1.40
2010.12.09 05:11:10.519,6.84319,6.84705,4.70,1.50
2010.12.09 05:11:13.500,6.84325,6.84705,2.40,1.40
2010.12.09 05:11:14.171,6.84353,6.84735,1.10,1.60
2010.12.09 05:11:18.741,6.84367,6.84735,1.20,1.40
2010.12.09 05:11:18.962,6.84377,6.84757,2.60,1.40
2010.12.09 05:11:19.445,6.84397,6.84763,1.20,1.40
2010.12.09 05:11:19.618,6.84409,6.84787,1.10,1.40
2010.12.09 05:11:19.841,6.84392,6.84787,1.10,1.60
2010.12.09 05:11:20.564,6.84382,6.84767,1.20,1.40
2010.12.09 05:11:20.680,6.84383,6.84767,1.10,1.40
2010.12.09 05:11:21.512,6.84387,6.84767,1.20,1.40
2010.12.09 05:11:21.715,6.84378,6.84767,1.20,1.60
2010.12.09 05:11:22.715,6.84402,6.84786,1.10,1.40
2010.12.09 05:11:29.620,6.84403,6.84786,1.10,1.40
2010.12.09 05:11:35.858,6.84398,6.84786,1.20,1.50
2010.12.09 05:11:38.683,6.84398,6.84786,1.20,1.50
2010.12.09 05:11:40.080,6.84402,6.84786,1.10,1.40
2010.12.09 05:11:43.741,6.84407,6.84786,2.10,1.40
2010.12.09 05:11:46.925,6.84407,6.84786,2.60,1.40
2010.12.09 05:11:47.151,6.84407,6.84786,2.40,1.40
2010.12.09 05:11:47.480,6.84392,6.84786,1.20,1.50
2010.12.09 05:11:47.604,6.84407,6.84786,2.10,1.40
2010.12.09 05:11:48.504,6.84429,6.84808,1.10,1.40
2010.12.09 05:11:48.610,6.84417,6.84808,1.20,1.40
2010.12.09 05:11:49.301,6.84404,6.84783,1.50,1.80
2010.12.09 05:11:49.521,6.84385,6.84778,1.60,1.30
2010.12.09 05:11:50.585,6.84385,6.84787,1.60,1.30
2010.12.09 05:11:50.702,6.84385,6.84765,1.50,1.80
2010.12.09 05:11:50.810,6.84385,6.84778,1.60,1.30
2010.12.09 05:11:52.625,6.84385,6.84765,1.50,1.80
2010.12.09 05:11:53.485,6.84385,6.84778,1.50,1.30
2010.12.09 05:11:53.601,6.84385,6.84765,1.50,1.80
2010.12.09 05:11:54.082,6.84385,6.84778,1.60,1.30
2010.12.09 05:11:54.772,6.84385,6.84765,1.50,1.80
2010.12.09 05:11:55.027,6.84385,6.84778,1.60,1.30
2010.12.09 05:11:55.492,6.84385,6.84765,1.50,1.80
2010.12.09 05:11:55.677,6.84385,6.84778,1.60,1.30
2010.12.09 05:11:55.792,6.84385,6.84783,1.70,1.30
2010.12.09 05:11:56.008,6.84385,6.84772,1.50,1.30
2010.12.09 05:11:56.370,6.84385,6.84782,1.70,1.30
2010.12.09 05:11:57.613,6.84385,6.84773,1.50,1.30
2010.12.09 05:12:02.774,6.84385,6.84765,1.50,1.80
2010.12.09 05:12:03.602,6.84385,6.84778,1.50,1.30
2010.12.09 05:12:04.778,6.84385,6.84765,1.50,1.80
2010.12.09 05:12:05.751,6.84385,6.84765,1.50,2.10
2010.12.09 05:12:06.504,6.84385,6.84782,1.70,1.30
2010.12.09 05:12:12.274,6.84385,6.84777,1.60,1.30
2010.12.09 05:12:16.357,6.84388,6.84787,1.20,1.30
2010.12.09 05:12:16.487,6.84385,6.84777,1.60,1.30
2010.12.09 05:12:16.712,6.84421,6.84783,2.30,1.30
2010.12.09 05:12:16.825,6.84384,6.84782,1.50,2.30
2010.12.09 05:12:16.941,6.84384,6.84767,1.50,1.10
2010.12.09 05:12:18.490,6.84384,6.84772,1.50,1.10
2010.12.09 05:12:21.952,6.84384,6.84768,1.50,1.30
2010.12.09 05:12:22.274,6.84384,6.84773,1.50,1.30
2010.12.09 05:12:22.905,6.84384,6.84767,1.50,1.10
2010.12.09 05:12:23.875,6.84384,6.84782,1.70,1.30
2010.12.09 05:12:28.394,6.84437,6.84786,1.20,1.40
2010.12.09 05:12:28.527,6.84447,6.84807,1.20,1.40
2010.12.09 05:12:29.096,6.84459,6.84815,1.10,1.40
2010.12.09 05:12:29.225,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:29.642,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:30.020,6.84458,6.84838,1.20,1.40
2010.12.09 05:12:30.130,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:30.979,6.84459,6.84838,2.70,1.40
2010.12.09 05:12:31.499,6.84459,6.84838,2.60,1.40
2010.12.09 05:12:31.945,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:36.170,6.84457,6.84838,1.20,1.40
2010.12.09 05:12:38.295,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:38.520,6.84458,6.84838,1.20,1.40
2010.12.09 05:12:39.720,6.84452,6.84838,1.10,1.40
2010.12.09 05:12:40.552,6.84459,6.84838,1.10,1.40
2010.12.09 05:12:46.894,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:47.394,6.84459,6.84838,1.10,1.40
2010.12.09 05:12:49.413,6.84459,6.84838,2.60,1.40
2010.12.09 05:12:50.439,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:51.512,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:52.379,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:54.917,6.84459,6.84838,1.10,1.40
2010.12.09 05:12:55.046,6.84459,6.84838,2.40,1.40
2010.12.09 05:12:55.386,6.84525,6.84904,2.30,2.90
2010.12.09 05:12:55.958,6.84493,6.84892,1.10,1.30
2010.12.09 05:12:56.122,6.84508,6.84887,1.20,1.40
2010.12.09 05:12:57.235,6.84509,6.84887,2.40,1.40
2010.12.09 05:12:58.430,6.84508,6.84887,1.20,1.40
2010.12.09 05:12:59.137,6.84509,6.84887,2.40,1.40
2010.12.09 05:13:01.023,6.84507,6.84887,1.20,1.40
2010.12.09 05:13:01.240,6.84509,6.84887,2.40,1.40
2010.12.09 05:13:03.775,6.84509,6.84887,2.60,1.40
2010.12.09 05:13:04.558,6.84509,6.84887,2.40,1.40
2010.12.09 05:13:04.805,6.84509,6.84887,2.60,1.40
2010.12.09 05:13:04.991,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:05.728,6.84518,6.84887,1.20,1.40
2010.12.09 05:13:05.864,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:06.210,6.84509,6.84887,2.60,1.40
2010.12.09 05:13:10.007,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:10.236,6.84517,6.84887,1.20,1.40
2010.12.09 05:13:10.460,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:11.449,6.84518,6.84887,1.20,1.40
2010.12.09 05:13:12.053,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:12.172,6.84517,6.84887,1.20,1.40
2010.12.09 05:13:12.973,6.84509,6.84887,2.70,1.40
