2010.12.22 09:02:54.110,6.82096,6.82311,1.50,1.92
2010.12.22 09:02:54.218,6.82085,6.82311,1.69,1.92
2010.12.22 09:02:56.946,6.82085,6.82315,1.69,1.07
2010.12.22 09:02:57.783,6.82075,6.8231,1.69,1.92
2010.12.22 09:02:59.057,6.82075,6.82292,1.69,1.20
2010.12.22 09:03:04.888,6.82075,6.82293,1.69,1.20
2010.12.22 09:03:05.240,6.82075,6.8231,1.69,1.92
2010.12.22 09:03:06.769,6.82075,6.8231,1.69,1.92
2010.12.22 09:03:11.054,6.82075,6.8231,1.69,1.92
2010.12.22 09:03:12.519,6.82073,6.8231,5.44,1.92
2010.12.22 09:03:13.052,6.82073,6.8231,5.44,1.73
2010.12.22 09:03:13.627,6.82077,6.82315,1.69,1.07
2010.12.22 09:03:13.747,6.82123,6.82348,4.69,1.35
2010.12.22 09:03:13.968,6.82123,6.82362,5.44,1.73
2010.12.22 09:03:14.520,6.82125,6.82367,2.59,1.82
2010.12.22 09:03:14.630,6.82142,6.82372,1.69,1.20
2010.12.22 09:03:14.849,6.82147,6.82379,1.01,1.65
2010.12.22 09:03:15.408,6.82142,6.8239,1.69,1.92
2010.12.22 09:03:17.139,6.82138,6.8239,1.01,1.92
2010.12.22 09:03:17.250,6.82135,6.82372,3.19,1.73
2010.12.22 09:03:18.537,6.82145,6.82373,2.25,1.07
2010.12.22 09:03:18.651,6.82145,6.82372,1.50,2.20
2010.12.22 09:03:18.770,6.82133,6.82372,2.44,2.20
2010.12.22 09:03:19.151,6.82133,6.82371,2.44,1.07
2010.12.22 09:03:20.051,6.82137,6.82371,1.50,1.07
2010.12.22 09:03:21.663,6.82147,6.82371,1.50,1.07
2010.12.22 09:03:22.073,6.82147,6.82372,1.50,2.20
2010.12.22 09:03:22.404,6.82147,6.82371,1.50,1.07
2010.12.22 09:03:27.768,6.82147,6.82372,1.69,1.92
2010.12.22 09:03:27.884,6.82183,6.82402,4.69,1.13
2010.12.22 09:03:28.001,6.82183,6.82412,4.69,1.20
2010.12.22 09:03:28.600,6.82209,6.82412,1.50,1.20
2010.12.22 09:03:28.973,6.82221,6.82412,1.50,1.20
2010.12.22 09:03:30.170,6.82232,6.82412,1.50,1.20
2010.12.22 09:03:30.391,6.82223,6.82412,1.50,1.20
2010.12.22 09:03:34.115,6.8221,6.82392,1.50,1.20
2010.12.22 09:03:34.856,6.82202,6.82398,1.50,1.29
2010.12.22 09:03:35.080,6.82202,6.82404,1.50,1.07
2010.12.22 09:03:35.638,6.82209,6.82421,1.50,1.92
2010.12.22 09:03:36.303,6.82218,6.82421,1.50,1.92
2010.12.22 09:03:36.735,6.8221,6.82421,1.50,1.92
2010.12.22 09:03:37.094,6.8221,6.82413,1.50,1.20
2010.12.22 09:03:37.351,6.8221,6.82421,1.50,1.73
2010.12.22 09:03:37.729,6.82223,6.82421,1.50,1.73
2010.12.22 09:03:38.942,6.82217,6.82421,1.50,1.73
2010.12.22 09:03:39.160,6.82227,6.82421,1.50,1.73
2010.12.22 09:03:39.524,6.82227,6.82421,1.50,1.92
2010.12.22 09:03:39.928,6.82218,6.82421,1.50,1.92
2010.12.22 09:03:40.866,6.82218,6.82421,1.69,1.92
2010.12.22 09:03:40.984,6.82233,6.82438,6.19,1.05
2010.12.22 09:03:41.100,6.82251,6.82445,1.50,2.33
2010.12.22 09:03:41.645,6.82251,6.82462,1.50,1.20
2010.12.22 09:03:41.764,6.82262,6.82462,1.50,1.20
2010.12.22 09:03:44.082,6.82262,6.82445,1.50,1.09
2010.12.22 09:03:44.419,6.82262,6.82449,1.50,1.07
2010.12.22 09:03:44.854,6.82254,6.82442,1.50,1.20
2010.12.22 09:03:45.408,6.82239,6.82473,1.50,1.92
2010.12.22 09:03:45.843,6.82233,6.82473,5.44,1.92
2010.12.22 09:03:45.963,6.82246,6.82473,1.50,1.92
2010.12.22 09:03:46.123,6.82246,6.82473,1.50,1.92
2010.12.22 09:03:47.226,6.82246,6.82443,1.50,1.20
2010.12.22 09:03:50.429,6.82226,6.82403,1.50,1.20
2010.12.22 09:03:50.540,6.82208,6.82403,1.50,1.20
2010.12.22 09:03:50.872,6.82229,6.82403,1.50,1.20
2010.12.22 09:03:51.291,6.82218,6.82403,1.69,1.20
2010.12.22 09:03:51.391,6.82232,6.82392,1.50,1.20
2010.12.22 09:03:51.619,6.82222,6.82392,1.50,1.20
2010.12.22 09:03:51.838,6.82235,6.82392,1.50,1.20
2010.12.22 09:03:52.365,6.82248,6.82403,1.50,1.20
2010.12.22 09:03:52.701,6.82248,6.82392,1.50,1.20
2010.12.22 09:03:52.821,6.82248,6.82402,1.50,1.20
2010.12.22 09:03:52.941,6.82239,6.82402,1.50,1.20
2010.12.22 09:03:53.532,6.8224,6.82418,1.50,1.07
2010.12.22 09:03:53.759,6.82243,6.82403,1.50,1.20
2010.12.22 09:03:53.870,6.82256,6.82403,1.50,1.20
2010.12.22 09:03:54.487,6.82256,6.82393,1.50,1.20
2010.12.22 09:03:54.612,6.82258,6.82432,1.50,1.92
2010.12.22 09:03:54.841,6.82258,6.82447,1.50,1.24
2010.12.22 09:03:55.187,6.82258,6.82452,1.69,1.20
2010.12.22 09:03:55.306,6.82301,6.82502,1.50,2.03
2010.12.22 09:03:55.623,6.8232,6.82525,1.50,1.92
2010.12.22 09:03:56.033,6.82321,6.82524,1.50,1.92
2010.12.22 09:03:56.150,6.82334,6.82524,1.50,1.92
2010.12.22 09:03:56.658,6.82328,6.82523,1.50,1.20
2010.12.22 09:03:57.261,6.82329,6.82523,1.50,1.20
2010.12.22 09:03:58.724,6.82329,6.82524,1.50,1.92
2010.12.22 09:03:58.950,6.82329,6.82511,1.50,10.09
2010.12.22 09:03:59.353,6.82302,6.82503,1.50,1.07
2010.12.22 09:03:59.468,6.82307,6.82503,1.50,1.07
2010.12.22 09:03:59.908,6.82295,6.82486,1.50,5.29
2010.12.22 09:04:00.319,6.82295,6.82482,1.50,1.07
2010.12.22 09:04:00.850,6.82295,6.82498,1.50,1.24
2010.12.22 09:04:00.959,6.82295,6.82512,1.50,10.20
2010.12.22 09:04:01.068,6.82312,6.82513,1.50,1.20
2010.12.22 09:04:03.500,6.8232,6.82521,1.50,1.73
2010.12.22 09:04:03.610,6.82331,6.82521,1.50,1.73
2010.12.22 09:04:04.161,6.82324,6.82521,1.50,1.73
2010.12.22 09:04:04.341,6.82324,6.82513,1.50,1.20
2010.12.22 09:04:05.028,6.82324,6.82503,1.50,1.20
2010.12.22 09:04:05.138,6.8231,6.82492,1.50,1.20
2010.12.22 09:04:05.889,6.82301,6.82492,1.50,1.20
2010.12.22 09:04:06.533,6.82301,6.82501,1.50,1.29
2010.12.22 09:04:07.534,6.82319,6.82502,1.50,1.20
2010.12.22 09:04:07.654,6.82319,6.82512,1.50,1.20
2010.12.22 09:04:08.473,6.82305,6.82504,1.50,2.02
2010.12.22 09:04:08.584,6.82305,6.82504,1.50,2.39
2010.12.22 09:04:09.328,6.82305,6.82487,1.50,11.66
2010.12.22 09:04:09.747,6.82305,6.82504,1.50,2.11
2010.12.22 09:04:09.866,6.82295,6.82504,1.50,1.92
2010.12.22 09:04:10.497,6.8231,6.82504,1.50,1.92
2010.12.22 09:04:10.768,6.82301,6.82504,1.50,1.92
2010.12.22 09:04:12.578,6.82301,6.82504,1.50,1.92
2010.12.22 09:04:12.688,6.8229,6.82483,1.50,1.20
2010.12.22 09:04:12.821,6.8229,6.82504,1.50,1.92
2010.12.22 09:04:13.048,6.8229,6.82487,1.50,11.85
2010.12.22 09:04:13.447,6.8229,6.82487,1.50,11.48
2010.12.22 09:04:13.452,6.8228,6.82487,1.50,11.48
2010.12.22 09:04:14.261,6.8228,6.82487,1.50,5.18
2010.12.22 09:04:14.757,6.8228,6.82507,1.50,1.54
2010.12.22 09:04:14.876,6.82305,6.82524,1.50,1.92
2010.12.22 09:04:15.340,6.82315,6.82513,1.50,1.07
2010.12.22 09:04:15.446,6.8229,6.82502,1.50,1.20
2010.12.22 09:04:15.559,6.8227,6.82503,1.50,1.92
2010.12.22 09:04:15.752,6.8227,6.82503,1.50,1.55
2010.12.22 09:04:15.868,6.8227,6.82503,1.50,2.52
2010.12.22 09:04:16.518,6.8229,6.82503,1.50,2.52
2010.12.22 09:04:17.960,6.82289,6.82503,1.50,2.52
2010.12.22 09:04:18.519,6.82289,6.82503,1.50,1.77
2010.12.22 09:04:18.741,6.82298,6.82503,1.50,1.77
2010.12.22 09:04:18.859,6.82287,6.82503,1.50,1.77
2010.12.22 09:04:19.286,6.82302,6.82503,1.50,1.77
2010.12.22 09:04:19.617,6.82292,6.82502,1.50,1.20
2010.12.22 09:04:20.058,6.82279,6.82502,1.50,1.20
2010.12.22 09:04:20.535,6.82279,6.82502,2.25,1.20
2010.12.22 09:04:20.760,6.82343,6.82563,4.50,5.29
2010.12.22 09:04:21.301,6.82337,6.82562,1.50,5.10
2010.12.22 09:04:21.417,6.82369,6.82573,1.50,1.20
2010.12.22 09:04:21.532,6.82377,6.82582,1.50,1.07
2010.12.22 09:04:21.941,6.82354,6.82582,1.50,1.07
2010.12.22 09:04:22.054,6.82368,6.82572,1.50,1.20
2010.12.22 09:04:22.355,6.82365,6.82572,1.50,1.20
2010.12.22 09:04:23.199,6.82365,6.82553,1.50,1.67
2010.12.22 09:04:23.308,6.82337,6.82553,2.25,1.67
2010.12.22 09:04:23.784,6.82326,6.82553,1.50,1.67
2010.12.22 09:04:23.901,6.82331,6.82556,1.50,2.24
2010.12.22 09:04:24.432,6.82331,6.82553,1.50,1.07
2010.12.22 09:04:25.077,6.82321,6.82553,1.69,1.07
2010.12.22 09:04:25.193,6.82321,6.82553,1.69,1.67
2010.12.22 09:04:25.309,6.82321,6.82556,1.69,2.02
2010.12.22 09:04:25.660,6.82331,6.82556,1.50,2.02
2010.12.22 09:04:26.273,6.82331,6.82553,1.50,1.07
2010.12.22 09:04:26.712,6.82344,6.82556,4.50,1.92
2010.12.22 09:04:26.835,6.82338,6.82556,1.50,1.92
2010.12.22 09:04:27.059,6.82326,6.82556,1.50,1.55
2010.12.22 09:04:27.201,6.82342,6.82556,1.50,1.55
2010.12.22 09:04:27.659,6.82323,6.82556,1.50,1.55
2010.12.22 09:04:27.972,6.82333,6.82556,1.50,1.55
2010.12.22 09:04:28.489,6.82343,6.82556,4.50,1.55
2010.12.22 09:04:28.952,6.82335,6.82557,1.50,1.73
2010.12.22 09:04:29.068,6.82316,6.82557,2.33,1.73
2010.12.22 09:04:29.181,6.82324,6.82557,1.50,1.55
2010.12.22 09:04:29.610,6.82335,6.82557,1.50,1.73
2010.12.22 09:04:30.235,6.82343,6.82581,4.50,1.28
2010.12.22 09:04:30.351,6.82346,6.82581,1.07,1.28
2010.12.22 09:04:30.581,6.82393,6.82615,11.77,4.28
2010.12.22 09:04:31.022,6.82422,6.82615,1.84,3.75
2010.12.22 09:04:31.137,6.82493,6.82725,5.25,1.58
2010.12.22 09:04:31.362,6.82493,6.82725,5.25,1.76
2010.12.22 09:04:31.803,6.82479,6.8271,1.50,1.29
2010.12.22 09:04:32.335,6.82479,6.8269,1.50,1.07
2010.12.22 09:04:32.456,6.82458,6.8269,1.50,1.07
2010.12.22 09:04:33.020,6.82458,6.8269,1.50,1.07
2010.12.22 09:04:33.332,6.82463,6.8269,1.50,1.07
2010.12.22 09:04:33.661,6.82474,6.82679,1.50,2.66
2010.12.22 09:04:34.187,6.82461,6.82637,1.50,4.76
2010.12.22 09:04:34.307,6.82429,6.82633,1.50,1.07
2010.12.22 09:04:35.058,6.82429,6.82648,1.50,1.05
2010.12.22 09:04:35.163,6.82441,6.82657,1.50,1.07
2010.12.22 09:04:35.499,6.82441,6.82657,1.50,1.07
2010.12.22 09:04:35.892,6.82449,6.82642,1.50,1.20
2010.12.22 09:04:36.015,6.82437,6.82652,1.50,1.20
2010.12.22 09:04:36.350,6.82437,6.82657,1.50,1.29
2010.12.22 09:04:37.380,6.82437,6.82636,1.50,4.50
2010.12.22 09:04:37.613,6.82418,6.82636,2.25,4.57
2010.12.22 09:04:38.032,6.82418,6.82636,1.50,11.85
2010.12.22 09:04:38.146,6.82428,6.82636,1.50,11.85
2010.12.22 09:04:38.448,6.82422,6.82636,1.50,11.85
2010.12.22 09:04:38.558,6.82422,6.82636,1.50,11.85
2010.12.22 09:04:39.013,6.82436,6.82643,1.50,1.05
2010.12.22 09:04:39.350,6.82454,6.8266,1.50,2.22
2010.12.22 09:04:39.570,6.82452,6.8266,1.50,2.22
2010.12.22 09:04:40.142,6.8247,6.82627,1.50,4.50
2010.12.22 09:04:40.665,6.82394,6.82607,4.50,1.92
2010.12.22 09:04:40.786,6.82394,6.82611,4.50,2.29
2010.12.22 09:04:40.903,6.824,6.82627,1.50,1.92
2010.12.22 09:04:41.411,6.82384,6.82603,1.50,1.20
2010.12.22 09:04:41.523,6.82384,6.82593,1.50,1.20
2010.12.22 09:04:42.248,6.82372,6.82586,1.50,11.70
2010.12.22 09:04:42.365,6.82348,6.82586,2.25,13.17
2010.12.22 09:04:42.863,6.82357,6.82586,1.50,13.17
2010.12.22 09:04:43.321,6.82348,6.82586,2.25,13.17
2010.12.22 09:04:43.430,6.82361,6.82586,1.50,13.17
2010.12.22 09:04:43.940,6.82351,6.82563,1.50,1.20
2010.12.22 09:04:44.478,6.82351,6.82562,1.50,1.20
2010.12.22 09:04:45.218,6.82344,6.82562,2.25,1.20
2010.12.22 09:04:45.790,6.82354,6.82562,1.50,1.20
2010.12.22 09:04:47.110,6.82344,6.82562,2.25,1.20
2010.12.22 09:04:47.694,6.82344,6.82586,2.25,13.17
2010.12.22 09:04:48.328,6.82279,6.82504,1.50,1.92
2010.12.22 09:04:48.551,6.82258,6.82504,2.44,1.92
2010.12.22 09:04:48.669,6.82269,6.82504,1.50,1.92
2010.12.22 09:04:49.094,6.82277,6.82487,1.50,1.07
2010.12.22 09:04:49.720,6.82277,6.82482,1.50,1.92
2010.12.22 09:04:49.830,6.82261,6.82482,1.50,1.92
2010.12.22 09:04:52.141,6.82247,6.82482,1.50,1.92
2010.12.22 09:04:52.858,6.82192,6.82397,1.50,1.07
2010.12.22 09:04:52.969,6.82183,6.82377,1.50,4.65
2010.12.22 09:04:53.468,6.82183,6.82377,1.50,4.84
2010.12.22 09:04:53.607,6.82184,6.82422,6.00,1.35
2010.12.22 09:04:53.721,6.82184,6.82392,1.50,1.20
2010.12.22 09:04:54.256,6.82184,6.82383,1.50,1.20
2010.12.22 09:04:54.393,6.82184,6.82417,1.50,1.24
2010.12.22 09:04:54.509,6.82184,6.82404,1.50,1.47
2010.12.22 09:04:54.915,6.82179,6.82417,1.50,1.24
2010.12.22 09:04:55.034,6.82179,6.82404,1.50,1.34
2010.12.22 09:04:57.624,6.82189,6.82422,1.50,2.15
2010.12.22 09:04:57.850,6.82189,6.82428,4.09,1.05
2010.12.22 09:04:58.266,6.82233,6.82448,4.69,1.92
2010.12.22 09:04:58.374,6.82235,6.82472,1.50,4.95
2010.12.22 09:04:58.489,6.82253,6.82472,1.50,1.20
2010.12.22 09:04:58.599,6.82261,6.82472,1.50,1.20
2010.12.22 09:05:00.457,6.82204,6.82409,1.50,1.29
2010.12.22 09:05:00.577,6.82224,6.82402,4.50,1.73
2010.12.22 09:05:00.985,6.82168,6.82412,1.01,1.13
2010.12.22 09:05:01.096,6.82189,6.82417,2.25,11.85
2010.12.22 09:05:01.211,6.82189,6.82415,2.25,10.27
2010.12.22 09:05:01.332,6.82171,6.82392,2.44,3.75
2010.12.22 09:05:01.714,6.82171,6.82412,1.50,1.17
