2010.12.08 18:03:06.800,6.89645,6.8994,1.70,1.40
2010.12.08 18:03:07.812,6.89548,6.89875,3.20,1.40
2010.12.08 18:03:07.926,6.89564,6.89896,1.70,1.50
2010.12.08 18:03:08.452,6.89543,6.89875,1.70,1.60
2010.12.08 18:03:08.572,6.89543,6.89875,1.50,1.60
2010.12.08 18:03:08.689,6.89563,6.89882,1.50,1.10
2010.12.08 18:03:08.924,6.89614,6.89905,1.50,2.20
2010.12.08 18:03:09.540,6.89635,6.8993,1.50,1.40
2010.12.08 18:03:10.650,6.89602,6.89906,2.50,1.50
2010.12.08 18:03:10.765,6.89596,6.89889,1.50,1.40
2010.12.08 18:03:11.344,6.89596,6.89889,1.50,1.40
2010.12.08 18:03:14.086,6.89635,6.89921,1.70,1.50
2010.12.08 18:03:15.386,6.89662,6.89956,1.50,1.40
2010.12.08 18:03:16.967,6.89686,6.89979,1.50,1.40
2010.12.08 18:03:17.505,6.8967,6.89979,1.70,1.40
2010.12.08 18:03:17.644,6.89646,6.89938,1.50,2.20
2010.12.08 18:03:18.664,6.89646,6.8992,1.50,4.60
2010.12.08 18:03:18.773,6.89646,6.8992,1.50,2.20
2010.12.08 18:03:19.610,6.89668,6.8992,1.20,2.20
2010.12.08 18:03:20.327,6.89715,6.9,1.70,2.20
2010.12.08 18:03:22.204,6.89715,6.89974,1.70,2.20
2010.12.08 18:03:22.334,6.8967,6.89949,1.70,2.20
2010.12.08 18:03:23.180,6.8967,6.89949,1.70,4.70
2010.12.08 18:03:23.322,6.89647,6.89929,1.50,2.20
2010.12.08 18:03:25.941,6.89645,6.89932,3.00,2.40
2010.12.08 18:03:26.100,6.89619,6.89899,3.00,2.20
2010.12.08 18:03:30.578,6.89593,6.89877,3.00,1.10
2010.12.08 18:03:30.697,6.89582,6.89854,3.00,1.40
2010.12.08 18:03:31.400,6.89514,6.89793,3.20,1.30
2010.12.08 18:03:32.023,6.89513,6.89788,2.30,1.30
2010.12.08 18:03:32.741,6.89513,6.89706,2.30,2.30
2010.12.08 18:03:32.858,6.89437,6.89706,1.50,2.30
2010.12.08 18:03:32.975,6.89437,6.89706,1.50,1.80
2010.12.08 18:03:33.554,6.89437,6.89702,1.50,1.20
2010.12.08 18:03:33.689,6.89462,6.89738,3.00,4.60
2010.12.08 18:03:34.482,6.89462,6.89732,3.00,1.10
2010.12.08 18:03:34.938,6.89479,6.89729,1.50,2.20
2010.12.08 18:03:35.479,6.89479,6.8974,1.50,1.70
2010.12.08 18:03:36.076,6.89487,6.8974,3.00,1.50
2010.12.08 18:03:36.809,6.89487,6.8974,3.00,1.70
2010.12.08 18:03:37.517,6.89479,6.89714,1.50,4.50
2010.12.08 18:03:38.115,6.89369,6.89667,1.50,1.30
2010.12.08 18:03:38.236,6.89369,6.89658,1.50,2.30
2010.12.08 18:03:38.827,6.89349,6.89642,3.20,1.20
2010.12.08 18:03:38.961,6.89363,6.89644,3.00,2.10
2010.12.08 18:03:39.756,6.89335,6.89605,1.50,2.30
2010.12.08 18:03:40.529,6.89335,6.89605,1.50,2.10
2010.12.08 18:03:40.754,6.89335,6.89605,1.50,2.30
2010.12.08 18:03:41.546,6.89335,6.89605,1.50,1.80
2010.12.08 18:03:41.814,6.89335,6.89602,1.50,1.20
2010.12.08 18:03:42.381,6.89335,6.89603,1.50,1.20
2010.12.08 18:03:42.614,6.89308,6.89571,3.00,2.30
2010.12.08 18:03:43.208,6.89279,6.89543,3.80,1.20
2010.12.08 18:03:43.331,6.89232,6.89493,1.50,1.20
2010.12.08 18:03:44.015,6.89227,6.89475,2.30,2.90
2010.12.08 18:03:44.128,6.8918,6.89432,1.50,1.20
2010.12.08 18:03:44.897,6.89201,6.89468,3.00,2.10
2010.12.08 18:03:45.026,6.89233,6.89482,2.50,1.30
2010.12.08 18:03:45.782,6.89275,6.89511,3.00,1.50
2010.12.08 18:03:45.896,6.89275,6.89529,3.00,1.70
2010.12.08 18:03:46.515,6.8928,6.89529,3.00,4.20
2010.12.08 18:03:47.578,6.8928,6.89536,3.00,4.00
2010.12.08 18:03:47.698,6.8928,6.89536,3.00,4.50
2010.12.08 18:03:47.934,6.8928,6.89536,3.00,4.00
2010.12.08 18:03:48.687,6.89306,6.89559,3.00,1.70
2010.12.08 18:03:48.805,6.89306,6.89569,3.00,1.50
2010.12.08 18:03:49.508,6.8931,6.8957,3.00,1.50
2010.12.08 18:03:49.629,6.89331,6.8959,3.00,4.20
2010.12.08 18:03:50.316,6.89311,6.89577,3.20,2.20
2010.12.08 18:03:50.439,6.89311,6.89572,3.20,2.40
2010.12.08 18:03:52.004,6.89311,6.89576,3.00,4.80
2010.12.08 18:03:52.118,6.89311,6.89572,3.00,2.40
2010.12.08 18:03:52.746,6.89311,6.89577,3.00,1.10
2010.12.08 18:03:53.974,6.89311,6.89585,3.00,4.20
2010.12.08 18:03:54.194,6.89331,6.89599,3.00,2.50
2010.12.08 18:03:54.303,6.89331,6.89587,3.00,1.50
2010.12.08 18:03:54.883,6.89331,6.89587,3.00,4.20
2010.12.08 18:03:55.015,6.89331,6.89582,2.30,4.70
2010.12.08 18:03:55.126,6.89305,6.89571,3.20,2.10
2010.12.08 18:03:55.237,6.89305,6.89577,3.20,1.30
2010.12.08 18:03:55.972,6.89306,6.89571,3.00,2.10
2010.12.08 18:03:56.535,6.89311,6.89572,3.00,1.30
2010.12.08 18:03:57.147,6.89331,6.89572,2.30,1.30
2010.12.08 18:03:57.302,6.89331,6.89596,3.00,2.20
2010.12.08 18:03:57.417,6.89371,6.89622,1.50,1.50
2010.12.08 18:03:57.979,6.89384,6.89638,3.00,1.70
2010.12.08 18:03:58.165,6.89363,6.89632,3.20,4.70
2010.12.08 18:03:58.505,6.89363,6.89624,3.20,1.80
2010.12.08 18:03:58.618,6.89363,6.89634,3.20,4.80
2010.12.08 18:03:59.312,6.89363,6.89632,3.20,1.30
2010.12.08 18:04:00.100,6.89436,6.89689,3.20,1.50
2010.12.08 18:04:00.272,6.89462,6.89698,3.00,1.80
2010.12.08 18:04:01.020,6.89462,6.89722,3.00,1.50
2010.12.08 18:04:02.126,6.89487,6.89729,2.30,2.20
2010.12.08 18:04:03.279,6.89487,6.89741,3.00,1.50
2010.12.08 18:04:03.397,6.89487,6.89743,3.00,1.50
2010.12.08 18:04:03.513,6.89487,6.89745,3.00,1.50
2010.12.08 18:04:05.423,6.8954,6.89772,3.20,1.50
2010.12.08 18:04:05.644,6.8954,6.89776,3.20,1.50
2010.12.08 18:04:06.492,6.89514,6.89776,3.20,1.70
2010.12.08 18:04:06.603,6.89514,6.89776,3.20,1.50
2010.12.08 18:04:06.933,6.89514,6.89776,3.00,1.50
2010.12.08 18:04:07.950,6.89514,6.89766,3.00,1.60
2010.12.08 18:04:08.174,6.89514,6.89766,3.00,1.60
2010.12.08 18:04:08.404,6.89514,6.89766,3.00,1.50
2010.12.08 18:04:08.900,6.89535,6.89766,1.70,1.50
2010.12.08 18:04:09.020,6.89542,6.89788,1.50,1.50
2010.12.08 18:04:09.135,6.89539,6.89788,2.30,2.20
2010.12.08 18:04:09.670,6.89515,6.89788,3.00,2.20
2010.12.08 18:04:09.792,6.89513,6.89779,3.00,4.70
2010.12.08 18:04:10.032,6.89513,6.89779,3.00,2.20
2010.12.08 18:04:10.363,6.89513,6.89779,3.00,4.60
2010.12.08 18:04:11.284,6.89475,6.89736,3.20,1.40
2010.12.08 18:04:11.966,6.89385,6.89654,3.00,2.10
2010.12.08 18:04:12.081,6.89379,6.89638,2.30,1.10
2010.12.08 18:04:12.198,6.89364,6.89623,2.30,1.80
2010.12.08 18:04:12.314,6.89338,6.89623,3.00,1.80
2010.12.08 18:04:13.028,6.89358,6.89637,3.00,4.60
2010.12.08 18:04:14.136,6.89358,6.89628,3.00,1.10
2010.12.08 18:04:14.603,6.89421,6.89637,1.50,1.50
2010.12.08 18:04:15.186,6.89406,6.89672,1.70,1.70
2010.12.08 18:04:15.325,6.89407,6.89675,1.70,2.30
2010.12.08 18:04:15.543,6.89407,6.89679,1.70,4.60
2010.12.08 18:04:16.358,6.89407,6.89675,1.70,1.80
2010.12.08 18:04:16.584,6.89407,6.89675,1.70,1.80
2010.12.08 18:04:16.693,6.89407,6.89673,1.70,1.20
2010.12.08 18:04:17.711,6.89407,6.89666,1.70,1.60
2010.12.08 18:04:19.066,6.89407,6.89666,1.70,4.20
2010.12.08 18:04:20.448,6.8941,6.8967,3.20,1.50
2010.12.08 18:04:20.563,6.8941,6.8968,3.20,4.70
2010.12.08 18:04:20.912,6.8941,6.8968,3.20,2.20
2010.12.08 18:04:22.371,6.89384,6.89642,3.80,1.20
2010.12.08 18:04:22.593,6.89384,6.89648,3.80,4.60
2010.12.08 18:04:23.052,6.89384,6.89648,3.80,1.70
2010.12.08 18:04:24.783,6.89384,6.89653,3.80,2.20
2010.12.08 18:04:25.408,6.89384,6.89616,1.50,6.30
2010.12.08 18:04:25.566,6.89285,6.89572,3.20,1.30
2010.12.08 18:04:26.518,6.8929,6.89578,3.00,1.30
2010.12.08 18:04:26.634,6.8931,6.89587,3.00,5.00
2010.12.08 18:04:26.744,6.8931,6.89573,3.00,1.30
2010.12.08 18:04:28.753,6.89305,6.89588,3.20,1.30
2010.12.08 18:04:30.856,6.8927,6.89532,1.50,1.30
2010.12.08 18:04:30.967,6.89251,6.8954,1.50,2.40
2010.12.08 18:04:31.478,6.89251,6.89528,1.50,1.30
2010.12.08 18:04:33.070,6.89258,6.89527,3.00,1.30
2010.12.08 18:04:33.185,6.89258,6.89533,3.00,1.30
2010.12.08 18:04:33.877,6.89258,6.89527,3.00,1.30
2010.12.08 18:04:34.291,6.89248,6.89486,2.30,1.80
2010.12.08 18:04:34.889,6.89248,6.89483,2.30,1.20
2010.12.08 18:04:35.017,6.89228,6.89483,3.00,1.20
2010.12.08 18:04:35.753,6.89228,6.89479,3.00,1.80
2010.12.08 18:04:36.568,6.89207,6.89471,3.20,2.20
2010.12.08 18:04:36.702,6.89259,6.89471,2.50,1.50
2010.12.08 18:04:36.925,6.89259,6.89508,3.20,1.70
2010.12.08 18:04:37.579,6.89254,6.89517,3.20,4.50
2010.12.08 18:04:37.696,6.89259,6.89508,3.20,1.80
2010.12.08 18:04:37.807,6.89263,6.8953,3.00,4.60
2010.12.08 18:04:38.458,6.89264,6.89513,3.00,1.20
2010.12.08 18:04:39.261,6.89259,6.89516,3.20,4.50
2010.12.08 18:04:39.486,6.89259,6.89512,3.20,1.20
2010.12.08 18:04:39.959,6.89264,6.89503,3.00,1.20
2010.12.08 18:04:40.656,6.8928,6.8953,2.30,2.20
2010.12.08 18:04:40.775,6.8928,6.89539,3.00,1.80
2010.12.08 18:04:40.884,6.8928,6.89539,3.00,4.60
2010.12.08 18:04:41.772,6.8928,6.89539,3.00,4.50
2010.12.08 18:04:41.888,6.89269,6.89519,3.00,2.30
2010.12.08 18:04:42.116,6.89264,6.89519,3.00,2.30
2010.12.08 18:04:42.671,6.89263,6.89532,3.00,4.50
2010.12.08 18:04:42.789,6.89279,6.89539,3.00,2.30
2010.12.08 18:04:43.015,6.89279,6.89529,3.00,4.50
2010.12.08 18:04:43.702,6.89279,6.89502,3.00,1.20
2010.12.08 18:04:45.951,6.89269,6.89528,3.80,4.50
2010.12.08 18:04:46.065,6.89269,6.89519,3.00,2.30
2010.12.08 18:04:46.607,6.89263,6.89519,3.00,2.30
2010.12.08 18:04:46.786,6.89196,6.89466,3.00,1.50
2010.12.08 18:04:46.903,6.89196,6.89466,3.00,2.20
2010.12.08 18:04:47.897,6.89196,6.89455,3.00,1.50
2010.12.08 18:04:49.409,6.89196,6.89455,3.00,4.50
2010.12.08 18:04:50.050,6.89264,6.89455,2.30,4.50
2010.12.08 18:04:50.687,6.89271,6.89511,2.30,4.50
2010.12.08 18:04:50.833,6.89299,6.89552,1.50,1.50
2010.12.08 18:04:51.412,6.89299,6.89566,1.50,1.60
2010.12.08 18:04:51.532,6.89299,6.89561,1.50,1.70
2010.12.08 18:04:52.173,6.89299,6.89494,1.50,1.50
2010.12.08 18:04:52.394,6.89169,6.89425,1.70,1.50
2010.12.08 18:04:52.987,6.89186,6.89425,3.20,1.50
2010.12.08 18:04:53.122,6.89196,6.89459,1.70,1.50
2010.12.08 18:04:54.526,6.89216,6.89433,1.70,1.50
2010.12.08 18:04:55.867,6.89216,6.89435,1.70,1.50
2010.12.08 18:04:57.017,6.89216,6.89453,1.50,1.50
2010.12.08 18:04:57.134,6.89216,6.89419,1.50,1.50
2010.12.08 18:04:57.354,6.89191,6.89419,1.70,1.50
2010.12.08 18:04:57.929,6.89191,6.89409,1.70,1.50
2010.12.08 18:04:58.268,6.89191,6.89411,1.70,1.50
2010.12.08 18:04:58.862,6.89191,6.89433,1.70,1.50
2010.12.08 18:04:59.468,6.89191,6.89444,1.70,1.50
2010.12.08 18:05:00.264,6.89191,6.89445,1.70,1.50
2010.12.08 18:05:00.375,6.89191,6.89436,1.70,1.50
2010.12.08 18:05:01.091,6.89139,6.89393,1.70,1.50
2010.12.08 18:05:01.315,6.89139,6.89393,1.70,4.20
2010.12.08 18:05:01.872,6.89139,6.89393,1.70,1.50
2010.12.08 18:05:02.694,6.89139,6.89408,1.70,2.30
2010.12.08 18:05:02.812,6.89139,6.89399,1.70,1.50
2010.12.08 18:05:04.857,6.89139,6.89388,1.70,1.50
2010.12.08 18:05:05.835,6.89139,6.89398,1.70,1.50
2010.12.08 18:05:06.504,6.89139,6.89399,1.70,1.50
2010.12.08 18:05:07.873,6.89158,6.89401,3.00,1.50
2010.12.08 18:05:07.985,6.89136,6.89401,1.70,1.50
2010.12.08 18:05:10.960,6.89136,6.89397,1.50,1.70
2010.12.08 18:05:11.987,6.89184,6.89316,4.50,4.50
2010.12.08 18:05:12.932,6.89173,6.89286,1.70,4.50
2010.12.08 18:05:13.712,6.89233,6.89387,4.50,4.50
2010.12.08 18:05:14.512,6.89203,6.89357,4.50,4.50
2010.12.08 18:05:18.203,6.89203,6.89337,4.70,4.50
2010.12.08 18:05:18.793,6.89283,6.89402,4.50,1.50
2010.12.08 18:05:18.904,6.89204,6.89336,4.50,4.50
2010.12.08 18:05:19.138,6.89204,6.89336,5.30,4.50
2010.12.08 18:05:19.476,6.89263,6.89397,4.50,4.50
2010.12.08 18:05:23.961,6.89293,6.89427,4.50,4.50
2010.12.08 18:05:24.642,6.89264,6.89396,5.30,4.50
2010.12.08 18:05:25.436,6.89269,6.89396,2.40,4.50
2010.12.08 18:05:25.555,6.89313,6.89447,4.50,4.50
2010.12.08 18:05:28.474,6.89344,6.89476,4.50,4.50
2010.12.08 18:05:29.552,6.89343,6.89477,4.50,4.50
2010.12.08 18:05:32.245,6.89349,6.89477,1.70,4.50
2010.12.08 18:05:33.086,6.89424,6.89556,4.50,4.50
2010.12.08 18:05:36.453,6.89394,6.89526,4.50,4.50
2010.12.08 18:05:38.941,6.89364,6.89496,4.50,4.50
2010.12.08 18:05:39.505,6.89393,6.89527,4.50,4.50
2010.12.08 18:05:39.615,6.89444,6.89576,4.50,4.50
2010.12.08 18:05:40.218,6.89443,6.89577,4.50,4.50
2010.12.08 18:05:40.892,6.89463,6.89597,4.50,4.50
2010.12.08 18:05:42.778,6.89434,6.89566,4.50,4.50
2010.12.08 18:05:47.843,6.89423,6.89557,4.50,4.50
2010.12.08 18:05:50.526,6.89453,6.89587,4.50,4.50
2010.12.08 18:05:51.504,6.89503,6.89637,4.50,5.20
2010.12.08 18:05:51.661,6.89523,6.89657,4.50,4.50
2010.12.08 18:05:53.327,6.89523,6.89657,4.50,5.20
2010.12.08 18:05:54.436,6.89494,6.89626,4.50,4.50
2010.12.08 18:05:58.457,6.89523,6.89657,4.50,4.50
2010.12.08 18:05:59.066,6.89523,6.89657,4.50,5.20
2010.12.08 18:05:59.192,6.89483,6.89617,4.50,4.50
2010.12.08 18:05:59.593,6.89463,6.89597,4.50,4.50
2010.12.08 18:06:01.503,6.89513,6.89647,4.50,4.50
