2010.12.31 05:07:19.415,6.75909,6.76293,2.25,1.09
2010.12.31 05:07:29.944,6.75906,6.76273,1.50,1.09
2010.12.31 05:07:30.166,6.75887,6.76273,2.25,1.09
2010.12.31 05:07:58.676,6.75903,6.76273,1.50,1.09
2010.12.31 05:08:32.355,6.75942,6.76292,1.50,1.09
2010.12.31 05:08:32.900,6.7591,6.76292,1.50,1.09
2010.12.31 05:08:42.707,6.75942,6.76241,1.50,1.09
2010.12.31 05:08:42.926,6.75942,6.76241,1.50,1.09
2010.12.31 05:08:47.464,6.75949,6.76282,1.50,1.09
2010.12.31 05:08:47.699,6.7597,6.76303,1.50,1.09
2010.12.31 05:08:48.029,6.75962,6.76283,1.50,1.09
2010.12.31 05:09:13.337,6.75991,6.76334,1.50,1.09
2010.12.31 05:09:13.710,6.75991,6.76334,1.50,1.09
2010.12.31 05:09:13.821,6.76003,6.76334,1.50,1.09
2010.12.31 05:09:14.127,6.76018,6.76334,1.50,1.09
2010.12.31 05:09:18.107,6.76006,6.76334,1.50,1.09
2010.12.31 05:09:19.359,6.76,6.76334,1.50,1.09
2010.12.31 05:09:19.479,6.75983,6.76314,1.50,1.09
2010.12.31 05:09:48.181,6.75974,6.76314,1.50,1.09
2010.12.31 05:09:48.298,6.75974,6.76286,1.50,1.09
2010.12.31 05:10:18.088,6.75973,6.76286,1.50,1.09
2010.12.31 05:10:18.982,6.75968,6.76286,1.50,1.09
2010.12.31 05:10:20.205,6.75979,6.76286,1.50,1.09
2010.12.31 05:10:20.436,6.7597,6.76286,1.50,1.09
2010.12.31 05:10:43.171,6.7597,6.76286,1.50,1.09
2010.12.31 05:10:50.313,6.75969,6.76287,1.50,1.09
2010.12.31 05:10:50.644,6.75975,6.76287,1.50,1.09
2010.12.31 05:10:53.465,6.75977,6.76287,1.50,1.09
2010.12.31 05:11:00.155,6.75987,6.76287,1.50,1.09
2010.12.31 05:11:22.184,6.75982,6.76287,1.50,1.09
2010.12.31 05:11:38.170,6.75982,6.76286,1.50,1.09
2010.12.31 05:11:52.113,6.75986,6.76286,1.50,1.09
2010.12.31 05:12:15.794,6.75986,6.76286,1.50,1.09
2010.12.31 05:12:16.016,6.76005,6.76303,1.50,1.09
2010.12.31 05:12:20.538,6.76005,6.76282,1.50,1.09
2010.12.31 05:12:21.068,6.75967,6.76282,1.50,1.09
2010.12.31 05:12:27.157,6.76001,6.76282,1.50,1.09
2010.12.31 05:12:43.477,6.75975,6.76303,1.50,1.09
2010.12.31 05:12:43.586,6.75975,6.76283,1.50,1.09
2010.12.31 05:13:06.188,6.75971,6.76283,1.50,1.09
2010.12.31 05:13:07.665,6.75958,6.76283,1.50,1.09
2010.12.31 05:13:10.192,6.75964,6.76283,1.50,1.09
2010.12.31 05:13:40.186,6.75965,6.76282,1.50,1.09
2010.12.31 05:13:48.770,6.75964,6.76282,1.50,1.09
2010.12.31 05:14:03.345,6.75959,6.76282,1.50,1.09
2010.12.31 05:14:14.134,6.75964,6.76282,1.50,1.09
2010.12.31 05:14:33.577,6.75964,6.76283,1.50,1.09
2010.12.31 05:14:44.595,6.7596,6.76283,1.50,1.09
2010.12.31 05:14:59.286,6.75975,6.76283,1.50,1.09
2010.12.31 05:14:59.394,6.75957,6.76283,1.50,1.09
2010.12.31 05:15:00.077,6.75942,6.76283,1.50,1.09
2010.12.31 05:15:08.214,6.75932,6.76283,1.50,1.09
2010.12.31 05:15:12.144,6.75925,6.76283,1.50,1.09
2010.12.31 05:15:22.175,6.75937,6.76283,1.50,1.09
2010.12.31 05:15:34.912,6.75965,6.76303,1.50,1.09
2010.12.31 05:15:42.706,6.75964,6.76303,1.50,1.09
2010.12.31 05:15:44.820,6.75955,6.76303,1.50,1.09
2010.12.31 05:15:50.489,6.75955,6.76303,1.50,1.09
2010.12.31 05:15:50.597,6.7593,6.76303,1.50,1.09
2010.12.31 05:15:54.277,6.75931,6.76283,1.50,1.09
2010.12.31 05:15:54.831,6.75941,6.76283,1.50,1.09
2010.12.31 05:15:57.467,6.75939,6.76283,1.50,1.09
2010.12.31 05:16:05.718,6.75929,6.76283,1.50,1.09
2010.12.31 05:16:07.785,6.75952,6.76283,1.50,1.09
2010.12.31 05:16:07.896,6.75952,6.76283,1.50,1.09
2010.12.31 05:16:13.277,6.75951,6.76304,1.50,1.09
2010.12.31 05:16:13.399,6.75951,6.76312,1.50,1.09
2010.12.31 05:16:42.275,6.75937,6.76291,1.50,1.09
2010.12.31 05:17:06.598,6.75946,6.76291,1.50,1.09
2010.12.31 05:17:31.144,6.75957,6.76312,1.50,1.09
2010.12.31 05:17:47.244,6.75947,6.76312,1.50,1.09
2010.12.31 05:17:48.024,6.75957,6.76312,1.50,1.09
2010.12.31 05:17:48.628,6.75946,6.76312,1.50,1.09
2010.12.31 05:17:48.844,6.75938,6.76312,1.50,1.09
2010.12.31 05:17:49.925,6.75917,6.76312,2.25,1.09
2010.12.31 05:18:00.908,6.75917,6.76292,1.50,1.09
2010.12.31 05:18:55.319,6.7589,6.76271,2.25,1.09
2010.12.31 05:19:32.834,6.75883,6.7628,2.25,1.09
2010.12.31 05:19:42.796,6.75932,6.7628,1.50,1.09
2010.12.31 05:19:44.935,6.75946,6.7628,1.50,1.09
2010.12.31 05:19:45.045,6.75946,6.763,1.50,1.09
2010.12.31 05:20:46.340,6.7595,6.763,1.50,1.09
2010.12.31 05:20:55.004,6.75942,6.763,1.50,1.09
2010.12.31 05:20:57.342,6.75905,6.763,2.25,1.09
2010.12.31 05:21:05.512,6.75914,6.76311,2.25,1.09
2010.12.31 05:21:05.626,6.75921,6.76323,1.50,1.09
2010.12.31 05:22:00.669,6.7592,6.76324,1.50,1.09
2010.12.31 05:22:02.393,6.75906,6.7631,1.50,1.09
2010.12.31 05:22:05.418,6.75926,6.7633,1.50,1.09
2010.12.31 05:22:05.646,6.75947,6.76349,1.50,1.09
2010.12.31 05:22:14.504,6.75926,6.7633,1.50,1.09
2010.12.31 05:23:29.932,6.75906,6.7631,1.50,1.09
2010.12.31 05:23:33.225,6.75875,6.76279,1.50,1.09
2010.12.31 05:23:39.303,6.75855,6.76259,1.50,1.09
2010.12.31 05:23:39.418,6.75824,6.76228,1.50,1.09
2010.12.31 05:23:40.085,6.75845,6.76249,1.50,1.09
2010.12.31 05:23:40.527,6.75826,6.7623,1.50,1.09
2010.12.31 05:23:42.163,6.75826,6.7623,1.50,1.09
2010.12.31 05:23:42.493,6.75827,6.76231,1.50,1.09
2010.12.31 05:23:42.934,6.75846,6.7625,1.50,1.09
2010.12.31 05:24:03.704,6.75897,6.76303,1.50,1.09
2010.12.31 05:24:04.157,6.75923,6.76327,1.50,1.09
2010.12.31 05:24:05.039,6.75943,6.76347,1.50,1.09
2010.12.31 05:24:05.918,6.75943,6.76354,1.50,1.09
2010.12.31 05:24:06.043,6.75975,6.76379,1.50,1.09
2010.12.31 05:24:06.634,6.75999,6.76401,1.50,1.09
2010.12.31 05:24:07.245,6.75987,6.76391,1.50,1.09
2010.12.31 05:24:07.464,6.75988,6.76404,1.50,1.09
2010.12.31 05:24:07.685,6.76002,6.76404,1.50,1.09
2010.12.31 05:24:17.654,6.76002,6.76404,1.50,1.09
2010.12.31 05:24:18.834,6.75979,6.76389,1.50,1.09
2010.12.31 05:24:18.945,6.75955,6.76359,1.50,1.09
2010.12.31 05:24:22.956,6.75932,6.76334,1.50,1.09
2010.12.31 05:24:50.621,6.75904,6.76308,1.50,1.09
2010.12.31 05:24:53.250,6.75855,6.76308,1.50,1.09
2010.12.31 05:24:53.366,6.75831,6.76233,1.50,1.09
2010.12.31 05:24:53.476,6.7583,6.76228,1.50,1.09
2010.12.31 05:24:54.987,6.7583,6.76228,1.50,1.09
2010.12.31 05:24:57.107,6.75826,6.7623,1.50,1.09
2010.12.31 05:25:08.737,6.75804,6.76206,1.50,1.09
2010.12.31 05:25:08.954,6.75803,6.76205,1.50,1.09
2010.12.31 05:25:09.636,6.75839,6.76243,1.50,1.09
2010.12.31 05:25:09.966,6.75822,6.76226,1.50,1.09
2010.12.31 05:25:11.175,6.75824,6.76228,1.50,1.09
2010.12.31 05:25:14.585,6.75805,6.76207,1.50,1.09
2010.12.31 05:25:14.915,6.75822,6.76226,1.50,1.09
2010.12.31 05:25:20.685,6.75844,6.76246,1.50,1.09
2010.12.31 05:25:23.984,6.75824,6.76228,1.50,1.09
2010.12.31 05:25:37.105,6.75805,6.76207,1.50,1.09
2010.12.31 05:25:46.871,6.75778,6.7618,1.50,1.09
2010.12.31 05:26:41.765,6.75778,6.7618,1.50,1.09
2010.12.31 05:26:46.135,6.75755,6.76159,1.50,1.09
2010.12.31 05:26:48.454,6.75727,6.76129,1.50,1.09
2010.12.31 05:27:00.855,6.75673,6.76075,1.50,1.09
2010.12.31 05:27:26.724,6.75693,6.76095,1.50,1.09
2010.12.31 05:27:30.916,6.75745,6.76147,1.50,1.09
2010.12.31 05:27:31.027,6.7577,6.76174,1.50,1.09
2010.12.31 05:27:31.498,6.75821,6.76225,1.50,1.09
2010.12.31 05:27:32.491,6.75802,6.76206,1.50,1.09
2010.12.31 05:27:37.325,6.75755,6.76157,1.50,1.09
2010.12.31 05:27:42.024,6.75731,6.76135,1.50,1.09
2010.12.31 05:27:42.039,6.75732,6.76149,1.50,1.09
2010.12.31 05:27:42.157,6.75747,6.76149,1.50,1.09
2010.12.31 05:27:47.648,6.75818,6.76222,1.50,1.09
2010.12.31 05:27:47.977,6.7576,6.76203,2.25,1.09
2010.12.31 05:27:48.346,6.75728,6.7615,1.50,1.09
2010.12.31 05:28:09.766,6.75742,6.76144,1.50,1.09
2010.12.31 05:28:15.025,6.75738,6.76128,2.25,1.09
2010.12.31 05:28:33.857,6.75773,6.76128,1.50,1.09
2010.12.31 05:28:36.278,6.7578,6.76128,1.50,1.09
2010.12.31 05:28:37.479,6.75768,6.76128,1.50,1.09
2010.12.31 05:28:40.406,6.75744,6.76125,2.25,1.09
2010.12.31 05:28:40.764,6.75768,6.76125,1.50,1.09
2010.12.31 05:28:43.235,6.75742,6.76125,2.25,1.09
2010.12.31 05:28:43.344,6.75768,6.76125,1.50,1.09
2010.12.31 05:28:44.437,6.75744,6.76105,1.50,1.09
2010.12.31 05:28:44.545,6.75768,6.76124,1.50,1.09
2010.12.31 05:28:45.954,6.75742,6.76104,2.25,1.09
2010.12.31 05:28:46.063,6.75742,6.76104,1.50,1.09
2010.12.31 05:29:01.415,6.75733,6.76078,1.50,1.09
2010.12.31 05:29:03.404,6.75708,6.76078,1.50,1.09
2010.12.31 05:29:06.366,6.75718,6.76067,1.50,1.09
2010.12.31 05:29:06.475,6.75731,6.76067,1.50,1.09
2010.12.31 05:29:07.241,6.75718,6.76067,1.50,1.09
2010.12.31 05:29:07.467,6.75727,6.76053,1.50,1.09
2010.12.31 05:29:07.685,6.75727,6.76073,1.50,1.09
2010.12.31 05:29:08.239,6.75739,6.76098,1.50,1.09
2010.12.31 05:29:08.360,6.75733,6.76078,1.50,1.09
2010.12.31 05:29:09.924,6.75709,6.76078,1.50,1.09
2010.12.31 05:29:10.045,6.75709,6.76053,1.50,1.09
2010.12.31 05:29:10.375,6.75732,6.76072,1.50,1.09
2010.12.31 05:29:11.022,6.75732,6.76053,1.50,1.09
2010.12.31 05:29:11.135,6.7568,6.76053,1.50,1.09
2010.12.31 05:29:11.966,6.75674,6.76053,2.25,1.09
2010.12.31 05:29:12.239,6.75687,6.76053,1.50,1.09
2010.12.31 05:29:16.718,6.75687,6.76006,1.50,1.09
2010.12.31 05:29:16.830,6.75657,6.75977,1.50,1.09
2010.12.31 05:29:17.269,6.75644,6.75952,1.50,1.09
2010.12.31 05:29:17.625,6.75663,6.75952,1.50,1.09
2010.12.31 05:29:17.836,6.75661,6.75952,1.50,1.09
2010.12.31 05:29:18.705,6.75656,6.75952,1.50,1.09
2010.12.31 05:29:22.573,6.75655,6.75952,1.50,1.09
2010.12.31 05:29:24.123,6.75677,6.75971,1.50,1.09
2010.12.31 05:29:28.845,6.75701,6.75971,1.50,1.09
2010.12.31 05:29:29.301,6.7571,6.75989,1.50,1.09
2010.12.31 05:29:29.638,6.7571,6.7602,1.50,1.09
2010.12.31 05:29:29.745,6.75699,6.7602,1.50,1.09
2010.12.31 05:29:31.840,6.75706,6.7602,1.50,1.09
2010.12.31 05:29:32.214,6.75695,6.7602,1.50,1.09
2010.12.31 05:29:35.066,6.75662,6.76003,1.50,1.09
2010.12.31 05:29:41.606,6.75667,6.76003,1.50,1.09
2010.12.31 05:29:42.107,6.75657,6.76015,1.50,1.09
2010.12.31 05:29:57.684,6.75692,6.76023,1.50,1.09
2010.12.31 05:30:00.895,6.75692,6.76002,1.50,1.09
2010.12.31 05:30:01.005,6.75662,6.76002,1.50,1.09
2010.12.31 05:30:03.347,6.75693,6.76021,1.50,1.09
2010.12.31 05:30:11.945,6.75663,6.76021,1.50,1.09
2010.12.31 05:30:12.055,6.75663,6.76016,1.50,1.09
2010.12.31 05:30:12.164,6.75659,6.76016,1.50,1.09
2010.12.31 05:30:13.565,6.75732,6.76043,1.50,1.09
2010.12.31 05:30:14.007,6.75732,6.76068,1.50,1.09
2010.12.31 05:30:14.465,6.75732,6.7609,1.50,1.09
2010.12.31 05:30:14.871,6.75751,6.7609,1.50,1.09
2010.12.31 05:30:15.205,6.75798,6.76123,1.50,1.09
2010.12.31 05:30:16.885,6.75796,6.76123,1.50,1.09
2010.12.31 05:30:19.566,6.75796,6.76099,1.50,1.09
2010.12.31 05:30:19.691,6.7575,6.7609,1.50,1.09
2010.12.31 05:30:19.917,6.75731,6.76065,1.50,1.09
2010.12.31 05:30:20.485,6.75741,6.76048,1.50,1.09
2010.12.31 05:30:20.604,6.75729,6.76049,1.50,1.09
2010.12.31 05:30:20.715,6.7574,6.76049,1.50,1.09
2010.12.31 05:30:22.227,6.75724,6.76049,1.50,1.09
2010.12.31 05:30:22.881,6.75718,6.76048,1.50,1.09
2010.12.31 05:30:23.105,6.75734,6.76048,1.50,1.09
2010.12.31 05:30:26.006,6.75713,6.76031,1.50,1.09
2010.12.31 05:30:26.116,6.75713,6.76031,1.50,1.09
2010.12.31 05:30:26.224,6.75695,6.76031,1.50,1.09
2010.12.31 05:30:26.335,6.75717,6.76031,1.50,1.09
2010.12.31 05:30:28.246,6.75695,6.76031,1.50,1.09
2010.12.31 05:30:28.355,6.75695,6.76003,1.50,1.09
2010.12.31 05:30:36.366,6.7569,6.76003,1.50,1.09
2010.12.31 05:30:51.105,6.75685,6.76003,1.50,1.09
2010.12.31 05:30:53.750,6.75652,6.76003,1.50,1.09
2010.12.31 05:30:59.815,6.75653,6.76003,1.50,1.09
2010.12.31 05:31:23.556,6.75644,6.76003,1.50,1.09
2010.12.31 05:31:30.161,6.75637,6.76003,1.50,1.09
2010.12.31 05:31:35.771,6.75637,6.75942,1.50,1.09
2010.12.31 05:31:35.893,6.75496,6.75904,2.25,1.09
2010.12.31 05:31:36.010,6.75522,6.75896,1.50,1.09
2010.12.31 05:31:36.471,6.75467,6.75896,2.25,1.09
2010.12.31 05:32:07.691,6.75515,6.75896,2.25,1.09
2010.12.31 05:32:09.699,6.75518,6.75945,2.25,1.09
2010.12.31 05:32:09.817,6.75545,6.75945,2.25,1.09
2010.12.31 05:32:10.038,6.75545,6.75947,2.25,1.09
2010.12.31 05:32:10.563,6.75551,6.75951,2.25,1.09
2010.12.31 05:32:15.678,6.75637,6.76026,2.25,1.09
2010.12.31 05:32:15.786,6.75662,6.76026,1.50,1.09
2010.12.31 05:32:16.006,6.7564,6.76026,2.25,1.09
2010.12.31 05:32:18.179,6.756,6.76002,1.50,1.09
2010.12.31 05:32:20.096,6.75598,6.76015,1.50,1.09
2010.12.31 05:32:21.904,6.75598,6.76,1.50,1.09
2010.12.31 05:32:22.346,6.75615,6.76019,1.50,1.09
2010.12.31 05:32:30.477,6.75577,6.75995,1.50,1.09
2010.12.31 05:32:30.586,6.75577,6.75981,1.50,1.09
2010.12.31 05:32:31.249,6.75574,6.75978,1.50,1.09
2010.12.31 05:32:31.466,6.75548,6.75952,1.50,1.09
2010.12.31 05:32:34.475,6.75564,6.75966,1.50,1.09
2010.12.31 05:32:59.166,6.75588,6.75999,1.50,1.09
2010.12.31 05:32:59.597,6.75595,6.75999,1.50,1.09
2010.12.31 05:33:00.515,6.75595,6.75999,1.50,1.09
2010.12.31 05:33:01.106,6.75594,6.75998,1.50,1.09
2010.12.31 05:33:08.944,6.75615,6.76019,1.50,1.09
2010.12.31 05:33:19.820,6.75599,6.76001,1.50,1.09
2010.12.31 05:33:27.195,6.75599,6.76001,1.50,1.09
2010.12.31 05:33:27.415,6.75594,6.75996,1.50,1.09
2010.12.31 05:33:27.848,6.75548,6.75953,1.50,1.09
2010.12.31 05:33:27.961,6.75528,6.7593,1.50,1.09
2010.12.31 05:33:34.256,6.75545,6.75947,1.50,1.09
2010.12.31 05:33:55.747,6.75566,6.75968,1.50,1.09
2010.12.31 05:33:56.209,6.75592,6.75996,1.50,1.09
2010.12.31 05:33:56.534,6.75617,6.76021,1.50,1.09
2010.12.31 05:33:57.141,6.75644,6.76046,1.50,1.09
2010.12.31 05:34:03.339,6.75651,6.76055,1.50,1.09
2010.12.31 05:34:03.901,6.75677,6.76079,1.50,1.09
2010.12.31 05:34:15.006,6.7565,6.76052,1.50,1.09
2010.12.31 05:34:15.338,6.75599,6.76009,1.50,1.09
