2010.12.24 01:02:16.977,6.84637,6.85249,1.09,1.28
2010.12.24 01:02:19.019,6.84639,6.85209,2.29,1.28
2010.12.24 01:02:32.249,6.84648,6.8521,1.09,1.28
2010.12.24 01:02:32.735,6.84691,6.8521,1.50,1.28
2010.12.24 01:03:24.156,6.84711,6.8523,1.50,1.28
2010.12.24 01:03:25.900,6.84696,6.85216,1.50,1.28
2010.12.24 01:03:28.050,6.84715,6.85233,1.50,1.28
2010.12.24 01:03:28.999,6.84715,6.85233,1.50,1.28
2010.12.24 01:03:32.256,6.84694,6.85214,1.50,1.28
2010.12.24 01:04:01.208,6.84684,6.85193,1.50,2.03
2010.12.24 01:04:15.556,6.84708,6.85199,1.50,2.03
2010.12.24 01:04:15.777,6.84725,6.85239,1.50,2.03
2010.12.24 01:04:20.447,6.84667,6.85172,1.09,1.28
2010.12.24 01:04:22.521,6.84605,6.85122,1.50,1.28
2010.12.24 01:04:31.607,6.84653,6.8515,1.50,2.03
2010.12.24 01:04:32.822,6.84632,6.85151,1.65,1.28
2010.12.24 01:04:44.328,6.84605,6.85122,1.50,1.28
2010.12.24 01:04:45.579,6.84624,6.85141,1.50,1.28
2010.12.24 01:04:46.648,6.84651,6.85168,1.50,1.28
2010.12.24 01:04:48.406,6.84634,6.85153,1.50,1.28
2010.12.24 01:04:53.643,6.84652,6.85172,1.50,1.28
2010.12.24 01:05:02.930,6.84641,6.85158,1.50,1.28
2010.12.24 01:05:03.489,6.84673,6.85191,1.65,1.28
2010.12.24 01:05:06.490,6.84635,6.85153,1.50,1.28
2010.12.24 01:05:06.840,6.84653,6.85172,1.50,1.28
2010.12.24 01:05:11.568,6.84633,6.8515,1.50,1.28
2010.12.24 01:05:14.184,6.84633,6.8515,1.50,1.28
2010.12.24 01:05:15.386,6.84675,6.85192,1.50,1.28
2010.12.24 01:05:16.170,6.84654,6.85171,1.50,1.28
2010.12.24 01:05:19.960,6.84633,6.8515,1.50,1.28
2010.12.24 01:05:20.558,6.84673,6.85191,1.50,1.28
2010.12.24 01:05:23.609,6.84673,6.85161,1.50,1.50
2010.12.24 01:05:23.716,6.84635,6.85153,1.50,1.28
2010.12.24 01:05:26.067,6.84654,6.85171,1.50,1.28
2010.12.24 01:05:30.285,6.84654,6.85171,1.50,1.28
2010.12.24 01:05:30.618,6.84604,6.85123,1.50,1.28
2010.12.24 01:05:36.287,6.84622,6.85139,1.50,1.28
2010.12.24 01:05:36.617,6.84653,6.85172,1.50,1.28
2010.12.24 01:06:08.707,6.84653,6.85172,1.58,1.28
2010.12.24 01:06:13.697,6.84654,6.85171,1.50,1.28
2010.12.24 01:06:14.324,6.84604,6.85123,1.50,1.28
2010.12.24 01:06:14.547,6.84582,6.851,1.50,1.28
2010.12.24 01:06:32.487,6.846,6.85117,1.50,1.28
2010.12.24 01:06:44.317,6.84603,6.85122,1.50,1.28
2010.12.24 01:07:25.507,6.84598,6.85118,1.50,1.28
2010.12.24 01:07:26.717,6.84581,6.851,1.50,1.28
2010.12.24 01:07:31.337,6.84552,6.85071,1.50,1.28
2010.12.24 01:07:33.827,6.8457,6.85089,1.50,1.28
2010.12.24 01:07:42.687,6.84552,6.85069,1.50,1.28
2010.12.24 01:07:43.334,6.84528,6.85047,1.58,1.28
2010.12.24 01:07:43.453,6.84497,6.85015,1.50,1.28
2010.12.24 01:07:45.613,6.84546,6.85064,1.50,1.28
2010.12.24 01:07:49.729,6.84529,6.85047,1.50,1.28
2010.12.24 01:07:50.311,6.84496,6.85016,1.50,1.28
2010.12.24 01:07:50.660,6.84476,6.84994,1.50,1.28
2010.12.24 01:07:50.987,6.84496,6.85016,1.50,1.28
2010.12.24 01:07:53.811,6.84546,6.85027,1.50,1.50
2010.12.24 01:07:54.095,6.84546,6.8504,1.50,1.50
2010.12.24 01:07:54.844,6.84546,6.85064,1.50,1.28
2010.12.24 01:08:14.337,6.84546,6.85064,1.50,1.28
2010.12.24 01:08:20.960,6.84527,6.85045,1.50,1.28
2010.12.24 01:08:21.745,6.84527,6.85044,1.50,1.28
2010.12.24 01:08:21.874,6.84499,6.85019,1.50,1.28
2010.12.24 01:08:28.468,6.84499,6.85042,1.50,1.28
2010.12.24 01:08:28.577,6.84548,6.85065,1.50,1.28
2010.12.24 01:08:28.687,6.84521,6.85065,1.50,1.28
2010.12.24 01:08:28.799,6.84496,6.85016,1.50,1.28
2010.12.24 01:08:32.777,6.84496,6.84978,1.50,1.50
2010.12.24 01:08:33.848,6.84496,6.84985,1.50,1.50
2010.12.24 01:08:34.799,6.84517,6.84993,1.50,1.50
2010.12.24 01:08:34.908,6.84517,6.8501,1.50,1.50
2010.12.24 01:08:36.789,6.84517,6.84994,1.50,1.50
2010.12.24 01:08:36.898,6.84499,6.85003,1.50,2.03
2010.12.24 01:08:38.348,6.84516,6.85003,1.50,1.50
2010.12.24 01:08:38.459,6.84516,6.85015,1.50,2.03
2010.12.24 01:08:38.678,6.84516,6.84993,1.50,1.50
2010.12.24 01:08:38.787,6.84497,6.84993,1.50,2.03
2010.12.24 01:08:39.419,6.84497,6.84981,1.50,1.50
2010.12.24 01:08:40.827,6.84517,6.85014,1.50,2.03
2010.12.24 01:08:41.158,6.84496,6.84993,1.50,1.50
2010.12.24 01:08:41.604,6.84496,6.84982,1.50,1.50
2010.12.24 01:08:43.687,6.84496,6.85011,1.50,2.03
2010.12.24 01:08:44.341,6.84497,6.84991,1.50,1.50
2010.12.24 01:08:44.459,6.84497,6.84979,1.50,1.50
2010.12.24 01:08:48.807,6.84497,6.84992,1.50,2.03
2010.12.24 01:08:53.517,6.84475,6.84956,1.50,1.50
2010.12.24 01:08:54.870,6.84475,6.84966,1.50,1.50
2010.12.24 01:08:56.619,6.84444,6.84963,1.50,1.28
2010.12.24 01:08:59.435,6.84444,6.84924,1.50,2.03
2010.12.24 01:09:06.529,6.84447,6.8495,1.50,2.03
2010.12.24 01:09:06.638,6.84466,6.8495,1.50,1.50
2010.12.24 01:09:06.748,6.84493,6.84987,1.50,1.50
2010.12.24 01:09:09.419,6.84517,6.84987,1.50,1.50
2010.12.24 01:09:09.787,6.84497,6.85014,1.50,2.03
2010.12.24 01:09:09.904,6.84497,6.84985,1.50,1.50
2010.12.24 01:09:12.498,6.84497,6.84985,1.50,2.03
2010.12.24 01:09:14.348,6.84447,6.84957,1.50,2.03
2010.12.24 01:09:16.322,6.84426,6.84926,1.58,2.03
2010.12.24 01:09:27.498,6.8445,6.84943,2.70,2.78
2010.12.24 01:09:27.609,6.84463,6.84976,1.80,2.03
2010.12.24 01:09:28.158,6.84493,6.85011,1.50,2.03
2010.12.24 01:09:31.209,6.84517,6.85011,1.50,2.03
2010.12.24 01:09:38.310,6.84499,6.84994,1.05,1.28
2010.12.24 01:09:38.920,6.84476,6.84991,1.50,2.03
2010.12.24 01:09:39.391,6.84476,6.84991,1.50,2.03
2010.12.24 01:09:54.598,6.84475,6.84995,1.50,1.28
2010.12.24 01:09:59.357,6.84494,6.84985,1.50,1.50
2010.12.24 01:09:59.576,6.84494,6.85001,1.50,2.03
2010.12.24 01:10:06.841,6.84477,6.84991,1.50,2.03
2010.12.24 01:10:09.888,6.84477,6.84963,1.50,1.50
2010.12.24 01:10:11.018,6.84497,6.84999,1.50,2.03
2010.12.24 01:10:11.457,6.8452,6.85007,1.50,2.03
2010.12.24 01:10:11.787,6.84574,6.85007,1.50,1.50
2010.12.24 01:10:20.367,6.84594,6.85066,1.50,1.50
2010.12.24 01:10:22.219,6.84553,6.85032,1.50,1.50
2010.12.24 01:10:22.327,6.84577,6.85032,1.50,1.50
2010.12.24 01:10:22.438,6.84591,6.8506,1.50,1.50
2010.12.24 01:10:34.029,6.84591,6.85086,1.50,2.03
2010.12.24 01:10:34.248,6.84623,6.85086,1.50,1.50
2010.12.24 01:10:44.224,6.84623,6.85086,1.50,1.50
2010.12.24 01:10:44.449,6.84623,6.85088,1.50,1.50
2010.12.24 01:10:53.511,6.84624,6.85073,1.50,1.50
2010.12.24 01:10:53.619,6.84624,6.85085,1.50,1.50
2010.12.24 01:10:53.727,6.84624,6.85085,1.50,1.50
2010.12.24 01:11:03.749,6.84624,6.85076,1.50,1.50
2010.12.24 01:11:12.804,6.84603,6.8509,1.50,1.50
2010.12.24 01:11:12.923,6.84623,6.85089,1.50,1.50
2010.12.24 01:11:20.837,6.84624,6.85076,1.50,1.50
2010.12.24 01:11:21.167,6.84624,6.85088,1.50,1.50
2010.12.24 01:11:29.017,6.84623,6.85077,1.50,1.50
2010.12.24 01:11:29.648,6.84623,6.85091,1.50,1.50
2010.12.24 01:11:32.406,6.84623,6.85081,1.50,1.50
2010.12.24 01:11:35.369,6.84576,6.85068,1.50,1.50
2010.12.24 01:11:35.477,6.84576,6.85047,1.50,1.50
2010.12.24 01:12:04.517,6.84597,6.85068,1.50,1.50
2010.12.24 01:12:20.238,6.84576,6.85068,1.50,1.50
2010.12.24 01:12:20.695,6.84576,6.85045,1.50,1.50
2010.12.24 01:12:21.026,6.84592,6.85059,1.50,1.50
2010.12.24 01:12:21.646,6.84592,6.8508,1.50,1.50
2010.12.24 01:12:21.756,6.84624,6.8508,1.50,1.50
2010.12.24 01:12:24.368,6.84624,6.85088,1.50,1.50
2010.12.24 01:12:54.215,6.84624,6.85087,1.50,1.50
2010.12.24 01:12:56.376,6.84624,6.85091,1.50,1.50
2010.12.24 01:13:03.036,6.84624,6.85091,1.50,1.50
2010.12.24 01:13:03.153,6.84674,6.85143,1.50,1.50
2010.12.24 01:13:21.457,6.84674,6.85162,1.50,1.50
2010.12.24 01:13:35.479,6.84748,6.85196,1.50,1.50
2010.12.24 01:13:35.919,6.84731,6.85206,1.50,1.50
2010.12.24 01:13:36.027,6.84731,6.85184,1.50,1.50
2010.12.24 01:13:38.238,6.84731,6.85184,2.78,1.50
2010.12.24 01:13:38.348,6.84733,6.85202,1.05,1.50
2010.12.24 01:13:39.669,6.84776,6.85202,1.50,1.50
2010.12.24 01:13:39.996,6.84783,6.85229,1.50,1.50
2010.12.24 01:13:47.298,6.84762,6.85202,1.50,1.50
2010.12.24 01:13:47.956,6.84812,6.85202,1.50,1.50
2010.12.24 01:13:48.073,6.84831,6.85279,1.50,1.50
2010.12.24 01:13:50.427,6.84831,6.85287,1.50,1.50
2010.12.24 01:13:51.716,6.84831,6.85296,1.50,1.50
2010.12.24 01:13:52.824,6.8477,6.85288,1.50,1.28
2010.12.24 01:13:53.159,6.8477,6.85232,1.50,1.50
2010.12.24 01:13:53.857,6.84781,6.85232,1.50,1.50
2010.12.24 01:13:54.269,6.84781,6.85253,1.50,1.50
2010.12.24 01:13:55.877,6.8476,6.85243,1.50,1.50
2010.12.24 01:13:58.539,6.84781,6.85243,1.50,1.50
2010.12.24 01:13:58.958,6.84781,6.85243,1.50,1.50
2010.12.24 01:13:59.073,6.84802,6.85282,1.50,1.50
2010.12.24 01:13:59.187,6.84835,6.8529,1.50,1.50
2010.12.24 01:13:59.297,6.84835,6.85302,1.50,1.50
2010.12.24 01:14:01.007,6.84835,6.85266,1.50,1.50
2010.12.24 01:14:01.121,6.84781,6.85252,1.50,1.50
2010.12.24 01:14:01.398,6.84781,6.85239,1.50,1.50
2010.12.24 01:14:01.617,6.84759,6.85239,1.50,1.50
2010.12.24 01:14:03.072,6.84796,6.85274,1.50,1.50
2010.12.24 01:14:04.768,6.84734,6.85252,1.50,1.28
2010.12.24 01:14:05.203,6.84734,6.85216,1.50,1.50
2010.12.24 01:14:07.349,6.84734,6.85188,1.50,1.50
2010.12.24 01:14:07.470,6.84712,6.85188,1.50,1.50
2010.12.24 01:14:08.452,6.84778,6.85188,1.50,1.50
2010.12.24 01:14:08.691,6.84778,6.85288,1.50,1.50
2010.12.24 01:14:08.806,6.84815,6.85288,1.50,1.50
2010.12.24 01:14:09.856,6.84835,6.85287,1.50,1.50
2010.12.24 01:14:09.983,6.84761,6.85238,1.50,1.50
2010.12.24 01:14:12.696,6.84741,6.8523,1.50,1.50
2010.12.24 01:14:12.807,6.84741,6.8523,1.50,1.50
2010.12.24 01:14:13.040,6.84741,6.85185,1.50,1.50
2010.12.24 01:14:18.551,6.84716,6.85233,1.58,1.28
2010.12.24 01:14:18.889,6.84707,6.85233,1.50,1.28
2010.12.24 01:14:18.997,6.84682,6.85174,1.50,1.50
2010.12.24 01:14:21.227,6.84701,6.85174,1.50,1.50
2010.12.24 01:14:21.738,6.84701,6.85151,1.50,1.50
2010.12.24 01:14:23.188,6.84701,6.85165,1.50,1.50
2010.12.24 01:14:23.297,6.84705,6.85165,1.50,1.50
2010.12.24 01:14:25.604,6.84788,6.85197,1.50,1.50
2010.12.24 01:14:25.718,6.84788,6.85225,1.50,1.50
2010.12.24 01:14:36.058,6.84829,6.85251,1.50,1.50
2010.12.24 01:14:45.570,6.84829,6.85242,1.50,1.50
2010.12.24 01:14:50.846,6.84829,6.85241,1.50,1.50
2010.12.24 01:14:51.417,6.84853,6.85241,1.50,1.50
2010.12.24 01:14:51.528,6.84882,6.85299,1.50,1.50
2010.12.24 01:14:56.554,6.84839,6.8526,1.50,1.50
2010.12.24 01:14:57.638,6.84839,6.85277,1.50,1.50
2010.12.24 01:14:57.747,6.84839,6.85277,1.50,1.50
2010.12.24 01:14:58.392,6.84854,6.85277,1.50,1.50
2010.12.24 01:14:58.514,6.84856,6.85276,1.50,1.50
2010.12.24 01:15:00.658,6.84856,6.85299,1.50,1.50
2010.12.24 01:15:01.042,6.84887,6.85299,1.50,1.50
2010.12.24 01:15:01.163,6.84867,6.85282,1.50,1.50
2010.12.24 01:15:08.128,6.84867,6.85259,1.50,1.50
2010.12.24 01:15:10.464,6.84908,6.85321,1.50,1.50
2010.12.24 01:15:10.578,6.84908,6.85321,1.50,1.50
2010.12.24 01:15:10.796,6.84908,6.85328,1.50,1.50
2010.12.24 01:15:11.813,6.84869,6.85293,1.50,1.50
2010.12.24 01:15:14.268,6.84869,6.85294,1.50,1.50
2010.12.24 01:15:15.155,6.84869,6.85296,1.50,1.50
2010.12.24 01:15:16.566,6.84869,6.85297,1.50,1.50
2010.12.24 01:15:17.787,6.84869,6.85298,1.50,1.50
2010.12.24 01:15:21.408,6.84862,6.85298,1.50,1.50
2010.12.24 01:15:21.518,6.84862,6.85277,1.50,1.50
2010.12.24 01:15:21.627,6.84838,6.85277,1.50,1.50
2010.12.24 01:15:24.314,6.84909,6.85309,1.50,1.50
2010.12.24 01:15:24.647,6.84909,6.85335,1.50,1.50
2010.12.24 01:15:25.328,6.84868,6.85307,1.50,1.50
2010.12.24 01:15:38.217,6.84838,6.85277,1.50,1.50
2010.12.24 01:15:39.570,6.84815,6.85237,1.50,1.50
2010.12.24 01:15:40.066,6.84807,6.85237,1.50,1.50
2010.12.24 01:15:40.183,6.84688,6.85211,1.50,2.03
2010.12.24 01:15:40.297,6.84688,6.85169,1.50,1.50
2010.12.24 01:15:40.862,6.84688,6.85193,1.50,1.50
2010.12.24 01:15:40.979,6.84733,6.85193,1.50,1.50
2010.12.24 01:15:41.088,6.84733,6.85198,1.50,1.50
2010.12.24 01:15:41.534,6.84753,6.8521,1.50,1.50
2010.12.24 01:15:41.653,6.84805,6.85243,1.50,1.50
2010.12.24 01:15:45.158,6.84805,6.85258,1.50,1.50
2010.12.24 01:15:47.438,6.84785,6.85238,1.50,1.50
2010.12.24 01:15:54.509,6.84766,6.85238,1.50,1.50
2010.12.24 01:15:54.616,6.84766,6.85211,1.50,1.50
2010.12.24 01:15:57.520,6.84766,6.85226,1.50,1.50
2010.12.24 01:15:59.457,6.84766,6.85227,1.50,1.50
2010.12.24 01:16:07.787,6.84766,6.85245,1.50,1.50
2010.12.24 01:16:08.006,6.84766,6.85216,1.50,1.50
2010.12.24 01:16:17.049,6.84734,6.85216,1.50,1.50
2010.12.24 01:16:17.156,6.84734,6.85201,1.50,1.50
2010.12.24 01:16:27.927,6.84734,6.85203,1.50,1.50
2010.12.24 01:16:44.823,6.84678,6.85163,1.50,1.50
2010.12.24 01:16:52.244,6.84678,6.85165,1.50,1.50
2010.12.24 01:17:01.776,6.84678,6.85171,1.50,1.50
2010.12.24 01:17:12.518,6.84657,6.85144,1.50,1.50
2010.12.24 01:17:24.929,6.84657,6.85131,1.50,1.50
2010.12.24 01:17:26.362,6.84657,6.85142,1.50,1.50
2010.12.24 01:17:26.476,6.84657,6.85176,1.50,1.28
2010.12.24 01:17:30.447,6.84657,6.85176,1.50,1.28
2010.12.24 01:17:50.417,6.84656,6.85176,1.50,1.28
2010.12.24 01:18:06.698,6.84675,6.85195,1.50,1.28
2010.12.24 01:18:25.868,6.84674,6.85164,1.50,1.50
2010.12.24 01:18:26.086,6.84674,6.85194,1.50,1.28
2010.12.24 01:19:08.966,6.84699,6.85217,1.50,1.28
2010.12.24 01:19:56.016,6.84699,6.85217,1.50,1.28
2010.12.24 01:20:05.918,6.84699,6.85218,1.50,1.28
2010.12.24 01:20:06.493,6.84731,6.85248,1.50,1.28
2010.12.24 01:20:10.519,6.84731,6.85248,1.50,1.28
2010.12.24 01:20:25.851,6.84752,6.85269,1.50,1.28
2010.12.24 01:20:56.102,6.84752,6.8527,1.50,1.28
2010.12.24 01:20:56.771,6.84776,6.85292,1.50,2.03
2010.12.24 01:21:04.259,6.84776,6.85255,1.50,1.50
2010.12.24 01:21:04.589,6.84776,6.85262,1.50,1.50
2010.12.24 01:21:06.034,6.84776,6.85293,1.50,1.28
2010.12.24 01:21:12.607,6.84776,6.85248,1.50,1.50
2010.12.24 01:21:12.718,6.84484,6.85202,3.00,1.01
2010.12.24 01:21:12.828,6.84484,6.851,2.25,2.25
2010.12.24 01:21:13.210,6.84484,6.84925,2.25,1.50
2010.12.24 01:21:13.566,6.84484,6.84922,2.25,1.50
2010.12.24 01:21:13.677,6.84484,6.84961,2.25,1.50
2010.12.24 01:21:14.223,6.84524,6.84933,2.25,1.50
2010.12.24 01:21:14.342,6.84343,6.84933,1.50,1.50
2010.12.24 01:21:14.820,6.84343,6.84923,1.50,1.50
2010.12.24 01:21:19.881,6.84363,6.8497,1.50,1.50
2010.12.24 01:21:21.239,6.84414,6.8497,1.50,1.50
2010.12.24 01:21:21.640,6.84463,6.8497,1.50,1.50
2010.12.24 01:21:21.754,6.84463,6.85037,1.50,1.50
2010.12.24 01:21:21.871,6.84524,6.85059,1.50,1.50
2010.12.24 01:22:09.500,6.84497,6.85015,1.50,1.28
2010.12.24 01:22:09.718,6.84497,6.85015,1.50,1.28
2010.12.24 01:22:11.980,6.8447,6.84988,1.50,1.28
2010.12.24 01:22:12.552,6.84448,6.84965,1.50,1.28
2010.12.24 01:22:13.578,6.84442,6.84965,1.50,1.28
2010.12.24 01:22:13.936,6.84418,6.84936,1.50,1.28
2010.12.24 01:22:24.344,6.84393,6.84913,1.50,1.28
2010.12.24 01:22:52.868,6.84437,6.84955,1.50,1.28
2010.12.24 01:23:20.568,6.84437,6.84883,1.50,1.50
2010.12.24 01:23:33.950,6.84377,6.84854,1.50,2.03
2010.12.24 01:23:34.058,6.84352,6.84854,1.50,2.03
2010.12.24 01:23:34.170,6.84338,6.84793,1.50,1.50
2010.12.24 01:23:34.278,6.84315,6.84793,1.50,1.50
2010.12.24 01:23:35.179,6.84315,6.84792,1.50,1.50
2010.12.24 01:23:39.488,6.84315,6.84781,1.50,1.50
2010.12.24 01:23:41.469,6.84315,6.84805,1.50,1.50
2010.12.24 01:23:43.698,6.84295,6.84805,1.50,2.03
2010.12.24 01:23:43.816,6.84169,6.84691,1.50,1.50
2010.12.24 01:23:44.039,6.84169,6.84708,1.50,2.03
2010.12.24 01:23:44.258,6.8418,6.84708,1.50,1.50
2010.12.24 01:23:45.440,6.842,6.8469,1.50,1.50
2010.12.24 01:23:46.750,6.842,6.84688,1.50,1.50
2010.12.24 01:23:47.343,6.842,6.84689,1.50,1.50
2010.12.24 01:23:48.217,6.84181,6.84689,1.50,2.03
2010.12.24 01:23:48.328,6.84181,6.84664,1.50,1.50
2010.12.24 01:23:49.556,6.84273,6.84691,1.50,1.50
2010.12.24 01:23:49.888,6.84281,6.84754,1.50,1.50
2010.12.24 01:23:49.999,6.84281,6.84754,1.50,1.50
2010.12.24 01:23:50.108,6.84262,6.84731,1.50,1.50
2010.12.24 01:23:51.850,6.84161,6.84693,1.50,2.03
2010.12.24 01:25:08.520,6.842,6.8472,1.50,1.28
2010.12.24 01:26:03.237,6.84201,6.84719,1.50,1.28
2010.12.24 01:26:40.683,6.842,6.84719,1.50,1.28
2010.12.24 01:26:41.247,6.84176,6.84696,1.50,1.28
2010.12.24 01:26:49.281,6.84237,6.84756,1.50,1.28
2010.12.24 01:26:49.390,6.84281,6.84799,1.50,1.28
2010.12.24 01:26:49.498,6.84281,6.84799,1.50,1.28
2010.12.24 01:26:50.015,6.84237,6.84757,1.50,1.28
2010.12.24 01:27:34.498,6.84254,6.84778,1.50,1.28
2010.12.24 01:27:34.720,6.84283,6.84802,1.50,1.28
2010.12.24 01:27:46.138,6.84307,6.84826,1.50,1.28
2010.12.24 01:29:36.164,6.84308,6.84825,1.50,1.28
2010.12.24 01:30:31.136,6.84308,6.84825,1.50,1.28
2010.12.24 01:32:10.620,6.84252,6.84772,1.50,1.28
2010.12.24 01:32:12.320,6.84252,6.84778,1.50,1.28
2010.12.24 01:32:13.329,6.84282,6.84802,1.50,1.28
2010.12.24 01:32:28.238,6.84306,6.8487,1.50,1.28
2010.12.24 01:32:28.348,6.84351,6.8487,1.50,1.28
2010.12.24 01:33:22.744,6.84307,6.84827,1.50,1.28
2010.12.24 01:33:29.728,6.84305,6.84825,1.50,1.28
2010.12.24 01:33:29.949,6.84266,6.84784,1.50,1.28
2010.12.24 01:33:30.398,6.8423,6.84747,1.50,1.28
2010.12.24 01:33:30.620,6.84298,6.84818,1.50,1.28
2010.12.24 01:33:34.052,6.84325,6.84844,1.50,1.28
2010.12.24 01:33:34.571,6.84352,6.84872,1.50,1.28
2010.12.24 01:33:34.793,6.84401,6.84921,1.50,1.28
2010.12.24 01:33:34.912,6.84382,6.849,1.50,1.28
2010.12.24 01:33:35.249,6.84342,6.84876,1.50,1.28
2010.12.24 01:33:35.361,6.84374,6.84893,1.50,1.28
2010.12.24 01:33:38.250,6.84338,6.84857,1.50,1.28
2010.12.24 01:33:38.831,6.84284,6.84801,1.50,1.28
2010.12.24 01:33:39.161,6.84325,6.84842,1.50,1.28
2010.12.24 01:33:39.488,6.84307,6.84824,1.50,1.28
2010.12.24 01:33:42.811,6.84283,6.84801,1.50,1.28
2010.12.24 01:33:43.291,6.843,6.8482,1.50,1.28
2010.12.24 01:33:43.663,6.8428,6.848,1.50,1.28
2010.12.24 01:33:47.000,6.84301,6.84819,1.50,1.28
2010.12.24 01:33:47.593,6.8428,6.84799,1.50,1.28
2010.12.24 01:33:47.972,6.8428,6.84799,1.50,1.28
2010.12.24 01:33:53.526,6.84254,6.84774,1.50,1.28
2010.12.24 01:33:53.859,6.84293,6.84812,1.50,1.28
2010.12.24 01:33:57.089,6.84276,6.84796,1.50,1.28
2010.12.24 01:33:58.138,6.84244,6.84772,1.50,1.28
2010.12.24 01:33:58.257,6.84202,6.84722,1.50,1.28
2010.12.24 01:33:58.373,6.84227,6.84755,1.50,1.28
2010.12.24 01:33:58.493,6.84223,6.84756,1.50,1.28
2010.12.24 01:33:58.611,6.84223,6.84756,1.50,1.28
2010.12.24 01:33:59.099,6.84224,6.84742,1.50,1.28
2010.12.24 01:34:30.869,6.84245,6.84762,1.50,1.28
2010.12.24 01:34:34.702,6.84225,6.84743,1.50,1.28
2010.12.24 01:35:17.880,6.84246,6.84763,1.50,1.28
2010.12.24 01:35:47.452,6.84269,6.8479,1.50,1.28
2010.12.24 01:35:47.575,6.84272,6.8479,1.50,1.28
2010.12.24 01:36:00.479,6.84251,6.84771,1.50,1.28
2010.12.24 01:36:08.250,6.84251,6.84771,1.50,1.28
2010.12.24 01:36:10.639,6.84248,6.84765,1.50,1.28
2010.12.24 01:36:11.746,6.84207,6.84765,1.50,1.28
2010.12.24 01:36:11.866,6.84182,6.84702,1.50,1.28
2010.12.24 01:36:22.659,6.84182,6.8471,1.50,1.28
2010.12.24 01:36:23.122,6.84216,6.84735,1.50,1.28
2010.12.24 01:36:34.735,6.84199,6.84717,1.50,1.28
2010.12.24 01:36:38.111,6.84177,6.84696,1.50,1.28
2010.12.24 01:36:42.979,6.84127,6.84646,1.50,1.28
2010.12.24 01:36:48.759,6.84104,6.84621,1.50,1.28
2010.12.24 01:36:53.497,6.84052,6.8457,1.50,1.28
2010.12.24 01:36:58.424,6.8412,6.8464,1.50,1.28
2010.12.24 01:36:59.618,6.8412,6.8464,1.50,1.28
2010.12.24 01:37:13.498,6.84141,6.84661,1.50,1.28
2010.12.24 01:37:14.261,6.84142,6.8466,1.50,1.28
2010.12.24 01:37:23.483,6.84122,6.84642,1.50,1.28
2010.12.24 01:37:23.826,6.84099,6.84618,1.50,1.28
2010.12.24 01:37:24.162,6.84055,6.84572,1.50,1.28
2010.12.24 01:37:24.613,6.84078,6.84606,1.50,1.28
2010.12.24 01:37:24.736,6.84089,6.84606,1.50,1.28
2010.12.24 01:37:26.899,6.84071,6.84589,1.50,1.28
2010.12.24 01:37:42.192,6.84004,6.84534,1.50,1.28
2010.12.24 01:37:42.410,6.84037,6.84556,1.50,1.28
2010.12.24 01:37:43.399,6.84019,6.84537,1.50,1.28
2010.12.24 01:37:45.374,6.84038,6.84558,1.50,1.28
2010.12.24 01:37:46.032,6.84027,6.84559,1.50,1.28
2010.12.24 01:37:46.938,6.8404,6.8456,1.50,1.28
2010.12.24 01:38:03.540,6.8404,6.8456,1.50,1.28
