2010.12.02 06:00:24.686,6.97532,6.97912,1.50,1.70
2010.12.02 06:00:25.023,6.97532,6.97812,1.50,1.20
2010.12.02 06:00:25.139,6.97532,6.97912,1.50,1.70
2010.12.02 06:00:26.715,6.97548,6.97892,1.50,1.20
2010.12.02 06:00:26.844,6.97601,6.97902,1.50,1.20
2010.12.02 06:00:26.962,6.97601,6.9798,1.50,1.70
2010.12.02 06:00:31.785,6.97601,6.97981,1.50,1.70
2010.12.02 06:00:32.817,6.97601,6.97892,1.50,1.20
2010.12.02 06:00:33.158,6.97601,6.97902,1.50,1.20
2010.12.02 06:00:33.275,6.97601,6.97981,1.50,1.70
2010.12.02 06:00:33.506,6.97601,6.97912,1.50,1.20
2010.12.02 06:00:34.061,6.97601,6.97902,1.50,1.20
2010.12.02 06:00:34.942,6.97581,6.97872,1.50,1.20
2010.12.02 06:00:35.562,6.97581,6.97961,1.50,1.70
2010.12.02 06:00:35.973,6.97581,6.97853,1.50,1.20
2010.12.02 06:00:36.094,6.97581,6.97883,1.50,1.20
2010.12.02 06:00:36.212,6.97581,6.97872,1.50,1.20
2010.12.02 06:00:36.329,6.97581,6.97883,1.50,1.20
2010.12.02 06:00:37.669,6.976,6.97978,1.50,1.70
2010.12.02 06:00:39.765,6.976,6.97978,1.50,1.70
2010.12.02 06:00:39.887,6.97584,6.97913,1.50,1.20
2010.12.02 06:00:40.001,6.97584,6.97912,1.50,1.20
2010.12.02 06:00:40.692,6.97603,6.97902,1.50,1.20
2010.12.02 06:00:40.801,6.97603,6.97981,1.50,1.70
2010.12.02 06:00:41.474,6.97603,6.97893,1.50,1.20
2010.12.02 06:00:43.142,6.97603,6.97882,1.50,1.20
2010.12.02 06:00:44.156,6.97603,6.98003,1.50,1.70
2010.12.02 06:00:44.271,6.97625,6.98003,1.50,1.70
2010.12.02 06:00:44.380,6.97625,6.97913,1.50,1.20
2010.12.02 06:00:45.823,6.97625,6.97902,1.50,1.20
2010.12.02 06:00:47.703,6.97548,6.97843,1.50,1.20
2010.12.02 06:00:48.042,6.97548,6.97928,1.50,1.70
2010.12.02 06:00:48.644,6.97548,6.97822,1.50,1.20
2010.12.02 06:00:48.760,6.97548,6.97833,1.50,1.20
2010.12.02 06:00:49.205,6.97548,6.97843,1.50,1.20
2010.12.02 06:00:49.651,6.97571,6.97832,1.50,1.20
2010.12.02 06:00:49.871,6.97549,6.97928,1.50,1.70
2010.12.02 06:00:50.925,6.97549,6.97832,1.50,1.20
2010.12.02 06:00:51.303,6.97549,6.97928,1.50,1.70
2010.12.02 06:00:52.286,6.97549,6.97852,1.50,1.20
2010.12.02 06:00:53.671,6.97549,6.97928,1.50,1.70
2010.12.02 06:00:55.520,6.97549,6.97832,1.50,1.20
2010.12.02 06:00:55.740,6.97549,6.97842,1.50,1.20
2010.12.02 06:00:56.351,6.97549,6.97882,1.50,1.20
2010.12.02 06:00:56.462,6.97549,6.97951,1.50,2.60
2010.12.02 06:00:56.976,6.97619,6.97912,1.50,1.20
2010.12.02 06:00:57.095,6.97619,6.97999,1.50,1.70
2010.12.02 06:00:57.320,6.97582,6.97961,1.50,1.70
2010.12.02 06:00:57.880,6.97601,6.9798,1.50,1.70
2010.12.02 06:00:59.940,6.97601,6.97912,1.50,1.20
2010.12.02 06:01:00.164,6.97624,6.98003,1.50,1.70
2010.12.02 06:01:01.043,6.97624,6.97912,1.50,1.20
2010.12.02 06:01:01.613,6.97624,6.97913,1.50,1.20
2010.12.02 06:01:07.954,6.97624,6.97923,1.50,1.20
2010.12.02 06:01:12.061,6.97624,6.98003,1.50,1.70
2010.12.02 06:01:14.960,6.97624,6.97922,1.50,1.20
2010.12.02 06:01:17.395,6.97624,6.97913,1.50,1.20
2010.12.02 06:01:20.652,6.97624,6.97922,1.50,1.20
2010.12.02 06:01:21.579,6.97624,6.98003,1.50,1.70
2010.12.02 06:01:23.862,6.97624,6.97923,1.50,1.20
2010.12.02 06:01:24.082,6.97601,6.97913,1.50,1.20
2010.12.02 06:01:24.490,6.97601,6.9798,1.50,1.70
2010.12.02 06:01:27.594,6.97601,6.97873,1.50,1.20
2010.12.02 06:01:27.710,6.97549,6.97863,1.50,1.20
2010.12.02 06:01:28.625,6.97571,6.97862,1.50,1.20
2010.12.02 06:01:28.740,6.97571,6.97872,1.50,1.20
2010.12.02 06:01:29.279,6.97571,6.9795,1.50,1.70
2010.12.02 06:01:29.882,6.97571,6.9795,1.50,1.70
2010.12.02 06:01:31.250,6.97571,6.9795,1.50,1.70
2010.12.02 06:01:32.890,6.97571,6.97882,1.50,1.20
2010.12.02 06:01:33.989,6.97571,6.97883,1.50,1.20
2010.12.02 06:01:35.112,6.97571,6.97882,1.50,1.20
2010.12.02 06:01:35.498,6.97594,6.97882,1.50,1.20
2010.12.02 06:01:35.939,6.97597,6.97976,1.50,1.70
2010.12.02 06:01:36.341,6.97597,6.97955,1.50,1.70
2010.12.02 06:01:36.563,6.97575,6.97843,1.50,1.20
2010.12.02 06:01:36.680,6.97575,6.97955,1.50,1.70
2010.12.02 06:01:40.671,6.97575,6.97955,1.50,1.70
2010.12.02 06:01:41.408,6.97575,6.97823,1.50,1.20
2010.12.02 06:01:41.883,6.97575,6.97955,1.50,1.70
2010.12.02 06:01:42.284,6.97544,6.97923,1.50,1.70
2010.12.02 06:01:42.405,6.97464,6.97712,1.50,1.20
2010.12.02 06:01:42.879,6.97416,6.97712,1.50,1.20
2010.12.02 06:01:43.017,6.97458,6.97712,1.50,1.20
2010.12.02 06:01:43.595,6.97458,6.97817,1.50,1.70
2010.12.02 06:01:43.738,6.97439,6.97795,1.50,1.70
2010.12.02 06:01:43.852,6.97416,6.97795,1.50,1.70
2010.12.02 06:01:44.222,6.97416,6.97795,1.50,1.70
2010.12.02 06:01:44.594,6.97416,6.97662,1.50,1.20
2010.12.02 06:01:45.535,6.97416,6.97642,1.50,1.20
2010.12.02 06:01:45.668,6.97386,6.97642,1.50,1.20
2010.12.02 06:01:46.001,6.97386,6.97765,1.50,1.70
2010.12.02 06:01:46.346,6.97386,6.97785,1.50,1.70
2010.12.02 06:01:46.478,6.97386,6.97682,1.50,1.20
2010.12.02 06:01:46.594,6.97407,6.97692,1.50,1.20
2010.12.02 06:01:47.542,6.97433,6.97811,1.50,1.70
2010.12.02 06:01:48.040,6.97433,6.97702,1.50,1.20
2010.12.02 06:01:48.419,6.97433,6.97713,1.50,1.20
2010.12.02 06:01:48.686,6.97433,6.97702,1.50,1.20
2010.12.02 06:01:50.614,6.97433,6.97693,1.50,1.20
2010.12.02 06:01:52.545,6.97418,6.97662,1.50,1.20
2010.12.02 06:01:52.770,6.97418,6.97673,1.50,1.20
2010.12.02 06:01:54.164,6.97386,6.9779,1.50,2.60
2010.12.02 06:01:54.282,6.97386,6.97642,1.50,1.20
2010.12.02 06:01:54.501,6.97386,6.97633,1.50,1.20
2010.12.02 06:01:55.600,6.97386,6.97642,1.50,1.20
2010.12.02 06:01:56.634,6.97386,6.97765,1.50,1.70
2010.12.02 06:01:57.544,6.97386,6.97623,1.50,1.20
2010.12.02 06:01:58.616,6.97386,6.97612,1.50,1.20
2010.12.02 06:01:59.168,6.97333,6.97582,1.50,1.20
2010.12.02 06:01:59.282,6.97333,6.97582,1.50,1.20
2010.12.02 06:01:59.502,6.97333,6.97553,1.50,1.20
2010.12.02 06:01:59.928,6.97312,6.97553,1.50,1.20
2010.12.02 06:02:00.059,6.97295,6.97522,1.50,1.20
2010.12.02 06:02:00.173,6.97258,6.97553,1.50,1.20
2010.12.02 06:02:00.291,6.97258,6.97573,1.50,1.20
2010.12.02 06:02:00.729,6.97323,6.97573,1.50,1.20
2010.12.02 06:02:00.954,6.97276,6.97553,1.50,1.20
2010.12.02 06:02:01.374,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:01.847,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:01.969,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:02.517,6.97276,6.97552,1.50,1.20
2010.12.02 06:02:02.831,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:03.969,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:04.306,6.97276,6.97533,1.50,1.20
2010.12.02 06:02:04.728,6.97276,6.97656,1.50,1.70
2010.12.02 06:02:04.850,6.97256,6.97634,1.50,1.70
2010.12.02 06:02:07.210,6.97256,6.97634,1.50,1.70
2010.12.02 06:02:09.174,6.97256,6.97522,1.50,1.20
2010.12.02 06:02:09.421,6.97276,6.97542,1.50,1.20
2010.12.02 06:02:09.954,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:10.462,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:10.983,6.97276,6.97532,1.50,1.20
2010.12.02 06:02:11.090,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:11.628,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:13.428,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:14.724,6.97276,6.97512,1.50,1.20
2010.12.02 06:02:14.851,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:15.229,6.97276,6.97513,1.50,1.20
2010.12.02 06:02:16.932,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:17.240,6.97276,6.97513,1.50,1.20
2010.12.02 06:02:17.382,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:18.204,6.97276,6.97533,1.50,1.20
2010.12.02 06:02:19.400,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:19.842,6.97276,6.97533,1.50,1.20
2010.12.02 06:02:21.181,6.97276,6.97543,1.50,1.20
2010.12.02 06:02:21.399,6.97276,6.97655,1.50,1.70
2010.12.02 06:02:22.036,6.97276,6.97543,1.50,1.20
2010.12.02 06:02:23.816,6.97256,6.97635,1.50,1.70
2010.12.02 06:02:23.934,6.97224,6.97453,1.50,1.20
2010.12.02 06:02:24.051,6.97202,6.97453,1.50,1.20
2010.12.02 06:02:24.620,6.97202,6.97581,1.50,1.70
2010.12.02 06:02:25.327,6.97187,6.97581,1.50,1.70
2010.12.02 06:02:25.479,6.97151,6.97529,1.50,1.70
2010.12.02 06:02:25.701,6.97151,6.97529,1.50,1.70
2010.12.02 06:02:25.812,6.97151,6.97433,1.50,1.20
2010.12.02 06:02:26.327,6.9717,6.97432,1.50,1.20
2010.12.02 06:02:26.492,6.9717,6.97443,1.50,1.20
2010.12.02 06:02:26.710,6.9717,6.97452,1.50,1.20
2010.12.02 06:02:27.297,6.9717,6.9755,1.50,1.70
2010.12.02 06:02:30.843,6.97149,6.97423,1.50,1.20
2010.12.02 06:02:30.963,6.97168,6.97529,1.50,1.70
2010.12.02 06:02:31.072,6.97168,6.97547,1.50,1.70
2010.12.02 06:02:31.960,6.97191,6.97463,1.50,1.20
2010.12.02 06:02:34.691,6.97191,6.97473,1.50,1.20
2010.12.02 06:02:35.661,6.97191,6.97463,1.50,1.20
2010.12.02 06:02:36.076,6.97191,6.97452,1.50,1.20
2010.12.02 06:02:36.305,6.97191,6.97443,1.50,1.20
2010.12.02 06:02:36.420,6.9717,6.97549,1.50,1.70
2010.12.02 06:02:36.751,6.9717,6.97442,1.50,1.20
2010.12.02 06:02:36.971,6.9717,6.97549,1.50,1.70
2010.12.02 06:02:37.414,6.9717,6.97463,1.50,1.20
2010.12.02 06:02:37.641,6.9717,6.97473,1.50,1.20
2010.12.02 06:02:37.765,6.97118,6.97432,1.50,1.20
2010.12.02 06:02:38.204,6.97171,6.97551,1.50,1.70
2010.12.02 06:02:38.932,6.97225,6.97553,1.50,1.20
2010.12.02 06:02:39.152,6.97246,6.97562,1.50,1.20
2010.12.02 06:02:39.942,6.97246,6.97532,1.50,1.20
2010.12.02 06:02:40.787,6.97277,6.97572,1.50,1.20
2010.12.02 06:02:40.900,6.973,6.97572,1.50,1.20
2010.12.02 06:02:41.682,6.97329,6.97572,1.50,1.20
2010.12.02 06:02:42.244,6.97329,6.97623,1.50,1.20
2010.12.02 06:02:42.361,6.97329,6.97708,1.50,1.70
2010.12.02 06:02:43.270,6.9733,6.97708,1.50,1.70
2010.12.02 06:02:43.421,6.9733,6.97593,1.50,1.20
2010.12.02 06:02:43.642,6.9733,6.97612,1.50,1.20
2010.12.02 06:02:46.503,6.97312,6.97691,1.50,1.70
2010.12.02 06:02:46.933,6.97312,6.97572,1.50,1.20
2010.12.02 06:02:47.390,6.97312,6.97691,1.50,1.70
2010.12.02 06:02:47.500,6.97312,6.97709,1.50,1.70
2010.12.02 06:02:48.144,6.97309,6.97583,1.50,1.20
2010.12.02 06:02:48.260,6.97309,6.97572,1.50,1.20
2010.12.02 06:02:51.024,6.97309,6.97687,1.50,1.70
2010.12.02 06:02:51.175,6.97281,6.97562,1.50,1.20
2010.12.02 06:02:51.291,6.97281,6.9766,1.50,1.70
2010.12.02 06:02:51.709,6.97281,6.97552,1.50,1.20
2010.12.02 06:02:51.834,6.97281,6.9766,1.50,1.70
2010.12.02 06:02:53.147,6.97281,6.9766,1.50,1.70
2010.12.02 06:02:53.751,6.97281,6.97679,1.50,1.70
2010.12.02 06:02:54.268,6.97299,6.97688,1.50,1.70
2010.12.02 06:02:54.430,6.97308,6.97707,1.50,1.70
2010.12.02 06:02:54.542,6.97308,6.97687,1.50,1.70
2010.12.02 06:02:54.652,6.97308,6.97573,1.50,1.20
2010.12.02 06:03:00.411,6.97308,6.97687,1.50,1.70
2010.12.02 06:03:00.523,6.97262,6.97641,1.50,1.70
2010.12.02 06:03:01.268,6.97262,6.97552,1.50,1.20
2010.12.02 06:03:01.395,6.97225,6.97602,1.50,1.70
2010.12.02 06:03:02.455,6.97174,6.97432,1.50,1.20
2010.12.02 06:03:02.570,6.97174,6.97443,1.50,1.20
2010.12.02 06:03:03.083,6.97174,6.97453,1.50,1.20
2010.12.02 06:03:03.822,6.97193,6.97453,1.50,1.20
2010.12.02 06:03:04.041,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:04.151,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:05.543,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:07.872,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:08.203,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:10.718,6.97193,6.97473,1.50,1.20
2010.12.02 06:03:11.368,6.97193,6.97462,1.50,1.20
2010.12.02 06:03:11.929,6.97193,6.97573,1.50,1.70
2010.12.02 06:03:14.018,6.97193,6.97462,1.50,1.20
2010.12.02 06:03:15.622,6.97193,6.97432,1.50,1.20
2010.12.02 06:03:16.021,6.97193,6.97432,1.50,1.20
2010.12.02 06:03:16.688,6.97148,6.97433,1.50,1.20
2010.12.02 06:03:17.222,6.97167,6.97547,1.50,1.70
2010.12.02 06:03:18.570,6.97167,6.97547,1.50,1.70
2010.12.02 06:03:19.324,6.97167,6.97443,1.50,1.20
2010.12.02 06:03:19.458,6.97167,6.97452,1.50,1.20
2010.12.02 06:03:23.122,6.97167,6.97547,1.50,1.70
2010.12.02 06:03:24.426,6.97167,6.97547,1.50,1.70
2010.12.02 06:03:25.039,6.97167,6.97462,1.50,1.20
2010.12.02 06:03:25.594,6.97168,6.97547,1.50,1.70
2010.12.02 06:03:25.735,6.97168,6.97442,1.50,1.20
2010.12.02 06:03:26.863,6.97168,6.97452,1.50,1.20
2010.12.02 06:03:27.192,6.97192,6.97452,1.50,1.20
2010.12.02 06:03:27.546,6.97192,6.97571,1.50,1.70
2010.12.02 06:03:27.667,6.97192,6.97473,1.50,1.20
2010.12.02 06:03:28.336,6.97192,6.97463,1.50,1.20
2010.12.02 06:03:29.543,6.97192,6.97571,1.50,1.70
2010.12.02 06:03:29.652,6.97192,6.97594,1.50,2.60
2010.12.02 06:03:29.982,6.97224,6.97492,1.50,1.20
2010.12.02 06:03:33.712,6.97224,6.97602,1.50,1.70
2010.12.02 06:03:33.820,6.97224,6.97513,1.50,1.20
2010.12.02 06:03:34.298,6.97244,6.97503,1.50,1.20
2010.12.02 06:03:36.062,6.97244,6.97492,1.50,1.20
2010.12.02 06:03:36.405,6.97244,6.97624,1.50,1.70
2010.12.02 06:03:37.623,6.97223,6.97493,1.50,1.20
2010.12.02 06:03:37.742,6.97223,6.97493,1.50,1.20
2010.12.02 06:03:38.241,6.97223,6.97482,1.50,1.20
2010.12.02 06:03:42.227,6.97223,6.97602,1.50,1.70
2010.12.02 06:03:50.685,6.97202,6.97581,1.50,1.70
2010.12.02 06:03:50.911,6.97202,6.97462,1.50,1.20
2010.12.02 06:03:56.305,6.97202,6.97452,1.50,1.20
2010.12.02 06:03:56.421,6.97202,6.97462,1.50,1.20
2010.12.02 06:03:56.530,6.97202,6.97452,1.50,1.20
2010.12.02 06:03:58.522,6.97202,6.97581,1.50,1.70
2010.12.02 06:03:58.991,6.97224,6.97493,1.50,1.20
2010.12.02 06:04:00.621,6.97224,6.97603,1.50,1.70
2010.12.02 06:04:05.369,6.97224,6.97473,1.50,1.20
2010.12.02 06:04:10.378,6.97224,6.97462,1.50,1.20
2010.12.02 06:04:11.590,6.97224,6.97603,1.50,1.70
2010.12.02 06:04:12.764,6.97224,6.97462,1.50,1.20
2010.12.02 06:04:18.458,6.97224,6.97473,1.50,1.20
2010.12.02 06:04:19.198,6.97202,6.97463,1.50,1.20
2010.12.02 06:04:19.367,6.97202,6.97473,1.50,1.20
2010.12.02 06:04:19.548,6.97202,6.97443,1.50,1.20
2010.12.02 06:04:20.511,6.97202,6.97581,1.50,1.70
2010.12.02 06:04:21.727,6.97202,6.97452,1.50,1.20
2010.12.02 06:04:22.089,6.97202,6.97581,1.50,1.70
2010.12.02 06:04:22.711,6.97195,6.97549,1.50,1.70
2010.12.02 06:04:22.881,6.97171,6.97423,1.50,1.20
2010.12.02 06:04:22.992,6.97171,6.97402,1.50,1.20
2010.12.02 06:04:23.579,6.9712,6.97392,1.50,1.20
2010.12.02 06:04:23.691,6.9712,6.97499,1.50,1.70
2010.12.02 06:04:24.400,6.97097,6.97476,1.50,1.70
2010.12.02 06:04:24.513,6.97097,6.97353,1.50,1.20
2010.12.02 06:04:25.638,6.97097,6.97352,1.50,1.20
2010.12.02 06:04:25.869,6.97097,6.97362,1.50,1.20
2010.12.02 06:04:26.124,6.97097,6.97352,1.50,1.20
2010.12.02 06:04:26.811,6.97097,6.97312,1.50,1.20
2010.12.02 06:04:27.277,6.97045,6.97293,1.50,1.20
2010.12.02 06:04:27.402,6.97045,6.97283,1.50,1.20
2010.12.02 06:04:27.515,6.97045,6.97423,1.50,1.70
2010.12.02 06:04:28.107,6.97064,6.97444,1.50,1.70
2010.12.02 06:04:28.534,6.97064,6.97444,1.50,1.70
2010.12.02 06:04:28.671,6.97043,6.97302,1.50,1.20
2010.12.02 06:04:29.171,6.97065,6.97302,1.50,1.20
2010.12.02 06:04:29.681,6.97085,6.97372,1.50,1.20
2010.12.02 06:04:29.900,6.97085,6.97362,1.50,1.20
2010.12.02 06:04:30.492,6.97117,6.97362,1.50,1.20
2010.12.02 06:04:30.616,6.97095,6.97475,1.50,1.70
2010.12.02 06:04:31.204,6.97095,6.97382,1.50,1.20
2010.12.02 06:04:31.333,6.97095,6.97363,1.50,1.20
2010.12.02 06:04:31.763,6.97095,6.97475,1.50,1.70
2010.12.02 06:04:32.101,6.97095,6.97475,1.50,1.70
2010.12.02 06:04:32.542,6.97096,6.97475,1.50,1.70
2010.12.02 06:04:33.484,6.97116,6.97372,1.50,1.20
2010.12.02 06:04:33.601,6.97116,6.97382,1.50,1.20
2010.12.02 06:04:34.650,6.97116,6.97494,1.50,1.70
2010.12.02 06:04:35.562,6.97116,6.97373,1.50,1.20
2010.12.02 06:04:35.672,6.97116,6.97494,1.50,1.70
2010.12.02 06:04:35.780,6.97116,6.97494,1.50,1.70
2010.12.02 06:04:36.312,6.97116,6.97383,1.50,1.20
2010.12.02 06:04:38.180,6.97116,6.97363,1.50,1.20
2010.12.02 06:04:38.681,6.97096,6.97363,1.50,1.20
2010.12.02 06:04:39.221,6.97096,6.97475,1.50,1.70
2010.12.02 06:04:40.518,6.97096,6.97342,1.50,1.20
2010.12.02 06:04:40.810,6.97096,6.97475,1.50,1.70
2010.12.02 06:04:41.040,6.97096,6.97343,1.50,1.20
2010.12.02 06:04:43.754,6.97044,6.97293,1.50,1.20
2010.12.02 06:04:44.213,6.97012,6.97293,1.50,1.20
2010.12.02 06:04:44.325,6.97012,6.97262,1.50,1.20
2010.12.02 06:04:44.770,6.97012,6.97273,1.50,1.20
2010.12.02 06:04:45.442,6.97012,6.97282,1.50,1.20
2010.12.02 06:04:46.196,6.97012,6.97391,1.50,1.70
2010.12.02 06:04:46.995,6.97012,6.97391,1.50,1.70
2010.12.02 06:04:47.342,6.97012,6.97253,1.50,1.20
2010.12.02 06:04:48.282,6.97012,6.97391,1.50,1.70
2010.12.02 06:04:48.951,6.97012,6.97223,1.50,1.20
2010.12.02 06:04:49.172,6.9699,6.97202,1.50,1.20
2010.12.02 06:04:49.789,6.9699,6.97369,1.50,1.70
2010.12.02 06:04:50.013,6.9699,6.97253,1.50,1.20
2010.12.02 06:04:50.663,6.96998,6.97376,1.50,1.70
2010.12.02 06:04:50.772,6.9703,6.9741,1.50,1.70
2010.12.02 06:04:51.121,6.9703,6.97272,1.50,1.20
2010.12.02 06:04:51.910,6.9703,6.9741,1.50,1.70
2010.12.02 06:04:52.139,6.97012,6.97391,1.50,1.70
2010.12.02 06:04:52.254,6.97032,6.97412,1.50,1.70
2010.12.02 06:04:52.933,6.97032,6.97412,1.50,1.70
2010.12.02 06:04:53.975,6.97032,6.97262,1.50,1.20
2010.12.02 06:04:54.936,6.97032,6.97263,1.50,1.20
2010.12.02 06:04:56.127,6.97032,6.97412,1.50,1.70
2010.12.02 06:04:56.353,6.97011,6.97232,1.50,1.20
2010.12.02 06:04:57.890,6.97011,6.97242,1.50,1.20
2010.12.02 06:04:58.273,6.97011,6.97252,1.50,1.20
2010.12.02 06:04:58.895,6.97011,6.97243,1.50,1.20
2010.12.02 06:04:59.083,6.97011,6.97391,1.50,1.70
2010.12.02 06:04:59.321,6.97011,6.97243,1.50,1.20
2010.12.02 06:05:00.340,6.97011,6.97263,1.50,1.20
2010.12.02 06:05:00.449,6.97011,6.97253,1.50,1.20
2010.12.02 06:05:00.805,6.97011,6.97243,1.50,1.20
2010.12.02 06:05:03.484,6.97011,6.97263,1.50,1.20
2010.12.02 06:05:04.050,6.97011,6.97391,1.50,1.70
2010.12.02 06:05:04.671,6.97011,6.97391,1.50,1.70
2010.12.02 06:05:07.102,6.96989,6.97369,1.50,1.70
2010.12.02 06:05:08.435,6.96989,6.97369,1.50,1.70
2010.12.02 06:05:10.099,6.96989,6.97232,1.50,1.20
2010.12.02 06:05:10.212,6.96989,6.97253,1.50,1.20
2010.12.02 06:05:11.523,6.96989,6.97232,1.50,1.20
2010.12.02 06:05:13.549,6.96958,6.97203,1.50,1.20
2010.12.02 06:05:13.660,6.96958,6.97337,1.50,1.70
2010.12.02 06:05:16.124,6.96958,6.97222,1.50,1.20
2010.12.02 06:05:18.200,6.96958,6.97212,1.50,1.20
2010.12.02 06:05:18.626,6.96958,6.97337,1.50,1.70
2010.12.02 06:05:18.940,6.96958,6.97337,1.50,1.70
2010.12.02 06:05:19.315,6.96958,6.97242,1.50,1.20
2010.12.02 06:05:19.475,6.96979,6.97252,1.50,1.20
2010.12.02 06:05:19.911,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:21.215,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:21.334,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:21.935,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:22.194,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:22.862,6.96979,6.97262,1.50,1.20
2010.12.02 06:05:22.974,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:23.132,6.96979,6.97262,1.50,1.20
2010.12.02 06:05:23.749,6.96979,6.97359,1.50,1.70
2010.12.02 06:05:23.888,6.96959,6.97337,1.50,1.70
2010.12.02 06:05:25.330,6.96959,6.97337,1.50,1.70
2010.12.02 06:05:26.191,6.96927,6.97172,1.50,1.20
2010.12.02 06:05:26.305,6.96927,6.97202,1.50,1.20
2010.12.02 06:05:32.184,6.96927,6.97306,1.50,1.70
2010.12.02 06:05:32.720,6.96927,6.97306,1.50,1.70
2010.12.02 06:05:34.102,6.96959,6.97223,1.50,1.20
2010.12.02 06:05:34.323,6.96959,6.97232,1.50,1.20
2010.12.02 06:05:35.316,6.96959,6.97337,1.50,1.70
2010.12.02 06:05:36.958,6.96959,6.97337,1.50,1.70
2010.12.02 06:05:37.545,6.96936,6.97316,1.50,1.70
2010.12.02 06:05:37.669,6.96936,6.97316,1.50,1.70
2010.12.02 06:05:38.000,6.96936,6.97192,1.50,1.20
2010.12.02 06:05:38.112,6.96936,6.97316,1.50,1.70
2010.12.02 06:05:38.914,6.96936,6.97212,1.50,1.20
2010.12.02 06:05:39.046,6.96888,6.97212,1.50,1.20
2010.12.02 06:05:39.162,6.96905,6.97212,1.50,1.20
2010.12.02 06:05:39.696,6.96905,6.97284,1.50,1.70
2010.12.02 06:05:39.921,6.96928,6.97284,1.50,1.70
2010.12.02 06:05:40.033,6.96973,6.97262,1.50,1.20
2010.12.02 06:05:40.619,6.96973,6.97232,1.50,1.20
2010.12.02 06:05:41.192,6.96973,6.97353,1.50,1.70
2010.12.02 06:05:43.207,6.96973,6.97213,1.50,1.20
