2010.12.27 12:02:30.964,6.81404,6.81629,1.65,1.29
2010.12.27 12:02:31.371,6.81404,6.81632,1.65,1.29
2010.12.27 12:02:31.482,6.81404,6.81632,1.65,1.29
2010.12.27 12:02:31.924,6.81407,6.81649,1.20,1.29
2010.12.27 12:02:32.154,6.81418,6.81681,1.05,1.29
2010.12.27 12:02:33.325,6.81407,6.81633,1.20,1.29
2010.12.27 12:02:33.446,6.81395,6.81633,1.23,1.29
2010.12.27 12:02:35.717,6.81385,6.81633,1.02,1.29
2010.12.27 12:02:36.423,6.81384,6.8161,1.30,1.29
2010.12.27 12:02:44.767,6.81322,6.81577,1.24,1.29
2010.12.27 12:02:44.886,6.81308,6.81557,2.79,1.29
2010.12.27 12:02:46.038,6.81315,6.81577,2.79,1.29
2010.12.27 12:03:00.505,6.81367,6.81605,1.17,1.29
2010.12.27 12:03:00.733,6.81357,6.81608,1.33,1.29
2010.12.27 12:03:04.955,6.81367,6.81608,1.17,1.29
2010.12.27 12:03:06.021,6.81341,6.81562,1.04,1.29
2010.12.27 12:03:08.085,6.81345,6.81562,1.04,1.29
2010.12.27 12:03:08.301,6.81345,6.81596,1.04,1.29
2010.12.27 12:03:08.423,6.81355,6.81629,1.17,1.47
2010.12.27 12:03:10.343,6.81347,6.81608,1.17,1.29
2010.12.27 12:03:10.673,6.8137,6.81608,1.15,1.29
2010.12.27 12:03:11.620,6.81374,6.81608,1.11,1.29
2010.12.27 12:03:16.498,6.8136,6.8158,1.08,1.29
2010.12.27 12:03:19.298,6.8134,6.8158,1.84,1.29
2010.12.27 12:03:19.675,6.81323,6.8158,1.91,1.29
2010.12.27 12:03:19.794,6.81323,6.81558,1.91,1.29
2010.12.27 12:03:27.404,6.81323,6.81578,1.91,1.29
2010.12.27 12:03:28.935,6.8136,6.81599,1.37,1.29
2010.12.27 12:03:29.044,6.8136,6.81599,1.37,1.29
2010.12.27 12:03:30.363,6.8136,6.81577,1.37,1.29
2010.12.27 12:03:31.982,6.8136,6.81599,1.37,1.29
2010.12.27 12:03:32.526,6.8136,6.81579,1.37,1.29
2010.12.27 12:03:36.224,6.81345,6.81579,1.16,1.29
2010.12.27 12:03:40.114,6.8135,6.81579,1.04,1.29
2010.12.27 12:03:42.386,6.81339,6.81557,1.32,1.29
2010.12.27 12:03:43.201,6.81317,6.81557,1.23,1.29
2010.12.27 12:03:46.574,6.81316,6.81557,1.45,1.29
2010.12.27 12:03:52.365,6.81273,6.81552,1.17,1.17
2010.12.27 12:03:56.061,6.81294,6.81507,1.57,1.29
2010.12.27 12:03:56.176,6.81294,6.81545,1.57,1.47
2010.12.27 12:03:59.395,6.81304,6.81545,1.26,1.47
2010.12.27 12:03:59.627,6.81318,6.81558,1.49,1.47
2010.12.27 12:04:00.444,6.81318,6.81557,1.49,1.29
2010.12.27 12:04:08.396,6.81318,6.81577,1.49,1.47
2010.12.27 12:04:13.219,6.81333,6.81577,1.08,1.29
2010.12.27 12:04:15.120,6.8131,6.81556,1.74,1.29
2010.12.27 12:04:18.998,6.81324,6.81556,1.23,1.29
2010.12.27 12:04:19.115,6.81345,6.81578,1.08,1.29
2010.12.27 12:04:19.233,6.81355,6.81622,1.17,1.29
2010.12.27 12:04:19.445,6.8136,6.81632,1.50,2.49
2010.12.27 12:04:19.571,6.8139,6.81647,1.04,1.47
2010.12.27 12:04:27.397,6.814,6.81647,1.86,1.47
2010.12.27 12:04:27.515,6.8139,6.81647,2.49,1.47
2010.12.27 12:04:27.867,6.814,6.81647,1.86,1.47
2010.12.27 12:04:28.245,6.81397,6.81647,1.09,1.47
2010.12.27 12:04:30.484,6.81402,6.81647,1.08,1.29
2010.12.27 12:04:30.705,6.81467,6.81742,1.20,2.41
2010.12.27 12:04:31.041,6.815,6.81764,1.49,1.29
2010.12.27 12:04:37.727,6.815,6.81744,3.63,1.29
2010.12.27 12:04:37.846,6.815,6.81785,3.63,1.29
2010.12.27 12:04:38.566,6.81539,6.81785,1.29,1.29
2010.12.27 12:04:38.688,6.81542,6.81805,1.09,1.29
2010.12.27 12:04:44.015,6.81539,6.81785,1.29,1.29
2010.12.27 12:04:44.133,6.81539,6.81805,1.29,1.29
2010.12.27 12:05:11.396,6.81606,6.81857,1.37,2.67
2010.12.27 12:05:11.612,6.81606,6.81857,1.37,2.67
2010.12.27 12:05:13.545,6.81606,6.81852,1.37,1.47
2010.12.27 12:05:13.662,6.81571,6.8185,1.50,1.69
2010.12.27 12:05:13.772,6.81557,6.81843,1.88,1.69
2010.12.27 12:05:13.992,6.81487,6.81843,1.88,1.69
2010.12.27 12:05:14.101,6.81451,6.81832,2.78,2.82
2010.12.27 12:05:14.522,6.81451,6.81832,3.25,2.82
2010.12.27 12:05:15.182,6.81467,6.81823,2.63,1.69
2010.12.27 12:05:15.513,6.81451,6.81792,1.50,1.02
2010.12.27 12:05:15.757,6.81448,6.81792,2.63,1.02
2010.12.27 12:05:16.243,6.8151,6.81792,1.16,1.02
2010.12.27 12:05:25.247,6.81481,6.81747,1.04,1.02
2010.12.27 12:05:25.366,6.81481,6.81738,1.04,1.30
2010.12.27 12:05:25.889,6.81481,6.81747,1.04,1.24
2010.12.27 12:05:26.337,6.81481,6.81733,1.04,1.08
2010.12.27 12:05:26.826,6.81481,6.81728,1.04,1.08
2010.12.27 12:05:27.288,6.81481,6.81724,1.04,2.78
2010.12.27 12:05:28.427,6.81481,6.81713,1.04,1.17
2010.12.27 12:05:34.612,6.81431,6.81653,1.57,1.29
2010.12.27 12:05:34.839,6.81431,6.81633,1.57,1.47
2010.12.27 12:05:34.956,6.81387,6.81633,1.20,1.47
2010.12.27 12:05:35.236,6.81387,6.81601,1.20,1.29
2010.12.27 12:05:40.887,6.81387,6.81581,1.20,1.47
2010.12.27 12:05:41.006,6.81331,6.81581,1.29,2.86
2010.12.27 12:05:41.129,6.81307,6.81528,1.88,1.47
2010.12.27 12:05:41.446,6.81277,6.81519,1.45,1.47
2010.12.27 12:05:42.138,6.81295,6.81519,1.45,1.47
2010.12.27 12:05:42.430,6.81295,6.81526,1.45,1.29
2010.12.27 12:05:42.545,6.81295,6.81549,1.45,1.29
2010.12.27 12:05:42.664,6.81298,6.81549,1.45,1.29
2010.12.27 12:05:46.448,6.81322,6.81549,1.86,1.29
2010.12.27 12:05:49.473,6.81322,6.8157,1.86,1.29
2010.12.27 12:05:51.383,6.81336,6.81598,1.17,1.29
2010.12.27 12:05:51.570,6.8136,6.81598,1.32,1.29
2010.12.27 12:05:55.235,6.8136,6.81554,1.32,1.29
2010.12.27 12:05:55.463,6.81346,6.81554,1.49,1.29
2010.12.27 12:05:55.856,6.81346,6.81543,1.49,1.29
2010.12.27 12:05:55.972,6.81287,6.81543,1.88,1.29
2010.12.27 12:05:56.301,6.81278,6.81543,1.88,1.29
2010.12.27 12:05:56.521,6.81308,6.81543,1.88,1.29
2010.12.27 12:05:57.345,6.81357,6.81543,1.53,1.29
2010.12.27 12:05:57.575,6.81306,6.81535,2.11,1.29
2010.12.27 12:05:57.804,6.81297,6.81484,1.70,1.29
2010.12.27 12:05:58.033,6.81297,6.81511,1.70,1.29
2010.12.27 12:05:58.555,6.81238,6.81511,2.63,1.29
2010.12.27 12:05:58.675,6.81297,6.81511,1.78,1.29
2010.12.27 12:05:59.777,6.81297,6.8149,1.78,1.29
2010.12.27 12:06:03.466,6.81297,6.81493,1.78,1.29
2010.12.27 12:06:21.223,6.81207,6.81493,2.63,1.29
2010.12.27 12:06:21.772,6.81137,6.81493,1.88,1.29
2010.12.27 12:06:21.882,6.81099,6.81493,1.50,1.47
2010.12.27 12:06:22.212,6.81098,6.81477,2.63,1.47
2010.12.27 12:06:24.317,6.81118,6.81467,2.63,1.06
2010.12.27 12:06:25.242,6.81117,6.81458,2.63,1.36
2010.12.27 12:06:26.186,6.81117,6.81453,2.63,1.93
2010.12.27 12:06:27.907,6.81108,6.81453,2.63,1.93
2010.12.27 12:06:29.514,6.81108,6.81437,2.63,1.36
2010.12.27 12:06:33.791,6.81086,6.81432,1.65,2.19
2010.12.27 12:06:34.152,6.81107,6.81431,1.50,1.82
2010.12.27 12:06:34.483,6.81098,6.81352,2.63,1.69
2010.12.27 12:06:34.593,6.81098,6.81352,1.88,1.69
2010.12.27 12:06:34.703,6.80938,6.81332,1.50,2.82
2010.12.27 12:06:37.343,6.80958,6.81243,1.50,1.08
2010.12.27 12:06:39.538,6.80958,6.81234,1.50,1.08
2010.12.27 12:06:43.057,6.80958,6.81238,1.50,1.30
2010.12.27 12:06:43.172,6.80958,6.81234,1.50,1.08
2010.12.27 12:06:46.922,6.80958,6.81238,1.50,1.30
2010.12.27 12:06:47.575,6.80958,6.81247,1.50,1.24
2010.12.27 12:06:49.207,6.80958,6.81247,1.50,1.24
2010.12.27 12:06:49.481,6.80959,6.81237,1.50,1.25
2010.12.27 12:06:50.397,6.8101,6.81272,1.50,2.33
2010.12.27 12:06:50.734,6.8101,6.81273,1.50,1.93
2010.12.27 12:06:50.844,6.80989,6.81263,1.50,1.17
2010.12.27 12:06:50.954,6.80989,6.81268,1.50,1.06
2010.12.27 12:06:51.065,6.81008,6.81269,1.50,1.74
2010.12.27 12:06:51.564,6.80989,6.81268,1.50,1.06
2010.12.27 12:07:07.032,6.81002,6.81289,1.50,1.29
2010.12.27 12:07:08.052,6.81002,6.81289,1.50,1.29
2010.12.27 12:07:12.685,6.81058,6.8131,1.88,1.29
2010.12.27 12:07:12.805,6.81037,6.8131,2.63,1.29
2010.12.27 12:07:24.663,6.81027,6.81298,2.63,1.29
2010.12.27 12:07:27.902,6.81027,6.81278,1.88,1.29
2010.12.27 12:07:28.424,6.81008,6.81278,2.63,1.29
2010.12.27 12:07:29.793,6.81011,6.81298,1.50,1.29
2010.12.27 12:07:33.383,6.81027,6.81298,1.09,1.29
2010.12.27 12:07:35.556,6.81036,6.81298,2.33,1.29
2010.12.27 12:07:37.693,6.81028,6.81298,1.09,1.29
2010.12.27 12:07:37.805,6.81036,6.81298,2.33,1.29
2010.12.27 12:07:38.026,6.81042,6.81317,1.05,1.29
2010.12.27 12:07:38.686,6.81053,6.81338,1.65,1.29
2010.12.27 12:07:40.174,6.81073,6.81338,1.05,1.29
2010.12.27 12:07:40.814,6.81067,6.81338,5.78,1.29
2010.12.27 12:07:42.811,6.81067,6.81338,2.70,1.29
2010.12.27 12:07:44.485,6.81067,6.813,1.88,1.29
2010.12.27 12:07:44.677,6.81038,6.813,1.05,1.29
2010.12.27 12:07:44.797,6.81033,6.813,1.05,1.29
2010.12.27 12:07:46.501,6.81038,6.813,1.09,1.29
2010.12.27 12:07:46.623,6.81058,6.81337,1.09,1.29
2010.12.27 12:07:46.848,6.8105,6.81337,2.29,1.29
2010.12.27 12:07:47.230,6.81038,6.81297,2.33,1.29
2010.12.27 12:07:47.455,6.81038,6.81297,1.95,1.29
2010.12.27 12:07:48.198,6.81028,6.81274,1.09,1.29
2010.12.27 12:07:48.535,6.81007,6.8127,1.09,1.29
2010.12.27 12:07:52.053,6.81008,6.8127,2.29,1.29
2010.12.27 12:07:52.707,6.81008,6.8127,1.20,1.29
2010.12.27 12:07:53.177,6.81008,6.8127,2.29,1.29
2010.12.27 12:07:53.426,6.81003,6.8127,1.17,1.29
2010.12.27 12:07:56.544,6.81008,6.81286,1.09,1.29
2010.12.27 12:07:56.763,6.81022,6.81286,1.05,1.29
2010.12.27 12:07:59.866,6.81025,6.81286,2.33,1.29
2010.12.27 12:08:00.641,6.81033,6.813,1.05,1.29
2010.12.27 12:08:11.313,6.81028,6.81315,1.50,1.29
2010.12.27 12:08:19.802,6.81048,6.81315,1.02,1.29
2010.12.27 12:08:20.022,6.81058,6.81332,1.69,1.29
2010.12.27 12:08:20.244,6.81084,6.81371,1.50,1.29
2010.12.27 12:08:20.579,6.81137,6.81371,1.88,1.29
2010.12.27 12:08:20.694,6.81088,6.81371,2.63,1.29
2010.12.27 12:08:21.025,6.81088,6.81359,2.63,1.29
2010.12.27 12:08:35.309,6.81088,6.81375,3.38,1.29
2010.12.27 12:08:39.064,6.81097,6.81375,1.95,1.29
2010.12.27 12:08:39.356,6.81087,6.81354,2.78,1.29
2010.12.27 12:08:47.873,6.81083,6.81369,1.65,1.29
2010.12.27 12:08:56.637,6.81086,6.81348,2.48,1.29
2010.12.27 12:08:56.756,6.81086,6.81348,2.33,1.29
2010.12.27 12:08:56.877,6.81082,6.81348,1.05,1.29
2010.12.27 12:08:57.384,6.81063,6.81348,1.65,1.29
2010.12.27 12:09:00.406,6.81048,6.81322,2.63,1.09
2010.12.27 12:09:00.710,6.81018,6.81266,2.10,1.29
2010.12.27 12:09:00.826,6.81018,6.81266,1.88,1.29
2010.12.27 12:09:00.949,6.81018,6.81245,1.88,1.29
2010.12.27 12:09:01.069,6.80998,6.81245,1.88,1.29
2010.12.27 12:09:01.330,6.80978,6.81245,2.63,1.29
2010.12.27 12:09:02.858,6.80972,6.81246,1.05,1.29
2010.12.27 12:09:03.415,6.80973,6.81235,2.33,1.29
2010.12.27 12:09:03.753,6.80962,6.81235,1.05,1.29
2010.12.27 12:09:03.869,6.80958,6.81216,1.88,1.29
2010.12.27 12:09:05.085,6.80947,6.81216,1.09,1.29
2010.12.27 12:09:11.956,6.80958,6.81216,1.20,1.29
2010.12.27 12:09:12.187,6.80972,6.81234,2.29,1.29
2010.12.27 12:09:25.214,6.80962,6.81234,1.17,1.29
2010.12.27 12:09:30.096,6.80972,6.81234,2.70,1.29
2010.12.27 12:09:31.214,6.80962,6.81234,1.17,1.29
2010.12.27 12:09:31.324,6.80972,6.81234,2.29,1.29
2010.12.27 12:09:31.978,6.80978,6.81234,1.20,1.29
2010.12.27 12:09:32.313,6.80997,6.81265,1.09,1.29
2010.12.27 12:09:33.284,6.81005,6.81265,2.33,1.29
2010.12.27 12:09:39.223,6.81005,6.81265,2.33,1.29
2010.12.27 12:09:39.443,6.81034,6.81363,2.82,1.88
2010.12.27 12:09:39.692,6.81097,6.81421,1.88,1.29
2010.12.27 12:09:39.913,6.81107,6.81421,1.88,1.29
2010.12.27 12:09:42.354,6.81128,6.81401,1.88,1.47
2010.12.27 12:09:42.571,6.81067,6.81401,1.88,1.47
2010.12.27 12:09:42.792,6.81078,6.81401,1.88,1.47
2010.12.27 12:09:51.478,6.81097,6.81401,1.88,1.29
2010.12.27 12:09:52.184,6.81108,6.81401,1.88,1.29
2010.12.27 12:09:54.358,6.81108,6.81401,2.03,1.29
2010.12.27 12:09:54.583,6.81111,6.81401,2.78,1.29
2010.12.27 12:10:01.705,6.81132,6.81416,1.50,1.29
2010.12.27 12:10:05.073,6.81132,6.81416,1.69,1.29
2010.12.27 12:10:05.818,6.81178,6.81416,1.88,1.29
2010.12.27 12:10:06.283,6.81188,6.81416,1.88,1.29
2010.12.27 12:10:21.501,6.81188,6.81446,1.88,1.29
2010.12.27 12:10:30.664,6.81192,6.81477,1.50,1.29
2010.12.27 12:10:30.885,6.81214,6.81499,1.13,1.29
2010.12.27 12:10:31.201,6.81244,6.81529,1.50,1.29
2010.12.27 12:10:34.321,6.81268,6.81529,1.88,1.29
2010.12.27 12:10:45.250,6.81267,6.81529,2.63,1.29
2010.12.27 12:10:45.804,6.81307,6.81529,1.88,1.29
2010.12.27 12:10:46.263,6.81287,6.81529,1.88,1.29
2010.12.27 12:10:54.125,6.81287,6.81537,1.88,1.29
2010.12.27 12:10:54.232,6.81307,6.81537,1.88,1.29
2010.12.27 12:10:54.673,6.81298,6.81537,1.88,1.29
2010.12.27 12:10:57.472,6.81298,6.81557,1.88,1.29
2010.12.27 12:10:57.789,6.81317,6.81557,1.88,1.29
2010.12.27 12:11:04.872,6.81296,6.81557,1.50,1.29
2010.12.27 12:11:04.982,6.81344,6.81631,1.50,1.29
2010.12.27 12:11:09.622,6.81348,6.81609,2.63,1.29
2010.12.27 12:11:12.554,6.81357,6.81641,1.50,1.29
2010.12.27 12:11:38.532,6.81373,6.8166,1.50,1.29
2010.12.27 12:11:38.688,6.81407,6.8166,1.88,1.29
2010.12.27 12:11:39.484,6.81407,6.8166,1.88,1.29
2010.12.27 12:11:39.702,6.81398,6.81651,1.88,1.29
2010.12.27 12:12:01.245,6.81407,6.81669,2.63,1.29
2010.12.27 12:12:01.477,6.81417,6.81669,1.88,1.29
2010.12.27 12:12:25.077,6.81417,6.81646,1.88,1.29
2010.12.27 12:12:25.413,6.81397,6.81629,1.88,1.29
2010.12.27 12:12:25.850,6.81368,6.81629,2.63,1.29
2010.12.27 12:12:29.136,6.81378,6.81629,1.88,1.29
2010.12.27 12:12:44.409,6.81345,6.81629,1.50,1.29
2010.12.27 12:12:50.413,6.81345,6.81629,1.50,1.29
2010.12.27 12:12:51.777,6.81377,6.81638,2.37,1.29
2010.12.27 12:12:52.226,6.81396,6.81658,2.19,1.29
2010.12.27 12:12:52.344,6.81414,6.81658,1.11,1.29
2010.12.27 12:12:52.737,6.81395,6.81657,2.19,1.29
2010.12.27 12:12:56.647,6.81448,6.81657,1.88,1.29
2010.12.27 12:12:56.984,6.81448,6.81657,1.88,1.29
2010.12.27 12:12:57.094,6.81457,6.81677,1.88,1.29
2010.12.27 12:13:03.068,6.81457,6.81726,4.86,1.29
2010.12.27 12:13:03.188,6.81461,6.81726,1.02,1.29
2010.12.27 12:13:03.417,6.81498,6.81726,1.88,1.29
2010.12.27 12:13:03.833,6.81507,6.8173,2.01,1.29
2010.12.27 12:13:05.152,6.81518,6.8176,1.92,1.29
2010.12.27 12:13:05.380,6.81518,6.8176,5.25,1.29
2010.12.27 12:13:06.764,6.81548,6.8174,4.86,1.29
2010.12.27 12:13:16.765,6.81518,6.81761,5.25,1.29
2010.12.27 12:13:20.795,6.81527,6.81782,5.25,1.29
2010.12.27 12:13:34.066,6.81557,6.81782,1.98,1.29
2010.12.27 12:13:35.994,6.81498,6.81761,6.87,1.29
2010.12.27 12:13:40.774,6.81488,6.81761,5.54,1.29
2010.12.27 12:13:41.037,6.81488,6.81733,1.98,1.29
2010.12.27 12:13:42.784,6.81482,6.81749,1.13,1.29
2010.12.27 12:13:56.833,6.81487,6.81749,2.30,1.29
2010.12.27 12:14:01.063,6.81487,6.81749,7.28,1.29
2010.12.27 12:14:02.883,6.81487,6.81728,6.75,1.29
2010.12.27 12:14:02.993,6.81487,6.81728,4.88,1.29
2010.12.27 12:14:03.104,6.81468,6.81728,4.92,1.29
2010.12.27 12:14:05.300,6.81471,6.81749,1.07,1.29
2010.12.27 12:14:07.164,6.81488,6.8177,5.52,1.29
2010.12.27 12:14:07.413,6.81508,6.8177,6.79,1.29
2010.12.27 12:14:07.744,6.81497,6.81749,5.14,1.29
2010.12.27 12:14:10.723,6.81497,6.81749,4.99,1.29
2010.12.27 12:14:26.418,6.81498,6.81749,2.07,1.29
2010.12.27 12:14:26.535,6.81498,6.81741,2.07,1.29
2010.12.27 12:14:27.056,6.81497,6.81741,5.28,1.29
2010.12.27 12:14:27.337,6.8151,6.81772,2.23,1.29
2010.12.27 12:14:27.460,6.81517,6.81772,1.88,1.29
2010.12.27 12:14:27.579,6.81518,6.81805,1.50,1.29
2010.12.27 12:14:27.828,6.81542,6.81805,1.01,1.29
2010.12.27 12:14:29.513,6.81548,6.81805,2.07,1.29
2010.12.27 12:14:32.866,6.81538,6.81783,2.40,1.29
2010.12.27 12:14:33.501,6.81542,6.81804,1.28,1.29
2010.12.27 12:14:35.232,6.81548,6.81804,2.07,1.29
2010.12.27 12:14:35.994,6.81542,6.81805,1.28,1.29
2010.12.27 12:14:36.216,6.81564,6.81826,2.73,1.29
2010.12.27 12:14:36.910,6.81568,6.81804,5.55,1.29
2010.12.27 12:14:37.865,6.81568,6.81826,5.55,1.29
2010.12.27 12:14:39.304,6.81615,6.81826,1.04,1.29
2010.12.27 12:14:39.588,6.81622,6.81856,1.05,1.29
2010.12.27 12:14:39.705,6.81622,6.81856,1.05,1.29
2010.12.27 12:14:40.596,6.81627,6.81856,2.21,1.29
2010.12.27 12:14:41.157,6.81628,6.81837,5.53,1.29
2010.12.27 12:14:41.521,6.81576,6.81805,1.07,1.29
2010.12.27 12:14:46.233,6.81557,6.81805,1.88,1.29
2010.12.27 12:14:46.347,6.81557,6.81805,2.77,1.29
2010.12.27 12:14:53.006,6.81561,6.81781,1.08,1.29
2010.12.27 12:14:53.476,6.81538,6.81781,1.36,1.29
2010.12.27 12:14:53.707,6.8154,6.81802,1.59,1.29
2010.12.27 12:14:53.936,6.81538,6.8178,1.36,1.29
2010.12.27 12:14:59.063,6.81551,6.8178,1.24,1.29
2010.12.27 12:15:00.953,6.81515,6.8178,1.64,1.47
2010.12.27 12:15:01.391,6.81505,6.81749,1.26,1.29
2010.12.27 12:15:03.816,6.81509,6.8177,2.69,1.29
2010.12.27 12:15:11.283,6.81517,6.8177,5.55,1.29
2010.12.27 12:15:13.110,6.81517,6.8177,2.42,1.29
2010.12.27 12:15:13.351,6.81509,6.8177,2.80,1.29
2010.12.27 12:15:22.507,6.81517,6.81749,5.61,1.47
2010.12.27 12:15:22.625,6.81517,6.81749,1.88,1.47
2010.12.27 12:15:22.848,6.81518,6.81724,1.88,1.29
2010.12.27 12:15:22.965,6.81477,6.81724,1.21,1.29
2010.12.27 12:15:24.365,6.81477,6.81704,1.21,1.29
2010.12.27 12:15:27.734,6.81447,6.81704,2.33,1.47
2010.12.27 12:15:27.953,6.81447,6.81679,1.88,1.29
2010.12.27 12:15:28.284,6.81407,6.81633,1.88,1.29
2010.12.27 12:15:28.459,6.81377,6.81633,1.88,1.29
2010.12.27 12:15:29.575,6.81417,6.81633,1.23,1.29
2010.12.27 12:15:37.895,6.81437,6.81633,1.23,1.29
2010.12.27 12:15:50.124,6.81437,6.81653,1.23,1.29
2010.12.27 12:16:03.884,6.81437,6.81654,1.23,1.29
2010.12.27 12:16:07.990,6.81437,6.81674,1.23,1.29
2010.12.27 12:17:03.072,6.81437,6.81675,1.23,1.29
2010.12.27 12:17:28.853,6.81427,6.81675,5.55,1.29
2010.12.27 12:17:32.154,6.81427,6.81639,5.55,1.29
2010.12.27 12:17:37.377,6.81418,6.81639,1.69,1.29
2010.12.27 12:17:42.751,6.81418,6.81657,1.69,1.29
2010.12.27 12:17:42.866,6.81418,6.81658,1.69,1.29
2010.12.27 12:18:01.477,6.81437,6.81679,2.48,1.29
2010.12.27 12:18:01.887,6.81428,6.81657,2.73,1.29
2010.12.27 12:18:08.334,6.81428,6.81657,2.73,1.29
2010.12.27 12:18:28.775,6.81437,6.81705,2.63,1.29
2010.12.27 12:18:28.883,6.81457,6.81731,1.88,1.29
2010.12.27 12:18:28.993,6.81457,6.81731,2.63,1.29
2010.12.27 12:18:29.213,6.81478,6.81731,1.88,1.29
2010.12.27 12:18:29.981,6.81478,6.81731,5.61,1.29
2010.12.27 12:18:41.955,6.81487,6.81697,2.55,1.29
2010.12.27 12:18:42.174,6.81473,6.81712,2.25,1.47
2010.12.27 12:18:42.608,6.81474,6.81736,2.80,1.29
2010.12.27 12:18:44.254,6.815,6.81785,1.50,1.29
2010.12.27 12:18:44.474,6.81528,6.81796,1.88,1.29
2010.12.27 12:18:45.264,6.81528,6.81796,2.07,1.29
2010.12.27 12:18:45.536,6.81557,6.81823,2.63,1.29
2010.12.27 12:18:45.764,6.81577,6.81802,1.88,1.29
2010.12.27 12:18:46.062,6.81557,6.81802,1.88,1.29
2010.12.27 12:18:46.178,6.81548,6.81802,1.88,1.29
2010.12.27 12:18:46.407,6.81575,6.8181,1.20,1.29
2010.12.27 12:18:46.920,6.81584,6.81822,1.15,1.29
2010.12.27 12:18:47.456,6.81584,6.81822,1.15,1.29
2010.12.27 12:18:49.694,6.81588,6.81822,1.09,1.29
2010.12.27 12:18:55.778,6.81588,6.8183,1.09,1.29
2010.12.27 12:19:02.124,6.81588,6.81836,1.85,1.29
