2010.12.16 13:01:10.223,6.82468,6.82678,1.20,1.30
2010.12.16 13:01:10.703,6.82465,6.82678,10.10,1.30
2010.12.16 13:01:10.824,6.82483,6.82702,1.10,1.30
2010.12.16 13:01:12.385,6.82472,6.82681,1.20,1.30
2010.12.16 13:01:12.934,6.82477,6.82681,2.10,1.30
2010.12.16 13:01:14.253,6.82468,6.82681,1.20,2.60
2010.12.16 13:01:15.209,6.82463,6.82681,1.10,2.80
2010.12.16 13:01:18.251,6.82452,6.82649,1.50,3.80
2010.12.16 13:01:18.471,6.82428,6.82648,2.30,1.30
2010.12.16 13:01:19.685,6.82428,6.82655,3.00,1.30
2010.12.16 13:01:19.913,6.82422,6.82656,2.30,1.30
2010.12.16 13:01:20.351,6.82437,6.82648,2.30,1.30
2010.12.16 13:01:27.974,6.82445,6.82648,1.50,1.30
2010.12.16 13:01:28.198,6.82436,6.82648,2.30,1.30
2010.12.16 13:01:31.014,6.82445,6.82669,2.30,1.30
2010.12.16 13:01:40.884,6.82442,6.8266,1.50,4.30
2010.12.16 13:01:43.748,6.82422,6.82638,2.30,1.20
2010.12.16 13:01:44.270,6.82402,6.82601,1.50,1.30
2010.12.16 13:01:45.094,6.82377,6.82601,1.20,1.30
2010.12.16 13:01:46.732,6.82388,6.82601,1.20,1.30
2010.12.16 13:01:47.062,6.82394,6.82623,1.60,1.30
2010.12.16 13:01:48.688,6.82417,6.8264,1.20,2.60
2010.12.16 13:01:50.166,6.824,6.82627,2.80,1.40
2010.12.16 13:01:50.562,6.82397,6.82627,1.20,1.40
2010.12.16 13:01:53.916,6.82393,6.82598,1.10,1.30
2010.12.16 13:01:55.370,6.82394,6.82598,2.40,1.30
2010.12.16 13:01:55.508,6.82403,6.8262,1.10,2.80
2010.12.16 13:02:00.122,6.82392,6.82598,1.10,1.30
2010.12.16 13:02:01.227,6.82455,6.82598,1.40,1.30
2010.12.16 13:02:03.071,6.82449,6.82598,1.50,1.50
2010.12.16 13:02:03.294,6.8245,6.82638,1.50,1.60
2010.12.16 13:02:03.408,6.82469,6.82637,1.40,1.40
2010.12.16 13:02:03.940,6.82445,6.82619,2.60,1.30
2010.12.16 13:02:04.053,6.82449,6.82619,1.20,1.30
2010.12.16 13:02:04.161,6.82444,6.82638,1.70,1.20
2010.12.16 13:02:04.384,6.82436,6.8263,2.40,10.10
2010.12.16 13:02:04.849,6.82415,6.82618,2.50,1.20
2010.12.16 13:02:10.509,6.82428,6.82574,2.50,3.80
2010.12.16 13:02:10.625,6.82428,6.82574,2.40,3.80
2010.12.16 13:02:11.081,6.82407,6.82611,2.60,1.30
2010.12.16 13:02:11.732,6.82407,6.82611,2.40,2.60
2010.12.16 13:02:12.400,6.82388,6.82593,2.50,4.30
2010.12.16 13:02:13.308,6.82366,6.82567,2.40,4.30
2010.12.16 13:02:13.971,6.82348,6.82556,2.40,4.30
2010.12.16 13:02:17.944,6.82362,6.82588,2.60,1.20
2010.12.16 13:02:18.095,6.82386,6.82591,2.70,1.30
2010.12.16 13:02:20.539,6.82386,6.82591,2.40,1.30
2010.12.16 13:02:20.655,6.82368,6.82572,2.50,1.40
2010.12.16 13:02:23.778,6.82368,6.82572,2.60,1.30
2010.12.16 13:02:24.947,6.82368,6.82572,2.50,1.30
2010.12.16 13:02:26.650,6.82386,6.82591,2.50,2.60
2010.12.16 13:02:26.763,6.82386,6.82591,2.50,1.30
2010.12.16 13:02:27.101,6.82386,6.82591,2.50,1.30
2010.12.16 13:02:28.047,6.82386,6.82591,2.50,1.30
2010.12.16 13:02:29.601,6.82386,6.82591,2.60,1.30
2010.12.16 13:02:29.821,6.82386,6.82591,2.90,1.30
2010.12.16 13:02:33.303,6.82388,6.82591,1.30,1.30
2010.12.16 13:02:33.419,6.82436,6.82631,2.70,4.30
2010.12.16 13:02:34.134,6.82436,6.82631,2.90,4.30
2010.12.16 13:02:34.739,6.82455,6.82641,1.30,1.30
2010.12.16 13:02:34.860,6.8245,6.82641,1.70,2.60
2010.12.16 13:02:34.972,6.82439,6.82633,1.50,4.40
2010.12.16 13:02:35.522,6.8244,6.82645,1.40,2.80
2010.12.16 13:02:35.998,6.8244,6.82645,3.30,2.80
2010.12.16 13:02:37.018,6.82455,6.82645,1.30,1.30
2010.12.16 13:02:38.272,6.82464,6.82693,3.40,3.10
2010.12.16 13:02:38.382,6.8248,6.82693,1.20,1.40
2010.12.16 13:02:39.266,6.8247,6.82675,1.20,1.40
2010.12.16 13:02:40.435,6.8249,6.82703,1.30,2.80
2010.12.16 13:02:40.556,6.82484,6.82681,1.50,1.30
2010.12.16 13:02:40.671,6.82478,6.82681,2.40,1.30
2010.12.16 13:02:43.803,6.82478,6.82681,2.60,1.30
2010.12.16 13:02:44.803,6.82474,6.82673,1.40,1.30
2010.12.16 13:02:45.443,6.82457,6.8265,1.10,1.30
2010.12.16 13:02:45.558,6.82452,6.8265,1.10,1.30
2010.12.16 13:02:47.681,6.82457,6.8265,1.30,1.30
2010.12.16 13:02:49.166,6.82452,6.8265,1.20,1.30
2010.12.16 13:02:49.613,6.82457,6.8265,1.10,1.30
2010.12.16 13:03:05.388,6.82455,6.8265,1.10,1.30
2010.12.16 13:03:05.613,6.82447,6.82646,2.60,4.40
2010.12.16 13:03:05.722,6.82437,6.8263,1.20,1.30
2010.12.16 13:03:06.357,6.82428,6.8263,1.10,1.30
2010.12.16 13:03:08.002,6.82427,6.8263,2.70,2.60
2010.12.16 13:03:09.191,6.82427,6.8263,3.10,1.30
2010.12.16 13:03:12.300,6.82437,6.8263,1.10,1.30
2010.12.16 13:03:12.520,6.82432,6.8263,1.30,1.30
2010.12.16 13:03:14.047,6.82432,6.8263,1.40,1.30
2010.12.16 13:03:14.381,6.82432,6.8263,1.40,1.30
2010.12.16 13:03:16.880,6.82427,6.82623,2.60,1.30
2010.12.16 13:03:17.000,6.82427,6.82623,2.50,1.30
2010.12.16 13:03:17.603,6.82402,6.82599,1.30,1.30
2010.12.16 13:03:17.731,6.82395,6.82599,2.90,1.30
2010.12.16 13:03:18.502,6.82395,6.82599,2.90,1.30
2010.12.16 13:03:18.614,6.82395,6.82599,2.80,1.30
2010.12.16 13:03:18.735,6.82395,6.82594,2.70,4.40
2010.12.16 13:03:19.254,6.82402,6.82594,1.10,4.30
2010.12.16 13:03:20.105,6.82402,6.82599,1.10,1.30
2010.12.16 13:03:20.442,6.82441,6.82618,10.10,1.30
2010.12.16 13:03:20.552,6.82441,6.82618,10.10,1.30
2010.12.16 13:03:20.777,6.82471,6.82674,2.30,1.30
2010.12.16 13:03:21.002,6.82471,6.82674,2.60,1.30
2010.12.16 13:03:21.358,6.82471,6.82674,2.50,1.30
2010.12.16 13:03:21.852,6.82471,6.82674,2.50,1.30
2010.12.16 13:03:22.486,6.82491,6.82674,2.30,1.30
2010.12.16 13:03:24.117,6.82508,6.82699,1.20,1.30
2010.12.16 13:03:24.232,6.82508,6.82718,1.20,1.20
2010.12.16 13:03:24.592,6.82508,6.8272,1.20,11.20
2010.12.16 13:03:24.705,6.82522,6.82739,1.10,4.50
2010.12.16 13:03:26.712,6.82516,6.82727,2.80,1.20
2010.12.16 13:03:31.503,6.82516,6.82733,2.80,1.30
2010.12.16 13:03:32.176,6.82516,6.82722,2.80,1.30
2010.12.16 13:03:32.761,6.82516,6.82723,2.80,1.30
2010.12.16 13:03:43.372,6.82516,6.8272,2.80,1.80
2010.12.16 13:03:43.955,6.82503,6.82693,1.10,1.20
2010.12.16 13:03:44.106,6.8247,6.82672,2.30,1.30
2010.12.16 13:03:45.383,6.8247,6.82657,2.30,1.20
2010.12.16 13:03:45.719,6.8245,6.82637,2.70,4.30
2010.12.16 13:03:45.837,6.8247,6.82663,2.20,10.60
2010.12.16 13:03:46.637,6.8247,6.82661,2.10,10.10
2010.12.16 13:03:47.082,6.82471,6.82648,2.10,3.80
2010.12.16 13:03:47.415,6.8246,6.82664,2.50,1.30
2010.12.16 13:03:47.751,6.82444,6.82664,2.50,1.30
2010.12.16 13:03:48.666,6.82445,6.82651,2.50,1.30
2010.12.16 13:03:48.894,6.82445,6.82651,2.70,1.30
2010.12.16 13:03:49.015,6.82448,6.82651,2.50,1.30
2010.12.16 13:03:56.981,6.82448,6.82651,2.40,1.30
2010.12.16 13:03:58.305,6.82448,6.82651,2.50,1.30
2010.12.16 13:03:58.422,6.82448,6.82641,2.40,4.30
2010.12.16 13:03:58.675,6.82448,6.82603,2.40,3.80
2010.12.16 13:03:58.797,6.82428,6.82603,2.60,4.50
2010.12.16 13:03:59.021,6.82397,6.82601,2.80,1.30
2010.12.16 13:04:00.223,6.82398,6.82601,4.70,1.30
2010.12.16 13:04:00.331,6.82424,6.82627,2.50,1.30
2010.12.16 13:04:01.103,6.82445,6.82637,2.60,4.30
2010.12.16 13:04:01.861,6.82445,6.82648,2.50,1.30
2010.12.16 13:04:02.085,6.82445,6.82648,2.60,1.50
2010.12.16 13:04:02.422,6.82445,6.82628,2.50,1.30
2010.12.16 13:04:02.763,6.82424,6.82628,2.50,1.30
2010.12.16 13:04:04.732,6.82424,6.82628,2.60,1.30
2010.12.16 13:04:06.866,6.82424,6.82631,2.50,1.30
2010.12.16 13:04:06.981,6.82428,6.82631,2.50,1.30
2010.12.16 13:04:07.448,6.82447,6.82651,2.60,1.30
2010.12.16 13:04:08.923,6.82447,6.82632,2.30,1.30
2010.12.16 13:04:09.035,6.82447,6.82628,2.30,2.20
2010.12.16 13:04:09.516,6.82427,6.82623,2.60,1.30
2010.12.16 13:04:10.048,6.82397,6.82601,2.60,1.30
2010.12.16 13:04:12.278,6.82376,6.82601,2.70,1.30
2010.12.16 13:04:13.385,6.82343,6.8258,1.10,1.30
2010.12.16 13:04:13.960,6.82325,6.82578,4.50,1.20
2010.12.16 13:04:14.250,6.82325,6.82548,3.80,1.30
2010.12.16 13:04:15.227,6.82321,6.82548,2.80,1.30
2010.12.16 13:04:17.574,6.82317,6.82528,1.20,1.30
2010.12.16 13:04:19.390,6.8232,6.82549,2.80,1.30
2010.12.16 13:04:21.073,6.82308,6.82527,4.50,1.50
2010.12.16 13:04:21.403,6.8227,6.82497,1.50,1.30
2010.12.16 13:04:22.088,6.82225,6.82442,2.30,1.30
2010.12.16 13:04:23.238,6.82218,6.82445,1.60,1.30
2010.12.16 13:04:23.746,6.82238,6.82467,1.50,1.30
2010.12.16 13:04:23.882,6.82267,6.82496,1.50,1.40
2010.12.16 13:04:24.212,6.82285,6.82512,1.50,1.30
2010.12.16 13:04:25.326,6.82245,6.82477,3.00,1.10
2010.12.16 13:04:25.456,6.82245,6.82463,1.50,1.30
2010.12.16 13:04:27.862,6.8224,6.82449,4.50,1.30
2010.12.16 13:04:28.090,6.82196,6.82415,4.50,4.30
2010.12.16 13:04:28.686,6.82213,6.82417,3.80,1.30
2010.12.16 13:04:28.821,6.82212,6.82454,2.80,1.30
2010.12.16 13:04:29.152,6.82206,6.82429,1.50,4.30
2010.12.16 13:04:29.830,6.82206,6.82429,1.50,4.30
2010.12.16 13:04:30.619,6.82178,6.82352,1.20,4.30
2010.12.16 13:04:30.648,6.82164,6.82352,2.60,4.30
2010.12.16 13:04:31.075,6.8214,6.82369,1.50,1.30
2010.12.16 13:04:31.204,6.82155,6.82377,1.50,4.30
2010.12.16 13:04:33.046,6.82162,6.82384,1.10,1.30
2010.12.16 13:04:33.936,6.82199,6.8243,1.50,4.30
2010.12.16 13:04:34.097,6.82206,6.8243,1.50,4.30
2010.12.16 13:04:35.815,6.82206,6.82417,1.50,1.20
2010.12.16 13:04:35.944,6.82206,6.82404,1.50,4.40
2010.12.16 13:04:39.374,6.82222,6.82434,1.10,1.30
2010.12.16 13:04:39.996,6.82258,6.82482,1.50,1.30
2010.12.16 13:04:42.072,6.82258,6.82468,1.50,4.30
2010.12.16 13:04:42.186,6.82237,6.82441,1.50,4.30
2010.12.16 13:04:44.993,6.82258,6.82487,1.50,1.50
2010.12.16 13:04:45.599,6.82307,6.82514,4.50,1.30
2010.12.16 13:04:47.722,6.82309,6.82514,2.60,1.30
2010.12.16 13:04:48.705,6.82335,6.82535,3.90,1.30
2010.12.16 13:04:49.689,6.82335,6.82535,9.60,1.30
2010.12.16 13:04:50.629,6.82335,6.82535,9.90,1.30
2010.12.16 13:04:51.731,6.82335,6.82535,3.80,1.40
2010.12.16 13:04:51.842,6.82306,6.82519,1.50,4.30
2010.12.16 13:04:51.957,6.82276,6.82511,1.50,1.30
2010.12.16 13:04:52.771,6.82276,6.82505,1.50,1.30
2010.12.16 13:04:54.408,6.82276,6.82488,1.50,1.20
2010.12.16 13:04:54.527,6.82237,6.82463,1.50,1.30
2010.12.16 13:04:55.171,6.82212,6.82433,4.50,2.80
2010.12.16 13:05:01.061,6.82255,6.82468,1.50,4.30
2010.12.16 13:05:05.807,6.82236,6.82463,1.50,1.30
2010.12.16 13:05:14.483,6.82205,6.8244,1.60,1.30
2010.12.16 13:05:14.597,6.82205,6.82432,1.70,1.30
2010.12.16 13:05:21.403,6.82225,6.82452,1.50,1.30
2010.12.16 13:05:21.843,6.82212,6.82432,10.30,1.30
2010.12.16 13:05:22.253,6.82212,6.82442,10.30,1.30
2010.12.16 13:05:22.593,6.82229,6.82441,1.50,4.30
2010.12.16 13:05:23.914,6.82223,6.82443,1.20,1.30
2010.12.16 13:05:24.850,6.82218,6.8243,1.20,4.30
2010.12.16 13:05:24.972,6.82198,6.82421,1.20,2.60
2010.12.16 13:05:28.474,6.82217,6.82421,1.20,1.30
2010.12.16 13:05:28.692,6.82207,6.82421,1.20,2.60
2010.12.16 13:05:29.631,6.82086,6.8235,1.50,2.60
2010.12.16 13:05:29.760,6.82058,6.82297,1.50,3.90
2010.12.16 13:05:29.886,6.82082,6.82297,1.10,3.80
2010.12.16 13:05:30.332,6.82072,6.8232,1.10,3.80
2010.12.16 13:05:30.444,6.82082,6.82347,1.10,9.90
2010.12.16 13:05:30.662,6.82093,6.82327,1.10,10.20
2010.12.16 13:05:31.733,6.82102,6.82328,1.10,10.80
2010.12.16 13:05:32.064,6.82105,6.82328,2.40,4.30
2010.12.16 13:05:32.407,6.82127,6.8234,1.20,2.60
2010.12.16 13:05:33.355,6.82133,6.8234,1.10,1.30
2010.12.16 13:05:33.476,6.82147,6.8236,1.20,2.60
2010.12.16 13:05:33.932,6.82157,6.8236,1.20,1.30
2010.12.16 13:05:34.052,6.82172,6.82369,1.10,1.30
2010.12.16 13:05:34.888,6.82163,6.82369,1.10,1.30
2010.12.16 13:05:35.656,6.82166,6.82369,2.40,1.30
2010.12.16 13:05:36.012,6.82149,6.82368,10.30,1.20
2010.12.16 13:05:37.228,6.821,6.82277,10.10,3.80
2010.12.16 13:05:37.343,6.821,6.82277,3.80,9.90
2010.12.16 13:05:37.706,6.8206,6.823,2.80,10.10
2010.12.16 13:05:38.120,6.8206,6.82301,2.80,10.10
2010.12.16 13:05:38.233,6.82068,6.82301,1.20,9.90
2010.12.16 13:05:40.304,6.82083,6.82323,2.40,1.20
2010.12.16 13:05:40.414,6.82104,6.82328,2.60,3.80
2010.12.16 13:05:40.843,6.82128,6.8237,2.60,2.60
2010.12.16 13:05:40.965,6.82128,6.82353,2.80,10.30
2010.12.16 13:05:41.401,6.82127,6.82353,1.20,12.20
2010.12.16 13:05:41.533,6.82136,6.82353,2.10,12.20
2010.12.16 13:05:41.718,6.82123,6.82352,1.10,1.30
2010.12.16 13:05:43.364,6.82136,6.82352,2.10,2.60
2010.12.16 13:05:43.852,6.82137,6.82352,1.20,2.60
2010.12.16 13:05:44.812,6.82148,6.82352,1.20,1.40
2010.12.16 13:05:45.032,6.82138,6.82352,1.20,2.80
2010.12.16 13:05:45.855,6.82128,6.82327,1.20,4.50
2010.12.16 13:05:46.083,6.82112,6.8232,1.10,1.30
2010.12.16 13:05:46.848,6.82117,6.8232,2.10,1.30
2010.12.16 13:05:47.819,6.82112,6.8232,1.20,1.30
2010.12.16 13:05:48.988,6.82117,6.82338,1.20,1.20
2010.12.16 13:05:50.702,6.82099,6.82307,4.50,1.20
2010.12.16 13:05:50.813,6.82092,6.82313,1.10,1.30
2010.12.16 13:05:52.168,6.82099,6.82319,10.30,2.60
2010.12.16 13:05:52.285,6.82111,6.82337,2.80,1.20
2010.12.16 13:05:52.806,6.82108,6.82277,1.20,4.30
2010.12.16 13:05:52.923,6.82103,6.82282,2.40,1.30
2010.12.16 13:05:53.231,6.82093,6.82282,1.20,1.30
2010.12.16 13:05:53.363,6.82112,6.82332,1.50,1.30
2010.12.16 13:05:54.309,6.82112,6.82327,1.50,1.20
2010.12.16 13:05:54.533,6.82092,6.82318,1.10,1.60
2010.12.16 13:05:56.226,6.82107,6.82318,1.20,1.50
2010.12.16 13:05:56.342,6.82102,6.82318,1.10,1.30
2010.12.16 13:05:57.657,6.82091,6.82273,1.50,2.60
2010.12.16 13:05:58.130,6.81982,6.82244,1.10,9.90
2010.12.16 13:05:58.258,6.82018,6.82294,1.20,1.80
2010.12.16 13:05:58.971,6.82027,6.82277,1.20,10.20
2010.12.16 13:05:59.473,6.82053,6.82297,2.60,1.40
2010.12.16 13:05:59.692,6.82062,6.82293,1.10,1.30
2010.12.16 13:06:00.325,6.82059,6.82288,2.80,1.20
2010.12.16 13:06:01.323,6.82059,6.82274,1.50,1.80
2010.12.16 13:06:02.263,6.82047,6.82276,1.20,10.30
2010.12.16 13:06:04.703,6.82057,6.82276,1.20,4.40
2010.12.16 13:06:05.329,6.82046,6.82192,4.50,1.20
2010.12.16 13:06:05.519,6.81978,6.82174,1.20,4.30
2010.12.16 13:06:05.814,6.81963,6.82174,1.10,4.50
2010.12.16 13:06:06.329,6.8205,6.82222,1.50,3.80
2010.12.16 13:06:06.449,6.8206,6.82273,1.50,1.30
2010.12.16 13:06:06.570,6.8206,6.82251,1.50,4.30
2010.12.16 13:06:06.968,6.82037,6.82244,1.20,1.30
2010.12.16 13:06:07.099,6.82032,6.82236,1.10,1.30
2010.12.16 13:06:07.263,6.82017,6.82236,1.20,1.40
2010.12.16 13:06:07.952,6.82032,6.82236,1.10,1.30
2010.12.16 13:06:08.065,6.82023,6.82236,1.10,1.30
2010.12.16 13:06:13.482,6.82079,6.82302,2.40,1.30
2010.12.16 13:06:13.707,6.82078,6.82301,1.20,4.30
2010.12.16 13:06:14.190,6.82063,6.82288,2.60,1.30
2010.12.16 13:06:14.309,6.82039,6.82287,2.80,1.20
2010.12.16 13:06:15.415,6.8208,6.82283,1.50,1.30
2010.12.16 13:06:20.955,6.82059,6.8222,1.50,4.10
2010.12.16 13:06:21.077,6.82018,6.8222,1.20,4.30
2010.12.16 13:06:21.194,6.82015,6.8222,2.60,4.30
2010.12.16 13:06:21.695,6.82028,6.8222,1.20,3.80
2010.12.16 13:06:21.816,6.82037,6.82254,1.20,1.40
2010.12.16 13:06:22.355,6.82032,6.82254,1.10,1.50
2010.12.16 13:06:22.927,6.82051,6.82254,1.10,1.30
2010.12.16 13:06:23.341,6.82057,6.82282,1.70,1.30
2010.12.16 13:06:24.908,6.82057,6.82261,1.50,3.80
2010.12.16 13:06:25.025,6.8203,6.82257,1.50,1.40
2010.12.16 13:06:25.368,6.8203,6.8222,1.50,4.30
2010.12.16 13:06:26.050,6.82,6.82227,1.50,1.30
2010.12.16 13:06:26.162,6.82023,6.82227,1.50,1.30
2010.12.16 13:06:26.493,6.82041,6.8226,4.50,1.30
2010.12.16 13:06:26.604,6.82041,6.8226,4.50,1.30
2010.12.16 13:06:26.825,6.82033,6.82269,1.50,4.30
2010.12.16 13:06:27.852,6.82036,6.82249,1.50,4.30
2010.12.16 13:06:27.963,6.82013,6.8224,1.50,1.30
2010.12.16 13:06:28.072,6.82013,6.82239,1.50,4.30
2010.12.16 13:06:28.968,6.82034,6.82223,3.80,1.30
2010.12.16 13:06:29.088,6.82043,6.82238,1.50,3.80
2010.12.16 13:06:29.211,6.82037,6.82248,1.20,1.30
2010.12.16 13:06:29.325,6.82044,6.82271,1.70,1.30
2010.12.16 13:06:29.853,6.82026,6.82253,1.70,1.30
2010.12.16 13:06:31.000,6.82076,6.82305,1.50,1.30
2010.12.16 13:06:33.490,6.82061,6.82284,4.50,1.30
2010.12.16 13:06:33.831,6.82005,6.82232,1.50,1.30
2010.12.16 13:06:34.495,6.82024,6.82253,1.50,1.40
2010.12.16 13:06:34.723,6.82025,6.82266,1.50,2.80
2010.12.16 13:06:34.952,6.82039,6.82266,1.50,2.80
2010.12.16 13:06:36.212,6.82039,6.82248,1.50,1.40
2010.12.16 13:06:36.544,6.82039,6.82263,1.50,1.30
2010.12.16 13:06:36.933,6.82048,6.82229,1.20,3.80
2010.12.16 13:06:37.362,6.82048,6.82229,1.20,3.80
2010.12.16 13:06:37.502,6.82031,6.82235,1.50,1.80
2010.12.16 13:06:37.613,6.82014,6.82233,4.70,1.30
2010.12.16 13:06:38.873,6.82034,6.82248,1.70,1.40
2010.12.16 13:06:39.437,6.82042,6.82261,1.10,2.80
2010.12.16 13:06:42.672,6.82069,6.82261,2.70,1.30
2010.12.16 13:06:42.799,6.82088,6.82304,1.20,10.30
2010.12.16 13:06:42.915,6.82098,6.82309,1.20,2.60
2010.12.16 13:06:43.443,6.82092,6.82309,1.10,2.80
2010.12.16 13:06:43.933,6.82082,6.82285,1.50,1.80
2010.12.16 13:06:44.757,6.82068,6.82273,1.20,1.40
2010.12.16 13:06:44.872,6.8207,6.82273,2.40,1.30
2010.12.16 13:06:44.982,6.82063,6.82273,1.10,1.50
2010.12.16 13:06:45.740,6.8207,6.82273,2.70,1.30
2010.12.16 13:06:45.856,6.82082,6.82293,1.10,1.50
2010.12.16 13:06:46.716,6.82087,6.82305,1.20,10.30
2010.12.16 13:06:47.926,6.82078,6.82293,1.20,2.80
2010.12.16 13:06:48.573,6.82078,6.82293,1.20,2.80
2010.12.16 13:06:49.036,6.82077,6.82273,3.90,1.40
2010.12.16 13:06:49.374,6.82087,6.82279,1.20,4.30
2010.12.16 13:06:49.890,6.82077,6.82293,1.20,2.80
2010.12.16 13:06:50.002,6.82087,6.82293,1.20,1.40
2010.12.16 13:06:50.812,6.82087,6.82293,1.20,1.40
2010.12.16 13:06:51.432,6.82085,6.82302,1.70,1.30
2010.12.16 13:06:52.373,6.82088,6.82293,1.20,1.30
2010.12.16 13:06:52.597,6.82085,6.82302,1.70,1.30
2010.12.16 13:06:53.203,6.82083,6.82293,1.10,1.50
2010.12.16 13:06:59.772,6.82089,6.82293,2.40,1.30
2010.12.16 13:07:00.465,6.82087,6.82308,1.20,1.20
2010.12.16 13:07:00.584,6.82085,6.82303,1.70,1.30
2010.12.16 13:07:00.804,6.82085,6.82303,1.70,1.30
2010.12.16 13:07:03.533,6.82088,6.82293,2.60,1.30
2010.12.16 13:07:03.655,6.82103,6.82313,1.10,1.50
2010.12.16 13:07:03.773,6.82108,6.82313,1.20,1.30
2010.12.16 13:07:05.102,6.82107,6.82313,1.20,1.40
2010.12.16 13:07:08.114,6.82108,6.82313,2.60,1.30
2010.12.16 13:07:08.272,6.82153,6.8236,1.10,1.30
2010.12.16 13:07:08.394,6.82156,6.8236,2.10,1.30
2010.12.16 13:07:11.868,6.82138,6.82357,1.20,1.20
2010.12.16 13:07:11.985,6.82156,6.8236,2.40,1.30
2010.12.16 13:07:12.580,6.82162,6.82374,1.10,1.50
2010.12.16 13:07:14.383,6.8217,6.82374,1.10,1.30
2010.12.16 13:07:14.602,6.82173,6.82392,1.10,1.30
2010.12.16 13:07:15.812,6.82183,6.82412,1.50,1.40
2010.12.16 13:07:16.969,6.82205,6.82432,1.50,1.30
2010.12.16 13:07:19.511,6.82173,6.82391,1.10,1.30
2010.12.16 13:07:23.852,6.82183,6.82402,1.50,4.30
2010.12.16 13:07:29.063,6.82183,6.82401,1.50,4.30
