2010.12.23 14:00:28.766,6.85863,6.8609,1.05,2.04
2010.12.23 14:00:29.244,6.85847,6.86098,1.09,1.16
2010.12.23 14:00:29.707,6.8584,6.86023,1.50,1.09
2010.12.23 14:00:30.362,6.85808,6.86036,1.09,2.42
2010.12.23 14:00:30.482,6.85808,6.86062,1.20,1.01
2010.12.23 14:00:31.144,6.85796,6.86042,2.47,1.00
2010.12.23 14:00:32.324,6.85818,6.86042,1.20,1.00
2010.12.23 14:00:32.441,6.85818,6.86056,1.20,1.91
2010.12.23 14:00:32.552,6.85818,6.86037,1.20,1.00
2010.12.23 14:00:34.892,6.85807,6.86031,1.20,1.01
2010.12.23 14:00:36.442,6.85775,6.86013,2.47,1.01
2010.12.23 14:00:36.772,6.85757,6.85998,1.09,1.01
2010.12.23 14:00:37.001,6.85752,6.85998,1.16,1.01
2010.12.23 14:00:37.874,6.85757,6.85998,2.47,2.31
2010.12.23 14:00:40.082,6.85738,6.8596,1.09,2.21
2010.12.23 14:00:40.314,6.85737,6.8596,2.10,2.91
2010.12.23 14:00:42.586,6.85737,6.85996,2.40,1.43
2010.12.23 14:00:43.032,6.85742,6.85996,1.07,1.24
2010.12.23 14:00:43.160,6.85787,6.86022,1.09,5.29
2010.12.23 14:00:43.384,6.85812,6.86047,1.24,1.55
2010.12.23 14:00:43.613,6.85817,6.86072,1.07,7.25
2010.12.23 14:00:44.834,6.8579,6.86051,2.47,1.28
2010.12.23 14:00:45.444,6.85917,6.86051,1.20,1.28
2010.12.23 14:00:45.571,6.85917,6.86183,1.20,5.10
2010.12.23 14:00:45.686,6.85866,6.86183,1.07,1.88
2010.12.23 14:00:46.287,6.85886,6.86197,1.07,1.13
2010.12.23 14:00:46.410,6.85861,6.86175,2.47,1.08
2010.12.23 14:00:46.855,6.85862,6.86145,2.47,1.50
2010.12.23 14:00:47.419,6.85862,6.86145,2.47,1.50
2010.12.23 14:00:47.763,6.85907,6.86117,1.20,2.14
2010.12.23 14:00:49.224,6.85862,6.86117,2.47,2.14
2010.12.23 14:00:49.658,6.85904,6.86136,2.78,1.03
2010.12.23 14:00:50.449,6.85938,6.86162,1.20,1.09
2010.12.23 14:00:50.671,6.85948,6.86172,1.20,2.67
2010.12.23 14:00:50.781,6.85948,6.86173,1.20,1.13
2010.12.23 14:00:50.894,6.85903,6.86175,1.07,2.19
2010.12.23 14:00:51.401,6.85968,6.86175,1.20,2.19
2010.12.23 14:00:54.014,6.85901,6.86191,2.47,2.09
2010.12.23 14:00:54.566,6.85957,6.86228,1.07,1.17
2010.12.23 14:00:54.971,6.85957,6.86228,1.07,1.17
2010.12.23 14:00:55.685,6.85929,6.86221,2.47,3.00
2010.12.23 14:00:56.316,6.85987,6.86228,1.07,1.17
2010.12.23 14:00:56.438,6.86048,6.86229,1.20,2.67
2010.12.23 14:00:56.558,6.86048,6.86253,1.20,5.09
2010.12.23 14:00:59.233,6.85997,6.86274,2.47,1.62
2010.12.23 14:00:59.704,6.86008,6.86257,1.20,1.29
2010.12.23 14:00:59.825,6.86008,6.86232,1.20,1.09
2010.12.23 14:01:00.372,6.86035,6.86274,2.47,2.37
2010.12.23 14:01:00.593,6.86035,6.86274,2.47,2.77
2010.12.23 14:01:00.823,6.86035,6.86274,2.47,2.59
2010.12.23 14:01:01.350,6.86023,6.86247,1.05,1.24
2010.12.23 14:01:01.464,6.86022,6.86247,1.05,2.62
2010.12.23 14:01:02.133,6.86012,6.86247,1.16,2.17
2010.12.23 14:01:02.263,6.86042,6.86281,2.29,1.96
2010.12.23 14:01:02.372,6.86048,6.86281,1.20,2.22
2010.12.23 14:01:03.245,6.86028,6.86264,1.20,1.47
2010.12.23 14:01:07.243,6.86027,6.86261,2.47,2.16
2010.12.23 14:01:07.752,6.86076,6.86306,2.47,3.06
2010.12.23 14:01:07.864,6.86076,6.86306,2.47,2.37
2010.12.23 14:01:07.984,6.86072,6.86293,1.05,1.35
2010.12.23 14:01:08.552,6.86059,6.86282,2.29,1.01
2010.12.23 14:01:08.881,6.86059,6.86285,2.47,1.76
2010.12.23 14:01:10.132,6.86059,6.86295,2.47,1.09
2010.12.23 14:01:12.051,6.86059,6.86305,2.47,1.39
2010.12.23 14:01:12.380,6.86059,6.86296,2.47,1.62
2010.12.23 14:01:13.503,6.86072,6.86315,2.47,1.06
2010.12.23 14:01:14.732,6.86072,6.86315,2.47,1.06
2010.12.23 14:01:15.188,6.86072,6.86329,2.47,1.62
2010.12.23 14:01:15.301,6.86072,6.86319,2.47,1.08
2010.12.23 14:01:15.522,6.86117,6.86335,1.20,1.28
2010.12.23 14:01:16.261,6.86113,6.8636,1.07,1.28
2010.12.23 14:01:16.379,6.86148,6.86397,1.20,1.24
2010.12.23 14:01:17.045,6.86146,6.86406,2.47,2.74
2010.12.23 14:01:18.257,6.86151,6.86406,1.07,1.35
2010.12.23 14:01:18.372,6.86187,6.86423,1.20,1.20
2010.12.23 14:01:19.491,6.86167,6.86428,2.47,2.55
2010.12.23 14:01:20.640,6.86167,6.86428,2.47,1.28
2010.12.23 14:01:21.990,6.86188,6.86422,1.20,1.20
2010.12.23 14:01:22.393,6.86148,6.86395,1.09,1.07
2010.12.23 14:01:22.504,6.86146,6.86392,2.57,1.13
2010.12.23 14:01:27.072,6.86146,6.86406,2.47,1.34
2010.12.23 14:01:27.929,6.86166,6.86423,2.47,1.17
2010.12.23 14:01:28.025,6.86145,6.86407,2.47,2.74
2010.12.23 14:01:28.994,6.86157,6.86385,1.20,1.62
2010.12.23 14:01:29.448,6.86125,6.86378,2.47,1.05
2010.12.23 14:01:29.934,6.86098,6.86327,1.20,1.24
2010.12.23 14:01:30.059,6.86057,6.86298,1.20,1.02
2010.12.23 14:01:31.390,6.86057,6.86298,1.20,1.02
2010.12.23 14:01:31.908,6.86028,6.86272,1.20,1.20
2010.12.23 14:01:32.271,6.86019,6.86272,2.29,1.13
2010.12.23 14:01:32.772,6.86019,6.86275,2.47,1.34
2010.12.23 14:01:33.220,6.86041,6.86292,2.29,1.13
2010.12.23 14:01:34.051,6.86057,6.86298,1.20,1.02
2010.12.23 14:01:34.454,6.86108,6.86343,2.47,2.70
2010.12.23 14:01:34.577,6.86108,6.86363,2.47,5.55
2010.12.23 14:01:36.137,6.86107,6.86345,1.09,1.92
2010.12.23 14:01:36.612,6.86093,6.86353,2.47,1.17
2010.12.23 14:01:37.176,6.86148,6.86376,1.20,1.43
2010.12.23 14:01:37.532,6.86113,6.86376,2.47,2.74
2010.12.23 14:01:37.644,6.86178,6.86376,1.20,1.28
2010.12.23 14:01:38.216,6.86167,6.864,1.20,1.81
2010.12.23 14:01:38.443,6.86145,6.86383,2.47,1.55
2010.12.23 14:01:39.661,6.86166,6.86417,2.47,1.05
2010.12.23 14:01:41.981,6.86166,6.86429,2.47,1.28
2010.12.23 14:01:42.310,6.86198,6.86455,2.21,1.34
2010.12.23 14:01:42.420,6.86198,6.8646,2.94,2.85
2010.12.23 14:01:42.927,6.86208,6.86452,1.20,1.20
2010.12.23 14:01:43.463,6.86206,6.8646,1.07,2.85
2010.12.23 14:01:45.246,6.86206,6.8646,1.07,2.85
2010.12.23 14:01:48.011,6.86197,6.8644,1.09,1.47
2010.12.23 14:01:48.120,6.86175,6.8644,2.47,1.47
2010.12.23 14:01:48.453,6.86175,6.86436,2.47,1.47
2010.12.23 14:01:49.213,6.86197,6.86436,1.20,2.74
2010.12.23 14:01:49.942,6.86197,6.86415,1.20,1.47
2010.12.23 14:01:50.406,6.86134,6.86383,2.47,1.05
2010.12.23 14:01:50.524,6.86158,6.86397,1.20,1.47
2010.12.23 14:01:50.972,6.86188,6.86442,1.20,1.20
2010.12.23 14:01:51.098,6.86203,6.86433,2.10,2.10
2010.12.23 14:01:51.527,6.86207,6.86443,1.20,1.20
2010.12.23 14:01:52.181,6.86203,6.8644,2.10,1.73
2010.12.23 14:01:54.770,6.86185,6.86448,2.47,2.85
2010.12.23 14:01:55.102,6.86196,6.86453,2.47,1.17
2010.12.23 14:01:56.238,6.86207,6.86448,1.20,1.24
2010.12.23 14:01:56.804,6.86194,6.86452,2.47,1.17
2010.12.23 14:01:59.852,6.86207,6.86438,1.20,1.02
2010.12.23 14:02:01.653,6.86198,6.86433,1.20,1.77
2010.12.23 14:02:01.799,6.86192,6.86423,1.05,1.20
2010.12.23 14:02:02.340,6.86192,6.86403,1.05,1.84
2010.12.23 14:02:02.561,6.86163,6.86423,2.47,1.17
2010.12.23 14:02:03.102,6.86156,6.86403,1.07,1.35
2010.12.23 14:02:03.461,6.86141,6.86403,2.47,3.04
2010.12.23 14:02:08.303,6.86141,6.86393,2.47,1.54
2010.12.23 14:02:08.530,6.86141,6.86393,2.47,1.47
2010.12.23 14:02:08.751,6.8613,6.86391,2.47,1.47
2010.12.23 14:02:10.411,6.86148,6.86377,1.20,1.02
2010.12.23 14:02:11.127,6.8613,6.86383,2.47,1.05
2010.12.23 14:02:12.582,6.8613,6.86391,2.47,2.74
2010.12.23 14:02:12.910,6.86151,6.86392,2.47,1.05
2010.12.23 14:02:16.480,6.8613,6.86391,2.47,2.85
2010.12.23 14:02:17.901,6.86167,6.86391,1.20,1.47
2010.12.23 14:02:18.359,6.86167,6.86398,1.20,1.24
2010.12.23 14:02:18.476,6.86158,6.86392,1.20,1.67
2010.12.23 14:02:19.243,6.86152,6.86401,1.16,1.66
2010.12.23 14:02:20.353,6.86168,6.86412,1.20,1.20
2010.12.23 14:02:21.306,6.86162,6.86418,2.47,1.05
2010.12.23 14:02:22.830,6.86207,6.86422,1.20,1.09
2010.12.23 14:02:23.437,6.86183,6.86424,2.47,1.28
2010.12.23 14:02:23.560,6.86238,6.86462,1.20,2.21
2010.12.23 14:02:23.673,6.86212,6.86442,2.70,1.20
2010.12.23 14:02:24.327,6.86216,6.86458,2.10,1.05
2010.12.23 14:02:25.404,6.86177,6.86413,1.20,1.20
2010.12.23 14:02:26.660,6.86163,6.864,2.47,1.66
2010.12.23 14:02:26.770,6.86141,6.86403,2.47,1.17
2010.12.23 14:02:27.392,6.86181,6.86412,2.29,1.09
2010.12.23 14:02:27.504,6.86188,6.86422,1.20,1.20
2010.12.23 14:02:27.732,6.86168,6.8642,1.09,1.73
2010.12.23 14:02:27.850,6.86167,6.86417,2.10,1.05
2010.12.23 14:02:28.290,6.86168,6.86422,1.20,1.67
2010.12.23 14:02:28.929,6.86167,6.86428,2.47,1.92
2010.12.23 14:02:29.358,6.86167,6.86429,2.47,1.80
2010.12.23 14:02:29.691,6.86167,6.86429,2.47,1.80
2010.12.23 14:02:30.739,6.86167,6.86429,2.47,1.09
2010.12.23 14:02:30.859,6.8622,6.86456,2.29,1.55
2010.12.23 14:02:31.641,6.8622,6.86472,2.47,1.17
2010.12.23 14:02:32.968,6.86268,6.86497,1.20,1.24
2010.12.23 14:02:33.082,6.86268,6.86497,1.20,1.02
2010.12.23 14:02:33.651,6.86255,6.86492,2.47,1.85
2010.12.23 14:02:34.368,6.8623,6.86478,2.78,1.07
2010.12.23 14:02:34.482,6.86228,6.8647,1.09,1.92
2010.12.23 14:02:34.592,6.86234,6.86472,2.33,1.20
2010.12.23 14:02:34.704,6.86237,6.86495,1.07,3.21
2010.12.23 14:02:35.280,6.86233,6.86483,2.47,1.17
2010.12.23 14:02:35.506,6.86238,6.86471,1.20,1.02
2010.12.23 14:02:35.840,6.86233,6.86471,2.29,2.20
2010.12.23 14:02:36.061,6.86218,6.86467,1.09,1.07
2010.12.23 14:02:36.172,6.86212,6.86438,1.05,1.24
2010.12.23 14:02:36.284,6.86197,6.86428,1.20,1.24
2010.12.23 14:02:36.647,6.86188,6.86418,1.20,1.81
2010.12.23 14:02:36.769,6.86195,6.86442,1.07,1.54
2010.12.23 14:02:36.884,6.86202,6.86452,2.47,1.05
2010.12.23 14:02:37.004,6.86222,6.86468,2.76,1.05
2010.12.23 14:02:37.125,6.86252,6.86483,1.24,5.89
2010.12.23 14:02:37.566,6.86247,6.86478,1.20,1.02
2010.12.23 14:02:37.688,6.86254,6.86493,2.47,1.55
2010.12.23 14:02:38.631,6.86254,6.86482,2.47,1.01
2010.12.23 14:02:38.741,6.86166,6.86422,2.33,1.20
2010.12.23 14:02:39.283,6.86158,6.86417,1.09,1.07
2010.12.23 14:02:40.095,6.86186,6.86418,2.33,1.29
2010.12.23 14:02:40.240,6.86188,6.86425,1.20,1.96
2010.12.23 14:02:41.273,6.86197,6.86428,1.20,1.24
2010.12.23 14:02:41.672,6.86248,6.86472,1.20,2.74
2010.12.23 14:02:42.000,6.86222,6.86458,2.76,1.73
2010.12.23 14:02:42.111,6.86208,6.86458,1.09,2.11
2010.12.23 14:02:42.553,6.86188,6.86437,1.01,1.07
2010.12.23 14:02:42.672,6.86158,6.86388,1.50,1.29
2010.12.23 14:02:42.893,6.8615,6.86386,1.05,2.18
2010.12.23 14:02:43.276,6.86138,6.86386,1.09,2.11
2010.12.23 14:02:43.396,6.86128,6.86372,2.47,1.34
2010.12.23 14:02:44.844,6.86137,6.86378,1.20,1.24
2010.12.23 14:02:45.184,6.86168,6.86411,1.07,2.55
2010.12.23 14:02:45.588,6.86168,6.86411,1.07,2.55
2010.12.23 14:02:46.589,6.86171,6.86423,2.47,1.17
2010.12.23 14:02:46.703,6.86171,6.86423,2.47,1.17
2010.12.23 14:02:46.849,6.86171,6.86417,2.47,1.22
2010.12.23 14:02:49.873,6.86187,6.86418,1.20,1.24
2010.12.23 14:02:50.751,6.86201,6.8644,2.47,1.47
2010.12.23 14:02:50.860,6.86201,6.86452,2.47,1.17
2010.12.23 14:02:50.970,6.86201,6.86452,2.47,1.17
2010.12.23 14:02:52.011,6.86217,6.86448,1.20,1.24
2010.12.23 14:02:52.122,6.86217,6.86453,1.20,1.20
2010.12.23 14:02:52.231,6.86228,6.86462,1.20,1.20
2010.12.23 14:02:52.341,6.86228,6.86462,1.20,1.20
2010.12.23 14:02:52.845,6.86223,6.8646,2.33,2.15
2010.12.23 14:02:53.864,6.86237,6.86473,1.20,1.20
2010.12.23 14:02:54.200,6.86247,6.86478,1.20,1.24
2010.12.23 14:02:54.313,6.86227,6.86463,1.20,1.20
2010.12.23 14:02:54.433,6.86227,6.86458,1.20,1.05
2010.12.23 14:02:54.794,6.86204,6.86445,1.07,1.28
2010.12.23 14:02:54.918,6.86221,6.86482,2.47,1.05
2010.12.23 14:02:55.031,6.86221,6.86477,2.47,1.52
2010.12.23 14:02:55.362,6.86221,6.86442,2.70,1.09
2010.12.23 14:02:55.869,6.86254,6.86493,2.47,3.72
2010.12.23 14:02:55.985,6.86254,6.86493,2.47,1.85
2010.12.23 14:02:56.212,6.86233,6.86472,2.47,1.47
2010.12.23 14:02:56.778,6.86238,6.86463,1.20,2.74
2010.12.23 14:02:57.112,6.86202,6.86435,2.70,2.74
2010.12.23 14:02:57.820,6.86188,6.86422,1.20,1.20
2010.12.23 14:02:57.934,6.86178,6.86423,1.09,1.34
2010.12.23 14:02:58.052,6.86158,6.86402,1.09,1.01
2010.12.23 14:02:58.163,6.86158,6.86398,1.09,1.47
2010.12.23 14:02:59.964,6.86159,6.86398,2.47,1.47
2010.12.23 14:03:00.726,6.86159,6.86394,2.47,1.01
2010.12.23 14:03:01.886,6.86105,6.86332,2.33,1.09
2010.12.23 14:03:02.006,6.86071,6.86308,2.47,1.47
2010.12.23 14:03:02.578,6.86017,6.86259,7.16,1.47
2010.12.23 14:03:03.351,6.86017,6.86259,2.47,1.47
2010.12.23 14:03:03.461,6.86017,6.86259,2.47,1.47
2010.12.23 14:03:03.904,6.86004,6.86259,2.47,1.47
2010.12.23 14:03:04.536,6.86025,6.86266,2.47,1.47
2010.12.23 14:03:04.767,6.86079,6.86316,2.47,1.47
2010.12.23 14:03:04.882,6.86087,6.86315,1.20,1.47
2010.12.23 14:03:05.511,6.86078,6.86295,1.20,1.47
2010.12.23 14:03:07.953,6.86067,6.86293,1.20,1.09
2010.12.23 14:03:08.180,6.86067,6.86293,1.20,1.09
2010.12.23 14:03:11.930,6.86036,6.8628,2.47,1.47
2010.12.23 14:03:12.041,6.86036,6.86273,2.47,1.47
2010.12.23 14:03:12.915,6.86036,6.86273,2.47,1.47
2010.12.23 14:03:13.035,6.86036,6.86277,2.47,1.47
2010.12.23 14:03:13.264,6.86057,6.86302,2.47,1.17
2010.12.23 14:03:13.383,6.86068,6.86292,1.20,1.09
2010.12.23 14:03:13.750,6.86057,6.86294,2.47,1.47
2010.12.23 14:03:13.869,6.86067,6.86293,1.20,1.09
2010.12.23 14:03:14.442,6.86056,6.86295,2.47,1.47
2010.12.23 14:03:15.277,6.86087,6.86373,1.09,2.48
2010.12.23 14:03:15.912,6.86108,6.86381,1.20,2.70
2010.12.23 14:03:17.320,6.86128,6.86361,1.20,1.28
2010.12.23 14:03:18.781,6.86098,6.86361,2.47,1.28
2010.12.23 14:03:25.111,6.86138,6.86372,1.20,1.20
2010.12.23 14:03:26.319,6.86117,6.86339,1.20,1.47
2010.12.23 14:03:26.542,6.86077,6.86339,2.47,2.85
2010.12.23 14:03:27.414,6.86077,6.8633,2.47,1.15
2010.12.23 14:03:29.028,6.86135,6.86378,1.07,1.28
2010.12.23 14:03:29.361,6.86158,6.86378,1.20,1.28
2010.12.23 14:03:31.151,6.86147,6.86378,1.20,1.28
2010.12.23 14:03:33.702,6.86135,6.86377,1.07,1.05
2010.12.23 14:03:33.811,6.86117,6.86372,2.47,1.17
2010.12.23 14:03:33.921,6.86127,6.86358,1.20,1.24
2010.12.23 14:03:34.033,6.86127,6.86358,1.20,1.24
2010.12.23 14:03:34.487,6.86118,6.86347,1.20,1.24
2010.12.23 14:03:34.820,6.86077,6.86339,2.94,1.47
2010.12.23 14:03:35.042,6.86138,6.8636,1.20,1.47
2010.12.23 14:03:36.533,6.86104,6.8636,1.07,1.47
2010.12.23 14:03:37.654,6.86119,6.86382,2.47,1.28
2010.12.23 14:03:38.882,6.86177,6.86382,1.20,1.28
2010.12.23 14:03:39.776,6.86187,6.86382,1.67,1.28
2010.12.23 14:03:40.353,6.86188,6.86422,1.20,1.20
2010.12.23 14:03:40.582,6.86169,6.86413,2.47,1.17
2010.12.23 14:03:41.036,6.86169,6.86406,2.29,2.02
2010.12.23 14:03:41.370,6.86156,6.86412,1.07,1.17
2010.12.23 14:03:42.177,6.86187,6.86414,1.20,2.74
2010.12.23 14:03:43.245,6.86178,6.86407,1.20,1.24
2010.12.23 14:03:43.362,6.86168,6.86402,1.20,1.20
2010.12.23 14:03:43.474,6.86172,6.86411,2.70,2.15
2010.12.23 14:03:43.594,6.86172,6.86428,2.47,1.05
2010.12.23 14:03:44.830,6.86172,6.86435,2.47,2.74
2010.12.23 14:03:48.645,6.86172,6.86429,2.47,2.85
2010.12.23 14:03:48.770,6.86152,6.86389,2.29,1.66
2010.12.23 14:03:48.995,6.8613,6.86392,2.94,2.85
2010.12.23 14:03:49.697,6.86156,6.86414,1.07,2.67
2010.12.23 14:03:50.033,6.86171,6.86432,2.47,2.55
2010.12.23 14:03:50.920,6.86171,6.86432,2.47,2.74
2010.12.23 14:03:53.163,6.86187,6.86418,1.20,1.24
2010.12.23 14:03:53.381,6.86161,6.86413,1.07,2.67
2010.12.23 14:03:54.473,6.86168,6.86411,1.20,1.30
2010.12.23 14:03:56.634,6.86151,6.86408,2.47,1.05
2010.12.23 14:03:56.862,6.8613,6.86393,2.47,1.54
2010.12.23 14:03:57.505,6.86151,6.86407,2.78,1.05
2010.12.23 14:03:57.624,6.86151,6.86413,2.47,1.54
2010.12.23 14:03:57.747,6.86178,6.86407,1.20,1.24
2010.12.23 14:03:58.311,6.86152,6.86414,1.07,2.67
2010.12.23 14:03:59.385,6.86196,6.86414,1.07,1.28
2010.12.23 14:03:59.771,6.86196,6.86414,1.07,1.28
2010.12.23 14:03:59.890,6.86203,6.86465,2.47,1.35
2010.12.23 14:04:00.333,6.86228,6.86462,1.20,1.20
2010.12.23 14:04:00.782,6.86208,6.86442,1.20,1.20
2010.12.23 14:04:01.102,6.86182,6.86444,2.47,1.54
2010.12.23 14:04:01.649,6.86223,6.86461,2.47,1.15
2010.12.23 14:04:01.767,6.86223,6.86483,2.47,1.17
2010.12.23 14:04:02.103,6.86214,6.86466,1.07,1.47
2010.12.23 14:04:02.678,6.86187,6.86461,1.07,1.47
2010.12.23 14:04:02.797,6.86218,6.86445,1.20,2.74
2010.12.23 14:04:02.915,6.86248,6.86445,1.20,1.28
2010.12.23 14:04:03.142,6.86248,6.86465,1.20,1.47
2010.12.23 14:04:03.747,6.86182,6.86445,2.47,1.47
2010.12.23 14:04:03.971,6.86223,6.86485,1.07,2.74
2010.12.23 14:04:04.847,6.86238,6.86472,1.20,1.20
2010.12.23 14:04:05.433,6.86238,6.86465,1.20,2.74
2010.12.23 14:04:05.662,6.86204,6.86461,2.94,1.15
2010.12.23 14:04:05.990,6.86183,6.86444,2.47,1.28
2010.12.23 14:04:06.106,6.86202,6.86444,1.07,1.35
2010.12.23 14:04:06.655,6.86197,6.86433,1.20,1.20
2010.12.23 14:04:10.389,6.86187,6.8642,1.20,1.81
2010.12.23 14:04:10.502,6.86187,6.86414,1.20,1.43
2010.12.23 14:04:11.313,6.8613,6.86366,2.47,1.47
2010.12.23 14:04:12.266,6.8613,6.86366,2.47,1.47
2010.12.23 14:04:13.461,6.8613,6.86384,2.47,1.47
2010.12.23 14:04:14.320,6.8615,6.86384,2.47,1.01
2010.12.23 14:04:14.431,6.86127,6.86363,1.09,1.07
2010.12.23 14:04:14.544,6.86127,6.86343,1.09,1.01
2010.12.23 14:04:15.245,6.8611,6.86343,2.47,1.01
2010.12.23 14:04:16.111,6.86102,6.86328,1.05,3.11
2010.12.23 14:04:16.221,6.86102,6.86313,1.05,1.09
2010.12.23 14:04:16.331,6.86077,6.86297,1.20,1.47
2010.12.23 14:04:16.884,6.86087,6.86313,1.20,1.09
2010.12.23 14:04:17.551,6.86087,6.86313,1.20,1.09
2010.12.23 14:04:18.943,6.86078,6.86307,1.20,1.24
2010.12.23 14:04:19.052,6.86078,6.86293,1.20,1.47
2010.12.23 14:04:20.212,6.86078,6.86307,1.20,1.24
2010.12.23 14:04:20.325,6.86056,6.86283,2.10,1.01
2010.12.23 14:04:21.807,6.86057,6.86269,1.20,1.47
2010.12.23 14:04:22.252,6.86028,6.8629,2.47,1.47
2010.12.23 14:04:22.772,6.86043,6.86296,2.47,1.47
2010.12.23 14:04:23.036,6.86043,6.86296,2.47,2.67
2010.12.23 14:04:23.310,6.86058,6.86287,1.20,1.02
2010.12.23 14:04:24.034,6.86043,6.86282,2.47,1.85
2010.12.23 14:04:25.472,6.86022,6.86233,1.05,1.09
2010.12.23 14:04:25.690,6.86004,6.86225,2.10,1.01
2010.12.23 14:04:25.801,6.86003,6.86225,1.05,2.74
2010.12.23 14:04:26.266,6.86003,6.86212,1.05,1.09
2010.12.23 14:04:26.492,6.85972,6.86202,2.47,1.01
2010.12.23 14:04:26.711,6.85972,6.86208,2.47,1.47
2010.12.23 14:04:26.822,6.85972,6.86223,2.47,1.17
2010.12.23 14:04:27.294,6.85972,6.86208,2.47,1.66
2010.12.23 14:04:27.634,6.85987,6.86209,1.20,1.47
2010.12.23 14:04:27.753,6.85987,6.86218,1.20,1.02
2010.12.23 14:04:27.873,6.85988,6.86212,1.09,2.40
2010.12.23 14:04:29.443,6.85997,6.86228,1.20,1.24
2010.12.23 14:04:29.559,6.85992,6.86242,2.47,1.17
2010.12.23 14:04:29.673,6.85992,6.86231,2.47,1.66
2010.12.23 14:04:31.602,6.85992,6.86242,2.47,1.17
2010.12.23 14:04:32.021,6.85992,6.86231,2.47,1.66
2010.12.23 14:04:32.915,6.85908,6.86153,1.88,1.01
2010.12.23 14:04:33.304,6.85897,6.86186,1.09,2.78
2010.12.23 14:04:33.427,6.85898,6.86177,2.47,1.47
2010.12.23 14:04:34.224,6.85918,6.86143,1.05,1.09
2010.12.23 14:04:35.209,6.85927,6.86157,1.20,1.47
2010.12.23 14:04:35.991,6.85927,6.86165,1.20,2.74
2010.12.23 14:04:39.244,6.85918,6.86162,2.47,1.05
2010.12.23 14:04:39.727,6.85917,6.86157,1.09,1.85
2010.12.23 14:04:39.848,6.85918,6.86142,1.09,1.01
2010.12.23 14:04:40.183,6.85874,6.86115,2.47,2.67
2010.12.23 14:04:42.074,6.85867,6.86122,2.47,1.17
2010.12.23 14:04:42.619,6.85888,6.86123,2.47,1.01
2010.12.23 14:04:42.734,6.85888,6.86123,2.47,1.01
2010.12.23 14:04:43.562,6.85888,6.86125,2.47,1.47
2010.12.23 14:04:44.913,6.85927,6.86125,1.20,1.47
2010.12.23 14:04:45.984,6.85937,6.86125,1.20,1.47
2010.12.23 14:04:46.429,6.85937,6.86163,1.20,1.09
2010.12.23 14:04:46.548,6.85936,6.86175,2.47,1.47
2010.12.23 14:04:47.771,6.85919,6.86162,2.47,1.47
2010.12.23 14:04:50.199,6.85919,6.8618,2.47,2.85
2010.12.23 14:04:50.313,6.85978,6.86201,1.20,1.47
2010.12.23 14:04:50.778,6.85971,6.8622,2.47,1.47
2010.12.23 14:04:52.019,6.85971,6.86209,2.47,1.66
2010.12.23 14:04:52.136,6.85971,6.86202,2.47,1.01
2010.12.23 14:04:52.254,6.85951,6.86192,2.47,1.47
2010.12.23 14:04:52.925,6.85951,6.86192,2.47,2.93
2010.12.23 14:04:53.045,6.85951,6.86187,2.70,2.56
2010.12.23 14:04:54.929,6.85951,6.86192,2.47,1.47
