2010.12.17 11:01:47.438,6.78544,6.78722,4.70,1.20
2010.12.17 11:01:48.249,6.78544,6.78712,4.70,1.20
2010.12.17 11:01:48.585,6.78545,6.78702,3.80,1.20
2010.12.17 11:01:48.814,6.78529,6.78702,3.80,1.20
2010.12.17 11:01:50.142,6.78529,6.78712,3.80,1.20
2010.12.17 11:01:50.394,6.78529,6.78702,3.80,1.20
2010.12.17 11:01:50.864,6.78504,6.78692,4.50,1.10
2010.12.17 11:01:50.981,6.78504,6.78683,4.50,1.20
2010.12.17 11:01:51.880,6.78504,6.78696,4.50,1.80
2010.12.17 11:01:52.480,6.78524,6.78695,4.50,1.70
2010.12.17 11:01:52.830,6.78489,6.78676,4.50,1.60
2010.12.17 11:01:53.412,6.78484,6.78675,1.70,1.60
2010.12.17 11:01:53.636,6.78484,6.78675,1.70,1.60
2010.12.17 11:01:53.863,6.78484,6.78632,1.70,1.20
2010.12.17 11:01:54.084,6.78442,6.78632,4.50,1.20
2010.12.17 11:01:54.583,6.78473,6.78635,5.30,3.10
2010.12.17 11:01:54.804,6.78483,6.78635,3.80,1.30
2010.12.17 11:01:55.372,6.78483,6.78635,4.70,1.30
2010.12.17 11:01:55.498,6.78483,6.78671,4.70,2.70
2010.12.17 11:01:56.658,6.78483,6.7867,4.70,2.20
2010.12.17 11:01:57.385,6.78489,6.78671,4.50,2.90
2010.12.17 11:01:57.519,6.78494,6.7867,4.50,1.40
2010.12.17 11:01:57.746,6.78523,6.78702,5.30,1.10
2010.12.17 11:01:59.969,6.78523,6.78693,5.30,1.20
2010.12.17 11:02:00.305,6.78483,6.78685,1.50,1.60
2010.12.17 11:02:01.339,6.78524,6.78685,4.50,1.80
2010.12.17 11:02:01.457,6.78507,6.78695,1.70,1.30
2010.12.17 11:02:01.576,6.78488,6.78701,1.10,2.70
2010.12.17 11:02:01.695,6.78483,6.78691,1.70,1.60
2010.12.17 11:02:02.174,6.78523,6.78691,5.30,1.60
2010.12.17 11:02:02.294,6.78523,6.78692,5.30,1.20
2010.12.17 11:02:03.092,6.78523,6.78693,5.30,1.20
2010.12.17 11:02:03.205,6.78523,6.787,5.30,3.70
2010.12.17 11:02:03.778,6.78524,6.78716,1.50,3.50
2010.12.17 11:02:04.589,6.78524,6.78723,1.70,1.10
2010.12.17 11:02:06.305,6.78524,6.78716,1.70,1.60
2010.12.17 11:02:06.459,6.78574,6.78711,4.50,1.50
2010.12.17 11:02:07.351,6.78574,6.78736,5.30,1.30
2010.12.17 11:02:08.851,6.78545,6.78736,4.50,1.10
2010.12.17 11:02:12.268,6.78545,6.78733,4.50,1.20
2010.12.17 11:02:13.968,6.78545,6.78735,4.50,1.50
2010.12.17 11:02:14.081,6.78545,6.78732,4.50,1.20
2010.12.17 11:02:15.322,6.78545,6.78735,4.50,1.40
2010.12.17 11:02:15.727,6.78545,6.78735,4.50,3.00
2010.12.17 11:02:16.697,6.78574,6.78735,4.50,1.40
2010.12.17 11:02:17.185,6.78574,6.78743,4.70,1.30
2010.12.17 11:02:17.308,6.78595,6.78773,4.70,1.20
2010.12.17 11:02:17.986,6.78571,6.7877,4.50,1.80
2010.12.17 11:02:18.111,6.78571,6.7877,4.50,1.80
2010.12.17 11:02:18.223,6.78571,6.78753,4.50,3.20
2010.12.17 11:02:21.552,6.78555,6.78748,1.50,1.40
2010.12.17 11:02:21.663,6.78555,6.78751,1.50,3.80
2010.12.17 11:02:22.147,6.78545,6.78743,4.50,1.20
2010.12.17 11:02:22.283,6.78545,6.78741,4.50,2.10
2010.12.17 11:02:24.443,6.78545,6.78747,4.50,1.10
2010.12.17 11:02:24.772,6.7856,6.78747,3.80,1.10
2010.12.17 11:02:24.883,6.7856,6.78751,4.00,2.20
2010.12.17 11:02:24.993,6.7856,6.78748,4.70,1.70
2010.12.17 11:02:26.864,6.7856,6.78765,4.70,2.00
2010.12.17 11:02:26.976,6.7856,6.78763,4.70,1.20
2010.12.17 11:02:27.616,6.78545,6.78755,3.80,2.00
2010.12.17 11:02:27.965,6.78535,6.78713,4.70,1.20
2010.12.17 11:02:28.086,6.78535,6.78721,4.70,1.50
2010.12.17 11:02:28.604,6.78559,6.78755,4.50,1.40
2010.12.17 11:02:30.450,6.78559,6.78755,4.50,3.00
2010.12.17 11:02:30.582,6.78559,6.78755,4.50,1.60
2010.12.17 11:02:30.965,6.78562,6.78755,1.10,1.60
2010.12.17 11:02:31.872,6.78583,6.78755,4.50,2.00
2010.12.17 11:02:32.574,6.78585,6.78755,4.70,2.00
2010.12.17 11:02:33.211,6.78585,6.78756,4.70,1.10
2010.12.17 11:02:34.243,6.78624,6.78756,4.50,1.10
2010.12.17 11:02:34.463,6.78624,6.7879,4.50,1.90
2010.12.17 11:02:35.450,6.78624,6.78788,4.50,1.30
2010.12.17 11:02:35.682,6.78624,6.78813,4.50,1.60
2010.12.17 11:02:36.488,6.78624,6.78817,4.50,1.60
2010.12.17 11:02:42.992,6.78624,6.78822,4.50,1.40
2010.12.17 11:02:44.737,6.78624,6.78823,4.70,1.70
2010.12.17 11:02:45.398,6.78624,6.78822,4.70,1.70
2010.12.17 11:02:47.208,6.78622,6.78822,3.80,1.70
2010.12.17 11:02:47.348,6.78597,6.78822,4.50,1.50
2010.12.17 11:02:49.399,6.78649,6.78827,3.80,1.40
2010.12.17 11:02:49.691,6.78649,6.78842,3.80,1.90
2010.12.17 11:02:50.443,6.78649,6.78836,3.80,2.00
2010.12.17 11:02:51.937,6.78649,6.78836,4.70,2.00
2010.12.17 11:02:52.065,6.78674,6.78862,5.50,1.20
2010.12.17 11:02:52.183,6.78673,6.78862,4.50,1.20
2010.12.17 11:02:52.984,6.78673,6.78862,9.20,1.20
2010.12.17 11:02:53.122,6.787,6.78903,4.00,1.80
2010.12.17 11:02:54.514,6.787,6.78893,4.00,1.80
2010.12.17 11:02:55.417,6.787,6.78893,3.80,1.80
2010.12.17 11:02:55.645,6.78674,6.78893,4.70,1.80
2010.12.17 11:02:55.765,6.78674,6.78873,4.00,1.40
2010.12.17 11:02:57.143,6.78674,6.78872,4.00,1.80
2010.12.17 11:02:58.775,6.78674,6.78872,3.80,1.80
2010.12.17 11:02:59.362,6.78673,6.78873,4.70,1.50
2010.12.17 11:02:59.486,6.78674,6.78873,4.10,2.20
2010.12.17 11:02:59.938,6.78674,6.78873,4.10,2.20
2010.12.17 11:03:00.170,6.787,6.78882,3.80,1.50
2010.12.17 11:03:00.975,6.787,6.78927,3.80,4.50
2010.12.17 11:03:01.034,6.78678,6.78927,1.10,4.70
2010.12.17 11:03:01.157,6.78674,6.78867,4.00,1.50
2010.12.17 11:03:01.274,6.78674,6.78873,4.00,1.30
2010.12.17 11:03:04.313,6.78674,6.78863,4.00,1.60
2010.12.17 11:03:09.316,6.78648,6.78863,4.50,1.60
2010.12.17 11:03:09.545,6.78648,6.78853,4.50,1.50
2010.12.17 11:03:09.664,6.78648,6.78863,4.50,1.50
2010.12.17 11:03:10.791,6.78648,6.78852,4.50,2.00
2010.12.17 11:03:12.844,6.78673,6.78852,4.50,2.00
2010.12.17 11:03:13.179,6.78695,6.78868,4.00,1.80
2010.12.17 11:03:14.555,6.787,6.7888,4.00,1.70
2010.12.17 11:03:18.134,6.78678,6.78877,1.10,1.70
2010.12.17 11:03:18.243,6.78673,6.78877,4.10,1.70
2010.12.17 11:03:19.635,6.78674,6.78877,4.80,1.70
2010.12.17 11:03:20.270,6.787,6.78877,3.80,1.70
2010.12.17 11:03:20.391,6.787,6.78881,3.80,2.40
2010.12.17 11:03:20.504,6.787,6.78878,3.80,2.20
2010.12.17 11:03:20.614,6.78674,6.78878,3.90,2.20
2010.12.17 11:03:20.723,6.78674,6.78878,3.80,2.20
2010.12.17 11:03:21.654,6.78725,6.78877,4.00,2.10
2010.12.17 11:03:21.832,6.7873,6.78933,4.00,1.60
2010.12.17 11:03:22.057,6.7873,6.78953,4.00,2.00
2010.12.17 11:03:22.521,6.7873,6.78953,9.80,2.00
2010.12.17 11:03:22.874,6.78753,6.78953,1.40,2.00
2010.12.17 11:03:23.433,6.78755,6.78963,1.20,1.60
2010.12.17 11:03:23.828,6.78752,6.78963,1.40,1.60
2010.12.17 11:03:24.514,6.78752,6.78962,1.40,1.10
2010.12.17 11:03:24.954,6.7875,6.78962,9.80,1.10
2010.12.17 11:03:25.074,6.78736,6.78962,2.80,1.10
2010.12.17 11:03:25.184,6.78737,6.78962,2.80,1.10
2010.12.17 11:03:25.900,6.78751,6.78943,3.80,1.40
2010.12.17 11:03:26.235,6.78802,6.78992,9.80,1.20
2010.12.17 11:03:26.825,6.78802,6.79003,4.00,1.40
2010.12.17 11:03:26.945,6.78794,6.79003,1.10,1.60
2010.12.17 11:03:27.618,6.78801,6.79002,4.00,1.80
2010.12.17 11:03:27.737,6.78777,6.79012,1.10,1.30
2010.12.17 11:03:27.853,6.78776,6.79011,4.10,1.10
2010.12.17 11:03:28.557,6.78762,6.79002,1.20,1.50
2010.12.17 11:03:28.894,6.78801,6.7901,3.80,1.60
2010.12.17 11:03:29.112,6.78791,6.7901,3.80,1.60
2010.12.17 11:03:29.334,6.78791,6.78989,3.80,1.10
2010.12.17 11:03:29.762,6.78766,6.78989,3.80,1.10
2010.12.17 11:03:29.897,6.78781,6.78992,3.80,1.70
2010.12.17 11:03:30.015,6.78775,6.78992,4.50,1.70
2010.12.17 11:03:30.538,6.78775,6.78973,4.50,1.20
2010.12.17 11:03:30.688,6.78724,6.78952,4.50,1.60
2010.12.17 11:03:30.806,6.78713,6.78942,1.40,1.80
2010.12.17 11:03:30.925,6.787,6.78943,4.70,1.60
2010.12.17 11:03:31.435,6.78678,6.78898,1.20,1.10
2010.12.17 11:03:32.385,6.78624,6.78843,4.70,1.10
2010.12.17 11:03:32.516,6.78624,6.78853,4.70,1.50
2010.12.17 11:03:33.909,6.78624,6.78833,4.70,1.50
2010.12.17 11:03:34.662,6.78673,6.78863,3.80,1.80
2010.12.17 11:03:34.884,6.78649,6.78863,4.50,1.80
2010.12.17 11:03:35.438,6.78649,6.78862,4.50,1.40
2010.12.17 11:03:35.559,6.78649,6.78852,4.50,1.10
2010.12.17 11:03:35.898,6.78649,6.78852,4.50,2.10
2010.12.17 11:03:36.125,6.78623,6.78842,4.90,1.70
2010.12.17 11:03:36.618,6.78623,6.78818,4.70,1.80
2010.12.17 11:03:38.209,6.78624,6.78818,5.30,1.80
2010.12.17 11:03:40.636,6.78599,6.78816,1.50,12.20
2010.12.17 11:03:41.103,6.78581,6.78805,3.80,1.90
2010.12.17 11:03:41.227,6.78581,6.78806,3.80,4.10
2010.12.17 11:03:42.935,6.78581,6.78758,3.80,1.70
2010.12.17 11:03:44.124,6.78581,6.78753,3.80,1.70
2010.12.17 11:03:44.343,6.78546,6.78753,4.50,1.70
2010.12.17 11:03:44.850,6.78528,6.7874,1.70,1.60
2010.12.17 11:03:45.072,6.78523,6.7874,1.10,1.60
2010.12.17 11:03:45.293,6.78523,6.78736,1.10,1.40
2010.12.17 11:03:45.898,6.78508,6.78733,4.60,1.30
2010.12.17 11:03:46.356,6.78494,6.78702,4.50,1.50
2010.12.17 11:03:47.427,6.78517,6.78706,2.40,1.70
2010.12.17 11:03:48.062,6.78517,6.78718,2.40,1.10
2010.12.17 11:03:48.197,6.78512,6.78738,1.20,1.10
2010.12.17 11:03:49.072,6.78512,6.78732,1.20,1.50
2010.12.17 11:03:49.294,6.78508,6.78732,4.50,3.50
2010.12.17 11:03:49.738,6.78508,6.78725,4.50,1.80
2010.12.17 11:03:51.773,6.78534,6.78725,4.50,1.80
2010.12.17 11:03:52.335,6.78535,6.78725,4.70,1.70
2010.12.17 11:03:52.460,6.78536,6.78728,1.10,1.50
2010.12.17 11:03:55.459,6.78546,6.78742,2.40,1.30
2010.12.17 11:03:56.244,6.78546,6.78763,2.40,2.20
2010.12.17 11:04:01.310,6.78543,6.78762,1.10,1.20
2010.12.17 11:04:01.645,6.78534,6.78753,4.60,1.10
2010.12.17 11:04:01.762,6.78534,6.78743,4.60,1.30
2010.12.17 11:04:02.984,6.78528,6.78732,1.20,1.20
2010.12.17 11:04:03.647,6.78515,6.78732,2.00,1.20
2010.12.17 11:04:04.780,6.78515,6.78698,1.30,1.50
2010.12.17 11:04:04.913,6.78497,6.78697,1.60,1.20
2010.12.17 11:04:05.996,6.78497,6.78702,2.60,1.50
2010.12.17 11:04:07.425,6.78497,6.78702,2.40,1.50
2010.12.17 11:04:07.834,6.78508,6.78722,3.90,2.10
2010.12.17 11:04:08.385,6.78517,6.78732,1.20,1.50
2010.12.17 11:04:08.614,6.78517,6.78726,1.20,1.50
2010.12.17 11:04:15.804,6.78513,6.78726,1.10,1.70
2010.12.17 11:04:16.249,6.78517,6.78726,2.10,1.50
2010.12.17 11:04:17.324,6.78518,6.78726,1.20,1.50
2010.12.17 11:04:17.652,6.78517,6.78733,2.60,1.90
2010.12.17 11:04:17.761,6.78517,6.78733,1.20,2.10
2010.12.17 11:04:18.692,6.7851,6.78725,1.10,1.70
2010.12.17 11:04:21.768,6.78508,6.78722,4.90,1.10
2010.12.17 11:04:23.065,6.78508,6.78715,4.70,1.30
2010.12.17 11:04:23.402,6.78508,6.78725,4.70,3.80
2010.12.17 11:04:23.607,6.78508,6.78715,4.70,1.50
2010.12.17 11:04:24.760,6.78517,6.78715,1.70,1.50
2010.12.17 11:04:24.891,6.78557,6.78725,1.10,1.20
2010.12.17 11:04:25.699,6.78593,6.78802,1.10,1.20
2010.12.17 11:04:29.973,6.78602,6.78823,1.40,1.10
2010.12.17 11:04:30.088,6.7861,6.78822,10.30,1.30
2010.12.17 11:04:30.593,6.7862,6.78843,2.70,1.10
2010.12.17 11:04:32.382,6.78617,6.78843,1.20,1.10
2010.12.17 11:04:32.492,6.78617,6.78841,1.20,2.10
2010.12.17 11:04:33.435,6.7862,6.78843,2.40,1.10
2010.12.17 11:04:36.655,6.78603,6.78818,1.20,1.60
2010.12.17 11:04:36.774,6.78599,6.78818,1.20,1.60
2010.12.17 11:04:37.209,6.78599,6.78818,1.20,3.70
2010.12.17 11:04:38.229,6.78599,6.78808,1.20,1.40
2010.12.17 11:04:39.689,6.78599,6.78808,1.20,1.20
2010.12.17 11:04:44.531,6.78588,6.78813,1.20,2.80
2010.12.17 11:04:53.200,6.78597,6.78813,1.20,1.60
2010.12.17 11:04:54.148,6.78597,6.78802,1.20,1.60
2010.12.17 11:04:54.780,6.78597,6.78812,1.20,1.70
2010.12.17 11:04:59.286,6.78588,6.78812,1.90,1.70
2010.12.17 11:05:02.526,6.78588,6.78786,1.20,4.50
2010.12.17 11:05:02.981,6.78585,6.78786,4.50,11.70
2010.12.17 11:05:03.101,6.78538,6.78768,1.90,1.20
2010.12.17 11:05:03.648,6.78543,6.78768,2.10,1.20
2010.12.17 11:05:04.697,6.78538,6.78753,1.40,1.40
2010.12.17 11:05:05.618,6.78538,6.78753,1.20,1.80
2010.12.17 11:05:06.214,6.78537,6.78742,2.10,1.50
2010.12.17 11:05:06.683,6.78537,6.78742,2.00,1.50
2010.12.17 11:05:07.566,6.78538,6.78738,1.20,1.10
2010.12.17 11:05:08.328,6.78538,6.78732,1.20,3.00
2010.12.17 11:05:08.446,6.78534,6.78731,4.90,1.10
2010.12.17 11:05:08.574,6.78538,6.78733,1.20,1.30
2010.12.17 11:05:11.474,6.78527,6.78723,1.50,1.10
2010.12.17 11:05:12.086,6.78527,6.78723,1.50,1.10
2010.12.17 11:05:12.659,6.78527,6.78723,1.50,1.10
2010.12.17 11:05:13.259,6.78512,6.78723,1.10,1.10
2010.12.17 11:05:13.409,6.78508,6.78717,4.50,1.10
2010.12.17 11:05:13.522,6.78508,6.7872,4.50,3.60
2010.12.17 11:05:19.772,6.78508,6.78718,4.70,1.10
2010.12.17 11:05:20.370,6.78505,6.78702,1.40,1.20
2010.12.17 11:05:20.503,6.78533,6.78713,4.50,1.20
2010.12.17 11:05:20.612,6.78533,6.78713,5.00,1.20
2010.12.17 11:05:20.726,6.78535,6.78742,1.10,1.50
2010.12.17 11:05:23.018,6.78538,6.78756,1.10,1.70
2010.12.17 11:05:23.248,6.78568,6.78756,1.20,1.60
2010.12.17 11:05:24.274,6.78559,6.78756,10.30,1.60
2010.12.17 11:05:27.356,6.78545,6.78735,1.50,1.10
2010.12.17 11:05:27.479,6.78523,6.78735,1.60,1.10
2010.12.17 11:05:27.605,6.78508,6.7872,10.30,1.30
2010.12.17 11:05:29.825,6.78512,6.78723,1.20,1.20
2010.12.17 11:05:30.392,6.78512,6.78733,1.20,1.50
2010.12.17 11:05:30.851,6.78522,6.78733,1.20,1.50
2010.12.17 11:05:33.534,6.78527,6.78733,2.60,1.50
2010.12.17 11:05:34.109,6.78552,6.78764,1.40,4.60
2010.12.17 11:05:34.238,6.78577,6.78773,1.20,1.40
2010.12.17 11:05:34.641,6.78585,6.78773,10.10,1.40
2010.12.17 11:05:35.136,6.78598,6.78813,2.60,1.70
2010.12.17 11:05:35.255,6.78598,6.78815,2.60,1.40
2010.12.17 11:05:35.753,6.78598,6.78808,2.60,1.30
2010.12.17 11:05:36.380,6.78598,6.78808,3.10,1.30
2010.12.17 11:05:36.510,6.78619,6.78833,2.60,1.50
2010.12.17 11:05:36.890,6.78619,6.78832,2.60,1.20
2010.12.17 11:05:37.513,6.78619,6.78843,2.60,1.30
2010.12.17 11:05:38.343,6.78619,6.78843,2.60,1.30
2010.12.17 11:05:38.459,6.78619,6.78836,2.40,1.80
2010.12.17 11:05:39.695,6.78617,6.78833,1.20,1.10
2010.12.17 11:05:40.665,6.78611,6.78816,4.50,1.30
2010.12.17 11:05:40.826,6.78558,6.78767,1.90,1.80
2010.12.17 11:05:41.571,6.78535,6.78747,4.50,1.40
2010.12.17 11:05:41.686,6.78535,6.78745,4.60,1.10
2010.12.17 11:05:42.063,6.78535,6.78732,4.60,1.90
2010.12.17 11:05:43.881,6.78535,6.78732,4.60,1.30
2010.12.17 11:05:45.746,6.78538,6.78732,1.20,1.30
2010.12.17 11:05:46.086,6.78547,6.78732,2.40,1.30
2010.12.17 11:05:46.443,6.78538,6.78732,1.20,1.30
2010.12.17 11:05:47.079,6.7856,6.78766,4.50,1.30
2010.12.17 11:05:47.195,6.78535,6.78766,1.10,1.30
2010.12.17 11:05:47.314,6.78534,6.78752,4.60,1.60
2010.12.17 11:05:48.233,6.78524,6.78752,1.60,4.00
2010.12.17 11:05:48.343,6.78524,6.78743,1.60,1.30
2010.12.17 11:05:48.456,6.78518,6.7874,1.20,2.90
2010.12.17 11:05:49.027,6.78518,6.78742,1.20,1.10
2010.12.17 11:05:49.466,6.78518,6.78735,1.20,1.40
2010.12.17 11:05:51.932,6.78509,6.78735,10.30,3.00
2010.12.17 11:05:55.891,6.78535,6.78733,1.10,1.10
2010.12.17 11:05:57.555,6.78547,6.78733,1.20,1.10
2010.12.17 11:05:57.674,6.78547,6.78757,1.20,1.80
2010.12.17 11:05:58.710,6.78557,6.78746,1.20,1.50
2010.12.17 11:05:58.835,6.78578,6.78785,1.20,1.40
2010.12.17 11:06:00.049,6.78566,6.78801,2.60,2.00
2010.12.17 11:06:00.905,6.78566,6.78798,2.60,1.20
2010.12.17 11:06:01.024,6.78566,6.78785,2.60,1.50
2010.12.17 11:06:01.667,6.78585,6.78785,3.80,1.60
2010.12.17 11:06:01.784,6.78566,6.78785,2.60,1.50
2010.12.17 11:06:01.892,6.78566,6.78783,2.10,1.50
2010.12.17 11:06:03.252,6.78567,6.78783,1.20,1.50
2010.12.17 11:06:03.584,6.78566,6.78797,2.60,1.90
2010.12.17 11:06:05.661,6.78566,6.78797,2.60,1.90
2010.12.17 11:06:06.815,6.78566,6.78792,2.60,1.10
2010.12.17 11:06:06.986,6.78566,6.78785,2.60,1.40
2010.12.17 11:06:07.727,6.78566,6.78785,2.60,1.40
2010.12.17 11:06:08.430,6.78566,6.78783,2.60,1.70
2010.12.17 11:06:08.742,6.78566,6.78782,2.60,1.10
2010.12.17 11:06:12.902,6.78566,6.78772,2.60,1.60
2010.12.17 11:06:13.126,6.78566,6.78776,2.60,1.70
2010.12.17 11:06:13.789,6.78566,6.78776,2.40,1.70
2010.12.17 11:06:13.919,6.78566,6.78776,2.60,1.70
2010.12.17 11:06:14.524,6.78566,6.78776,2.10,1.70
2010.12.17 11:06:15.556,6.78568,6.78776,1.20,1.70
2010.12.17 11:06:18.301,6.78568,6.78772,1.20,2.00
2010.12.17 11:06:19.327,6.78578,6.78772,1.20,2.00
2010.12.17 11:06:19.469,6.78566,6.78782,2.60,1.30
2010.12.17 11:06:25.543,6.78593,6.78782,4.70,1.30
2010.12.17 11:06:25.763,6.78613,6.7886,4.00,1.30
2010.12.17 11:06:29.287,6.78614,6.7886,1.20,1.30
2010.12.17 11:06:29.621,6.78613,6.7886,10.20,1.30
2010.12.17 11:06:31.690,6.78613,6.7886,4.30,1.30
2010.12.17 11:06:32.428,6.78613,6.7886,10.40,1.30
2010.12.17 11:06:34.223,6.78613,6.7886,10.40,1.30
2010.12.17 11:06:35.407,6.78613,6.78843,10.40,1.80
2010.12.17 11:06:36.174,6.78613,6.78843,4.10,1.80
