2010.12.24 13:04:04.929,6.84687,6.85084,2.62,1.28
2010.12.24 13:04:07.779,6.84693,6.85097,1.50,1.28
2010.12.24 13:04:12.989,6.84678,6.85082,1.50,1.28
2010.12.24 13:04:13.668,6.84654,6.85058,1.50,1.28
2010.12.24 13:04:15.840,6.84673,6.85077,1.50,1.28
2010.12.24 13:04:24.327,6.84597,6.85042,1.88,2.55
2010.12.24 13:04:24.441,6.84518,6.85042,1.50,2.55
2010.12.24 13:04:24.562,6.84507,6.85065,1.50,1.28
2010.12.24 13:04:24.789,6.84553,6.85073,1.50,2.40
2010.12.24 13:04:25.237,6.84597,6.85074,1.88,1.28
2010.12.24 13:04:26.613,6.84617,6.85056,2.62,1.28
2010.12.24 13:04:26.732,6.84614,6.85077,1.50,1.28
2010.12.24 13:04:26.851,6.84615,6.85056,1.50,1.28
2010.12.24 13:04:27.179,6.84634,6.85057,1.50,1.28
2010.12.24 13:04:27.647,6.84656,6.85076,1.50,1.28
2010.12.24 13:04:32.132,6.84656,6.85056,1.50,1.28
2010.12.24 13:04:32.253,6.84654,6.85056,1.50,1.28
2010.12.24 13:04:32.480,6.84673,6.85077,1.50,1.28
2010.12.24 13:04:36.500,6.84654,6.85056,1.50,1.28
2010.12.24 13:04:36.830,6.84674,6.85076,1.50,1.28
2010.12.24 13:04:37.159,6.84654,6.85056,1.50,1.28
2010.12.24 13:04:37.866,6.84654,6.85056,1.50,1.28
2010.12.24 13:04:38.336,6.84673,6.85077,1.50,1.28
2010.12.24 13:04:41.208,6.84673,6.85077,1.50,1.28
2010.12.24 13:04:41.429,6.84653,6.85057,1.50,1.28
2010.12.24 13:04:42.084,6.84674,6.85076,1.50,1.28
2010.12.24 13:04:42.750,6.84673,6.85077,1.50,1.28
2010.12.24 13:04:46.269,6.84654,6.85056,1.50,1.28
2010.12.24 13:04:46.844,6.84677,6.85101,1.50,1.28
2010.12.24 13:04:46.966,6.84751,6.85175,1.50,1.28
2010.12.24 13:04:50.330,6.84732,6.85134,1.50,1.28
2010.12.24 13:05:09.536,6.84732,6.85157,1.50,1.28
2010.12.24 13:05:09.652,6.84735,6.85157,1.50,1.28
2010.12.24 13:05:09.881,6.84735,6.85139,1.50,1.28
2010.12.24 13:05:12.852,6.84759,6.85139,1.05,1.28
2010.12.24 13:05:13.082,6.84784,6.85322,2.10,4.65
2010.12.24 13:05:13.199,6.84787,6.85323,1.09,2.40
2010.12.24 13:05:13.769,6.84838,6.85334,1.88,1.28
2010.12.24 13:05:14.443,6.84837,6.85314,1.88,1.28
2010.12.24 13:05:14.825,6.84867,6.85314,1.88,1.28
2010.12.24 13:05:22.549,6.84887,6.85314,1.88,1.28
2010.12.24 13:05:22.878,6.84868,6.85314,1.88,1.28
2010.12.24 13:05:27.073,6.84847,6.85293,1.88,1.28
2010.12.24 13:05:28.208,6.84891,6.85315,1.50,1.28
2010.12.24 13:05:29.379,6.8489,6.85294,1.50,1.28
2010.12.24 13:05:33.410,6.8493,6.85332,1.50,1.28
2010.12.24 13:05:36.752,6.84953,6.85366,1.50,1.28
2010.12.24 13:05:36.874,6.84964,6.85366,1.50,1.28
2010.12.24 13:05:38.340,6.84964,6.85366,1.50,1.28
2010.12.24 13:05:44.281,6.84948,6.85346,2.62,1.28
2010.12.24 13:05:44.829,6.85003,6.85492,1.50,1.28
2010.12.24 13:05:50.941,6.85028,6.85472,1.88,1.28
2010.12.24 13:05:54.705,6.85027,6.85536,3.38,1.28
2010.12.24 13:05:55.106,6.85027,6.85511,3.38,1.28
2010.12.24 13:05:55.561,6.85047,6.85503,1.88,1.28
2010.12.24 13:06:01.419,6.85047,6.85478,1.88,1.28
2010.12.24 13:06:01.749,6.85038,6.85494,2.62,1.28
2010.12.24 13:06:05.983,6.85048,6.8552,1.50,1.28
2010.12.24 13:06:09.688,6.85068,6.8552,2.62,1.28
2010.12.24 13:06:11.535,6.85184,6.85588,1.50,1.28
2010.12.24 13:06:15.787,6.85225,6.85627,1.50,1.28
2010.12.24 13:06:19.641,6.85203,6.85607,1.50,1.28
2010.12.24 13:06:19.980,6.85204,6.85606,1.50,1.28
2010.12.24 13:06:20.598,6.85224,6.85628,1.50,1.28
2010.12.24 13:06:22.359,6.85204,6.85606,1.50,1.28
2010.12.24 13:06:28.386,6.85108,6.85507,1.88,1.28
2010.12.24 13:06:28.505,6.85065,6.85507,1.50,1.28
2010.12.24 13:06:30.871,6.85085,6.85521,1.50,1.28
2010.12.24 13:06:30.991,6.85142,6.85546,1.50,1.28
2010.12.24 13:06:32.560,6.85123,6.85527,1.50,1.28
2010.12.24 13:06:41.190,6.85123,6.85527,1.50,1.28
2010.12.24 13:06:44.671,6.85137,6.85541,1.50,1.28
2010.12.24 13:06:54.428,6.85224,6.85628,1.50,1.28
2010.12.24 13:07:01.669,6.85243,6.85647,1.50,1.28
2010.12.24 13:07:06.965,6.85187,6.85578,2.62,1.28
2010.12.24 13:07:07.086,6.85194,6.85598,1.50,1.28
2010.12.24 13:07:07.199,6.85175,6.85577,1.50,1.28
2010.12.24 13:07:07.422,6.85194,6.85598,1.50,1.28
2010.12.24 13:07:09.380,6.85108,6.85597,1.88,1.28
2010.12.24 13:07:09.956,6.85069,6.85597,1.50,1.28
2010.12.24 13:07:11.779,6.85134,6.85622,1.50,1.28
2010.12.24 13:07:13.050,6.85178,6.85622,1.88,1.28
2010.12.24 13:07:18.284,6.85178,6.85646,2.62,1.28
2010.12.24 13:07:18.399,6.85197,6.85646,1.88,1.28
2010.12.24 13:07:19.316,6.85218,6.85646,1.88,1.28
2010.12.24 13:07:27.406,6.85218,6.85646,2.62,1.28
2010.12.24 13:07:33.840,6.85259,6.85663,1.50,1.28
2010.12.24 13:08:28.494,6.85259,6.85663,1.50,1.28
2010.12.24 13:08:36.908,6.85238,6.85662,2.62,1.28
2010.12.24 13:08:37.019,6.85238,6.85617,1.88,1.28
2010.12.24 13:08:37.579,6.85213,6.85617,1.50,1.28
2010.12.24 13:08:38.071,6.85247,6.85649,1.50,1.28
2010.12.24 13:08:46.573,6.85275,6.85679,1.50,1.28
2010.12.24 13:08:47.801,6.85277,6.85681,1.50,1.28
2010.12.24 13:08:49.050,6.85259,6.85661,1.50,1.28
2010.12.24 13:08:51.861,6.85298,6.857,1.50,1.28
2010.12.24 13:08:57.389,6.85282,6.85684,1.50,1.28
2010.12.24 13:09:16.869,6.85282,6.85684,1.50,1.28
2010.12.24 13:09:25.765,6.85282,6.85684,1.50,1.28
2010.12.24 13:09:34.726,6.85259,6.85661,1.50,1.28
2010.12.24 13:09:59.972,6.85259,6.85677,1.50,1.28
2010.12.24 13:10:00.092,6.85297,6.85701,1.50,1.28
2010.12.24 13:10:00.599,6.85281,6.85685,1.50,1.28
2010.12.24 13:10:02.778,6.85301,6.85703,1.50,1.28
2010.12.24 13:10:04.910,6.85325,6.85732,1.50,1.28
2010.12.24 13:10:05.130,6.85328,6.85732,1.50,1.28
2010.12.24 13:10:08.331,6.85323,6.85713,1.05,1.28
2010.12.24 13:10:08.888,6.85358,6.85819,1.88,1.28
2010.12.24 13:10:15.463,6.85357,6.85799,1.88,1.28
2010.12.24 13:10:15.927,6.85358,6.85737,1.88,1.28
2010.12.24 13:10:16.154,6.85358,6.85757,1.88,1.28
2010.12.24 13:10:16.271,6.85329,6.85757,1.50,1.28
2010.12.24 13:10:16.380,6.8533,6.85736,1.50,1.28
2010.12.24 13:10:16.491,6.8535,6.85757,1.50,1.28
2010.12.24 13:10:16.862,6.8535,6.85777,1.50,1.28
2010.12.24 13:10:16.972,6.85393,6.858,1.50,1.28
2010.12.24 13:10:21.752,6.85364,6.85777,1.50,1.28
2010.12.24 13:10:21.871,6.85364,6.85766,1.50,1.28
2010.12.24 13:10:24.360,6.85382,6.85784,1.50,1.28
2010.12.24 13:10:25.987,6.85365,6.85767,1.50,1.28
2010.12.24 13:10:27.638,6.85332,6.85734,1.50,1.28
2010.12.24 13:10:31.380,6.854,6.85802,1.50,1.28
2010.12.24 13:10:32.961,6.85383,6.85787,1.50,1.28
2010.12.24 13:10:34.071,6.85404,6.85806,1.50,1.28
2010.12.24 13:10:39.322,6.85408,6.85806,1.69,1.28
2010.12.24 13:10:39.440,6.85408,6.85852,1.69,1.09
2010.12.24 13:10:39.549,6.85408,6.85868,1.69,1.92
2010.12.24 13:10:39.769,6.85478,6.85868,1.88,1.92
2010.12.24 13:10:40.308,6.85428,6.85793,2.62,1.20
2010.12.24 13:10:41.007,6.85403,6.85813,1.50,5.29
2010.12.24 13:10:42.430,6.85403,6.85813,1.50,5.29
2010.12.24 13:10:43.792,6.85419,6.85821,1.50,1.92
2010.12.24 13:10:44.232,6.85443,6.85828,2.47,1.05
2010.12.24 13:10:45.210,6.85443,6.85828,2.47,1.05
2010.12.24 13:10:47.770,6.85447,6.85823,1.20,1.20
2010.12.24 13:10:47.879,6.85443,6.85821,2.47,1.92
2010.12.24 13:10:51.291,6.85443,6.858,2.47,1.92
2010.12.24 13:10:52.499,6.85443,6.858,2.47,1.92
2010.12.24 13:10:54.101,6.8548,6.85838,2.47,1.92
2010.12.24 13:10:55.222,6.8548,6.85838,2.47,1.92
2010.12.24 13:10:55.859,6.8548,6.85838,2.47,1.92
2010.12.24 13:10:57.479,6.8548,6.85838,2.47,1.92
2010.12.24 13:10:59.979,6.8548,6.85838,2.47,1.92
2010.12.24 13:11:00.772,6.85478,6.85838,1.09,1.92
2010.12.24 13:11:01.502,6.85468,6.85828,1.09,1.92
2010.12.24 13:11:03.130,6.85462,6.85823,1.16,2.47
2010.12.24 13:11:03.739,6.85449,6.85735,1.50,2.78
2010.12.24 13:11:04.069,6.85407,6.85723,1.88,2.40
2010.12.24 13:11:04.335,6.85228,6.85642,2.62,1.88
2010.12.24 13:11:05.151,6.85228,6.85642,1.09,5.29
2010.12.24 13:11:06.100,6.85241,6.85643,2.78,7.16
2010.12.24 13:11:07.289,6.85247,6.85592,1.09,2.47
2010.12.24 13:11:09.070,6.85253,6.85542,1.05,1.20
2010.12.24 13:11:10.831,6.85242,6.85533,1.05,1.20
2010.12.24 13:11:12.169,6.85241,6.85522,1.50,1.20
2010.12.24 13:11:12.498,6.85241,6.85583,1.50,2.47
2010.12.24 13:11:12.720,6.85241,6.85588,1.50,1.50
2010.12.24 13:11:12.830,6.85227,6.85602,1.01,1.88
2010.12.24 13:11:13.319,6.85288,6.85782,1.88,5.10
2010.12.24 13:11:14.132,6.85288,6.85782,1.88,5.29
2010.12.24 13:11:15.101,6.85288,6.85762,1.88,2.17
2010.12.24 13:11:15.209,6.85288,6.85762,1.88,5.51
2010.12.24 13:11:15.429,6.85278,6.85752,1.88,2.17
2010.12.24 13:11:15.900,6.85268,6.85742,1.88,1.88
2010.12.24 13:11:16.009,6.85257,6.85743,1.88,2.03
2010.12.24 13:11:16.328,6.85257,6.85743,2.62,2.03
2010.12.24 13:11:16.659,6.85288,6.85772,1.88,5.29
2010.12.24 13:11:18.199,6.85287,6.85762,1.88,1.20
2010.12.24 13:11:20.658,6.85287,6.85747,1.88,1.05
2010.12.24 13:11:20.992,6.85287,6.85713,1.88,1.28
2010.12.24 13:11:21.318,6.85277,6.85694,1.88,1.28
2010.12.24 13:11:21.745,6.85268,6.85694,2.62,1.28
2010.12.24 13:11:24.171,6.85268,6.85713,2.62,1.28
2010.12.24 13:11:32.413,6.85288,6.85713,2.62,1.28
2010.12.24 13:11:33.066,6.85354,6.85758,1.50,1.28
2010.12.24 13:11:41.389,6.85334,6.85738,1.50,1.28
2010.12.24 13:11:42.664,6.85334,6.8576,1.50,1.28
2010.12.24 13:11:43.001,6.85437,6.85792,1.20,1.88
2010.12.24 13:11:43.433,6.85437,6.85822,1.20,1.88
2010.12.24 13:11:43.557,6.85477,6.85913,1.88,1.28
2010.12.24 13:11:44.137,6.85478,6.85913,1.88,1.28
2010.12.24 13:11:44.850,6.85477,6.85913,1.88,1.28
2010.12.24 13:11:46.393,6.85477,6.85913,1.88,1.35
2010.12.24 13:11:46.840,6.85478,6.85915,1.88,1.28
2010.12.24 13:11:47.394,6.85507,6.85937,1.88,1.28
2010.12.24 13:11:48.200,6.85527,6.85937,1.88,1.28
2010.12.24 13:11:51.693,6.85527,6.85918,1.88,1.28
2010.12.24 13:11:51.969,6.85518,6.85918,1.88,1.28
2010.12.24 13:11:52.179,6.85477,6.85918,2.62,1.28
2010.12.24 13:11:53.231,6.85486,6.85938,1.50,1.43
2010.12.24 13:11:53.590,6.85518,6.85938,1.88,1.58
2010.12.24 13:11:59.108,6.85535,6.85939,1.50,2.70
2010.12.24 13:11:59.440,6.85515,6.85917,1.50,1.28
2010.12.24 13:12:01.184,6.85497,6.85897,2.62,1.28
2010.12.24 13:12:01.299,6.85497,6.85897,2.62,1.28
2010.12.24 13:12:03.131,6.85498,6.85897,2.62,1.28
2010.12.24 13:12:05.906,6.85535,6.85939,1.50,2.55
2010.12.24 13:12:06.570,6.85518,6.85917,2.62,1.28
2010.12.24 13:12:12.942,6.85494,6.85896,1.50,1.43
2010.12.24 13:12:19.772,6.85517,6.85908,1.50,1.05
2010.12.24 13:12:19.881,6.85558,6.85942,1.09,1.88
2010.12.24 13:12:19.991,6.85597,6.86043,1.88,1.20
2010.12.24 13:12:20.393,6.85618,6.86044,1.88,1.28
2010.12.24 13:12:20.516,6.85678,6.86071,1.88,1.28
2010.12.24 13:12:20.739,6.85667,6.86071,1.88,1.28
2010.12.24 13:12:21.542,6.85658,6.86071,1.88,1.28
2010.12.24 13:12:23.447,6.85647,6.86071,1.88,1.28
2010.12.24 13:12:24.548,6.85657,6.86071,1.88,1.28
2010.12.24 13:12:25.286,6.85648,6.86075,1.88,1.43
2010.12.24 13:12:25.400,6.85648,6.86075,1.88,1.43
2010.12.24 13:12:25.732,6.85648,6.86072,1.88,1.28
2010.12.24 13:12:26.234,6.85669,6.86071,1.50,1.28
2010.12.24 13:12:26.460,6.85648,6.86031,2.62,1.28
2010.12.24 13:12:27.039,6.85668,6.86072,1.50,1.43
2010.12.24 13:12:34.750,6.85693,6.86097,1.50,1.28
2010.12.24 13:12:35.439,6.85717,6.86123,1.50,1.35
2010.12.24 13:12:35.557,6.85721,6.86123,1.50,1.35
2010.12.24 13:12:37.180,6.85721,6.86123,1.50,1.28
2010.12.24 13:12:38.014,6.85717,6.86105,2.62,1.28
2010.12.24 13:12:40.211,6.85722,6.86124,1.50,1.43
2010.12.24 13:12:41.035,6.85704,6.86108,1.50,1.43
2010.12.24 13:12:42.454,6.85725,6.86127,1.50,1.35
2010.12.24 13:12:49.421,6.85749,6.86127,2.47,1.28
2010.12.24 13:12:49.934,6.85848,6.86161,1.88,1.28
2010.12.24 13:12:52.554,6.85847,6.86161,2.03,1.28
2010.12.24 13:12:52.676,6.85858,6.86161,1.88,1.28
2010.12.24 13:12:52.961,6.85858,6.86161,1.88,1.28
2010.12.24 13:12:53.576,6.85907,6.86393,1.88,2.40
2010.12.24 13:12:53.690,6.85948,6.86403,1.88,1.28
2010.12.24 13:12:54.086,6.85947,6.86433,1.88,1.28
2010.12.24 13:12:54.731,6.85948,6.86393,1.88,1.28
2010.12.24 13:12:54.839,6.85978,6.86393,1.88,1.28
2010.12.24 13:12:55.059,6.85967,6.86393,1.88,1.28
2010.12.24 13:12:55.981,6.85988,6.86393,1.88,1.28
2010.12.24 13:12:56.201,6.85958,6.86393,1.88,1.28
2010.12.24 13:12:56.833,6.85997,6.8644,1.88,1.28
2010.12.24 13:12:58.380,6.85998,6.8644,1.88,1.28
2010.12.24 13:12:59.897,6.86058,6.865,1.88,1.28
2010.12.24 13:13:01.157,6.86097,6.865,1.88,1.28
2010.12.24 13:13:03.174,6.86097,6.86548,1.88,1.58
2010.12.24 13:13:03.290,6.86108,6.86521,1.88,1.28
2010.12.24 13:13:03.729,6.86087,6.86521,1.88,1.28
2010.12.24 13:13:04.919,6.86088,6.86521,1.88,1.28
2010.12.24 13:13:05.078,6.86077,6.86521,1.88,1.28
2010.12.24 13:13:05.497,6.86068,6.86521,1.88,1.28
2010.12.24 13:13:07.641,6.86067,6.86498,1.88,1.43
2010.12.24 13:13:07.970,6.86038,6.8647,1.88,1.28
2010.12.24 13:13:08.524,6.86062,6.86462,1.50,2.40
2010.12.24 13:13:10.233,6.86045,6.86449,1.50,1.28
2010.12.24 13:13:10.870,6.86045,6.86424,1.50,1.92
2010.12.24 13:13:10.980,6.86007,6.86393,2.62,1.13
2010.12.24 13:13:11.680,6.85995,6.86387,1.50,1.05
2010.12.24 13:13:13.270,6.85995,6.86383,1.50,1.13
2010.12.24 13:13:13.489,6.85972,6.86376,1.50,2.74
2010.12.24 13:13:15.790,6.85939,6.86376,1.50,2.74
2010.12.24 13:13:15.908,6.85938,6.86317,2.62,1.28
2010.12.24 13:13:18.671,6.85927,6.86248,1.88,1.73
2010.12.24 13:13:18.793,6.85908,6.86248,1.88,1.73
2010.12.24 13:13:19.020,6.8587,6.86248,1.50,1.73
2010.12.24 13:13:20.211,6.8587,6.86272,1.50,1.28
2010.12.24 13:13:20.933,6.85912,6.86316,1.50,1.28
2010.12.24 13:13:22.634,6.85881,6.86285,1.50,1.28
2010.12.24 13:13:24.860,6.85871,6.86285,1.50,1.28
2010.12.24 13:13:25.447,6.85848,6.86275,1.50,1.28
2010.12.24 13:13:25.566,6.85932,6.86292,1.50,2.03
2010.12.24 13:13:25.682,6.85932,6.86336,1.50,1.28
2010.12.24 13:13:27.759,6.85898,6.86311,2.62,1.28
2010.12.24 13:13:27.877,6.85897,6.86301,1.50,1.28
2010.12.24 13:13:29.806,6.85968,6.86422,5.29,1.88
2010.12.24 13:13:30.158,6.86038,6.86502,2.10,2.40
2010.12.24 13:13:32.455,6.86058,6.86473,1.88,1.28
2010.12.24 13:13:32.572,6.86048,6.86473,1.88,1.28
2010.12.24 13:13:32.696,6.86048,6.86493,1.88,1.28
2010.12.24 13:13:32.921,6.86048,6.86493,5.10,1.28
2010.12.24 13:13:36.870,6.86068,6.86493,1.88,1.28
2010.12.24 13:13:37.582,6.86068,6.86498,1.88,1.35
2010.12.24 13:13:37.705,6.86148,6.86533,1.20,1.28
2010.12.24 13:13:37.824,6.86148,6.86582,1.20,1.88
2010.12.24 13:13:38.435,6.86227,6.86642,1.88,1.20
2010.12.24 13:13:39.466,6.86217,6.86642,1.88,1.20
2010.12.24 13:13:39.581,6.86218,6.86647,2.03,2.74
2010.12.24 13:13:40.077,6.86218,6.86647,5.29,2.93
2010.12.24 13:13:41.430,6.86218,6.86647,5.29,2.74
2010.12.24 13:13:43.159,6.86218,6.86698,5.29,1.05
2010.12.24 13:13:43.278,6.86268,6.86747,5.29,1.05
2010.12.24 13:13:45.034,6.86348,6.86762,1.20,1.20
2010.12.24 13:13:45.527,6.86348,6.86762,1.20,1.20
2010.12.24 13:13:45.648,6.86267,6.86674,2.78,1.77
2010.12.24 13:13:46.317,6.86349,6.86762,2.47,1.88
2010.12.24 13:13:46.436,6.86377,6.86889,5.29,2.55
2010.12.24 13:13:47.429,6.86417,6.86743,1.88,1.20
2010.12.24 13:13:47.761,6.86308,6.86743,1.88,1.20
2010.12.24 13:13:48.441,6.86277,6.86723,1.20,1.20
2010.12.24 13:13:50.991,6.86308,6.86763,2.47,2.47
2010.12.24 13:13:52.362,6.86338,6.86762,5.29,2.47
2010.12.24 13:13:53.123,6.86377,6.86703,1.20,1.20
2010.12.24 13:13:53.460,6.86388,6.86702,1.20,1.20
2010.12.24 13:13:54.099,6.86338,6.86772,5.29,2.47
2010.12.24 13:13:54.320,6.86338,6.86752,5.29,2.47
2010.12.24 13:13:54.430,6.86338,6.86762,5.29,2.47
2010.12.24 13:13:55.359,6.86329,6.86752,2.47,2.47
2010.12.24 13:13:56.023,6.86329,6.86752,2.47,2.47
2010.12.24 13:13:57.341,6.86308,6.86653,2.62,1.20
2010.12.24 13:13:57.452,6.86308,6.86648,2.62,1.24
2010.12.24 13:13:58.007,6.86308,6.86592,2.62,1.20
2010.12.24 13:13:58.128,6.86077,6.86514,1.88,1.28
2010.12.24 13:13:58.243,6.86077,6.86424,1.88,1.35
2010.12.24 13:13:58.364,6.85938,6.86383,2.62,1.20
2010.12.24 13:13:58.857,6.85929,6.864,1.50,1.92
2010.12.24 13:13:59.258,6.85969,6.86312,1.50,1.20
2010.12.24 13:13:59.814,6.85958,6.86338,1.88,1.92
2010.12.24 13:13:59.938,6.85927,6.86338,1.50,1.92
2010.12.24 13:14:00.357,6.85927,6.86338,1.50,1.92
2010.12.24 13:14:00.911,6.85937,6.86338,1.50,1.92
2010.12.24 13:14:02.459,6.86019,6.86382,1.05,1.20
2010.12.24 13:14:02.578,6.86019,6.86375,2.29,1.92
2010.12.24 13:14:03.319,6.86028,6.86332,1.20,1.20
2010.12.24 13:14:04.796,6.86038,6.86342,1.20,1.20
2010.12.24 13:14:05.003,6.86027,6.86333,1.20,1.20
2010.12.24 13:14:05.740,6.85996,6.86317,1.50,2.40
2010.12.24 13:14:05.959,6.85967,6.86315,1.88,2.78
2010.12.24 13:14:06.218,6.85892,6.86293,1.16,2.14
2010.12.24 13:14:07.002,6.85892,6.86293,1.05,1.88
2010.12.24 13:14:07.122,6.85919,6.86313,1.50,4.91
2010.12.24 13:14:07.242,6.85932,6.86343,1.16,5.29
2010.12.24 13:14:07.351,6.85943,6.86343,1.58,5.29
2010.12.24 13:14:07.866,6.85968,6.86342,1.50,6.22
2010.12.24 13:14:08.199,6.85804,6.86202,1.50,1.20
2010.12.24 13:14:09.000,6.85873,6.86272,1.50,1.88
2010.12.24 13:14:09.111,6.85873,6.86272,1.50,1.88
2010.12.24 13:14:09.220,6.85917,6.86323,1.50,5.29
2010.12.24 13:14:09.964,6.85917,6.86313,1.50,5.29
2010.12.24 13:14:10.660,6.85917,6.86303,1.50,1.88
2010.12.24 13:14:10.880,6.85917,6.86312,1.69,1.88
2010.12.24 13:14:10.990,6.85991,6.86312,1.50,1.88
2010.12.24 13:14:11.216,6.85991,6.86393,1.50,1.28
2010.12.24 13:14:11.332,6.85974,6.86393,2.47,1.28
2010.12.24 13:14:11.564,6.86143,6.86502,1.07,1.88
2010.12.24 13:14:12.053,6.86247,6.86619,5.29,1.50
2010.12.24 13:14:12.361,6.86288,6.86752,5.29,2.55
2010.12.24 13:14:13.003,6.86287,6.86752,5.29,2.55
2010.12.24 13:14:13.470,6.86287,6.86727,5.29,1.05
2010.12.24 13:14:13.689,6.86287,6.86727,5.29,1.05
2010.12.24 13:14:13.999,6.86287,6.86718,5.29,2.55
2010.12.24 13:14:14.781,6.86267,6.86703,1.88,1.20
2010.12.24 13:14:14.890,6.86267,6.86662,1.88,1.92
2010.12.24 13:14:15.375,6.86267,6.86653,1.88,2.47
2010.12.24 13:14:15.709,6.86147,6.86543,1.88,2.52
2010.12.24 13:14:15.819,6.86147,6.86538,1.88,3.11
2010.12.24 13:14:15.929,6.86018,6.86402,1.88,1.88
2010.12.24 13:14:16.419,6.85997,6.86393,2.62,1.88
2010.12.24 13:14:16.760,6.85997,6.86383,2.62,1.88
2010.12.24 13:14:17.219,6.85998,6.86382,1.88,1.88
2010.12.24 13:14:17.333,6.85998,6.86343,1.88,1.20
2010.12.24 13:14:17.768,6.85998,6.86372,1.88,5.29
2010.12.24 13:14:17.880,6.85978,6.86362,2.62,5.29
2010.12.24 13:14:19.143,6.85978,6.86352,2.62,5.29
2010.12.24 13:14:19.524,6.85978,6.86342,2.62,5.29
2010.12.24 13:14:22.627,6.85958,6.86322,2.62,5.29
2010.12.24 13:14:23.200,6.85947,6.86233,1.88,1.20
2010.12.24 13:14:23.310,6.85937,6.86233,2.62,1.20
2010.12.24 13:14:25.828,6.85937,6.86303,2.62,5.29
2010.12.24 13:14:26.205,6.85937,6.86303,2.62,5.29
2010.12.24 13:14:27.814,6.85937,6.86222,2.62,1.20
2010.12.24 13:14:30.904,6.85937,6.86222,2.62,1.20
2010.12.24 13:14:32.091,6.85937,6.86297,2.62,1.92
2010.12.24 13:14:34.391,6.85937,6.86243,2.62,2.47
2010.12.24 13:14:34.503,6.85898,6.86243,1.88,1.92
2010.12.24 13:14:34.983,6.85887,6.86243,2.62,1.92
2010.12.24 13:14:35.808,6.85877,6.86203,1.95,2.47
2010.12.24 13:14:36.721,6.85843,6.86082,1.05,1.20
2010.12.24 13:14:37.082,6.85833,6.86072,1.05,1.20
2010.12.24 13:14:37.659,6.85827,6.86183,2.62,2.47
2010.12.24 13:14:37.779,6.85698,6.8606,1.88,1.69
2010.12.24 13:14:38.109,6.85617,6.86043,1.88,2.06
2010.12.24 13:14:38.702,6.8558,6.86053,1.50,2.06
2010.12.24 13:14:38.827,6.8558,6.86042,1.50,5.29
2010.12.24 13:14:38.940,6.8558,6.86042,1.50,1.88
2010.12.24 13:14:39.751,6.856,6.86062,1.50,1.88
2010.12.24 13:14:40.240,6.85625,6.86063,1.50,5.29
2010.12.24 13:14:40.927,6.85757,6.86083,2.47,1.88
2010.12.24 13:14:41.048,6.85908,6.86252,1.20,1.88
