2010.12.22 16:00:37.112,6.86613,6.86774,3.75,1.50
2010.12.22 16:00:37.655,6.86607,6.86774,4.50,1.50
2010.12.22 16:00:37.776,6.86613,6.86774,3.75,1.50
2010.12.22 16:00:39.182,6.86587,6.86749,1.58,1.50
2010.12.22 16:00:39.297,6.86597,6.86765,4.50,1.50
2010.12.22 16:00:40.154,6.86602,6.86766,4.50,1.50
2010.12.22 16:00:40.279,6.86602,6.86775,4.50,1.50
2010.12.22 16:00:40.503,6.86597,6.86763,4.50,1.50
2010.12.22 16:00:41.451,6.86602,6.86772,4.50,1.50
2010.12.22 16:00:42.118,6.86578,6.86759,4.50,1.50
2010.12.22 16:00:42.778,6.86585,6.86765,1.50,1.50
2010.12.22 16:00:42.900,6.86602,6.86779,10.27,1.50
2010.12.22 16:00:43.122,6.86598,6.86772,3.75,1.50
2010.12.22 16:00:43.649,6.86584,6.86771,3.75,1.50
2010.12.22 16:00:43.765,6.86584,6.86768,4.50,1.50
2010.12.22 16:00:44.101,6.86577,6.8675,3.75,1.50
2010.12.22 16:00:44.551,6.86561,6.8675,4.69,1.50
2010.12.22 16:00:44.670,6.86583,6.8674,4.50,1.50
2010.12.22 16:00:45.330,6.86589,6.86751,4.50,1.50
2010.12.22 16:00:46.003,6.86592,6.86751,1.05,1.50
2010.12.22 16:00:46.120,6.86589,6.86762,4.50,1.50
2010.12.22 16:00:46.231,6.86589,6.86769,4.50,1.50
2010.12.22 16:00:46.345,6.86596,6.86769,2.10,1.50
2010.12.22 16:00:46.943,6.86596,6.86786,2.10,1.50
2010.12.22 16:00:47.171,6.86596,6.86786,2.47,1.50
2010.12.22 16:00:47.565,6.86596,6.86778,2.33,1.50
2010.12.22 16:00:48.136,6.86597,6.86778,1.20,1.50
2010.12.22 16:00:48.251,6.86596,6.86775,2.10,1.50
2010.12.22 16:00:48.386,6.86596,6.86775,2.47,1.50
2010.12.22 16:00:48.618,6.86596,6.86775,2.33,1.50
2010.12.22 16:00:49.076,6.86592,6.86775,1.05,1.50
2010.12.22 16:00:49.192,6.86592,6.86762,1.05,1.50
2010.12.22 16:00:49.582,6.86596,6.8677,2.33,1.50
2010.12.22 16:00:50.740,6.86587,6.8677,1.09,1.50
2010.12.22 16:00:50.852,6.86596,6.8677,2.10,1.50
2010.12.22 16:00:53.142,6.86593,6.8677,1.05,1.50
2010.12.22 16:00:53.567,6.86596,6.8677,2.33,1.50
2010.12.22 16:00:55.034,6.86623,6.8679,2.29,1.50
2010.12.22 16:00:55.480,6.86607,6.8679,1.09,1.50
2010.12.22 16:00:56.979,6.86599,6.86776,1.50,1.50
2010.12.22 16:00:57.359,6.86587,6.86776,1.09,1.50
2010.12.22 16:00:57.477,6.86598,6.86776,1.09,1.50
2010.12.22 16:00:57.832,6.86598,6.86773,1.09,1.50
2010.12.22 16:00:57.951,6.86587,6.86773,1.09,1.50
2010.12.22 16:00:59.320,6.86577,6.86749,2.96,1.50
2010.12.22 16:00:59.540,6.86577,6.86746,1.09,1.50
2010.12.22 16:01:00.579,6.8658,6.86746,2.29,1.50
2010.12.22 16:01:01.141,6.8658,6.86746,2.70,1.50
2010.12.22 16:01:02.089,6.8658,6.86746,2.47,1.50
2010.12.22 16:01:03.540,6.86597,6.86746,1.20,1.50
2010.12.22 16:01:03.655,6.86587,6.86746,1.20,1.50
2010.12.22 16:01:06.809,6.86587,6.86746,1.20,1.50
2010.12.22 16:01:09.436,6.86577,6.86746,1.09,1.50
2010.12.22 16:01:10.006,6.8658,6.86746,2.70,1.50
2010.12.22 16:01:10.251,6.86593,6.86754,1.05,1.50
2010.12.22 16:01:10.361,6.86601,6.86754,2.29,1.50
2010.12.22 16:01:10.480,6.86601,6.86768,2.29,1.50
2010.12.22 16:01:10.795,6.86601,6.8678,2.29,1.50
2010.12.22 16:01:11.311,6.86587,6.8678,1.09,1.50
2010.12.22 16:01:11.421,6.86587,6.8678,1.09,1.69
2010.12.22 16:01:11.751,6.86577,6.86746,1.09,1.50
2010.12.22 16:01:12.406,6.86579,6.86746,2.29,1.50
2010.12.22 16:01:13.181,6.86617,6.86781,2.40,1.50
2010.12.22 16:01:13.293,6.86618,6.86781,1.09,1.50
2010.12.22 16:01:13.631,6.86627,6.86788,1.20,1.50
2010.12.22 16:01:13.978,6.86627,6.86798,1.20,1.50
2010.12.22 16:01:14.202,6.86619,6.86798,2.29,1.50
2010.12.22 16:01:14.457,6.86619,6.86798,1.05,1.50
2010.12.22 16:01:14.774,6.86619,6.86788,1.05,1.50
2010.12.22 16:01:15.656,6.86644,6.86836,2.10,1.50
2010.12.22 16:01:15.773,6.86676,6.86865,1.50,1.28
2010.12.22 16:01:16.316,6.86722,6.86888,3.94,3.75
2010.12.22 16:01:16.439,6.86727,6.86929,3.94,1.28
2010.12.22 16:01:16.551,6.86727,6.86919,3.75,2.03
2010.12.22 16:01:16.772,6.86733,6.86919,1.50,1.50
2010.12.22 16:01:17.178,6.86733,6.86942,1.50,1.50
2010.12.22 16:01:17.404,6.86733,6.8691,1.50,1.50
2010.12.22 16:01:17.631,6.86729,6.8691,4.50,1.50
2010.12.22 16:01:18.164,6.8671,6.86877,1.50,1.50
2010.12.22 16:01:18.390,6.8671,6.86896,1.50,1.50
2010.12.22 16:01:19.027,6.86656,6.8688,2.47,4.47
2010.12.22 16:01:19.142,6.86668,6.86876,1.20,2.03
2010.12.22 16:01:19.369,6.86677,6.86876,1.20,2.03
2010.12.22 16:01:19.700,6.86668,6.86863,2.47,1.50
2010.12.22 16:01:20.031,6.86668,6.8685,2.47,1.50
2010.12.22 16:01:20.140,6.86677,6.86873,1.20,2.03
2010.12.22 16:01:20.251,6.86676,6.86873,2.47,1.50
2010.12.22 16:01:20.673,6.86676,6.86872,2.47,1.50
2010.12.22 16:01:20.796,6.86706,6.86872,1.07,1.50
2010.12.22 16:01:21.024,6.86706,6.86888,2.94,1.50
2010.12.22 16:01:21.454,6.86688,6.86856,1.20,1.50
2010.12.22 16:01:21.571,6.86688,6.86868,1.20,1.50
2010.12.22 16:01:21.680,6.86687,6.86868,9.98,1.50
2010.12.22 16:01:22.307,6.86679,6.86868,2.29,1.50
2010.12.22 16:01:22.872,6.86669,6.86862,11.85,1.50
2010.12.22 16:01:23.620,6.86669,6.86862,11.85,1.50
2010.12.22 16:01:24.523,6.86669,6.86862,2.47,1.50
2010.12.22 16:01:25.207,6.8667,6.86874,4.35,2.03
2010.12.22 16:01:25.321,6.86689,6.86874,2.47,1.50
2010.12.22 16:01:25.650,6.86689,6.86874,2.47,1.50
2010.12.22 16:01:26.186,6.86666,6.86874,1.65,1.50
2010.12.22 16:01:26.302,6.86659,6.86874,10.27,2.03
2010.12.22 16:01:26.422,6.86659,6.86861,10.27,1.50
2010.12.22 16:01:27.179,6.86657,6.86873,1.09,2.03
2010.12.22 16:01:27.293,6.86672,6.86873,2.47,2.03
2010.12.22 16:01:27.414,6.86659,6.86873,4.50,2.03
2010.12.22 16:01:27.531,6.86654,6.86863,4.65,1.50
2010.12.22 16:01:28.175,6.86672,6.86863,2.70,1.50
2010.12.22 16:01:28.514,6.86708,6.86871,1.09,1.50
2010.12.22 16:01:28.856,6.86708,6.86888,1.09,1.50
2010.12.22 16:01:28.976,6.8672,6.86899,1.05,1.50
2010.12.22 16:01:29.349,6.8672,6.86899,2.29,1.50
2010.12.22 16:01:29.851,6.86718,6.86899,1.09,1.50
2010.12.22 16:01:30.249,6.86708,6.86899,1.09,1.50
2010.12.22 16:01:30.690,6.86717,6.86899,1.09,1.50
2010.12.22 16:01:30.799,6.86717,6.86901,1.09,1.50
2010.12.22 16:01:31.413,6.8672,6.86909,2.70,1.50
2010.12.22 16:01:31.640,6.86717,6.86909,1.09,1.50
2010.12.22 16:01:32.044,6.86717,6.8689,1.09,1.50
2010.12.22 16:01:32.161,6.86717,6.86898,1.09,1.50
2010.12.22 16:01:32.529,6.86711,6.86898,10.27,1.50
2010.12.22 16:01:32.653,6.86679,6.86876,4.50,1.50
2010.12.22 16:01:32.973,6.86679,6.86876,10.27,1.50
2010.12.22 16:01:33.424,6.86685,6.86867,2.10,1.50
2010.12.22 16:01:33.760,6.86723,6.86908,1.05,1.50
2010.12.22 16:01:34.315,6.86705,6.86885,3.75,2.03
2010.12.22 16:01:34.436,6.86686,6.86885,2.10,2.03
2010.12.22 16:01:34.550,6.86688,6.86885,1.09,1.50
2010.12.22 16:01:35.078,6.86693,6.86885,1.16,1.50
2010.12.22 16:01:35.420,6.86708,6.86907,2.78,2.03
2010.12.22 16:01:35.934,6.86703,6.86907,1.16,2.03
2010.12.22 16:01:36.185,6.86693,6.86907,1.16,2.03
2010.12.22 16:01:36.944,6.86693,6.86898,1.16,1.50
2010.12.22 16:01:37.730,6.86708,6.86898,1.20,1.50
2010.12.22 16:01:38.314,6.86703,6.86898,1.05,1.50
2010.12.22 16:01:38.429,6.86707,6.86898,1.09,1.50
2010.12.22 16:01:38.648,6.86703,6.86898,1.05,1.50
2010.12.22 16:01:39.511,6.86683,6.86882,1.50,2.03
2010.12.22 16:01:39.627,6.86677,6.86873,1.09,1.50
2010.12.22 16:01:39.741,6.86667,6.86873,1.09,1.50
2010.12.22 16:01:39.852,6.86684,6.86873,2.10,1.50
2010.12.22 16:01:40.400,6.86687,6.86884,1.09,1.50
2010.12.22 16:01:40.513,6.86703,6.86884,1.05,1.50
2010.12.22 16:01:42.051,6.86703,6.86865,1.05,1.50
2010.12.22 16:01:42.513,6.86688,6.86858,1.20,1.50
2010.12.22 16:01:43.150,6.86673,6.86858,1.16,1.50
2010.12.22 16:01:43.261,6.86673,6.86858,1.16,1.69
2010.12.22 16:01:43.373,6.86639,6.86853,1.50,1.47
2010.12.22 16:01:43.777,6.86627,6.86853,1.09,1.47
2010.12.22 16:01:43.895,6.86627,6.86789,1.09,1.50
2010.12.22 16:01:44.312,6.86609,6.86789,1.50,1.50
2010.12.22 16:01:45.780,6.86609,6.86803,1.50,1.50
2010.12.22 16:01:46.176,6.86609,6.86796,1.50,1.50
2010.12.22 16:01:46.982,6.86623,6.86786,1.16,1.50
2010.12.22 16:01:47.108,6.86617,6.86786,1.09,1.50
2010.12.22 16:01:47.518,6.86617,6.86815,1.09,1.50
2010.12.22 16:01:47.635,6.86636,6.86853,1.69,1.50
2010.12.22 16:01:49.221,6.86647,6.86863,1.09,2.03
2010.12.22 16:01:49.630,6.8666,6.86863,1.05,2.03
2010.12.22 16:01:50.185,6.86654,6.8687,1.58,1.69
2010.12.22 16:01:50.410,6.86657,6.8687,1.09,2.22
2010.12.22 16:01:51.955,6.86653,6.86857,1.05,2.03
2010.12.22 16:01:53.634,6.86638,6.86875,1.09,1.47
2010.12.22 16:01:54.268,6.86608,6.86756,1.69,1.50
2010.12.22 16:01:54.394,6.86631,6.86839,1.69,1.50
2010.12.22 16:01:54.510,6.86631,6.86825,1.50,1.50
2010.12.22 16:01:54.620,6.86631,6.86825,1.50,1.50
2010.12.22 16:01:56.564,6.86638,6.86805,1.09,1.50
2010.12.22 16:01:57.117,6.86633,6.86817,1.16,1.50
2010.12.22 16:01:57.342,6.86633,6.86812,1.16,1.50
2010.12.22 16:01:58.249,6.86633,6.86802,1.16,1.50
2010.12.22 16:01:58.581,6.86618,6.86772,1.50,1.50
2010.12.22 16:01:59.270,6.86611,6.86778,1.50,1.50
2010.12.22 16:01:59.845,6.86611,6.86781,1.50,1.50
2010.12.22 16:02:00.070,6.86611,6.86777,1.50,1.50
2010.12.22 16:02:00.290,6.86611,6.8678,1.50,1.50
2010.12.22 16:02:00.620,6.86599,6.86776,1.50,1.50
2010.12.22 16:02:01.543,6.86599,6.8677,1.50,1.50
2010.12.22 16:02:01.991,6.86599,6.86772,1.50,1.50
2010.12.22 16:02:02.211,6.86589,6.8677,1.50,1.50
2010.12.22 16:02:02.970,6.86589,6.86772,1.50,1.50
2010.12.22 16:02:04.102,6.86589,6.86776,1.50,1.50
2010.12.22 16:02:04.632,6.86589,6.86774,1.50,1.50
2010.12.22 16:02:04.970,6.86589,6.86769,1.50,1.50
2010.12.22 16:02:05.520,6.86589,6.8677,1.50,1.50
2010.12.22 16:02:05.631,6.86589,6.8677,1.50,1.50
2010.12.22 16:02:06.069,6.86581,6.86769,4.50,1.50
2010.12.22 16:02:06.290,6.86588,6.86769,1.50,1.50
2010.12.22 16:02:06.713,6.86578,6.86773,5.25,1.50
2010.12.22 16:02:08.355,6.86578,6.86763,1.50,1.50
2010.12.22 16:02:09.210,6.86578,6.86774,1.50,1.50
2010.12.22 16:02:09.331,6.86578,6.86778,1.50,1.50
2010.12.22 16:02:09.551,6.86578,6.86774,1.50,1.50
2010.12.22 16:02:10.692,6.86578,6.86768,1.50,1.50
2010.12.22 16:02:11.141,6.86578,6.8676,1.50,1.50
2010.12.22 16:02:11.689,6.86578,6.86761,1.50,1.50
2010.12.22 16:02:11.910,6.86578,6.8677,1.50,1.50
2010.12.22 16:02:12.578,6.86555,6.86778,1.50,2.03
2010.12.22 16:02:12.700,6.86556,6.86778,4.69,1.50
2010.12.22 16:02:13.304,6.86608,6.86803,4.50,1.50
2010.12.22 16:02:13.521,6.86608,6.86756,4.50,1.50
2010.12.22 16:02:13.633,6.86608,6.86756,3.75,1.50
2010.12.22 16:02:13.753,6.86599,6.86756,1.50,1.50
2010.12.22 16:02:13.872,6.86569,6.86759,4.50,2.03
2010.12.22 16:02:14.431,6.86547,6.86747,4.50,1.50
2010.12.22 16:02:16.975,6.86536,6.86757,1.50,1.50
2010.12.22 16:02:17.091,6.86536,6.86713,1.50,1.50
2010.12.22 16:02:17.421,6.86512,6.86713,1.16,1.50
2010.12.22 16:02:17.972,6.86517,6.86713,1.09,1.50
2010.12.22 16:02:18.093,6.86506,6.86702,2.47,1.50
2010.12.22 16:02:18.524,6.86523,6.86712,1.05,1.50
2010.12.22 16:02:18.644,6.86508,6.86712,1.20,2.03
2010.12.22 16:02:19.131,6.86506,6.86703,2.33,1.50
2010.12.22 16:02:19.462,6.86506,6.86703,2.47,1.50
2010.12.22 16:02:20.513,6.86506,6.86703,2.33,1.50
2010.12.22 16:02:20.830,6.86506,6.86703,2.47,1.50
2010.12.22 16:02:21.162,6.86527,6.86714,2.47,1.50
2010.12.22 16:02:21.796,6.8651,6.86714,1.37,1.50
2010.12.22 16:02:23.810,6.86518,6.86714,1.09,1.50
2010.12.22 16:02:23.927,6.8651,6.86725,1.37,2.03
2010.12.22 16:02:24.795,6.86538,6.86725,1.20,2.03
2010.12.22 16:02:25.135,6.86567,6.86746,1.20,1.50
2010.12.22 16:02:25.598,6.86558,6.8675,1.20,1.50
2010.12.22 16:02:25.953,6.86531,6.8675,1.50,1.50
2010.12.22 16:02:26.072,6.86531,6.86732,1.50,4.69
2010.12.22 16:02:26.191,6.86531,6.86708,1.50,3.75
2010.12.22 16:02:26.303,6.86477,6.86704,4.50,1.65
2010.12.22 16:02:26.421,6.86477,6.86699,4.50,1.20
2010.12.22 16:02:26.944,6.86476,6.86706,1.50,10.32
2010.12.22 16:02:27.501,6.86476,6.8671,1.50,1.29
2010.12.22 16:02:30.026,6.86509,6.86717,3.75,1.14
2010.12.22 16:02:30.253,6.86509,6.8673,3.75,1.16
2010.12.22 16:02:30.373,6.86522,6.86731,3.75,1.50
2010.12.22 16:02:30.495,6.86522,6.86736,3.75,1.05
2010.12.22 16:02:30.724,6.86535,6.86736,3.75,1.05
2010.12.22 16:02:31.159,6.86535,6.86736,3.75,1.67
2010.12.22 16:02:31.281,6.86508,6.86743,4.50,1.50
2010.12.22 16:02:31.724,6.86522,6.86734,3.75,1.50
2010.12.22 16:02:32.247,6.86501,6.86737,4.50,1.05
2010.12.22 16:02:32.361,6.86501,6.86737,4.50,1.05
2010.12.22 16:02:32.471,6.86514,6.86737,3.75,1.05
2010.12.22 16:02:32.803,6.86487,6.86725,4.50,1.28
2010.12.22 16:02:33.327,6.86502,6.86733,4.50,1.36
2010.12.22 16:02:33.881,6.86501,6.86738,4.50,1.05
2010.12.22 16:02:34.102,6.86513,6.86733,3.75,1.05
2010.12.22 16:02:34.586,6.86513,6.8674,4.50,2.04
2010.12.22 16:02:34.711,6.86527,6.86743,4.50,1.07
2010.12.22 16:02:34.931,6.8654,6.86743,3.75,1.07
2010.12.22 16:02:35.271,6.8654,6.8674,4.50,2.04
2010.12.22 16:02:35.382,6.8654,6.86737,3.75,1.07
2010.12.22 16:02:35.491,6.86536,6.86737,3.75,1.07
2010.12.22 16:02:36.693,6.86528,6.86737,4.50,1.07
2010.12.22 16:02:37.370,6.86536,6.86737,3.75,1.07
2010.12.22 16:02:37.491,6.86535,6.86781,1.50,1.11
2010.12.22 16:02:38.772,6.8656,6.86788,4.50,1.49
2010.12.22 16:02:39.211,6.8656,6.86788,4.50,1.27
2010.12.22 16:02:40.339,6.8657,6.86791,1.50,1.27
2010.12.22 16:02:40.457,6.86583,6.86803,4.50,1.41
2010.12.22 16:02:41.310,6.86596,6.86816,3.75,1.50
2010.12.22 16:02:47.606,6.86595,6.86816,2.10,2.85
2010.12.22 16:02:50.436,6.8668,6.869,4.50,2.03
2010.12.22 16:02:51.211,6.86667,6.86893,4.50,1.28
2010.12.22 16:02:52.032,6.86647,6.86874,1.50,4.28
2010.12.22 16:02:52.902,6.86666,6.86892,4.50,1.39
2010.12.22 16:02:54.765,6.86669,6.86892,1.50,1.39
2010.12.22 16:02:55.133,6.86687,6.86892,1.09,1.39
2010.12.22 16:02:55.262,6.86687,6.86913,1.09,1.28
2010.12.22 16:02:56.109,6.86677,6.86913,1.09,1.28
2010.12.22 16:02:56.859,6.86683,6.86913,1.16,1.28
2010.12.22 16:02:57.194,6.86693,6.86913,2.70,1.28
2010.12.22 16:02:58.093,6.86722,6.86913,4.69,1.28
2010.12.22 16:02:58.221,6.86765,6.86976,1.07,2.25
2010.12.22 16:02:58.685,6.86772,6.87022,2.59,4.28
2010.12.22 16:02:58.807,6.86773,6.87022,1.07,3.75
2010.12.22 16:02:59.278,6.86767,6.87022,1.01,3.75
2010.12.22 16:02:59.395,6.86801,6.87055,3.75,4.28
2010.12.22 16:02:59.624,6.86766,6.87022,4.57,3.75
2010.12.22 16:03:00.076,6.86766,6.87022,4.50,4.28
2010.12.22 16:03:00.681,6.86762,6.87004,4.50,1.28
2010.12.22 16:03:01.014,6.868,6.87025,4.50,1.28
2010.12.22 16:03:01.136,6.86808,6.87056,1.50,5.22
2010.12.22 16:03:01.488,6.868,6.87033,4.50,1.28
2010.12.22 16:03:01.614,6.86783,6.87022,1.50,4.28
2010.12.22 16:03:02.214,6.86783,6.87006,1.50,1.92
2010.12.22 16:03:02.766,6.86668,6.86916,1.50,3.75
2010.12.22 16:03:02.906,6.86636,6.86912,4.50,3.94
2010.12.22 16:03:03.022,6.86628,6.86896,1.50,3.75
2010.12.22 16:03:03.533,6.86668,6.86907,1.50,3.75
2010.12.22 16:03:03.873,6.86668,6.86922,1.50,3.75
2010.12.22 16:03:04.429,6.86722,6.86952,1.50,1.50
2010.12.22 16:03:04.654,6.86708,6.86964,4.50,3.94
2010.12.22 16:03:06.593,6.86766,6.86967,3.75,1.28
2010.12.22 16:03:06.986,6.86767,6.87014,1.50,1.28
2010.12.22 16:03:07.792,6.86768,6.86978,1.20,1.28
2010.12.22 16:03:08.038,6.86721,6.86963,1.50,4.28
2010.12.22 16:03:08.158,6.86721,6.86963,1.50,4.28
2010.12.22 16:03:08.648,6.86722,6.86964,1.50,4.28
2010.12.22 16:03:08.763,6.86722,6.86964,1.50,4.47
2010.12.22 16:03:09.265,6.86708,6.86946,4.50,1.28
2010.12.22 16:03:11.574,6.86682,6.86925,4.50,1.28
2010.12.22 16:03:12.578,6.867,6.86942,1.50,4.28
2010.12.22 16:03:13.871,6.86683,6.86924,4.50,1.28
2010.12.22 16:03:14.974,6.86637,6.86864,4.50,4.28
2010.12.22 16:03:15.354,6.8661,6.8684,4.50,1.28
2010.12.22 16:03:16.858,6.86617,6.86861,1.50,1.28
2010.12.22 16:03:17.000,6.86648,6.86886,1.50,4.28
2010.12.22 16:03:18.121,6.86648,6.86864,1.50,3.75
2010.12.22 16:03:18.235,6.86626,6.86864,1.50,4.28
2010.12.22 16:03:18.768,6.86656,6.86892,4.50,1.28
2010.12.22 16:03:21.926,6.86669,6.86914,1.50,1.28
2010.12.22 16:03:23.021,6.86662,6.86893,4.50,1.28
2010.12.22 16:03:24.020,6.86668,6.86915,1.50,1.28
2010.12.22 16:03:26.161,6.86668,6.86907,1.50,1.47
2010.12.22 16:03:26.380,6.86629,6.86864,1.50,4.28
2010.12.22 16:03:30.643,6.86639,6.86882,1.50,4.47
2010.12.22 16:03:36.892,6.86639,6.86861,1.50,1.47
2010.12.22 16:03:37.579,6.8657,6.86804,1.50,4.28
2010.12.22 16:03:41.192,6.8655,6.86792,4.50,1.28
2010.12.22 16:03:41.417,6.8652,6.86751,1.69,4.28
2010.12.22 16:03:41.932,6.86555,6.86778,1.50,4.28
2010.12.22 16:03:42.815,6.86606,6.86828,1.50,4.58
2010.12.22 16:03:43.376,6.86601,6.86834,4.50,1.28
2010.12.22 16:03:43.494,6.86627,6.86834,3.75,1.28
2010.12.22 16:03:43.617,6.86587,6.86834,1.69,1.28
2010.12.22 16:03:44.164,6.8658,6.86811,4.50,1.28
2010.12.22 16:03:45.115,6.86571,6.86814,1.50,4.28
2010.12.22 16:03:45.234,6.86594,6.86819,1.50,4.28
2010.12.22 16:03:45.777,6.86602,6.86846,1.50,5.03
2010.12.22 16:03:46.888,6.86622,6.86846,1.05,1.28
2010.12.22 16:03:47.008,6.86622,6.86868,1.65,1.28
