2010.12.28 17:03:19.427,6.86965,6.87233,1.50,4.44
2010.12.28 17:03:19.819,6.86973,6.87236,1.50,3.75
2010.12.28 17:03:26.507,6.86973,6.87262,1.50,4.36
2010.12.28 17:03:26.617,6.86993,6.87262,1.50,3.75
2010.12.28 17:03:28.407,6.86993,6.87288,1.50,5.11
2010.12.28 17:03:28.518,6.87024,6.87288,1.50,3.75
2010.12.28 17:03:29.604,6.87024,6.87289,1.50,3.75
2010.12.28 17:03:30.415,6.87046,6.87315,1.50,4.36
2010.12.28 17:03:32.065,6.87077,6.87362,1.50,2.49
2010.12.28 17:03:32.401,6.87059,6.87315,1.50,3.75
2010.12.28 17:03:32.833,6.87077,6.87341,1.50,3.75
2010.12.28 17:03:33.741,6.87077,6.87325,1.50,3.75
2010.12.28 17:03:34.225,6.87077,6.8734,1.50,3.75
2010.12.28 17:03:34.337,6.87056,6.87314,1.50,3.75
2010.12.28 17:03:35.887,6.87078,6.87314,1.50,3.75
2010.12.28 17:03:36.008,6.87078,6.87341,1.50,3.75
2010.12.28 17:03:36.126,6.87078,6.87314,1.50,3.75
2010.12.28 17:03:36.346,6.87056,6.87314,1.50,3.75
2010.12.28 17:03:42.274,6.87056,6.87313,1.50,3.75
2010.12.28 17:03:42.384,6.87056,6.87289,1.50,3.75
2010.12.28 17:03:42.806,6.87025,6.87289,1.50,3.75
2010.12.28 17:03:46.424,6.87046,6.87315,1.50,3.75
2010.12.28 17:03:49.704,6.87046,6.87315,1.50,3.83
2010.12.28 17:03:49.927,6.87004,6.87293,1.50,1.29
2010.12.28 17:03:50.294,6.87004,6.87261,1.50,3.75
2010.12.28 17:03:50.412,6.87004,6.87286,1.50,4.36
2010.12.28 17:03:50.528,6.87004,6.87289,1.50,3.75
2010.12.28 17:03:52.595,6.87024,6.87289,1.50,3.75
2010.12.28 17:03:54.637,6.87024,6.87288,1.50,3.75
2010.12.28 17:03:55.207,6.87046,6.87315,1.50,4.36
2010.12.28 17:03:55.438,6.87046,6.8734,1.50,4.50
2010.12.28 17:03:56.885,6.87078,6.87345,1.50,3.75
2010.12.28 17:03:57.256,6.87078,6.8734,1.50,3.75
2010.12.28 17:03:58.246,6.87126,6.87367,1.50,3.75
2010.12.28 17:03:58.562,6.87126,6.87393,1.50,3.75
2010.12.28 17:03:59.713,6.87108,6.87393,1.50,4.36
2010.12.28 17:03:59.833,6.87108,6.87367,1.50,3.75
2010.12.28 17:04:03.268,6.87081,6.87341,1.50,3.75
2010.12.28 17:04:03.607,6.87081,6.87345,1.50,3.75
2010.12.28 17:04:04.001,6.8713,6.87394,1.50,3.75
2010.12.28 17:04:04.225,6.8713,6.8742,1.50,4.36
2010.12.28 17:04:04.336,6.8715,6.8742,1.50,4.36
2010.12.28 17:04:07.715,6.8715,6.87419,1.50,3.75
2010.12.28 17:04:08.404,6.87111,6.87373,1.50,3.75
2010.12.28 17:04:08.738,6.87111,6.87366,1.50,3.75
2010.12.28 17:04:11.246,6.87105,6.87341,1.50,3.75
2010.12.28 17:04:13.560,6.87081,6.87365,1.50,4.36
2010.12.28 17:04:13.681,6.871,6.87367,1.50,3.75
2010.12.28 17:04:14.247,6.871,6.87393,1.50,1.36
2010.12.28 17:04:14.355,6.87126,6.87394,1.50,3.75
2010.12.28 17:04:16.076,6.8711,6.87394,1.50,4.36
2010.12.28 17:04:16.452,6.8711,6.87366,1.50,3.75
2010.12.28 17:04:17.838,6.8711,6.87393,1.50,4.36
2010.12.28 17:04:18.977,6.8711,6.87341,1.50,3.75
2010.12.28 17:04:19.303,6.87078,6.87341,1.50,3.75
2010.12.28 17:04:28.986,6.87078,6.87341,1.50,3.90
2010.12.28 17:04:29.097,6.87056,6.87341,1.50,10.14
2010.12.28 17:04:29.206,6.87056,6.87288,1.50,3.75
2010.12.28 17:04:29.604,6.87025,6.87288,1.50,3.75
2010.12.28 17:04:29.829,6.87025,6.87288,1.50,3.75
2010.12.28 17:04:29.952,6.87046,6.87314,1.50,3.75
2010.12.28 17:04:31.638,6.87075,6.8734,1.50,3.75
2010.12.28 17:04:39.746,6.87075,6.87288,1.50,3.75
2010.12.28 17:04:39.856,6.87025,6.87288,1.50,3.75
2010.12.28 17:04:42.038,6.87025,6.87314,1.50,4.36
2010.12.28 17:04:42.154,6.87046,6.87314,1.50,3.75
2010.12.28 17:04:43.945,6.87046,6.87289,1.50,3.75
2010.12.28 17:04:44.056,6.87025,6.87289,1.50,3.75
2010.12.28 17:04:46.556,6.87025,6.87286,1.50,3.75
2010.12.28 17:04:47.119,6.87003,6.87262,1.50,3.75
2010.12.28 17:05:00.665,6.86965,6.87262,1.50,3.75
2010.12.28 17:05:02.530,6.86933,6.87236,1.50,3.75
2010.12.28 17:05:09.837,6.86912,6.87236,1.50,3.75
2010.12.28 17:05:09.958,6.86912,6.87236,1.50,3.75
2010.12.28 17:05:11.167,6.86933,6.8721,1.50,3.75
2010.12.28 17:05:11.274,6.86911,6.8721,1.50,3.75
2010.12.28 17:05:16.356,6.86933,6.8721,1.50,3.75
2010.12.28 17:05:16.466,6.86933,6.87231,1.50,3.75
2010.12.28 17:05:16.910,6.86911,6.8721,1.50,3.75
2010.12.28 17:05:21.845,6.86911,6.87235,1.50,3.75
2010.12.28 17:05:22.206,6.86932,6.87235,1.50,3.75
2010.12.28 17:05:22.827,6.86932,6.8721,1.50,3.75
2010.12.28 17:05:23.155,6.86911,6.8721,1.50,3.75
2010.12.28 17:05:25.015,6.86911,6.87172,1.50,3.75
2010.12.28 17:05:25.128,6.86804,6.87172,1.50,4.36
2010.12.28 17:05:25.505,6.86782,6.87148,1.50,3.75
2010.12.28 17:05:26.305,6.86802,6.87173,1.50,4.36
2010.12.28 17:05:26.419,6.86824,6.87173,1.50,4.36
2010.12.28 17:05:48.768,6.86896,6.87221,1.50,3.75
2010.12.28 17:05:48.890,6.86896,6.87247,1.50,4.36
2010.12.28 17:05:49.597,6.86875,6.87221,1.50,3.75
2010.12.28 17:05:50.646,6.86933,6.87221,1.50,3.75
2010.12.28 17:05:51.068,6.86971,6.87323,1.50,2.56
2010.12.28 17:05:51.188,6.86981,6.873,1.50,3.75
2010.12.28 17:05:51.415,6.86959,6.87326,1.50,4.44
2010.12.28 17:05:51.894,6.86858,6.87239,2.63,3.75
2010.12.28 17:05:52.005,6.86797,6.87239,2.63,4.36
2010.12.28 17:05:52.119,6.86797,6.87215,1.88,4.36
2010.12.28 17:05:52.613,6.86767,6.87151,2.63,1.50
2010.12.28 17:05:52.946,6.8679,6.87094,1.50,3.75
2010.12.28 17:06:07.366,6.8679,6.87121,1.50,3.75
2010.12.28 17:06:15.494,6.86773,6.87145,1.50,1.36
2010.12.28 17:06:20.851,6.86773,6.87121,1.50,3.75
2010.12.28 17:06:24.520,6.86773,6.87121,1.50,3.75
2010.12.28 17:06:24.643,6.8679,6.87142,1.50,4.36
2010.12.28 17:06:40.226,6.86753,6.87138,1.50,1.05
2010.12.28 17:06:40.337,6.86753,6.87119,1.50,4.36
2010.12.28 17:06:40.790,6.86753,6.87094,1.50,3.75
2010.12.28 17:06:40.926,6.86749,6.8712,1.50,4.36
2010.12.28 17:06:43.186,6.8674,6.87114,1.50,1.51
2010.12.28 17:06:45.736,6.8674,6.87116,1.50,1.36
2010.12.28 17:06:45.845,6.86768,6.8712,1.50,4.36
2010.12.28 17:06:52.367,6.86751,6.87095,1.50,3.75
2010.12.28 17:06:52.695,6.86742,6.87095,1.50,4.36
2010.12.28 17:06:52.804,6.86719,6.87091,1.50,1.36
2010.12.28 17:06:54.396,6.86739,6.87095,1.50,4.36
2010.12.28 17:07:06.376,6.867,6.87069,1.50,4.36
2010.12.28 17:07:06.705,6.86739,6.87095,1.50,4.36
2010.12.28 17:07:07.394,6.86721,6.87093,1.50,1.36
2010.12.28 17:07:10.095,6.86716,6.8707,4.50,1.36
2010.12.28 17:07:10.570,6.86716,6.8712,4.50,3.75
2010.12.28 17:07:11.257,6.86717,6.8712,2.63,4.36
2010.12.28 17:07:13.366,6.86717,6.87095,2.63,3.75
2010.12.28 17:07:19.775,6.86697,6.87079,1.50,1.50
2010.12.28 17:07:20.107,6.86737,6.87038,1.50,3.75
2010.12.28 17:07:20.531,6.8672,6.87063,1.50,3.75
2010.12.28 17:07:27.175,6.86737,6.87087,4.50,4.36
2010.12.28 17:07:27.637,6.86744,6.87115,1.50,4.36
2010.12.28 17:07:27.752,6.8677,6.87115,1.50,3.75
2010.12.28 17:07:28.956,6.86771,6.87115,1.50,3.75
2010.12.28 17:07:40.519,6.86724,6.87043,1.50,3.75
2010.12.28 17:07:40.639,6.86724,6.87043,1.50,3.75
2010.12.28 17:07:41.093,6.86697,6.87038,1.50,3.75
2010.12.28 17:07:45.289,6.86697,6.8699,1.50,3.75
2010.12.28 17:07:45.410,6.86648,6.8699,1.50,3.75
2010.12.28 17:07:45.639,6.86648,6.87014,1.50,4.36
2010.12.28 17:07:46.026,6.86614,6.86963,1.50,4.36
2010.12.28 17:07:49.544,6.86561,6.86935,1.50,1.36
2010.12.28 17:07:50.344,6.86562,6.86912,1.50,4.36
2010.12.28 17:07:51.710,6.86562,6.86934,1.50,1.36
2010.12.28 17:07:54.225,6.86561,6.86911,1.50,4.36
2010.12.28 17:07:58.699,6.86561,6.86886,1.50,3.75
2010.12.28 17:07:58.819,6.86562,6.86911,1.50,4.36
2010.12.28 17:08:00.492,6.86562,6.8691,1.50,3.75
2010.12.28 17:08:00.714,6.86562,6.86886,1.50,3.75
2010.12.28 17:08:00.824,6.8654,6.86886,1.50,3.75
2010.12.28 17:08:02.196,6.86509,6.8689,1.50,1.36
2010.12.28 17:08:02.306,6.86509,6.86881,1.50,1.36
2010.12.28 17:08:02.524,6.8653,6.86896,1.50,4.36
2010.12.28 17:08:03.253,6.86583,6.86922,1.50,1.88
2010.12.28 17:08:03.477,6.86561,6.86935,1.50,5.11
2010.12.28 17:08:04.555,6.86582,6.86932,1.50,4.36
2010.12.28 17:08:16.879,6.86612,6.86992,3.75,2.63
2010.12.28 17:08:16.996,6.86612,6.86993,3.90,1.88
2010.12.28 17:08:17.341,6.86643,6.87022,1.50,1.88
2010.12.28 17:08:17.578,6.86659,6.87053,4.50,1.88
2010.12.28 17:08:17.949,6.86659,6.87063,4.50,3.75
2010.12.28 17:08:19.675,6.86658,6.87038,2.63,3.75
2010.12.28 17:08:32.310,6.86644,6.87038,1.50,3.75
2010.12.28 17:08:37.488,6.86698,6.87038,1.50,3.90
2010.12.28 17:08:37.613,6.86648,6.86985,1.50,3.75
2010.12.28 17:08:38.188,6.86648,6.87011,1.50,3.75
2010.12.28 17:08:39.385,6.86664,6.8699,1.50,3.75
2010.12.28 17:08:39.605,6.86644,6.8699,1.50,3.75
2010.12.28 17:08:41.971,6.86644,6.87011,1.50,4.36
2010.12.28 17:08:42.197,6.86664,6.87011,1.50,3.75
2010.12.28 17:09:01.000,6.86664,6.87034,1.50,4.36
2010.12.28 17:09:01.335,6.86686,6.87038,1.50,4.36
2010.12.28 17:09:14.126,6.86686,6.87038,1.50,10.14
2010.12.28 17:09:14.469,6.86686,6.8701,1.50,3.75
2010.12.28 17:09:14.590,6.86668,6.8701,1.50,3.75
2010.12.28 17:09:27.243,6.86668,6.8701,1.50,4.05
2010.12.28 17:09:27.372,6.86664,6.8701,1.50,3.75
2010.12.28 17:09:28.826,6.86645,6.86984,1.50,3.75
2010.12.28 17:09:28.938,6.86645,6.86984,1.50,3.75
2010.12.28 17:09:29.502,6.86663,6.86984,1.50,3.75
2010.12.28 17:09:29.621,6.86663,6.87011,1.50,3.75
2010.12.28 17:09:32.339,6.86664,6.8701,1.50,3.75
2010.12.28 17:09:39.266,6.86664,6.87032,1.50,1.29
2010.12.28 17:09:40.178,6.86687,6.87037,1.50,4.36
2010.12.28 17:09:45.799,6.86687,6.87064,1.50,4.50
2010.12.28 17:09:45.919,6.86715,6.87087,1.88,4.36
2010.12.28 17:09:46.038,6.86715,6.87089,1.88,1.36
2010.12.28 17:09:54.535,6.86721,6.87064,1.50,3.75
2010.12.28 17:09:55.266,6.86721,6.86988,1.50,3.75
2010.12.28 17:09:55.375,6.86637,6.86961,1.88,1.50
2010.12.28 17:09:55.738,6.8658,6.86961,1.50,1.50
2010.12.28 17:09:59.246,6.86659,6.86941,3.75,1.50
2010.12.28 17:09:59.355,6.86659,6.87052,3.75,1.88
2010.12.28 17:09:59.574,6.86659,6.87083,3.75,3.75
2010.12.28 17:10:03.574,6.86667,6.87063,1.88,3.75
2010.12.28 17:10:04.126,6.86659,6.87063,3.75,3.75
2010.12.28 17:10:07.066,6.86668,6.87063,1.88,3.75
2010.12.28 17:10:08.664,6.86659,6.87063,3.75,3.75
2010.12.28 17:10:10.642,6.86659,6.87083,3.75,4.50
2010.12.28 17:10:11.199,6.86659,6.87001,3.75,1.36
2010.12.28 17:10:14.386,6.86658,6.8696,1.88,1.36
2010.12.28 17:10:14.789,6.86647,6.8696,1.88,1.36
2010.12.28 17:10:15.019,6.86632,6.8696,3.75,1.36
2010.12.28 17:10:18.125,6.86632,6.86977,3.75,1.36
2010.12.28 17:10:18.254,6.8671,6.87028,3.75,1.36
2010.12.28 17:10:20.745,6.86716,6.87028,3.75,1.36
2010.12.28 17:10:23.125,6.86716,6.87011,3.75,1.36
2010.12.28 17:10:23.456,6.86689,6.86984,3.75,1.36
2010.12.28 17:10:23.768,6.86689,6.87002,3.75,1.36
2010.12.28 17:10:23.885,6.86753,6.87148,3.75,1.36
2010.12.28 17:10:23.998,6.86783,6.87148,1.50,1.36
2010.12.28 17:10:24.337,6.86782,6.87168,1.50,1.36
2010.12.28 17:10:24.809,6.86782,6.87147,1.50,1.36
2010.12.28 17:10:25.255,6.86783,6.87147,1.50,1.36
2010.12.28 17:10:27.737,6.86783,6.87147,1.58,1.36
2010.12.28 17:10:32.226,6.86783,6.87147,1.50,1.36
2010.12.28 17:10:32.446,6.86783,6.87092,1.50,1.50
2010.12.28 17:10:32.775,6.86783,6.87127,1.50,1.36
2010.12.28 17:10:32.886,6.86783,6.87127,1.50,1.36
2010.12.28 17:10:33.430,6.86783,6.87148,1.50,1.36
2010.12.28 17:10:35.216,6.86783,6.87163,1.65,1.36
2010.12.28 17:10:35.545,6.86796,6.8718,3.75,2.79
2010.12.28 17:10:36.925,6.86796,6.8718,3.83,1.36
2010.12.28 17:10:37.036,6.86818,6.8718,3.75,1.36
2010.12.28 17:10:37.275,6.86818,6.87201,3.75,2.64
2010.12.28 17:10:39.128,6.86818,6.872,4.58,2.64
2010.12.28 17:10:40.553,6.86828,6.872,1.65,2.79
2010.12.28 17:10:45.045,6.86828,6.87133,1.50,3.75
2010.12.28 17:10:47.407,6.86871,6.87133,1.50,3.75
2010.12.28 17:10:47.518,6.86871,6.87154,1.50,3.75
2010.12.28 17:10:47.780,6.86871,6.87206,1.50,4.36
2010.12.28 17:10:47.901,6.869,6.87206,1.50,3.75
2010.12.28 17:11:00.215,6.8688,6.87186,1.50,3.75
2010.12.28 17:11:03.194,6.869,6.87207,1.50,3.75
2010.12.28 17:11:03.311,6.869,6.87207,1.50,3.75
2010.12.28 17:11:11.172,6.86919,6.87233,1.50,3.75
2010.12.28 17:11:14.158,6.86944,6.87233,1.50,3.75
2010.12.28 17:11:14.376,6.86955,6.87258,1.50,3.75
2010.12.28 17:11:15.086,6.86933,6.87237,1.50,3.75
2010.12.28 17:11:15.195,6.86933,6.87237,1.50,3.75
2010.12.28 17:11:16.777,6.86933,6.87232,1.50,3.75
2010.12.28 17:11:16.885,6.86933,6.87237,1.50,3.75
2010.12.28 17:11:17.108,6.86933,6.87211,1.50,3.75
2010.12.28 17:11:17.347,6.86906,6.87211,1.50,3.75
2010.12.28 17:11:19.566,6.86906,6.87206,1.50,3.75
2010.12.28 17:11:20.584,6.86906,6.87212,1.50,3.75
2010.12.28 17:11:21.597,6.86923,6.87232,1.50,3.75
2010.12.28 17:11:24.378,6.86923,6.87185,1.50,3.75
2010.12.28 17:11:24.500,6.86884,6.8718,1.50,3.75
2010.12.28 17:11:24.835,6.86884,6.87185,1.50,3.75
2010.12.28 17:11:25.579,6.86884,6.8718,1.50,3.75
2010.12.28 17:11:30.515,6.86902,6.87206,1.50,3.75
2010.12.28 17:11:37.776,6.86902,6.8718,1.50,3.75
2010.12.28 17:11:37.887,6.86881,6.8718,1.50,3.75
2010.12.28 17:11:40.877,6.86833,6.87128,1.50,3.75
2010.12.28 17:11:41.097,6.8685,6.87152,1.50,3.75
2010.12.28 17:11:41.205,6.8685,6.87154,1.50,3.75
2010.12.28 17:11:43.459,6.8685,6.87111,1.50,3.75
2010.12.28 17:11:43.579,6.86829,6.87111,1.50,3.75
2010.12.28 17:11:44.000,6.868,6.87101,1.50,3.75
2010.12.28 17:11:44.117,6.868,6.87101,1.50,3.75
2010.12.28 17:11:44.346,6.86796,6.87101,1.50,3.75
2010.12.28 17:11:44.933,6.86847,6.87143,1.50,1.88
2010.12.28 17:11:45.054,6.86847,6.87154,1.50,3.75
2010.12.28 17:11:45.946,6.86847,6.87178,1.50,3.75
2010.12.28 17:11:46.056,6.86847,6.87185,1.50,3.75
2010.12.28 17:11:48.889,6.8683,6.8716,1.50,3.75
2010.12.28 17:11:49.881,6.8678,6.87154,1.50,2.48
2010.12.28 17:11:50.231,6.8678,6.87108,1.50,3.75
2010.12.28 17:11:50.403,6.8678,6.87108,1.50,3.75
2010.12.28 17:11:50.519,6.86781,6.87132,1.50,1.88
2010.12.28 17:11:50.634,6.86797,6.87132,1.50,1.88
2010.12.28 17:11:51.246,6.86797,6.87133,1.50,3.83
2010.12.28 17:11:52.445,6.86776,6.87105,1.50,3.90
2010.12.28 17:11:52.558,6.86724,6.87082,1.50,4.44
2010.12.28 17:11:52.678,6.86694,6.87065,1.50,1.36
2010.12.28 17:11:53.075,6.8674,6.87082,1.50,3.75
2010.12.28 17:11:54.364,6.8674,6.87074,1.50,3.75
2010.12.28 17:11:56.266,6.8674,6.87049,1.50,3.75
2010.12.28 17:11:57.578,6.8674,6.87075,1.50,3.75
2010.12.28 17:11:57.688,6.86765,6.87075,1.50,3.75
2010.12.28 17:12:05.796,6.86765,6.86981,1.50,3.75
2010.12.28 17:12:06.125,6.86628,6.86981,1.88,3.75
2010.12.28 17:12:06.346,6.86572,6.86981,2.25,3.75
2010.12.28 17:12:06.566,6.86572,6.86981,2.25,3.94
2010.12.28 17:12:08.710,6.86591,6.86943,2.25,1.08
2010.12.28 17:12:09.330,6.86591,6.86943,2.25,1.08
2010.12.28 17:12:09.733,6.8655,6.86934,1.69,9.98
2010.12.28 17:12:10.119,6.8655,6.86934,1.69,9.98
2010.12.28 17:12:10.607,6.8655,6.86934,1.69,9.98
2010.12.28 17:12:10.717,6.86539,6.86913,2.25,1.08
2010.12.28 17:12:10.826,6.86539,6.86908,2.25,1.08
2010.12.28 17:12:10.936,6.86539,6.86908,2.25,1.30
2010.12.28 17:12:11.047,6.86539,6.86908,2.25,1.30
2010.12.28 17:12:11.496,6.86545,6.86935,1.50,10.28
2010.12.28 17:12:11.606,6.86545,6.86927,1.65,1.24
2010.12.28 17:12:11.825,6.86569,6.86935,1.69,3.75
2010.12.28 17:12:11.936,6.86645,6.86962,3.75,1.88
2010.12.28 17:12:12.155,6.86645,6.86983,3.75,1.88
2010.12.28 17:12:12.374,6.86645,6.87049,3.75,3.94
2010.12.28 17:12:14.766,6.8662,6.86973,3.75,3.75
2010.12.28 17:12:14.875,6.86618,6.86973,1.88,3.75
2010.12.28 17:12:14.985,6.86607,6.86973,1.88,3.75
2010.12.28 17:12:15.102,6.86588,6.86973,2.63,3.75
2010.12.28 17:12:18.804,6.86575,6.86973,1.50,3.83
2010.12.28 17:12:19.818,6.86575,6.86973,1.65,3.75
2010.12.28 17:12:20.096,6.86575,6.86973,1.50,3.83
2010.12.28 17:12:20.817,6.86582,6.86973,1.05,3.75
2010.12.28 17:12:20.926,6.86597,6.86973,1.50,4.50
2010.12.28 17:12:21.466,6.86625,6.86999,1.50,5.11
2010.12.28 17:12:21.808,6.86673,6.87053,1.50,1.36
2010.12.28 17:12:21.929,6.86681,6.87053,1.50,1.36
2010.12.28 17:12:48.284,6.86654,6.87025,1.50,1.36
2010.12.28 17:13:10.981,6.86698,6.8703,4.50,1.36
2010.12.28 17:13:11.098,6.86682,6.87054,1.50,1.36
