2010.12.09 03:03:41.518,6.85172,6.8555,2.60,1.40
2010.12.09 03:03:42.078,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:42.897,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:44.107,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:45.265,6.85228,6.8553,1.20,1.40
2010.12.09 03:03:45.376,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:45.487,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:45.597,6.85207,6.8553,1.20,1.40
2010.12.09 03:03:46.219,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:47.147,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:47.256,6.85207,6.8553,1.20,1.40
2010.12.09 03:03:47.429,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:53.080,6.85198,6.8553,1.20,1.40
2010.12.09 03:03:53.307,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:53.526,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:53.760,6.8515,6.8553,2.60,1.40
2010.12.09 03:03:57.239,6.8515,6.8553,2.60,1.40
2010.12.09 03:04:01.687,6.8515,6.8553,2.60,1.40
2010.12.09 03:04:03.047,6.8515,6.8553,2.60,1.40
2010.12.09 03:04:05.017,6.8515,6.8553,2.60,1.40
2010.12.09 03:04:05.237,6.85129,6.85508,2.60,1.40
2010.12.09 03:04:05.999,6.85158,6.85508,1.20,1.40
2010.12.09 03:04:06.340,6.85129,6.85508,2.60,1.40
2010.12.09 03:04:08.179,6.85129,6.85508,2.40,2.70
2010.12.09 03:04:08.292,6.85129,6.85508,2.60,1.40
2010.12.09 03:04:10.070,6.85129,6.85508,2.40,1.60
2010.12.09 03:04:30.165,6.85108,6.85487,2.40,1.50
2010.12.09 03:04:31.051,6.85108,6.85482,1.20,1.30
2010.12.09 03:04:31.547,6.85108,6.85487,2.40,1.50
2010.12.09 03:04:31.987,6.85108,6.85487,2.60,1.40
2010.12.09 03:04:32.149,6.85108,6.85487,3.10,1.70
2010.12.09 03:04:32.369,6.85103,6.85472,1.10,1.30
2010.12.09 03:04:33.233,6.85108,6.85487,2.70,1.60
2010.12.09 03:04:33.627,6.85102,6.85473,1.10,1.30
2010.12.09 03:04:34.007,6.85108,6.85487,2.60,1.60
2010.12.09 03:04:35.264,6.85093,6.85477,1.20,1.30
2010.12.09 03:04:35.384,6.85108,6.85487,2.70,1.60
2010.12.09 03:04:35.759,6.85093,6.85477,1.20,1.30
2010.12.09 03:04:36.385,6.85108,6.85487,2.60,1.60
2010.12.09 03:04:36.505,6.8503,6.85428,2.60,1.40
2010.12.09 03:04:37.214,6.84978,6.85378,2.60,1.40
2010.12.09 03:04:37.371,6.84943,6.85377,1.20,1.30
2010.12.09 03:04:37.486,6.84968,6.85392,1.20,1.30
2010.12.09 03:04:37.597,6.84976,6.85374,2.60,1.50
2010.12.09 03:04:40.337,6.85008,6.85387,1.20,1.30
2010.12.09 03:04:40.446,6.85012,6.85398,1.20,1.30
2010.12.09 03:04:41.047,6.85027,6.85403,1.20,1.30
2010.12.09 03:04:42.347,6.85008,6.85387,1.20,1.30
2010.12.09 03:04:42.900,6.85002,6.85381,2.80,2.10
2010.12.09 03:04:44.341,6.84992,6.85363,1.10,1.30
2010.12.09 03:04:46.962,6.84998,6.85377,1.20,1.30
2010.12.09 03:04:49.058,6.84988,6.85367,1.20,1.30
2010.12.09 03:04:49.562,6.84988,6.85367,1.20,1.30
2010.12.09 03:04:50.500,6.84987,6.85368,1.20,1.30
2010.12.09 03:04:50.886,6.84981,6.85361,2.80,2.10
2010.12.09 03:04:55.570,6.84988,6.85367,1.20,1.30
2010.12.09 03:04:55.788,6.85005,6.85385,2.10,2.90
2010.12.09 03:04:55.906,6.85008,6.85387,1.20,1.30
2010.12.09 03:04:56.483,6.85018,6.85397,1.20,1.30
2010.12.09 03:04:56.927,6.85006,6.85385,2.60,1.50
2010.12.09 03:04:57.654,6.84957,6.85334,1.20,2.90
2010.12.09 03:05:00.918,6.84954,6.85334,2.10,2.90
2010.12.09 03:05:01.484,6.8493,6.8531,1.50,2.30
2010.12.09 03:05:02.071,6.8493,6.8531,1.50,2.30
2010.12.09 03:05:02.177,6.8493,6.8531,1.50,2.30
2010.12.09 03:05:02.365,6.8493,6.85302,1.50,1.20
2010.12.09 03:05:03.577,6.84933,6.8531,1.10,2.40
2010.12.09 03:05:04.612,6.84954,6.85334,2.10,2.90
2010.12.09 03:05:05.729,6.84954,6.85334,2.60,1.50
2010.12.09 03:05:05.854,6.8493,6.8531,1.50,2.30
2010.12.09 03:05:09.352,6.84913,6.85291,1.70,2.10
2010.12.09 03:05:10.729,6.84918,6.85297,1.20,1.30
2010.12.09 03:05:14.819,6.84913,6.85291,1.70,2.40
2010.12.09 03:05:16.338,6.84913,6.85291,1.60,2.10
2010.12.09 03:05:17.779,6.84922,6.85293,1.10,1.30
2010.12.09 03:05:19.308,6.84928,6.85307,1.20,1.30
2010.12.09 03:05:20.263,6.84917,6.85298,1.20,1.30
2010.12.09 03:05:20.751,6.84913,6.85291,1.60,2.10
2010.12.09 03:05:22.690,6.84913,6.85282,1.50,1.20
2010.12.09 03:05:24.251,6.84913,6.85272,1.50,1.20
2010.12.09 03:05:27.859,6.84913,6.85291,1.50,2.30
2010.12.09 03:05:31.567,6.84913,6.85291,1.50,2.70
2010.12.09 03:05:31.679,6.84865,6.85233,1.50,1.20
2010.12.09 03:05:32.277,6.84865,6.85244,1.60,2.30
2010.12.09 03:05:32.837,6.84865,6.85233,1.50,1.20
2010.12.09 03:05:33.734,6.84865,6.85244,1.60,2.30
2010.12.09 03:05:34.147,6.84873,6.85244,1.10,2.10
2010.12.09 03:05:34.260,6.84883,6.85252,1.50,1.20
2010.12.09 03:05:34.367,6.84883,6.85262,1.70,2.20
2010.12.09 03:05:40.233,6.84883,6.85262,1.60,2.10
2010.12.09 03:05:42.202,6.84862,6.8524,1.50,2.30
2010.12.09 03:05:47.122,6.84882,6.8526,1.50,2.30
2010.12.09 03:05:47.847,6.84902,6.85282,1.50,2.30
2010.12.09 03:05:48.677,6.84908,6.85287,1.20,1.10
2010.12.09 03:05:49.373,6.84926,6.85306,2.10,2.90
2010.12.09 03:05:49.713,6.84937,6.85306,1.20,1.40
2010.12.09 03:05:50.416,6.85008,6.85387,1.20,1.40
2010.12.09 03:05:50.536,6.84983,6.85367,1.20,3.10
2010.12.09 03:05:50.649,6.85008,6.85367,1.20,1.40
2010.12.09 03:05:50.759,6.85008,6.85388,3.10,2.80
2010.12.09 03:05:52.098,6.85008,6.85388,2.60,1.40
2010.12.09 03:05:56.430,6.85008,6.85388,2.60,1.40
2010.12.09 03:05:58.780,6.85018,6.85388,1.20,1.40
2010.12.09 03:06:01.086,6.85008,6.85388,2.60,1.40
2010.12.09 03:06:02.550,6.85008,6.85388,2.60,1.40
2010.12.09 03:06:03.723,6.85008,6.85388,2.40,1.60
2010.12.09 03:06:06.129,6.85037,6.85388,1.20,1.40
2010.12.09 03:06:07.897,6.85008,6.85388,2.40,1.60
2010.12.09 03:06:08.510,6.85003,6.85387,1.20,1.30
2010.12.09 03:06:08.839,6.84984,6.85367,2.90,1.30
2010.12.09 03:06:09.502,6.84988,6.85367,1.10,1.60
2010.12.09 03:06:09.615,6.84977,6.85358,1.20,1.30
2010.12.09 03:06:11.257,6.84987,6.85367,1.20,2.90
2010.12.09 03:06:13.402,6.84987,6.85367,1.20,1.50
2010.12.09 03:06:14.082,6.84998,6.85387,1.20,3.10
2010.12.09 03:06:14.623,6.84988,6.85367,2.60,1.40
2010.12.09 03:06:14.739,6.84977,6.85358,1.20,1.30
2010.12.09 03:06:20.318,6.84987,6.85367,1.20,2.90
2010.12.09 03:06:21.840,6.84977,6.85367,1.20,2.90
2010.12.09 03:06:22.518,6.85007,6.85386,1.20,1.60
2010.12.09 03:06:23.017,6.85007,6.85386,2.60,1.50
2010.12.09 03:06:25.231,6.85007,6.85386,2.40,1.60
2010.12.09 03:06:25.362,6.85013,6.85386,1.10,1.60
2010.12.09 03:06:36.620,6.85001,6.85379,1.50,2.30
2010.12.09 03:06:38.069,6.85001,6.85379,1.50,2.30
2010.12.09 03:06:41.567,6.85001,6.85353,1.50,1.20
2010.12.09 03:06:42.137,6.84981,6.8536,1.50,2.30
2010.12.09 03:06:42.255,6.85001,6.8538,1.50,2.30
2010.12.09 03:06:51.578,6.84981,6.8536,1.50,2.30
2010.12.09 03:06:51.811,6.84981,6.8536,1.50,2.30
2010.12.09 03:06:52.587,6.84981,6.85322,1.50,1.20
2010.12.09 03:06:52.697,6.84981,6.8536,1.50,2.30
2010.12.09 03:06:53.558,6.84954,6.85333,1.50,2.30
2010.12.09 03:06:54.462,6.84934,6.85242,1.50,1.20
2010.12.09 03:06:54.581,6.84901,6.85223,1.50,1.20
2010.12.09 03:06:54.907,6.84901,6.85253,1.50,1.20
2010.12.09 03:06:55.503,6.84901,6.8528,1.50,2.30
2010.12.09 03:06:59.403,6.84901,6.85252,1.50,1.20
2010.12.09 03:07:09.149,6.84901,6.8528,1.50,2.10
2010.12.09 03:07:10.129,6.84901,6.8528,1.50,2.30
2010.12.09 03:07:12.736,6.84901,6.85262,1.50,1.20
2010.12.09 03:07:12.978,6.84901,6.8528,1.50,2.30
2010.12.09 03:07:18.204,6.84901,6.8528,1.50,2.30
2010.12.09 03:07:18.325,6.8492,6.85283,1.50,1.20
2010.12.09 03:07:18.458,6.8492,6.85299,1.50,2.10
2010.12.09 03:07:18.679,6.84927,6.85318,1.20,1.30
2010.12.09 03:07:19.252,6.84948,6.85337,1.20,1.10
2010.12.09 03:07:19.382,6.84972,6.85351,1.50,2.30
2010.12.09 03:07:19.612,6.84972,6.85351,1.50,2.40
2010.12.09 03:07:20.309,6.84972,6.85351,1.50,2.30
2010.12.09 03:07:21.870,6.85,6.85379,1.50,2.30
2010.12.09 03:07:21.977,6.85,6.85379,1.50,2.10
2010.12.09 03:07:22.811,6.85,6.85387,2.80,1.30
2010.12.09 03:07:23.455,6.85,6.85402,2.80,2.60
2010.12.09 03:07:23.679,6.85038,6.8543,1.20,2.10
2010.12.09 03:07:23.797,6.85035,6.85417,2.10,1.30
2010.12.09 03:07:24.539,6.85054,6.85438,1.60,1.10
2010.12.09 03:07:25.054,6.85054,6.85433,1.50,2.20
2010.12.09 03:07:25.923,6.85054,6.85433,1.70,2.10
2010.12.09 03:07:26.651,6.85054,6.85433,1.50,2.30
2010.12.09 03:07:28.098,6.85054,6.85433,1.50,2.30
2010.12.09 03:07:28.762,6.85002,6.85382,1.50,2.30
2010.12.09 03:07:29.100,6.85002,6.85382,1.50,2.30
2010.12.09 03:07:29.809,6.85002,6.85382,1.50,2.30
2010.12.09 03:07:44.016,6.85002,6.8536,1.50,2.10
2010.12.09 03:07:44.132,6.84982,6.8536,1.50,2.30
2010.12.09 03:07:46.385,6.84982,6.8536,1.50,2.30
2010.12.09 03:07:47.063,6.84982,6.85332,1.50,1.20
2010.12.09 03:07:48.346,6.84982,6.85381,1.50,2.30
2010.12.09 03:07:49.075,6.8495,6.85329,1.50,2.30
2010.12.09 03:07:49.331,6.8495,6.85329,1.50,2.30
2010.12.09 03:07:50.619,6.8495,6.85329,1.50,2.30
2010.12.09 03:07:50.935,6.8495,6.85329,1.50,2.30
2010.12.09 03:07:51.600,6.8493,6.8531,1.50,2.30
2010.12.09 03:07:51.707,6.8493,6.8531,1.50,2.30
2010.12.09 03:07:53.519,6.8493,6.8531,1.50,2.30
2010.12.09 03:07:53.627,6.8493,6.8531,1.50,2.30
2010.12.09 03:07:53.924,6.8493,6.85272,1.50,1.20
2010.12.09 03:07:54.629,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:00.589,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:06.019,6.8493,6.85253,1.50,1.20
2010.12.09 03:08:11.198,6.8493,6.85282,1.50,1.20
2010.12.09 03:08:11.639,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:13.576,6.8493,6.85262,1.50,1.20
2010.12.09 03:08:15.261,6.8493,6.85252,1.50,1.20
2010.12.09 03:08:15.478,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:15.698,6.8493,6.8533,1.50,2.30
2010.12.09 03:08:15.812,6.8495,6.85283,1.50,1.20
2010.12.09 03:08:16.307,6.8495,6.8533,1.50,2.30
2010.12.09 03:08:16.469,6.8495,6.85313,1.50,1.20
2010.12.09 03:08:19.877,6.8493,6.8531,1.50,2.40
2010.12.09 03:08:20.097,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:20.207,6.8493,6.8531,1.50,2.30
2010.12.09 03:08:24.253,6.8495,6.85329,1.50,2.30
2010.12.09 03:08:24.370,6.8495,6.8535,1.50,2.30
2010.12.09 03:08:24.479,6.84972,6.8535,1.50,2.30
2010.12.09 03:08:24.588,6.84972,6.8535,1.50,2.10
2010.12.09 03:08:26.232,6.84972,6.8535,1.50,2.30
2010.12.09 03:08:26.449,6.84972,6.8535,1.50,2.10
2010.12.09 03:08:28.720,6.84972,6.8535,1.70,2.10
2010.12.09 03:08:34.619,6.84983,6.85362,1.10,1.30
2010.12.09 03:08:34.948,6.84996,6.85368,1.50,1.30
2010.12.09 03:08:35.278,6.85024,6.85402,1.50,2.30
2010.12.09 03:08:35.882,6.85051,6.8543,1.50,2.10
2010.12.09 03:08:39.153,6.85053,6.85432,1.10,1.30
2010.12.09 03:08:40.372,6.85051,6.8543,1.50,2.10
2010.12.09 03:08:40.681,6.85051,6.85437,2.80,1.30
2010.12.09 03:08:41.392,6.85051,6.8543,1.50,2.40
2010.12.09 03:08:42.824,6.85051,6.85437,2.80,1.30
2010.12.09 03:08:44.151,6.85051,6.8543,1.50,2.10
2010.12.09 03:08:44.718,6.85052,6.85433,1.10,1.30
2010.12.09 03:08:45.322,6.85051,6.8543,1.50,2.10
2010.12.09 03:08:45.840,6.85051,6.8543,1.50,2.30
2010.12.09 03:08:45.956,6.85053,6.85432,1.10,1.30
2010.12.09 03:08:49.372,6.85051,6.85431,1.50,2.10
2010.12.09 03:08:50.741,6.85051,6.85437,2.80,1.30
2010.12.09 03:08:51.665,6.85057,6.85448,1.20,1.30
2010.12.09 03:08:53.148,6.85067,6.85455,1.20,2.90
2010.12.09 03:08:53.638,6.85062,6.85443,1.10,1.30
2010.12.09 03:08:53.759,6.85075,6.85453,2.40,1.30
2010.12.09 03:09:00.742,6.85073,6.85442,1.10,1.30
2010.12.09 03:09:04.176,6.85062,6.85433,1.10,1.30
2010.12.09 03:09:06.143,6.85051,6.85431,2.80,2.10
2010.12.09 03:09:09.004,6.85051,6.85431,1.50,2.30
2010.12.09 03:09:09.117,6.85052,6.85431,1.10,2.40
2010.12.09 03:09:13.919,6.85075,6.85455,2.10,2.90
2010.12.09 03:09:14.398,6.85051,6.85431,2.80,2.10
2010.12.09 03:09:15.281,6.85051,6.85431,1.50,2.30
2010.12.09 03:09:22.112,6.85051,6.85413,1.50,1.20
2010.12.09 03:09:32.718,6.85051,6.85431,1.50,2.30
2010.12.09 03:09:32.946,6.85051,6.85411,1.50,2.30
2010.12.09 03:09:33.637,6.85052,6.8543,1.50,2.30
2010.12.09 03:09:33.748,6.85051,6.8543,1.50,2.30
2010.12.09 03:09:33.857,6.85052,6.8543,1.50,2.30
2010.12.09 03:09:33.967,6.85052,6.85411,1.50,2.40
2010.12.09 03:09:34.189,6.85033,6.85412,1.10,1.20
2010.12.09 03:09:34.743,6.85031,6.8541,1.50,2.30
2010.12.09 03:09:35.500,6.85051,6.8543,1.50,2.30
2010.12.09 03:09:36.160,6.85051,6.8543,1.50,2.30
2010.12.09 03:09:37.984,6.85051,6.8543,1.50,2.30
2010.12.09 03:09:41.272,6.85051,6.85402,1.50,1.20
2010.12.09 03:09:41.388,6.8506,6.85432,1.10,1.30
2010.12.09 03:09:41.610,6.85074,6.85442,1.50,1.20
2010.12.09 03:09:42.178,6.85074,6.85453,1.50,2.30
2010.12.09 03:09:42.302,6.85053,6.85433,1.50,2.30
2010.12.09 03:09:42.637,6.85053,6.85433,1.50,2.80
2010.12.09 03:09:43.020,6.85053,6.85422,1.50,1.20
2010.12.09 03:09:43.620,6.85053,6.85433,1.50,2.30
2010.12.09 03:09:43.841,6.85053,6.85413,1.50,2.30
2010.12.09 03:09:44.170,6.85034,6.85413,1.50,2.30
2010.12.09 03:09:45.143,6.85034,6.85413,1.50,2.30
2010.12.09 03:09:45.258,6.85034,6.85413,1.50,2.30
2010.12.09 03:09:51.897,6.85034,6.85413,1.50,2.80
2010.12.09 03:09:52.008,6.85034,6.85413,1.50,2.30
2010.12.09 03:09:52.252,6.85053,6.85423,1.50,1.20
2010.12.09 03:09:55.121,6.85053,6.85432,1.50,2.30
2010.12.09 03:09:55.243,6.85053,6.85432,1.50,2.30
2010.12.09 03:09:55.887,6.85034,6.85412,1.50,2.30
2010.12.09 03:09:56.107,6.85002,6.85373,1.50,1.20
2010.12.09 03:09:56.327,6.85002,6.85362,1.50,1.20
2010.12.09 03:09:59.044,6.85002,6.85382,1.50,2.30
2010.12.09 03:09:59.157,6.85002,6.85363,1.50,1.20
2010.12.09 03:10:00.525,6.85002,6.85382,1.50,2.30
2010.12.09 03:10:01.217,6.85002,6.85353,1.50,1.20
2010.12.09 03:10:01.342,6.85005,6.85383,1.50,2.30
2010.12.09 03:10:01.748,6.85005,6.85372,1.50,1.20
2010.12.09 03:10:04.083,6.85005,6.85383,1.50,2.20
2010.12.09 03:10:05.747,6.85005,6.85383,1.70,1.10
2010.12.09 03:10:07.888,6.85005,6.85373,1.50,1.20
2010.12.09 03:10:07.998,6.84992,6.85363,1.10,1.10
2010.12.09 03:10:08.679,6.84984,6.85352,1.50,1.20
2010.12.09 03:10:09.032,6.84984,6.85333,1.50,1.20
2010.12.09 03:10:09.911,6.85003,6.85363,1.50,1.80
2010.12.09 03:10:10.077,6.85023,6.85402,1.50,2.30
2010.12.09 03:10:11.511,6.85023,6.85387,1.50,1.30
2010.12.09 03:10:11.727,6.85003,6.85381,1.50,2.10
2010.12.09 03:10:13.151,6.85003,6.85381,1.50,2.30
2010.12.09 03:10:13.377,6.84985,6.85364,1.60,1.80
2010.12.09 03:10:14.309,6.84993,6.85364,1.10,2.10
2010.12.09 03:10:14.529,6.84985,6.85364,1.60,2.30
2010.12.09 03:10:14.750,6.84985,6.85364,1.70,2.10
2010.12.09 03:10:16.210,6.85003,6.85387,1.20,1.60
2010.12.09 03:10:17.260,6.84985,6.85352,1.50,1.20
2010.12.09 03:10:17.597,6.84985,6.85364,1.50,2.30
2010.12.09 03:10:20.463,6.84985,6.85352,1.50,1.20
2010.12.09 03:10:21.278,6.84985,6.85362,1.70,1.20
2010.12.09 03:10:25.130,6.84985,6.85364,1.50,2.30
2010.12.09 03:10:25.347,6.84985,6.85364,1.50,2.30
2010.12.09 03:10:27.206,6.84987,6.85364,1.20,1.80
2010.12.09 03:10:27.428,6.84993,6.85377,1.20,1.30
2010.12.09 03:10:27.537,6.84998,6.85364,2.30,1.80
2010.12.09 03:10:28.334,6.84984,6.85363,1.70,2.80
2010.12.09 03:10:29.027,6.84984,6.85353,1.50,1.20
2010.12.09 03:10:29.490,6.84984,6.85342,1.50,1.20
2010.12.09 03:10:31.120,6.84984,6.85352,1.50,1.20
2010.12.09 03:10:31.280,6.84984,6.85363,1.50,2.30
2010.12.09 03:10:32.680,6.85005,6.85372,1.50,1.20
2010.12.09 03:10:32.790,6.85005,6.85383,1.70,2.80
2010.12.09 03:10:33.008,6.85005,6.85383,1.50,2.30
2010.12.09 03:10:33.501,6.85005,6.85353,1.50,1.20
2010.12.09 03:10:33.618,6.84984,6.85363,1.50,2.30
2010.12.09 03:10:33.838,6.84984,6.85363,1.60,1.80
2010.12.09 03:10:34.061,6.85009,6.85388,2.60,1.40
2010.12.09 03:10:34.741,6.85059,6.85439,2.60,1.40
2010.12.09 03:10:34.848,6.85059,6.85439,2.60,1.40
2010.12.09 03:10:35.543,6.85059,6.85439,2.60,1.40
