2010.12.20 15:01:53.498,6.83382,6.83586,2.39,1.47
2010.12.20 15:01:53.616,6.83382,6.83586,2.63,1.47
2010.12.20 15:01:54.167,6.83382,6.83586,3.05,1.47
2010.12.20 15:01:54.900,6.83382,6.83586,2.54,1.47
2010.12.20 15:01:55.808,6.83413,6.83593,1.56,4.50
2010.12.20 15:01:55.928,6.83413,6.83593,1.56,3.75
2010.12.20 15:01:56.040,6.83418,6.83624,1.33,1.43
2010.12.20 15:01:56.308,6.83413,6.83617,1.35,5.03
2010.12.20 15:01:56.428,6.83398,6.83586,1.13,1.28
2010.12.20 15:01:56.860,6.83402,6.83606,1.67,1.28
2010.12.20 15:01:56.979,6.83418,6.83606,1.09,1.28
2010.12.20 15:01:57.098,6.83423,6.83606,1.05,1.28
2010.12.20 15:01:59.585,6.83439,6.83626,1.00,1.28
2010.12.20 15:01:59.698,6.83449,6.83642,1.00,2.03
2010.12.20 15:01:59.918,6.83453,6.83658,1.10,1.28
2010.12.20 15:02:00.346,6.83456,6.8367,2.17,1.28
2010.12.20 15:02:00.567,6.83456,6.83665,1.10,4.28
2010.12.20 15:02:00.787,6.83457,6.83669,1.17,1.28
2010.12.20 15:02:03.356,6.83449,6.83654,2.66,1.28
2010.12.20 15:02:04.299,6.83452,6.83654,1.22,1.28
2010.12.20 15:02:04.420,6.83465,6.8367,1.01,1.47
2010.12.20 15:02:04.540,6.83441,6.83565,1.50,11.81
2010.12.20 15:02:04.658,6.83388,6.83536,1.01,4.69
2010.12.20 15:02:04.778,6.83357,6.83536,1.12,4.69
2010.12.20 15:02:04.895,6.83338,6.83536,1.88,4.69
2010.12.20 15:02:05.144,6.83275,6.83548,4.57,2.44
2010.12.20 15:02:05.259,6.83264,6.8351,2.10,4.69
2010.12.20 15:02:05.376,6.83257,6.8351,1.09,4.69
2010.12.20 15:02:06.126,6.83263,6.8351,1.05,4.69
2010.12.20 15:02:07.206,6.83264,6.8347,2.10,4.69
2010.12.20 15:02:08.972,6.83258,6.8347,1.09,4.69
2010.12.20 15:02:10.667,6.83264,6.8347,2.33,4.69
2010.12.20 15:02:10.776,6.83264,6.83508,2.33,3.75
2010.12.20 15:02:11.683,6.83274,6.83508,2.10,3.75
2010.12.20 15:02:12.260,6.83274,6.83488,2.10,3.94
2010.12.20 15:02:12.489,6.83274,6.83488,2.33,3.75
2010.12.20 15:02:12.790,6.83283,6.8351,1.05,9.86
2010.12.20 15:02:12.918,6.83312,6.83532,1.05,2.17
2010.12.20 15:02:13.478,6.83297,6.83539,1.09,1.07
2010.12.20 15:02:13.734,6.83312,6.83539,1.05,1.29
2010.12.20 15:02:14.604,6.83324,6.83504,1.50,1.50
2010.12.20 15:02:19.986,6.83324,6.83504,1.50,2.03
2010.12.20 15:02:20.709,6.83324,6.83502,1.50,1.20
2010.12.20 15:02:20.840,6.83294,6.83498,1.09,1.28
2010.12.20 15:02:21.057,6.83298,6.83488,1.09,3.75
2010.12.20 15:02:21.167,6.83298,6.83504,1.09,2.18
2010.12.20 15:02:21.457,6.83295,6.83498,1.09,1.28
2010.12.20 15:02:21.677,6.83291,6.83502,1.69,1.20
2010.12.20 15:02:21.898,6.83324,6.83504,1.50,2.10
2010.12.20 15:02:23.230,6.83324,6.83497,1.50,1.24
2010.12.20 15:02:23.711,6.83291,6.83452,1.50,1.50
2010.12.20 15:02:23.832,6.83272,6.83452,2.40,1.50
2010.12.20 15:02:29.880,6.83278,6.83452,2.40,1.50
2010.12.20 15:02:30.211,6.83323,6.83488,1.50,4.28
2010.12.20 15:02:30.335,6.83277,6.83498,1.20,1.47
2010.12.20 15:02:30.557,6.83282,6.83453,1.05,1.50
2010.12.20 15:02:30.871,6.83295,6.83498,1.09,1.28
2010.12.20 15:02:31.097,6.83323,6.83505,1.50,2.18
2010.12.20 15:02:31.209,6.83323,6.83505,1.50,2.03
2010.12.20 15:02:31.438,6.83323,6.83505,1.50,4.62
2010.12.20 15:02:31.847,6.83323,6.83498,1.50,1.28
2010.12.20 15:02:31.963,6.83283,6.83497,1.05,3.12
2010.12.20 15:02:32.081,6.83283,6.83453,1.05,1.50
2010.12.20 15:02:32.417,6.83271,6.83466,2.25,5.44
2010.12.20 15:02:32.529,6.8322,6.83412,2.25,2.44
2010.12.20 15:02:33.478,6.83233,6.83392,1.05,2.44
2010.12.20 15:02:33.708,6.83234,6.83428,2.33,2.44
2010.12.20 15:02:33.816,6.83229,6.83391,2.78,1.69
2010.12.20 15:02:34.536,6.83246,6.83456,2.25,1.47
2010.12.20 15:02:35.183,6.83248,6.83456,1.09,1.47
2010.12.20 15:02:35.845,6.83246,6.83436,2.33,1.47
2010.12.20 15:02:36.146,6.83247,6.83436,1.09,1.47
2010.12.20 15:02:36.758,6.83255,6.83436,2.10,1.47
2010.12.20 15:02:37.415,6.83271,6.83436,1.50,1.47
2010.12.20 15:02:37.525,6.83271,6.83453,1.50,2.03
2010.12.20 15:02:37.635,6.83271,6.83453,2.25,2.03
2010.12.20 15:02:39.727,6.83274,6.83453,2.10,2.03
2010.12.20 15:02:41.599,6.83273,6.83453,1.05,2.03
2010.12.20 15:02:44.102,6.83271,6.83453,2.25,2.25
2010.12.20 15:02:46.940,6.8325,6.834,1.50,1.50
2010.12.20 15:02:47.290,6.83225,6.834,2.10,1.50
2010.12.20 15:02:47.876,6.83227,6.83446,1.09,1.35
2010.12.20 15:02:47.986,6.83227,6.83405,1.09,3.75
2010.12.20 15:02:48.348,6.83219,6.83447,2.25,1.35
2010.12.20 15:02:50.077,6.83234,6.83447,4.50,1.43
2010.12.20 15:02:50.287,6.83234,6.83447,4.50,1.43
2010.12.20 15:02:51.411,6.83272,6.83452,1.50,2.03
2010.12.20 15:02:51.697,6.83242,6.83447,1.05,1.28
2010.12.20 15:02:51.809,6.83227,6.83447,1.09,1.35
2010.12.20 15:02:52.037,6.83227,6.83447,1.09,1.35
2010.12.20 15:02:52.809,6.83218,6.83377,1.50,1.50
2010.12.20 15:02:53.041,6.8323,6.83402,1.50,2.03
2010.12.20 15:02:53.158,6.83178,6.83397,1.50,5.03
2010.12.20 15:02:53.268,6.83178,6.83397,1.50,5.03
2010.12.20 15:02:53.607,6.83178,6.83403,1.50,1.47
2010.12.20 15:02:54.228,6.83178,6.83417,1.50,5.22
2010.12.20 15:02:54.938,6.83182,6.83407,2.25,1.28
2010.12.20 15:02:58.489,6.83152,6.83363,2.55,1.50
2010.12.20 15:02:58.605,6.83152,6.83363,2.55,2.03
2010.12.20 15:02:59.145,6.83153,6.83373,2.40,1.43
2010.12.20 15:03:01.160,6.83182,6.83387,1.05,1.28
2010.12.20 15:03:01.302,6.83167,6.83387,1.09,1.35
2010.12.20 15:03:01.656,6.83183,6.83387,1.76,1.28
2010.12.20 15:03:01.766,6.83195,6.83387,1.50,1.28
2010.12.20 15:03:01.987,6.83195,6.83392,2.25,1.01
2010.12.20 15:03:02.330,6.83109,6.83321,1.50,2.44
2010.12.20 15:03:02.996,6.83109,6.83321,1.50,1.50
2010.12.20 15:03:03.216,6.8313,6.83321,1.50,1.50
2010.12.20 15:03:05.256,6.8313,6.83301,1.50,2.44
2010.12.20 15:03:05.367,6.8313,6.83301,1.50,1.69
2010.12.20 15:03:07.718,6.83143,6.83315,2.40,1.50
2010.12.20 15:03:07.926,6.83194,6.83342,1.50,1.47
2010.12.20 15:03:08.255,6.83109,6.83334,1.50,4.47
2010.12.20 15:03:10.166,6.83109,6.83318,1.50,1.02
2010.12.20 15:03:10.386,6.83092,6.83301,1.05,2.03
2010.12.20 15:03:10.716,6.83092,6.83287,1.05,4.50
2010.12.20 15:03:11.044,6.83088,6.83287,1.50,4.99
2010.12.20 15:03:11.163,6.83059,6.83283,4.65,1.17
2010.12.20 15:03:17.797,6.8306,6.83263,2.25,1.20
2010.12.20 15:03:18.129,6.8303,6.83232,1.50,1.43
2010.12.20 15:03:18.237,6.8303,6.83214,1.50,1.47
2010.12.20 15:03:18.346,6.83007,6.83197,1.09,2.03
2010.12.20 15:03:19.486,6.83016,6.83213,2.33,4.28
2010.12.20 15:03:19.603,6.83048,6.83213,1.09,3.75
2010.12.20 15:03:19.716,6.83048,6.83249,1.09,2.22
2010.12.20 15:03:20.180,6.83042,6.83249,1.05,2.22
2010.12.20 15:03:22.351,6.83029,6.83236,2.25,12.04
2010.12.20 15:03:22.467,6.83029,6.83236,2.25,12.04
2010.12.20 15:03:22.908,6.83029,6.83233,2.29,1.28
2010.12.20 15:03:23.216,6.83044,6.8324,5.32,4.28
2010.12.20 15:03:23.331,6.83068,6.83248,1.50,2.22
2010.12.20 15:03:23.446,6.83068,6.83248,1.50,2.22
2010.12.20 15:03:23.669,6.83068,6.83248,2.25,1.50
2010.12.20 15:03:23.897,6.83068,6.83287,2.25,1.02
2010.12.20 15:03:25.157,6.83068,6.83274,2.33,2.67
2010.12.20 15:03:25.377,6.83067,6.83249,3.97,1.50
2010.12.20 15:03:25.911,6.83079,6.83251,3.04,2.22
2010.12.20 15:03:26.345,6.83097,6.83251,1.50,2.03
2010.12.20 15:03:27.829,6.83127,6.83301,1.54,2.03
2010.12.20 15:03:28.168,6.83131,6.83303,1.50,2.18
2010.12.20 15:03:28.598,6.83123,6.833,1.50,4.58
2010.12.20 15:03:28.710,6.83103,6.833,1.50,4.58
2010.12.20 15:03:30.203,6.83177,6.83352,2.33,1.50
2010.12.20 15:03:30.322,6.8316,6.83352,2.19,2.03
2010.12.20 15:03:30.549,6.83149,6.83352,1.37,2.03
2010.12.20 15:03:31.051,6.83167,6.83333,1.58,1.47
2010.12.20 15:03:31.388,6.83167,6.83303,1.58,1.50
2010.12.20 15:03:31.497,6.83167,6.83303,1.50,1.50
2010.12.20 15:03:31.608,6.83138,6.83303,1.12,1.50
2010.12.20 15:03:32.087,6.83166,6.83303,3.75,1.50
2010.12.20 15:03:32.198,6.83172,6.83379,1.50,1.47
2010.12.20 15:03:32.479,6.83172,6.83379,2.44,1.28
2010.12.20 15:03:32.601,6.83222,6.83379,1.50,1.28
2010.12.20 15:03:32.937,6.83222,6.83355,1.50,1.47
2010.12.20 15:03:33.049,6.83222,6.83389,1.50,1.28
2010.12.20 15:03:33.168,6.83237,6.83389,1.58,1.28
2010.12.20 15:03:33.290,6.83237,6.83389,1.58,1.28
2010.12.20 15:03:35.389,6.83242,6.83389,1.13,1.28
2010.12.20 15:03:35.807,6.83261,6.83431,4.40,1.28
2010.12.20 15:03:37.198,6.83255,6.83431,4.72,1.28
2010.12.20 15:03:37.309,6.83255,6.83431,4.61,1.28
2010.12.20 15:03:37.619,6.83284,6.83473,1.58,4.28
2010.12.20 15:03:37.746,6.83304,6.83481,1.19,1.28
2010.12.20 15:03:38.082,6.83297,6.83463,4.04,1.28
2010.12.20 15:03:38.493,6.8327,6.83436,4.46,5.03
2010.12.20 15:03:38.613,6.83249,6.83419,4.35,1.28
2010.12.20 15:03:38.733,6.83239,6.83411,1.58,1.28
2010.12.20 15:03:39.012,6.83239,6.83411,1.50,1.28
2010.12.20 15:03:39.260,6.83239,6.83411,1.58,1.28
2010.12.20 15:03:39.680,6.83243,6.83433,11.79,1.28
2010.12.20 15:03:39.806,6.83262,6.83463,4.17,1.28
2010.12.20 15:03:39.919,6.83262,6.83463,1.78,1.28
2010.12.20 15:03:40.038,6.83262,6.83463,4.14,1.28
2010.12.20 15:03:40.260,6.83262,6.83463,1.71,1.28
2010.12.20 15:03:40.700,6.83262,6.83463,4.16,1.28
2010.12.20 15:03:42.077,6.83278,6.83484,4.95,1.28
2010.12.20 15:03:42.298,6.8329,6.83464,1.50,1.28
2010.12.20 15:03:42.418,6.8329,6.83464,1.50,1.28
2010.12.20 15:03:42.964,6.83274,6.83464,1.68,1.28
2010.12.20 15:03:43.079,6.83294,6.83464,1.58,1.28
2010.12.20 15:03:43.532,6.83281,6.83464,1.50,1.28
2010.12.20 15:03:43.905,6.83281,6.83464,1.58,1.28
2010.12.20 15:03:44.848,6.83284,6.83464,1.58,1.28
2010.12.20 15:03:45.304,6.83299,6.83487,1.96,1.28
2010.12.20 15:03:46.859,6.83299,6.83487,1.58,1.28
2010.12.20 15:03:47.087,6.83291,6.83466,1.86,1.28
2010.12.20 15:03:47.552,6.83291,6.83466,4.47,1.28
2010.12.20 15:03:47.672,6.83292,6.83488,4.47,1.28
2010.12.20 15:03:49.058,6.83284,6.83488,1.10,1.28
2010.12.20 15:03:49.168,6.83281,6.83466,4.51,1.28
2010.12.20 15:03:52.467,6.83265,6.83466,1.58,1.28
2010.12.20 15:03:52.576,6.83265,6.83466,1.76,1.28
2010.12.20 15:03:52.980,6.83284,6.83488,2.29,1.28
2010.12.20 15:03:54.282,6.83273,6.83488,1.05,1.28
2010.12.20 15:03:54.401,6.83272,6.83466,1.31,1.28
2010.12.20 15:03:55.017,6.83272,6.83445,1.31,1.28
2010.12.20 15:03:55.237,6.83262,6.83445,1.18,1.28
2010.12.20 15:03:57.737,6.83247,6.83442,4.14,1.62
2010.12.20 15:03:57.972,6.83228,6.83397,3.75,1.28
2010.12.20 15:03:58.333,6.83205,6.83397,1.50,5.97
2010.12.20 15:03:58.456,6.83175,6.83364,1.58,1.28
2010.12.20 15:03:58.787,6.83175,6.83364,1.86,1.28
2010.12.20 15:04:00.197,6.83196,6.83364,1.70,1.28
2010.12.20 15:04:00.311,6.83197,6.83385,1.70,1.28
2010.12.20 15:04:01.247,6.83188,6.83385,1.69,1.28
2010.12.20 15:04:02.007,6.83188,6.83385,4.42,1.28
2010.12.20 15:04:02.369,6.83204,6.83414,4.66,1.28
2010.12.20 15:04:02.512,6.83208,6.83414,1.39,1.28
2010.12.20 15:04:05.250,6.83202,6.83405,2.23,1.47
2010.12.20 15:04:05.367,6.83202,6.83405,1.00,1.47
2010.12.20 15:04:05.478,6.83194,6.83393,1.58,1.47
2010.12.20 15:04:06.222,6.83191,6.83409,4.74,1.47
2010.12.20 15:04:06.346,6.83207,6.83409,1.29,1.28
2010.12.20 15:04:06.462,6.83226,6.83431,2.51,1.47
2010.12.20 15:04:09.733,6.83247,6.83442,1.20,1.69
2010.12.20 15:04:10.490,6.83242,6.83441,1.28,1.28
2010.12.20 15:04:10.826,6.83257,6.83462,1.15,1.47
2010.12.20 15:04:11.314,6.83258,6.83462,3.05,1.28
2010.12.20 15:04:11.652,6.8324,6.83443,2.78,1.47
2010.12.20 15:04:11.768,6.8324,6.83443,2.73,1.47
2010.12.20 15:04:15.836,6.83232,6.83443,1.17,3.04
2010.12.20 15:04:16.057,6.83249,6.83443,1.50,1.28
2010.12.20 15:04:16.276,6.83241,6.83443,4.12,1.28
2010.12.20 15:04:18.179,6.83253,6.83443,1.29,1.28
2010.12.20 15:04:18.971,6.83286,6.83461,10.17,1.28
2010.12.20 15:04:19.088,6.83286,6.83485,10.17,1.28
2010.12.20 15:04:19.307,6.83298,6.83485,1.17,1.28
2010.12.20 15:04:19.968,6.83288,6.83485,1.01,1.28
2010.12.20 15:04:20.459,6.83298,6.83485,1.05,1.28
2010.12.20 15:04:20.568,6.83293,6.83485,1.03,1.28
2010.12.20 15:04:21.288,6.83308,6.83485,1.01,1.28
2010.12.20 15:04:22.987,6.83292,6.83485,1.47,1.28
2010.12.20 15:04:23.094,6.83286,6.83485,9.60,1.28
2010.12.20 15:04:23.409,6.83293,6.83485,1.24,1.28
2010.12.20 15:04:24.656,6.83286,6.83485,10.12,1.28
2010.12.20 15:04:27.027,6.83293,6.83496,2.43,1.28
2010.12.20 15:04:27.136,6.8328,6.83496,2.44,1.28
2010.12.20 15:04:27.549,6.83293,6.83496,2.62,1.28
2010.12.20 15:04:28.037,6.83293,6.83496,1.14,1.28
2010.12.20 15:04:28.152,6.83283,6.83496,1.09,1.28
2010.12.20 15:04:29.025,6.83293,6.83496,1.03,1.28
2010.12.20 15:04:30.359,6.83297,6.83496,1.11,1.28
2010.12.20 15:04:30.699,6.83332,6.83547,1.34,1.28
2010.12.20 15:04:35.116,6.83342,6.83547,2.29,1.28
2010.12.20 15:04:35.797,6.83342,6.83547,1.03,1.28
2010.12.20 15:04:37.461,6.83323,6.83537,1.22,5.22
2010.12.20 15:04:37.691,6.83323,6.83529,1.19,1.28
2010.12.20 15:04:38.303,6.83305,6.83509,2.44,1.28
2010.12.20 15:04:38.424,6.83305,6.8353,2.12,1.28
2010.12.20 15:04:38.540,6.83312,6.83522,1.14,4.28
2010.12.20 15:04:38.877,6.83326,6.8353,1.01,1.28
2010.12.20 15:04:39.490,6.83312,6.8353,1.32,1.47
2010.12.20 15:04:39.718,6.83311,6.83508,4.09,1.28
2010.12.20 15:04:44.988,6.8333,6.83508,1.50,1.28
2010.12.20 15:04:45.206,6.8332,6.83508,1.58,1.28
2010.12.20 15:04:46.467,6.83342,6.83508,1.50,1.28
2010.12.20 15:04:46.907,6.83331,6.83508,1.50,1.28
2010.12.20 15:04:52.736,6.83316,6.83508,1.50,1.28
2010.12.20 15:04:56.968,6.83316,6.83487,1.50,5.22
2010.12.20 15:04:57.077,6.83305,6.83487,1.58,5.22
2010.12.20 15:04:57.187,6.83305,6.83478,1.58,1.28
2010.12.20 15:04:59.387,6.83263,6.83478,2.25,1.28
2010.12.20 15:04:59.648,6.83273,6.83478,2.52,1.28
