2010.12.06 14:00:22.996,6.87705,6.87843,3.80,1.20
2010.12.06 14:00:23.480,6.87705,6.87882,3.90,1.20
2010.12.06 14:00:23.616,6.87689,6.87864,9.90,1.20
2010.12.06 14:00:23.736,6.87705,6.87864,3.90,1.20
2010.12.06 14:00:24.184,6.87705,6.87884,9.60,1.20
2010.12.06 14:00:25.004,6.87705,6.87884,3.80,1.20
2010.12.06 14:00:25.115,6.87694,6.87884,3.80,1.20
2010.12.06 14:00:25.224,6.87694,6.87863,3.80,1.20
2010.12.06 14:00:25.981,6.87689,6.87863,3.80,1.20
2010.12.06 14:00:26.110,6.87678,6.87863,10.10,1.20
2010.12.06 14:00:28.583,6.87678,6.87863,10.10,1.20
2010.12.06 14:00:28.708,6.87653,6.87842,3.90,1.20
2010.12.06 14:00:28.824,6.87653,6.87842,9.90,1.20
2010.12.06 14:00:29.817,6.87653,6.87842,3.80,1.20
2010.12.06 14:00:30.043,6.87653,6.87842,10.10,1.20
2010.12.06 14:00:30.675,6.87653,6.87842,10.10,1.20
2010.12.06 14:00:32.187,6.87685,6.87842,3.80,1.20
2010.12.06 14:00:32.653,6.87704,6.87881,3.80,1.20
2010.12.06 14:00:32.768,6.87733,6.87881,12.00,1.20
2010.12.06 14:00:32.993,6.87733,6.87916,12.00,1.20
2010.12.06 14:00:35.619,6.87757,6.87916,10.60,1.20
2010.12.06 14:00:35.756,6.87757,6.87915,9.90,1.20
2010.12.06 14:00:37.367,6.87705,6.87895,9.60,1.20
2010.12.06 14:00:37.483,6.87734,6.87895,12.00,1.20
2010.12.06 14:00:37.819,6.87752,6.87934,10.10,1.20
2010.12.06 14:00:38.517,6.87751,6.87934,10.10,1.20
2010.12.06 14:00:38.854,6.87788,6.87934,1.20,1.20
2010.12.06 14:00:39.183,6.87797,6.87934,1.20,1.20
2010.12.06 14:00:39.751,6.87784,6.87966,12.00,1.20
2010.12.06 14:00:39.864,6.87784,6.87966,12.00,1.20
2010.12.06 14:00:40.786,6.87784,6.87966,12.00,1.20
2010.12.06 14:00:41.286,6.87784,6.87966,12.00,1.20
2010.12.06 14:00:41.526,6.87838,6.87988,1.20,1.20
2010.12.06 14:00:42.125,6.87858,6.88019,1.20,1.20
2010.12.06 14:00:42.345,6.87834,6.88019,12.00,1.20
2010.12.06 14:00:42.454,6.87868,6.88019,1.20,1.20
2010.12.06 14:00:42.992,6.87834,6.88019,12.00,1.20
2010.12.06 14:00:43.122,6.87861,6.88039,10.10,1.20
2010.12.06 14:00:43.234,6.87861,6.88039,10.10,1.20
2010.12.06 14:00:43.792,6.87908,6.88039,1.20,1.20
2010.12.06 14:00:43.960,6.87887,6.8805,1.20,1.20
2010.12.06 14:00:44.075,6.87871,6.88054,2.60,1.20
2010.12.06 14:00:44.195,6.87898,6.88054,10.60,1.20
2010.12.06 14:00:44.720,6.87943,6.88094,4.50,1.20
2010.12.06 14:00:45.053,6.87977,6.88144,1.20,1.20
2010.12.06 14:00:45.592,6.87947,6.88102,1.20,1.20
2010.12.06 14:00:45.923,6.87927,6.88102,10.10,1.20
2010.12.06 14:00:46.257,6.87977,6.88102,1.20,1.20
2010.12.06 14:00:46.374,6.87968,6.88102,1.20,1.20
2010.12.06 14:00:46.977,6.87948,6.88102,1.20,1.20
2010.12.06 14:00:47.316,6.87918,6.88102,10.10,1.20
2010.12.06 14:00:48.049,6.87918,6.88102,10.10,1.20
2010.12.06 14:00:48.496,6.87917,6.88102,10.10,1.20
2010.12.06 14:00:49.573,6.87817,6.88026,1.20,1.20
2010.12.06 14:00:50.101,6.87827,6.88043,1.20,1.20
2010.12.06 14:00:50.247,6.87837,6.88043,1.20,1.20
2010.12.06 14:00:50.723,6.87833,6.88023,12.00,1.20
2010.12.06 14:00:51.199,6.87833,6.88023,12.00,1.20
2010.12.06 14:00:51.331,6.8783,6.88023,10.20,1.20
2010.12.06 14:00:51.449,6.87827,6.88002,1.20,1.20
2010.12.06 14:00:52.135,6.87809,6.88002,10.10,1.20
2010.12.06 14:00:52.464,6.87868,6.88024,1.20,1.20
2010.12.06 14:00:52.574,6.87835,6.88024,10.10,1.20
2010.12.06 14:00:53.169,6.87847,6.88024,1.20,1.20
2010.12.06 14:00:53.790,6.87835,6.88024,10.10,1.20
2010.12.06 14:00:54.375,6.87835,6.88024,10.10,1.20
2010.12.06 14:00:54.826,6.87861,6.88044,10.10,1.20
2010.12.06 14:00:55.377,6.87861,6.88044,10.10,1.20
2010.12.06 14:00:55.498,6.87932,6.88044,3.80,1.20
2010.12.06 14:00:55.723,6.87932,6.88166,3.80,1.70
2010.12.06 14:00:56.811,6.87931,6.88145,3.80,1.20
2010.12.06 14:00:56.931,6.87931,6.88149,3.90,2.90
2010.12.06 14:00:57.044,6.87931,6.8814,3.80,2.60
2010.12.06 14:00:57.438,6.87907,6.8814,8.00,2.60
2010.12.06 14:00:57.553,6.87907,6.8814,19.50,2.60
2010.12.06 14:00:59.033,6.87931,6.88149,9.90,2.60
2010.12.06 14:01:00.224,6.87914,6.88163,12.00,1.10
2010.12.06 14:01:01.279,6.87914,6.88163,12.00,1.10
2010.12.06 14:01:02.035,6.87898,6.88109,1.20,1.40
2010.12.06 14:01:02.163,6.87884,6.8811,4.50,1.10
2010.12.06 14:01:02.694,6.87884,6.88105,4.70,2.00
2010.12.06 14:01:03.645,6.87914,6.88105,4.50,1.40
2010.12.06 14:01:04.289,6.87914,6.8813,11.90,1.30
2010.12.06 14:01:04.402,6.87919,6.88147,1.50,1.20
2010.12.06 14:01:05.442,6.87936,6.88148,1.10,1.10
2010.12.06 14:01:05.884,6.87917,6.88131,1.20,1.40
2010.12.06 14:01:06.682,6.87908,6.88118,1.20,1.50
2010.12.06 14:01:06.793,6.87902,6.88106,1.50,11.70
2010.12.06 14:01:07.381,6.87902,6.88093,1.50,1.10
2010.12.06 14:01:07.531,6.87873,6.88082,1.10,1.10
2010.12.06 14:01:08.569,6.87903,6.88107,1.10,1.20
2010.12.06 14:01:08.684,6.87897,6.88108,1.70,1.30
2010.12.06 14:01:09.740,6.87897,6.88101,1.50,1.70
2010.12.06 14:01:10.046,6.87897,6.88103,1.60,1.30
2010.12.06 14:01:10.376,6.87948,6.88148,1.20,1.40
2010.12.06 14:01:10.914,6.87943,6.8815,1.10,2.50
2010.12.06 14:01:12.633,6.87928,6.88142,1.20,1.20
2010.12.06 14:01:13.215,6.87923,6.88138,1.80,10.40
2010.12.06 14:01:13.341,6.87932,6.88143,1.10,1.40
2010.12.06 14:01:13.567,6.87967,6.8817,2.60,10.20
2010.12.06 14:01:14.229,6.87978,6.88181,2.40,1.30
2010.12.06 14:01:14.344,6.87987,6.88192,1.20,1.20
2010.12.06 14:01:17.395,6.87988,6.88197,1.10,1.10
2010.12.06 14:01:18.366,6.87996,6.88199,1.50,2.00
2010.12.06 14:01:18.814,6.87996,6.88192,1.50,1.20
2010.12.06 14:01:19.388,6.87927,6.88132,1.60,1.50
2010.12.06 14:01:20.994,6.87949,6.88147,1.50,1.80
2010.12.06 14:01:22.135,6.87928,6.88137,1.50,1.10
2010.12.06 14:01:22.278,6.87928,6.88131,1.50,1.20
2010.12.06 14:01:22.974,6.87928,6.88137,1.50,1.20
2010.12.06 14:01:23.744,6.8798,6.88143,1.50,1.20
2010.12.06 14:01:23.909,6.87997,6.88203,1.20,1.10
2010.12.06 14:01:24.133,6.87988,6.88202,1.20,1.40
2010.12.06 14:01:24.787,6.87997,6.88203,1.20,1.10
2010.12.06 14:01:31.063,6.87982,6.88187,2.60,1.30
2010.12.06 14:01:31.197,6.87982,6.88187,2.40,1.30
2010.12.06 14:01:31.642,6.87993,6.88187,1.10,1.30
2010.12.06 14:01:32.202,6.88003,6.88208,1.10,2.80
2010.12.06 14:01:32.759,6.87997,6.88203,1.20,1.10
2010.12.06 14:01:33.319,6.87992,6.88202,1.10,1.10
2010.12.06 14:01:33.776,6.88002,6.88208,1.10,2.70
2010.12.06 14:01:34.534,6.88002,6.88182,1.10,1.10
2010.12.06 14:01:34.647,6.87983,6.88182,1.10,1.10
2010.12.06 14:01:35.096,6.88002,6.88192,1.10,1.10
2010.12.06 14:01:35.759,6.88017,6.88192,1.20,1.10
2010.12.06 14:01:36.098,6.88003,6.88192,1.20,1.10
2010.12.06 14:01:36.676,6.88018,6.88192,1.10,1.10
2010.12.06 14:01:37.144,6.88002,6.88192,1.10,1.10
2010.12.06 14:01:37.721,6.88013,6.88192,1.20,1.10
2010.12.06 14:01:37.832,6.88003,6.88192,1.20,1.10
2010.12.06 14:01:38.894,6.88003,6.88212,1.20,1.30
2010.12.06 14:01:39.119,6.88022,6.88224,1.10,1.70
2010.12.06 14:01:40.279,6.88021,6.88214,1.50,1.20
2010.12.06 14:01:40.396,6.88021,6.88214,1.50,2.60
2010.12.06 14:01:41.819,6.88,6.8818,1.50,1.10
2010.12.06 14:01:41.940,6.87957,6.88156,1.20,1.40
2010.12.06 14:01:42.616,6.87953,6.88156,5.60,1.70
2010.12.06 14:01:42.799,6.87968,6.88162,5.30,1.10
2010.12.06 14:01:42.913,6.87968,6.88163,5.30,1.30
2010.12.06 14:01:43.702,6.87968,6.88163,1.50,1.10
2010.12.06 14:01:43.814,6.87947,6.88147,1.50,1.10
2010.12.06 14:01:44.542,6.87954,6.88142,5.30,1.50
2010.12.06 14:01:44.679,6.87968,6.88172,5.30,2.40
2010.12.06 14:01:45.912,6.87968,6.88172,5.40,2.10
2010.12.06 14:01:47.681,6.8799,6.8818,1.50,1.40
2010.12.06 14:01:47.810,6.88014,6.88203,2.10,1.60
2010.12.06 14:01:47.925,6.88013,6.88213,1.10,1.80
2010.12.06 14:01:48.033,6.88014,6.88213,1.70,1.80
2010.12.06 14:01:48.927,6.88032,6.88222,1.10,1.20
2010.12.06 14:01:50.330,6.8802,6.88212,2.80,1.30
2010.12.06 14:01:50.486,6.88,6.88197,1.50,1.20
2010.12.06 14:01:50.717,6.87993,6.88172,1.50,1.70
2010.12.06 14:01:51.207,6.87981,6.88172,4.50,1.70
2010.12.06 14:01:51.335,6.88011,6.88211,2.40,1.20
2010.12.06 14:01:51.554,6.8802,6.88212,1.50,1.10
2010.12.06 14:01:52.096,6.87968,6.88126,1.50,4.50
2010.12.06 14:01:53.093,6.87968,6.88126,1.50,4.50
2010.12.06 14:01:53.206,6.87981,6.88142,1.50,4.30
2010.12.06 14:01:55.080,6.87981,6.88153,1.50,1.30
2010.12.06 14:01:59.725,6.87981,6.88148,1.50,1.50
2010.12.06 14:02:00.279,6.87981,6.88148,1.50,1.50
2010.12.06 14:02:02.720,6.87961,6.88127,1.50,12.10
2010.12.06 14:02:06.128,6.8794,6.88077,1.50,4.50
2010.12.06 14:02:06.698,6.87909,6.88067,1.50,1.50
2010.12.06 14:02:07.648,6.87909,6.88072,1.50,1.30
2010.12.06 14:02:08.772,6.87909,6.88072,1.50,1.30
2010.12.06 14:02:08.916,6.87981,6.88172,1.50,4.50
2010.12.06 14:02:09.647,6.8791,6.88097,1.50,5.00
2010.12.06 14:02:09.878,6.87933,6.88117,1.50,1.30
2010.12.06 14:02:10.409,6.87982,6.88118,1.50,1.20
2010.12.06 14:02:10.550,6.87982,6.88137,1.50,1.20
2010.12.06 14:02:12.346,6.87982,6.88163,1.50,1.50
2010.12.06 14:02:13.676,6.87961,6.88126,1.50,4.80
2010.12.06 14:02:13.907,6.87981,6.88153,1.50,1.60
2010.12.06 14:02:14.027,6.87981,6.88152,1.50,1.30
2010.12.06 14:02:14.548,6.87981,6.88173,1.50,1.30
2010.12.06 14:02:15.808,6.8803,6.88202,1.50,1.40
2010.12.06 14:02:16.844,6.88086,6.88266,1.50,1.70
2010.12.06 14:02:16.957,6.88086,6.8827,1.50,1.10
2010.12.06 14:02:17.649,6.88086,6.88261,1.50,1.30
2010.12.06 14:02:17.790,6.88086,6.88251,1.50,1.10
2010.12.06 14:02:18.078,6.88086,6.88287,1.50,4.70
2010.12.06 14:02:18.712,6.88086,6.88261,1.50,1.60
2010.12.06 14:02:18.849,6.88086,6.88256,1.50,1.90
2010.12.06 14:02:20.002,6.88086,6.8825,1.50,1.70
2010.12.06 14:02:21.266,6.88095,6.8825,1.50,1.70
2010.12.06 14:02:21.373,6.88095,6.88256,1.50,2.20
2010.12.06 14:02:23.416,6.88095,6.88226,1.50,4.70
2010.12.06 14:02:24.202,6.88095,6.8827,1.50,1.80
2010.12.06 14:02:24.327,6.88095,6.8827,1.50,1.80
2010.12.06 14:02:24.774,6.88126,6.88276,1.50,2.30
2010.12.06 14:02:25.248,6.88126,6.88276,1.50,2.30
2010.12.06 14:02:25.384,6.88064,6.88268,1.50,1.70
2010.12.06 14:02:25.495,6.88064,6.88278,1.50,1.40
2010.12.06 14:02:26.317,6.88085,6.88273,1.50,1.10
2010.12.06 14:02:28.505,6.88085,6.88253,1.50,1.10
2010.12.06 14:02:28.937,6.8807,6.88251,1.50,1.30
2010.12.06 14:02:29.063,6.88064,6.88255,1.50,1.50
2010.12.06 14:02:29.291,6.88086,6.88227,1.50,4.70
2010.12.06 14:02:30.002,6.88085,6.88276,1.50,1.20
2010.12.06 14:02:30.716,6.88125,6.88276,1.50,1.20
2010.12.06 14:02:31.276,6.88125,6.88317,1.50,1.20
2010.12.06 14:02:31.396,6.88146,6.88287,1.50,4.50
2010.12.06 14:02:31.899,6.88146,6.88323,1.50,1.10
2010.12.06 14:02:32.042,6.88146,6.88286,1.50,4.50
2010.12.06 14:02:32.268,6.88125,6.88286,1.50,4.50
2010.12.06 14:02:32.386,6.88125,6.88286,1.50,4.70
2010.12.06 14:02:33.203,6.88125,6.88286,1.50,5.00
2010.12.06 14:02:34.886,6.88125,6.88321,1.50,1.60
2010.12.06 14:02:35.006,6.88147,6.88286,1.50,4.50
2010.12.06 14:02:35.655,6.88099,6.88272,1.50,2.00
2010.12.06 14:02:37.648,6.88099,6.88277,1.50,2.20
2010.12.06 14:02:38.179,6.88137,6.88308,1.50,1.30
2010.12.06 14:02:40.663,6.88137,6.88322,1.50,1.10
2010.12.06 14:02:41.282,6.88137,6.88341,1.50,1.70
2010.12.06 14:02:41.451,6.88168,6.88337,1.50,5.00
2010.12.06 14:02:42.342,6.88221,6.88411,1.50,1.60
2010.12.06 14:02:42.994,6.88221,6.8841,1.50,2.10
2010.12.06 14:02:43.128,6.88241,6.88416,1.50,1.80
2010.12.06 14:02:43.245,6.8822,6.88416,1.50,1.80
2010.12.06 14:02:43.354,6.88241,6.88411,1.50,1.10
2010.12.06 14:02:43.881,6.88241,6.88387,1.50,4.50
2010.12.06 14:02:44.105,6.88225,6.88387,1.50,5.10
2010.12.06 14:02:44.215,6.88202,6.88387,1.50,5.10
2010.12.06 14:02:44.734,6.88202,6.88387,1.50,5.00
2010.12.06 14:02:44.851,6.8822,6.88411,1.50,1.80
2010.12.06 14:02:46.135,6.88242,6.88424,1.50,1.80
2010.12.06 14:02:46.246,6.88242,6.88431,1.50,2.00
2010.12.06 14:02:46.354,6.88242,6.88445,1.50,2.40
2010.12.06 14:02:46.466,6.88252,6.88445,1.50,1.50
2010.12.06 14:02:46.885,6.88252,6.88386,1.50,4.50
2010.12.06 14:02:47.006,6.882,6.88386,1.50,4.70
2010.12.06 14:02:47.233,6.882,6.88386,1.50,5.00
2010.12.06 14:02:48.011,6.882,6.88386,1.50,5.10
2010.12.06 14:02:48.695,6.882,6.88386,1.50,5.50
2010.12.06 14:02:48.806,6.882,6.88386,1.50,5.00
2010.12.06 14:02:49.544,6.8822,6.88386,1.50,4.70
2010.12.06 14:02:50.469,6.8822,6.88401,1.50,1.20
2010.12.06 14:02:50.588,6.8822,6.88415,1.50,1.30
2010.12.06 14:02:51.336,6.88242,6.88403,1.50,4.00
2010.12.06 14:02:51.465,6.88242,6.88447,1.50,1.20
2010.12.06 14:02:52.874,6.88218,6.88425,4.50,2.50
2010.12.06 14:02:53.659,6.88206,6.88426,1.70,2.30
2010.12.06 14:02:54.214,6.88215,6.88412,1.50,1.10
2010.12.06 14:02:54.839,6.88215,6.88405,1.50,1.80
2010.12.06 14:02:54.953,6.88215,6.88412,1.50,1.10
2010.12.06 14:02:55.064,6.88215,6.88405,1.50,1.50
2010.12.06 14:02:55.287,6.88188,6.88395,1.20,1.30
2010.12.06 14:02:55.406,6.88188,6.88377,1.20,2.30
2010.12.06 14:02:55.528,6.88168,6.88373,1.20,2.00
2010.12.06 14:02:56.070,6.88184,6.88383,1.60,1.30
2010.12.06 14:02:57.544,6.88164,6.88373,1.70,2.00
2010.12.06 14:02:58.363,6.88133,6.88337,1.50,2.40
2010.12.06 14:02:58.806,6.88136,6.88333,4.60,1.70
2010.12.06 14:02:59.377,6.88167,6.88372,2.60,1.70
2010.12.06 14:02:59.497,6.88168,6.88372,2.40,2.80
2010.12.06 14:02:59.613,6.88163,6.88372,1.10,3.20
2010.12.06 14:03:00.131,6.88147,6.88353,1.20,1.30
2010.12.06 14:03:00.357,6.88175,6.88372,1.10,1.60
2010.12.06 14:03:00.473,6.88175,6.88379,1.80,1.90
2010.12.06 14:03:00.585,6.88178,6.88382,1.20,2.10
2010.12.06 14:03:01.307,6.88198,6.88379,1.20,1.10
2010.12.06 14:03:03.272,6.88163,6.88372,1.20,1.20
2010.12.06 14:03:03.563,6.88163,6.88372,1.20,1.70
2010.12.06 14:03:04.635,6.88154,6.88359,1.60,1.70
2010.12.06 14:03:06.188,6.88174,6.88368,1.70,1.40
2010.12.06 14:03:06.924,6.88174,6.88357,1.50,4.90
2010.12.06 14:03:07.035,6.88146,6.88346,1.50,4.20
2010.12.06 14:03:07.148,6.88146,6.88354,1.50,1.10
2010.12.06 14:03:07.604,6.88142,6.88354,1.50,1.10
2010.12.06 14:03:07.768,6.88142,6.88357,1.50,1.90
2010.12.06 14:03:07.886,6.88142,6.88367,1.50,1.70
2010.12.06 14:03:08.650,6.88122,6.88349,2.80,1.20
2010.12.06 14:03:08.879,6.88147,6.88349,1.20,1.40
2010.12.06 14:03:09.004,6.88162,6.88367,1.10,1.90
2010.12.06 14:03:09.506,6.88167,6.88373,1.20,1.10
2010.12.06 14:03:10.121,6.88173,6.88383,1.10,1.50
2010.12.06 14:03:10.343,6.88173,6.88392,1.10,1.40
2010.12.06 14:03:10.941,6.88163,6.88368,1.50,1.10
2010.12.06 14:03:11.669,6.88163,6.88368,1.50,1.80
2010.12.06 14:03:12.460,6.88163,6.88336,1.50,4.50
2010.12.06 14:03:12.691,6.88138,6.88336,1.50,4.70
2010.12.06 14:03:14.462,6.88116,6.88319,1.50,3.80
2010.12.06 14:03:15.584,6.88116,6.88319,1.50,4.00
2010.12.06 14:03:15.924,6.88093,6.88286,1.50,5.10
2010.12.06 14:03:16.462,6.88069,6.88272,1.50,4.20
2010.12.06 14:03:16.578,6.88069,6.88272,1.50,4.70
2010.12.06 14:03:17.186,6.88086,6.88272,1.50,4.30
2010.12.06 14:03:18.383,6.88153,6.88317,1.50,1.30
2010.12.06 14:03:18.499,6.88153,6.88322,1.50,3.80
2010.12.06 14:03:18.617,6.88153,6.88366,1.50,1.40
2010.12.06 14:03:19.203,6.8819,6.88386,1.50,4.50
2010.12.06 14:03:20.304,6.8819,6.88392,1.50,3.80
2010.12.06 14:03:20.528,6.8821,6.88387,1.50,4.50
2010.12.06 14:03:20.761,6.88189,6.88387,1.50,4.50
2010.12.06 14:03:21.297,6.88189,6.88387,1.50,4.70
2010.12.06 14:03:21.975,6.88189,6.88387,1.50,5.00
2010.12.06 14:03:22.596,6.88189,6.8837,1.50,4.00
2010.12.06 14:03:23.089,6.88189,6.88392,1.50,1.20
2010.12.06 14:03:24.087,6.8819,6.88386,1.50,4.50
2010.12.06 14:03:24.427,6.8819,6.88397,1.50,4.40
2010.12.06 14:03:24.972,6.88211,6.88415,1.50,1.70
2010.12.06 14:03:25.196,6.88189,6.88387,1.50,4.50
2010.12.06 14:03:26.614,6.88189,6.88396,1.50,4.40
2010.12.06 14:03:27.148,6.8821,6.88418,1.50,1.10
2010.12.06 14:03:27.968,6.88226,6.88423,1.50,4.50
2010.12.06 14:03:28.085,6.88226,6.88423,1.50,4.00
2010.12.06 14:03:28.672,6.88261,6.88437,1.50,4.70
2010.12.06 14:03:28.786,6.88222,6.88437,1.50,5.10
2010.12.06 14:03:29.339,6.88189,6.88387,1.50,4.50
2010.12.06 14:03:29.785,6.88189,6.88403,1.50,4.40
2010.12.06 14:03:30.412,6.88214,6.88387,1.50,4.50
2010.12.06 14:03:30.576,6.88189,6.88387,1.50,4.50
2010.12.06 14:03:31.073,6.88189,6.88387,1.50,12.20
2010.12.06 14:03:31.745,6.88242,6.88393,1.50,1.80
2010.12.06 14:03:31.856,6.88242,6.88425,1.50,1.30
2010.12.06 14:03:32.083,6.88242,6.88428,1.50,4.00
2010.12.06 14:03:32.194,6.88242,6.88428,1.50,4.00
2010.12.06 14:03:32.942,6.8822,6.88422,1.50,4.00
2010.12.06 14:03:34.630,6.8822,6.88422,1.50,4.20
2010.12.06 14:03:34.864,6.88213,6.88386,1.50,4.50
2010.12.06 14:03:34.976,6.88189,6.88386,1.50,4.50
2010.12.06 14:03:40.595,6.88189,6.88337,1.50,4.50
2010.12.06 14:03:40.773,6.88116,6.88319,1.50,10.40
2010.12.06 14:03:40.886,6.88116,6.88308,1.50,2.20
2010.12.06 14:03:41.448,6.88137,6.88341,1.50,1.30
2010.12.06 14:03:43.624,6.88144,6.88345,5.30,4.60
2010.12.06 14:03:43.736,6.88158,6.88363,1.50,1.90
2010.12.06 14:03:44.233,6.88189,6.88372,1.50,1.80
2010.12.06 14:03:44.361,6.88189,6.88376,1.50,4.00
2010.12.06 14:03:44.934,6.88189,6.88336,1.50,4.50
2010.12.06 14:03:45.585,6.88138,6.88336,1.50,4.50
2010.12.06 14:03:45.804,6.88138,6.88319,1.50,3.80
2010.12.06 14:03:45.914,6.88117,6.88319,1.50,3.80
2010.12.06 14:03:46.387,6.88117,6.88319,1.50,4.50
2010.12.06 14:03:46.509,6.88117,6.88319,1.50,4.00
2010.12.06 14:03:47.808,6.88137,6.88325,1.50,4.00
2010.12.06 14:03:47.927,6.88137,6.88325,1.50,4.00
2010.12.06 14:03:49.664,6.88137,6.8832,1.50,4.00
2010.12.06 14:03:49.779,6.88116,6.8832,1.50,4.00
2010.12.06 14:03:49.896,6.88116,6.88286,1.50,4.50
2010.12.06 14:03:50.649,6.88085,6.88273,1.50,1.40
2010.12.06 14:03:52.470,6.88094,6.88248,1.50,1.50
2010.12.06 14:03:52.584,6.88062,6.88248,1.50,1.50
2010.12.06 14:03:52.804,6.88081,6.88248,1.50,2.40
2010.12.06 14:03:56.932,6.88081,6.88247,1.50,2.20
2010.12.06 14:03:57.270,6.88039,6.88216,3.80,4.50
2010.12.06 14:03:57.385,6.88039,6.88197,3.80,4.50
2010.12.06 14:03:57.926,6.87975,6.88184,2.60,4.00
2010.12.06 14:03:59.265,6.87952,6.88184,1.50,4.70
2010.12.06 14:03:59.597,6.87917,6.88107,1.50,5.50
2010.12.06 14:04:00.153,6.87902,6.88099,1.10,3.80
2010.12.06 14:04:01.212,6.87907,6.88099,1.20,3.80
2010.12.06 14:04:02.025,6.87887,6.88099,1.70,3.80
2010.12.06 14:04:02.577,6.87883,6.88056,1.10,4.70
2010.12.06 14:04:02.671,6.87834,6.88068,1.60,1.20
2010.12.06 14:04:02.788,6.87837,6.88068,2.10,1.20
2010.12.06 14:04:02.903,6.87838,6.88068,1.20,1.20
2010.12.06 14:04:03.695,6.87834,6.88006,1.60,4.50
2010.12.06 14:04:03.821,6.87822,6.88006,1.10,4.50
2010.12.06 14:04:04.392,6.87783,6.87966,1.50,5.50
2010.12.06 14:04:05.157,6.87774,6.87961,1.50,2.20
2010.12.06 14:04:07.058,6.87774,6.87942,1.50,4.00
2010.12.06 14:04:07.506,6.87774,6.87936,1.50,10.40
2010.12.06 14:04:08.062,6.87717,6.87876,1.50,4.50
2010.12.06 14:04:08.181,6.87651,6.87876,1.50,4.50
2010.12.06 14:04:08.299,6.87637,6.87876,3.80,4.50
2010.12.06 14:04:08.767,6.87657,6.87906,3.80,2.90
2010.12.06 14:04:09.105,6.87713,6.87911,4.50,2.00
2010.12.06 14:04:09.736,6.87761,6.8791,4.00,1.90
2010.12.06 14:04:09.869,6.87761,6.87946,4.00,1.60
2010.12.06 14:04:10.416,6.87761,6.87958,4.70,1.20
