2010.12.29 12:00:56.669,6.83926,6.84153,1.50,1.10
2010.12.29 12:00:58.002,6.83926,6.84153,1.50,1.10
2010.12.29 12:01:00.474,6.83968,6.84196,4.50,1.10
2010.12.29 12:01:00.590,6.83991,6.84293,4.50,5.71
2010.12.29 12:01:00.699,6.83991,6.84293,4.50,1.88
2010.12.29 12:01:01.050,6.83991,6.84303,4.50,2.22
2010.12.29 12:01:01.186,6.83988,6.8432,1.50,1.10
2010.12.29 12:01:01.521,6.8404,6.84343,1.50,1.02
2010.12.29 12:01:01.942,6.8404,6.8431,1.50,2.75
2010.12.29 12:01:03.152,6.8404,6.84286,1.50,1.08
2010.12.29 12:01:03.494,6.84051,6.84278,1.50,1.10
2010.12.29 12:01:06.123,6.8412,6.84349,1.50,2.52
2010.12.29 12:01:06.460,6.8412,6.84349,1.50,2.75
2010.12.29 12:01:07.551,6.84103,6.84306,1.50,1.45
2010.12.29 12:01:07.663,6.84029,6.84258,1.50,1.10
2010.12.29 12:01:07.782,6.84064,6.84263,1.50,1.20
2010.12.29 12:01:08.271,6.84026,6.84253,1.50,1.02
2010.12.29 12:01:10.860,6.84044,6.84273,1.50,1.10
2010.12.29 12:01:10.974,6.84071,6.843,1.50,1.10
2010.12.29 12:01:11.728,6.84082,6.84325,1.50,1.10
2010.12.29 12:01:12.055,6.84082,6.84325,1.50,1.10
2010.12.29 12:01:13.270,6.84118,6.84345,1.50,1.25
2010.12.29 12:01:14.130,6.84118,6.84323,1.50,1.02
2010.12.29 12:01:14.626,6.84098,6.84323,1.50,1.02
2010.12.29 12:01:14.747,6.84077,6.84306,1.50,1.10
2010.12.29 12:01:14.860,6.84103,6.8433,1.50,2.37
2010.12.29 12:01:15.539,6.84103,6.84323,1.50,1.02
2010.12.29 12:01:20.059,6.84123,6.84352,1.50,2.56
2010.12.29 12:01:24.216,6.84123,6.84343,1.50,1.02
2010.12.29 12:01:24.572,6.84081,6.84303,1.50,1.02
2010.12.29 12:01:27.562,6.84081,6.84302,1.50,1.45
2010.12.29 12:01:27.682,6.84028,6.84251,2.63,1.10
2010.12.29 12:01:27.914,6.84024,6.84268,1.50,1.10
2010.12.29 12:01:28.029,6.84063,6.84292,1.50,1.10
2010.12.29 12:01:30.051,6.84076,6.84305,1.50,1.10
2010.12.29 12:01:33.422,6.84044,6.8428,1.50,1.10
2010.12.29 12:01:33.541,6.84044,6.84273,1.50,1.10
2010.12.29 12:01:37.269,6.84071,6.843,1.50,2.37
2010.12.29 12:01:43.387,6.84072,6.84299,1.50,2.52
2010.12.29 12:01:46.082,6.84072,6.84299,1.50,1.10
2010.12.29 12:01:46.311,6.84098,6.84325,1.50,2.56
2010.12.29 12:01:47.168,6.84076,6.84305,1.50,1.10
2010.12.29 12:01:47.644,6.84095,6.84322,1.50,1.25
2010.12.29 12:01:48.743,6.84117,6.84344,1.50,1.25
2010.12.29 12:01:49.660,6.84098,6.84325,1.50,1.10
2010.12.29 12:01:50.364,6.84098,6.84325,1.50,2.56
2010.12.29 12:01:50.592,6.84097,6.84326,1.50,1.25
2010.12.29 12:01:57.988,6.84118,6.84345,1.50,2.56
2010.12.29 12:01:58.872,6.84103,6.8433,1.50,2.52
2010.12.29 12:01:59.209,6.84077,6.84304,1.50,2.56
2010.12.29 12:02:01.020,6.84045,6.84262,1.50,1.06
2010.12.29 12:02:01.135,6.84023,6.84242,1.50,1.02
2010.12.29 12:02:07.520,6.84023,6.84219,1.50,2.44
2010.12.29 12:02:08.000,6.83821,6.84147,1.50,1.50
2010.12.29 12:02:08.113,6.83821,6.84073,1.50,2.07
2010.12.29 12:02:08.346,6.8381,6.84073,1.50,2.07
2010.12.29 12:02:08.462,6.8381,6.84063,1.50,1.88
2010.12.29 12:02:08.690,6.8381,6.84053,1.50,2.07
2010.12.29 12:02:09.782,6.8385,6.84022,1.50,1.20
2010.12.29 12:02:10.553,6.8385,6.84049,1.50,1.08
2010.12.29 12:02:11.486,6.8385,6.83983,1.50,1.20
2010.12.29 12:02:12.551,6.8385,6.84049,1.50,1.08
2010.12.29 12:02:14.721,6.8385,6.84053,1.50,7.17
2010.12.29 12:02:14.939,6.83826,6.84052,1.50,5.29
2010.12.29 12:02:17.051,6.83826,6.84043,1.50,5.29
2010.12.29 12:02:18.199,6.83785,6.83983,1.50,1.20
2010.12.29 12:02:18.535,6.83753,6.84013,1.50,5.29
2010.12.29 12:02:19.045,6.83774,6.84062,1.50,2.95
2010.12.29 12:02:20.052,6.83774,6.83972,1.50,1.20
2010.12.29 12:02:20.845,6.83774,6.84003,1.50,5.29
2010.12.29 12:02:20.968,6.83805,6.84003,1.50,1.20
2010.12.29 12:02:23.641,6.83783,6.83987,1.50,1.45
2010.12.29 12:02:24.163,6.83783,6.83987,1.50,1.45
2010.12.29 12:02:24.580,6.83783,6.83987,1.50,1.45
2010.12.29 12:02:24.693,6.83737,6.83913,1.50,1.20
2010.12.29 12:02:24.811,6.83737,6.83923,1.50,1.20
2010.12.29 12:02:24.923,6.83737,6.83941,1.50,1.45
2010.12.29 12:02:25.342,6.83757,6.83962,1.50,1.45
2010.12.29 12:02:26.443,6.83779,6.83952,1.50,1.20
2010.12.29 12:02:26.780,6.83779,6.83982,1.50,6.14
2010.12.29 12:02:27.443,6.83779,6.83982,1.50,1.45
2010.12.29 12:02:32.511,6.83779,6.83962,1.50,1.20
2010.12.29 12:02:33.555,6.83779,6.83982,1.50,1.45
2010.12.29 12:02:33.671,6.83779,6.83982,1.50,1.45
2010.12.29 12:02:38.052,6.83779,6.83953,1.50,1.20
2010.12.29 12:02:38.399,6.83779,6.83962,1.50,1.20
2010.12.29 12:02:43.140,6.83779,6.83982,1.50,1.45
2010.12.29 12:02:43.468,6.83556,6.83853,1.50,3.75
2010.12.29 12:02:43.578,6.83492,6.83682,1.50,3.75
2010.12.29 12:02:43.688,6.83492,6.83747,1.50,3.75
2010.12.29 12:02:43.801,6.83476,6.83747,1.50,4.69
2010.12.29 12:02:43.912,6.83476,6.83747,1.50,4.69
2010.12.29 12:02:44.403,6.83476,6.83747,1.50,3.75
2010.12.29 12:02:44.522,6.83476,6.83737,1.50,3.75
2010.12.29 12:02:44.895,6.83516,6.83722,1.50,3.75
2010.12.29 12:02:45.229,6.83516,6.83727,1.50,3.75
2010.12.29 12:02:45.790,6.83516,6.83752,1.50,3.75
2010.12.29 12:02:46.182,6.83516,6.8378,1.50,3.75
2010.12.29 12:02:48.301,6.83516,6.83804,1.50,3.75
2010.12.29 12:02:48.412,6.83516,6.83847,1.50,3.75
2010.12.29 12:02:48.530,6.8354,6.8383,1.50,3.75
2010.12.29 12:02:49.369,6.8354,6.8383,1.50,3.75
2010.12.29 12:02:49.809,6.83562,6.83857,1.50,3.75
2010.12.29 12:02:51.817,6.8354,6.83862,1.50,3.75
2010.12.29 12:02:51.934,6.8354,6.83831,1.50,3.75
2010.12.29 12:02:52.051,6.8354,6.83857,1.50,3.75
2010.12.29 12:02:52.685,6.83562,6.83863,1.50,3.75
2010.12.29 12:02:56.402,6.83596,6.83944,1.50,1.10
2010.12.29 12:02:56.973,6.83596,6.83944,1.50,1.10
2010.12.29 12:02:58.459,6.83576,6.83828,1.50,1.10
2010.12.29 12:03:02.220,6.83601,6.8383,1.50,1.10
2010.12.29 12:03:12.481,6.83601,6.8383,1.50,1.10
2010.12.29 12:03:13.739,6.83664,6.83911,1.50,1.10
2010.12.29 12:03:14.290,6.83687,6.83932,1.50,1.06
2010.12.29 12:03:16.945,6.83691,6.8392,1.50,1.10
2010.12.29 12:03:17.278,6.83733,6.83962,1.50,2.82
2010.12.29 12:03:18.860,6.83733,6.83938,1.50,1.26
2010.12.29 12:03:19.329,6.83712,6.83913,1.50,1.20
2010.12.29 12:03:19.443,6.83684,6.83903,1.50,1.02
2010.12.29 12:03:21.011,6.83646,6.83873,1.50,1.10
2010.12.29 12:03:21.691,6.83687,6.83903,1.50,1.02
2010.12.29 12:03:22.720,6.83742,6.83962,1.50,1.06
2010.12.29 12:03:23.990,6.83742,6.83953,1.50,1.02
2010.12.29 12:03:28.853,6.83742,6.83969,1.50,2.75
2010.12.29 12:03:29.191,6.83753,6.83972,1.50,1.06
2010.12.29 12:03:29.550,6.83772,6.83975,1.50,1.45
2010.12.29 12:03:30.029,6.83781,6.84008,1.50,1.10
2010.12.29 12:03:31.553,6.8376,6.83987,1.50,1.10
2010.12.29 12:03:44.491,6.83747,6.83974,1.50,1.10
2010.12.29 12:03:45.022,6.83721,6.83974,1.50,1.10
2010.12.29 12:03:45.150,6.83714,6.83943,1.50,1.10
2010.12.29 12:03:45.372,6.83735,6.83964,1.50,1.10
2010.12.29 12:03:46.593,6.83717,6.83946,1.50,1.10
2010.12.29 12:03:48.014,6.8369,6.83919,1.50,1.10
2010.12.29 12:04:01.455,6.83637,6.83864,1.50,1.10
2010.12.29 12:04:09.522,6.83657,6.83886,1.50,1.10
2010.12.29 12:04:10.213,6.83636,6.83865,1.50,1.10
2010.12.29 12:04:11.891,6.83615,6.83844,1.50,1.10
2010.12.29 12:04:26.668,6.83517,6.83907,2.63,1.51
2010.12.29 12:04:27.902,6.83538,6.83912,2.63,2.23
2010.12.29 12:04:28.963,6.83538,6.83902,2.63,1.18
2010.12.29 12:04:29.312,6.83488,6.83805,1.88,1.41
2010.12.29 12:04:29.539,6.83457,6.83805,1.02,1.41
2010.12.29 12:04:32.025,6.83457,6.83765,1.02,1.65
2010.12.29 12:04:33.014,6.83458,6.83752,1.09,1.20
2010.12.29 12:04:33.899,6.83515,6.83752,3.75,1.20
2010.12.29 12:04:34.211,6.83515,6.83785,3.75,1.41
2010.12.29 12:04:34.322,6.83515,6.83728,4.50,1.17
2010.12.29 12:04:34.440,6.83515,6.83907,4.50,1.45
2010.12.29 12:04:44.329,6.83537,6.83911,4.50,2.48
2010.12.29 12:04:44.439,6.83552,6.8393,1.50,1.48
2010.12.29 12:04:53.433,6.83568,6.8393,4.50,1.38
2010.12.29 12:04:53.553,6.83572,6.83951,1.50,1.38
2010.12.29 12:04:59.529,6.83572,6.83951,1.50,1.25
2010.12.29 12:05:05.603,6.83572,6.83951,1.50,1.30
2010.12.29 12:05:10.569,6.83573,6.83951,4.50,1.44
2010.12.29 12:05:11.614,6.83596,6.83951,1.50,1.32
2010.12.29 12:05:11.730,6.83596,6.83972,1.50,1.04
2010.12.29 12:05:11.842,6.83596,6.83975,1.50,1.85
2010.12.29 12:05:13.270,6.83617,6.83996,1.50,1.85
2010.12.29 12:05:18.171,6.83617,6.83982,1.50,1.02
2010.12.29 12:05:22.740,6.8367,6.84038,1.50,1.29
2010.12.29 12:05:22.851,6.8367,6.84038,1.50,1.28
2010.12.29 12:05:27.084,6.83719,6.84072,1.50,1.01
2010.12.29 12:05:27.202,6.83719,6.84082,1.50,1.07
2010.12.29 12:05:30.301,6.83707,6.84033,2.07,2.02
2010.12.29 12:05:30.521,6.83714,6.84092,1.50,1.11
2010.12.29 12:05:31.121,6.83714,6.84092,1.50,1.17
2010.12.29 12:05:31.363,6.83714,6.84113,1.50,1.08
2010.12.29 12:05:31.700,6.83794,6.84113,1.89,1.08
2010.12.29 12:05:35.159,6.83794,6.84072,1.89,1.20
2010.12.29 12:05:35.384,6.8375,6.84043,1.67,1.20
2010.12.29 12:05:35.615,6.83717,6.84047,2.04,2.82
2010.12.29 12:05:35.988,6.83716,6.84023,1.20,1.20
2010.12.29 12:05:36.107,6.83716,6.84033,1.20,1.20
2010.12.29 12:05:36.226,6.83716,6.84044,1.20,1.08
2010.12.29 12:05:36.345,6.83716,6.84042,1.20,1.20
2010.12.29 12:05:36.934,6.83727,6.84047,1.38,2.33
2010.12.29 12:05:37.271,6.83706,6.84047,1.52,2.82
2010.12.29 12:05:37.671,6.83706,6.84042,1.52,1.02
2010.12.29 12:05:37.781,6.83716,6.84044,2.85,1.30
2010.12.29 12:05:38.140,6.83717,6.84062,2.29,1.20
2010.12.29 12:05:38.258,6.83717,6.84071,2.35,1.45
2010.12.29 12:05:42.572,6.83717,6.84083,2.35,1.02
2010.12.29 12:05:42.802,6.83717,6.84095,2.40,2.56
2010.12.29 12:05:42.924,6.83738,6.84094,2.40,1.08
2010.12.29 12:05:43.616,6.83738,6.84094,2.44,1.08
2010.12.29 12:05:45.085,6.83758,6.84117,1.12,2.75
2010.12.29 12:05:45.488,6.83768,6.84133,2.72,1.20
2010.12.29 12:05:45.713,6.83793,6.84133,2.37,1.20
2010.12.29 12:05:45.831,6.83771,6.84152,2.37,1.06
2010.12.29 12:05:46.234,6.83771,6.84127,2.36,1.45
2010.12.29 12:05:46.354,6.83771,6.8415,2.38,2.52
2010.12.29 12:05:46.979,6.83827,6.84152,1.59,1.20
2010.12.29 12:05:47.201,6.83827,6.84152,1.10,1.20
2010.12.29 12:05:47.836,6.83827,6.84152,1.08,1.20
2010.12.29 12:05:47.956,6.83828,6.84129,1.08,1.68
2010.12.29 12:05:50.556,6.83775,6.84143,2.43,1.06
2010.12.29 12:05:51.808,6.83829,6.84153,1.15,1.02
2010.12.29 12:05:52.036,6.83828,6.84178,1.50,1.17
2010.12.29 12:05:52.420,6.83828,6.84179,1.59,1.45
2010.12.29 12:05:52.546,6.83828,6.84179,1.59,1.26
2010.12.29 12:05:53.457,6.83828,6.84179,1.55,1.26
2010.12.29 12:05:53.574,6.83829,6.84179,1.55,1.45
2010.12.29 12:05:54.413,6.83829,6.84179,1.55,1.26
2010.12.29 12:05:55.522,6.83828,6.84182,1.44,1.02
2010.12.29 12:05:55.639,6.83828,6.84179,1.44,1.26
2010.12.29 12:05:57.270,6.83829,6.84163,1.47,1.20
2010.12.29 12:05:59.342,6.83823,6.84179,2.40,1.45
2010.12.29 12:05:59.573,6.83823,6.84179,2.45,1.45
2010.12.29 12:06:00.029,6.83771,6.84137,2.52,1.17
2010.12.29 12:06:00.265,6.83771,6.84151,2.33,2.75
2010.12.29 12:06:00.383,6.83796,6.84153,2.31,1.02
2010.12.29 12:06:00.504,6.83796,6.84193,2.43,2.82
2010.12.29 12:06:00.944,6.8382,6.84176,2.35,1.45
2010.12.29 12:06:01.416,6.8382,6.84176,2.34,1.45
2010.12.29 12:06:02.210,6.83844,6.84198,2.43,1.26
2010.12.29 12:06:03.093,6.83844,6.84198,2.43,1.26
2010.12.29 12:06:04.642,6.83844,6.84198,2.35,1.26
2010.12.29 12:06:05.042,6.83869,6.84202,1.12,2.48
2010.12.29 12:06:05.161,6.83837,6.84168,10.12,1.50
2010.12.29 12:06:05.517,6.83827,6.84163,1.92,1.10
2010.12.29 12:06:05.643,6.83752,6.84106,2.51,1.08
2010.12.29 12:06:06.268,6.83752,6.84106,2.49,1.30
2010.12.29 12:06:06.396,6.83773,6.84151,2.34,2.82
2010.12.29 12:06:06.995,6.83773,6.84151,2.34,2.82
2010.12.29 12:06:11.912,6.83773,6.84151,2.34,2.75
2010.12.29 12:06:12.309,6.83793,6.84153,2.10,1.02
2010.12.29 12:06:15.151,6.83793,6.84149,2.10,1.26
2010.12.29 12:06:16.272,6.83793,6.84149,2.10,1.45
2010.12.29 12:06:16.986,6.83793,6.84149,2.04,1.68
2010.12.29 12:06:17.564,6.83793,6.84149,2.06,1.45
2010.12.29 12:06:18.093,6.83758,6.84107,5.28,1.45
2010.12.29 12:06:18.217,6.83751,6.84107,2.34,1.45
2010.12.29 12:06:21.341,6.83751,6.84107,2.44,1.45
2010.12.29 12:06:21.837,6.83751,6.84107,2.40,1.45
2010.12.29 12:06:29.124,6.83751,6.84107,2.81,1.68
2010.12.29 12:06:29.576,6.83772,6.84128,2.81,1.68
2010.12.29 12:06:29.692,6.83772,6.84128,2.69,1.68
2010.12.29 12:06:32.093,6.83772,6.84128,2.69,1.45
2010.12.29 12:06:32.432,6.83751,6.84107,2.69,1.45
2010.12.29 12:06:32.870,6.83751,6.84107,2.60,1.08
2010.12.29 12:06:40.140,6.83751,6.84107,2.60,1.45
2010.12.29 12:06:41.759,6.83751,6.84107,2.71,1.45
2010.12.29 12:06:42.642,6.83751,6.84093,2.75,1.20
2010.12.29 12:06:42.755,6.83743,6.84081,1.03,2.52
2010.12.29 12:06:42.872,6.83717,6.84058,5.61,1.45
2010.12.29 12:06:42.992,6.83717,6.84063,5.76,2.82
2010.12.29 12:06:43.452,6.83717,6.84044,1.36,1.30
2010.12.29 12:06:43.671,6.83718,6.84043,1.12,1.20
2010.12.29 12:06:47.278,6.83718,6.84044,1.09,1.30
2010.12.29 12:06:48.265,6.83718,6.84044,1.09,1.08
2010.12.29 12:06:48.603,6.83698,6.84054,2.76,1.30
2010.12.29 12:06:49.035,6.83741,6.84073,1.05,1.45
2010.12.29 12:06:49.154,6.83717,6.84073,2.88,1.45
2010.12.29 12:07:01.855,6.83717,6.84073,2.79,1.45
2010.12.29 12:07:02.005,6.83717,6.84073,2.79,1.45
2010.12.29 12:07:05.389,6.83717,6.84073,2.79,1.45
2010.12.29 12:07:05.499,6.83736,6.84073,1.13,1.45
2010.12.29 12:07:08.592,6.83742,6.84082,1.32,1.20
2010.12.29 12:07:09.867,6.83742,6.84072,1.04,1.20
2010.12.29 12:07:10.420,6.83742,6.84068,1.04,1.26
2010.12.29 12:07:11.032,6.83742,6.84033,1.04,1.20
2010.12.29 12:07:11.207,6.83718,6.84033,1.18,1.20
2010.12.29 12:07:12.130,6.83718,6.84052,1.18,2.48
2010.12.29 12:07:12.240,6.83712,6.84052,3.25,2.48
2010.12.29 12:07:13.642,6.83712,6.84053,3.25,2.48
2010.12.29 12:07:13.759,6.83712,6.84063,3.30,2.48
2010.12.29 12:07:14.290,6.83712,6.84002,3.30,1.20
2010.12.29 12:07:15.030,6.83712,6.84063,3.30,2.48
2010.12.29 12:07:15.409,6.83712,6.84042,3.30,2.48
2010.12.29 12:07:15.520,6.83712,6.84053,3.30,2.48
2010.12.29 12:07:15.884,6.83712,6.84003,3.09,1.20
2010.12.29 12:07:16.005,6.83712,6.84003,3.37,1.20
2010.12.29 12:07:19.659,6.83712,6.84052,3.37,2.48
2010.12.29 12:07:19.879,6.83712,6.84052,3.02,2.48
2010.12.29 12:07:21.063,6.83712,6.84052,3.02,2.48
2010.12.29 12:07:21.403,6.83713,6.84052,1.02,2.48
2010.12.29 12:07:21.851,6.83823,6.84052,1.50,2.29
2010.12.29 12:07:24.415,6.83843,6.84108,1.58,1.45
2010.12.29 12:07:24.929,6.83843,6.84108,1.58,1.45
2010.12.29 12:07:25.150,6.83871,6.84108,1.50,1.45
2010.12.29 12:07:29.801,6.83844,6.84127,1.73,1.45
2010.12.29 12:07:30.725,6.83844,6.84062,1.73,1.20
2010.12.29 12:07:30.840,6.83844,6.84073,1.73,1.20
2010.12.29 12:07:31.391,6.83844,6.84073,1.73,1.20
2010.12.29 12:07:31.993,6.83844,6.84127,1.73,1.45
2010.12.29 12:07:34.903,6.83844,6.84127,1.73,1.45
2010.12.29 12:07:35.240,6.83844,6.84149,4.55,1.08
2010.12.29 12:07:37.963,6.83844,6.84149,4.74,1.08
2010.12.29 12:07:40.043,6.8386,6.84123,1.19,1.20
2010.12.29 12:07:40.527,6.83877,6.84153,1.17,1.08
2010.12.29 12:07:40.660,6.83904,6.84162,1.30,1.20
2010.12.29 12:07:41.227,6.83928,6.8422,1.08,1.08
2010.12.29 12:07:42.091,6.83907,6.84204,1.22,1.45
2010.12.29 12:07:42.201,6.83907,6.84143,1.22,1.20
2010.12.29 12:07:43.523,6.83907,6.84132,1.22,1.20
2010.12.29 12:07:45.095,6.83892,6.84132,2.88,1.20
2010.12.29 12:07:45.320,6.83892,6.84203,2.88,2.48
2010.12.29 12:07:46.091,6.83892,6.84113,2.88,1.20
2010.12.29 12:07:46.756,6.83892,6.84112,1.26,1.20
2010.12.29 12:07:46.997,6.83888,6.84112,2.62,1.20
2010.12.29 12:07:48.802,6.83888,6.84193,2.62,2.48
2010.12.29 12:07:49.744,6.83888,6.84113,2.62,1.20
2010.12.29 12:07:49.981,6.83888,6.84192,2.62,2.48
2010.12.29 12:07:50.611,6.83888,6.84192,2.62,2.48
2010.12.29 12:07:51.295,6.83888,6.84192,2.62,2.48
2010.12.29 12:07:53.291,6.83888,6.8409,2.62,9.72
2010.12.29 12:07:53.401,6.83825,6.84063,1.50,1.69
2010.12.29 12:07:53.511,6.83807,6.84063,1.88,1.69
2010.12.29 12:07:53.708,6.83757,6.84063,1.88,1.69
2010.12.29 12:07:53.930,6.83691,6.84063,4.65,1.69
2010.12.29 12:07:55.015,6.83693,6.84022,1.05,1.20
2010.12.29 12:07:55.413,6.83692,6.83983,1.05,1.20
2010.12.29 12:07:55.814,6.83684,6.83972,2.80,1.20
2010.12.29 12:07:57.025,6.83684,6.84027,2.58,4.35
2010.12.29 12:07:58.013,6.83684,6.83953,2.33,1.20
2010.12.29 12:07:58.940,6.83684,6.84027,2.48,1.69
2010.12.29 12:07:59.053,6.83786,6.8414,1.69,1.08
2010.12.29 12:07:59.652,6.83853,6.8414,1.09,1.08
2010.12.29 12:08:00.423,6.83873,6.8414,1.09,1.08
2010.12.29 12:08:00.615,6.83873,6.84093,1.09,1.20
2010.12.29 12:08:01.061,6.83873,6.8414,1.09,1.08
2010.12.29 12:08:01.483,6.83873,6.8414,1.09,1.08
2010.12.29 12:08:01.601,6.83847,6.8414,1.57,1.08
2010.12.29 12:08:01.823,6.83843,6.8414,1.35,1.08
2010.12.29 12:08:02.858,6.83847,6.84161,1.32,1.08
2010.12.29 12:08:04.330,6.83852,6.84117,1.16,1.08
2010.12.29 12:08:05.371,6.83813,6.84117,1.08,1.08
2010.12.29 12:08:06.722,6.83807,6.84141,1.62,1.45
2010.12.29 12:08:06.834,6.83807,6.84151,1.42,1.08
2010.12.29 12:08:07.170,6.83783,6.84151,1.04,1.08
2010.12.29 12:08:10.851,6.83783,6.84103,1.04,1.20
2010.12.29 12:08:11.341,6.83744,6.84103,2.85,1.20
2010.12.29 12:08:13.374,6.83743,6.84098,4.73,1.24
2010.12.29 12:08:13.716,6.83757,6.84078,1.10,1.02
2010.12.29 12:08:14.228,6.83782,6.84078,2.54,1.02
2010.12.29 12:08:14.563,6.8376,6.84072,2.40,1.20
2010.12.29 12:08:14.922,6.8376,6.84062,2.50,1.20
2010.12.29 12:08:17.549,6.8376,6.84073,2.50,1.08
2010.12.29 12:08:17.662,6.8376,6.84063,2.50,1.20
2010.12.29 12:08:18.229,6.8376,6.84073,2.50,1.08
2010.12.29 12:08:18.653,6.8376,6.84053,2.50,1.20
2010.12.29 12:08:20.093,6.8376,6.84073,2.50,1.08
2010.12.29 12:08:25.338,6.8376,6.84052,2.50,1.20
2010.12.29 12:08:25.730,6.8376,6.84073,2.50,1.08
2010.12.29 12:08:33.276,6.8376,6.84052,2.50,1.20
2010.12.29 12:08:33.713,6.8376,6.84103,2.50,2.48
2010.12.29 12:08:34.431,6.8376,6.84103,2.50,2.48
2010.12.29 12:08:35.802,6.8376,6.84063,2.50,1.20
2010.12.29 12:08:37.233,6.8376,6.84053,2.50,1.20
2010.12.29 12:08:37.505,6.8376,6.84063,2.50,1.20
2010.12.29 12:08:40.844,6.8376,6.84052,2.72,1.20
2010.12.29 12:08:41.734,6.8376,6.84103,2.72,2.48
2010.12.29 12:08:41.962,6.8376,6.84103,2.72,2.48
2010.12.29 12:08:42.082,6.8376,6.84093,2.59,2.48
2010.12.29 12:08:42.193,6.8376,6.84062,2.59,2.48
2010.12.29 12:08:42.316,6.83729,6.84059,2.49,1.08
2010.12.29 12:08:42.708,6.83707,6.84059,2.49,1.08
2010.12.29 12:08:42.830,6.83707,6.84003,2.69,1.20
2010.12.29 12:08:42.945,6.83707,6.84012,2.69,1.20
2010.12.29 12:08:45.283,6.83707,6.84053,2.69,2.48
2010.12.29 12:08:46.125,6.83707,6.84052,2.69,2.48
2010.12.29 12:08:46.241,6.83707,6.84052,2.85,2.48
2010.12.29 12:08:46.352,6.8366,6.83953,2.61,1.20
2010.12.29 12:08:46.752,6.83637,6.83979,5.43,1.45
2010.12.29 12:08:46.873,6.83643,6.83953,1.33,1.20
2010.12.29 12:08:46.997,6.83647,6.83953,1.11,1.20
2010.12.29 12:08:47.411,6.83649,6.84001,2.57,1.45
2010.12.29 12:08:47.541,6.83668,6.83992,1.19,2.48
