2010.12.03 12:00:19.104,6.88662,6.88842,1.50,1.20
2010.12.03 12:00:19.800,6.88662,6.88823,1.50,1.20
2010.12.03 12:00:20.745,6.88641,6.88782,1.50,1.20
2010.12.03 12:00:20.865,6.88588,6.88792,1.50,1.20
2010.12.03 12:00:20.992,6.88633,6.88792,5.30,1.20
2010.12.03 12:00:21.492,6.8864,6.88844,1.50,1.70
2010.12.03 12:00:21.711,6.88612,6.88782,1.50,1.20
2010.12.03 12:00:21.820,6.88588,6.88782,1.50,1.20
2010.12.03 12:00:22.517,6.8861,6.88782,1.50,1.20
2010.12.03 12:00:22.931,6.8861,6.88832,1.50,1.30
2010.12.03 12:00:23.705,6.8861,6.88814,1.50,1.70
2010.12.03 12:00:23.929,6.8861,6.88823,1.50,1.10
2010.12.03 12:00:24.496,6.8861,6.88783,1.50,1.20
2010.12.03 12:00:24.720,6.8861,6.88814,1.50,1.70
2010.12.03 12:00:24.830,6.8861,6.88783,1.50,1.20
2010.12.03 12:00:26.994,6.88634,6.88783,4.50,1.20
2010.12.03 12:00:27.747,6.88677,6.88922,1.50,1.30
2010.12.03 12:00:29.083,6.88693,6.8892,6.00,1.20
2010.12.03 12:00:31.896,6.88693,6.8892,6.00,1.20
2010.12.03 12:00:32.036,6.88753,6.88938,4.50,2.50
2010.12.03 12:00:32.268,6.88711,6.88938,1.50,1.30
2010.12.03 12:00:35.451,6.88618,6.8884,1.50,1.50
2010.12.03 12:00:36.145,6.88567,6.88812,1.50,1.80
2010.12.03 12:00:36.374,6.88567,6.88836,1.50,2.70
2010.12.03 12:00:37.351,6.88593,6.88793,5.30,1.20
2010.12.03 12:00:37.585,6.88643,6.88812,4.50,1.10
2010.12.03 12:00:37.701,6.88643,6.8881,4.50,1.80
2010.12.03 12:00:38.136,6.88643,6.88822,4.50,1.10
2010.12.03 12:00:38.302,6.88643,6.88852,5.30,1.10
2010.12.03 12:00:39.565,6.88643,6.8884,5.30,1.70
2010.12.03 12:00:39.792,6.88639,6.88833,4.50,1.20
2010.12.03 12:00:40.278,6.88617,6.88822,1.50,1.70
2010.12.03 12:00:42.455,6.88588,6.88783,1.50,1.20
2010.12.03 12:00:43.634,6.88588,6.88792,1.50,1.70
2010.12.03 12:00:44.211,6.88588,6.88792,1.50,2.20
2010.12.03 12:00:45.648,6.88538,6.88741,2.30,1.50
2010.12.03 12:00:45.761,6.88538,6.88752,2.30,1.10
2010.12.03 12:00:46.941,6.88593,6.88793,4.50,1.10
2010.12.03 12:00:47.052,6.88593,6.88793,5.30,1.10
2010.12.03 12:00:47.893,6.88593,6.88802,5.30,1.10
2010.12.03 12:00:48.254,6.88593,6.88792,5.30,1.10
2010.12.03 12:00:48.695,6.88612,6.88823,4.50,1.10
2010.12.03 12:00:50.354,6.88612,6.88812,4.50,1.10
2010.12.03 12:00:50.471,6.88599,6.88803,2.30,1.10
2010.12.03 12:00:51.055,6.88588,6.88813,1.50,1.10
2010.12.03 12:00:51.171,6.88588,6.88802,1.50,1.10
2010.12.03 12:00:51.604,6.88588,6.88812,1.50,1.10
2010.12.03 12:00:52.099,6.88607,6.88811,1.50,1.50
2010.12.03 12:00:52.230,6.88613,6.88812,4.50,1.10
2010.12.03 12:00:52.341,6.88613,6.88816,3.80,2.70
2010.12.03 12:00:53.080,6.88587,6.88792,1.50,1.10
2010.12.03 12:00:53.412,6.88664,6.88841,3.80,1.80
2010.12.03 12:00:53.523,6.88638,6.88843,4.50,1.10
2010.12.03 12:00:54.002,6.88638,6.88866,4.50,1.30
2010.12.03 12:00:54.391,6.88638,6.88841,4.50,1.50
2010.12.03 12:00:54.956,6.88638,6.88841,4.50,1.70
2010.12.03 12:00:55.079,6.88638,6.88822,4.50,1.10
2010.12.03 12:00:55.193,6.88638,6.88821,4.50,1.50
2010.12.03 12:00:55.977,6.88638,6.88812,3.80,1.30
2010.12.03 12:00:56.104,6.88588,6.88793,1.50,2.20
2010.12.03 12:00:57.003,6.88644,6.88812,4.50,1.10
2010.12.03 12:00:57.138,6.88644,6.88834,4.50,1.20
2010.12.03 12:00:57.252,6.88637,6.88836,1.50,4.50
2010.12.03 12:00:57.362,6.88637,6.88841,1.50,3.80
2010.12.03 12:00:57.472,6.88637,6.88842,1.50,1.70
2010.12.03 12:00:57.845,6.88616,6.88832,1.50,1.30
2010.12.03 12:00:58.635,6.88616,6.88833,1.50,1.10
2010.12.03 12:00:58.750,6.88616,6.88822,1.50,1.10
2010.12.03 12:01:00.997,6.88643,6.88822,4.50,1.10
2010.12.03 12:01:01.246,6.88693,6.88882,4.50,1.30
2010.12.03 12:01:01.691,6.8871,6.88913,1.50,1.70
2010.12.03 12:01:01.818,6.88716,6.88933,4.50,1.10
2010.12.03 12:01:02.466,6.8869,6.88917,5.30,1.50
2010.12.03 12:01:02.581,6.8869,6.88917,5.30,1.50
2010.12.03 12:01:03.782,6.88669,6.88896,1.50,1.30
2010.12.03 12:01:04.805,6.88664,6.88885,4.50,1.20
2010.12.03 12:01:08.275,6.88694,6.88885,4.50,1.20
2010.12.03 12:01:08.395,6.88694,6.88917,5.30,1.20
2010.12.03 12:01:08.623,6.88717,6.88917,3.80,1.20
2010.12.03 12:01:09.065,6.88717,6.88917,4.50,1.20
2010.12.03 12:01:09.215,6.88664,6.88886,4.50,1.30
2010.12.03 12:01:10.196,6.88639,6.88865,4.50,1.20
2010.12.03 12:01:11.873,6.88664,6.88865,3.80,1.20
2010.12.03 12:01:12.528,6.88639,6.88865,4.50,1.20
2010.12.03 12:01:15.388,6.88658,6.88861,1.50,1.80
2010.12.03 12:01:15.537,6.88694,6.88872,4.50,1.10
2010.12.03 12:01:15.763,6.88694,6.88885,5.30,2.40
2010.12.03 12:01:16.261,6.88694,6.88894,5.30,1.50
2010.12.03 12:01:17.566,6.88694,6.88892,5.30,1.20
2010.12.03 12:01:18.167,6.8869,6.88872,4.50,1.70
2010.12.03 12:01:18.981,6.88694,6.88872,4.50,1.70
2010.12.03 12:01:19.682,6.88694,6.88913,5.30,1.10
2010.12.03 12:01:19.829,6.8869,6.88882,4.50,1.10
2010.12.03 12:01:20.697,6.88717,6.88918,3.80,2.50
2010.12.03 12:01:20.815,6.88717,6.88928,4.50,1.30
2010.12.03 12:01:21.410,6.88693,6.88913,5.30,1.10
2010.12.03 12:01:22.184,6.88689,6.88893,1.50,1.70
2010.12.03 12:01:22.672,6.88669,6.88873,1.50,1.10
2010.12.03 12:01:23.169,6.88669,6.88872,1.50,1.70
2010.12.03 12:01:24.921,6.88669,6.88872,1.50,1.70
2010.12.03 12:01:25.934,6.88669,6.88853,1.50,1.20
2010.12.03 12:01:26.504,6.88669,6.88863,1.50,1.20
2010.12.03 12:01:27.763,6.88669,6.88852,1.50,1.20
2010.12.03 12:01:28.352,6.88641,6.88841,4.50,1.70
2010.12.03 12:01:28.463,6.88617,6.88812,1.50,1.20
2010.12.03 12:01:28.571,6.88617,6.88821,1.50,1.70
2010.12.03 12:01:29.176,6.88579,6.88742,2.30,1.20
2010.12.03 12:01:29.297,6.88561,6.8874,4.50,1.80
2010.12.03 12:01:30.763,6.88544,6.88742,2.30,1.10
2010.12.03 12:01:30.888,6.88544,6.8874,2.30,1.70
2010.12.03 12:01:31.417,6.88544,6.88712,2.30,1.20
2010.12.03 12:01:32.352,6.88542,6.88723,2.30,1.20
2010.12.03 12:01:33.444,6.88538,6.8874,2.30,1.70
2010.12.03 12:01:33.654,6.88538,6.8874,2.30,1.70
2010.12.03 12:01:35.696,6.88537,6.88712,1.50,1.20
2010.12.03 12:01:37.604,6.88561,6.8874,4.50,1.70
2010.12.03 12:01:37.715,6.88561,6.88733,4.50,1.20
2010.12.03 12:01:38.742,6.88561,6.88753,4.50,1.20
2010.12.03 12:01:38.853,6.88561,6.88758,4.50,1.80
2010.12.03 12:01:39.076,6.88561,6.88758,4.50,1.70
2010.12.03 12:01:39.509,6.88561,6.88743,4.50,1.20
2010.12.03 12:01:39.658,6.88561,6.88752,4.50,1.20
2010.12.03 12:01:39.776,6.88536,6.8874,1.50,1.80
2010.12.03 12:01:40.243,6.88536,6.88742,1.50,1.10
2010.12.03 12:01:42.434,6.88536,6.88753,1.50,1.30
2010.12.03 12:01:42.545,6.88536,6.8874,1.50,1.50
2010.12.03 12:01:42.661,6.88536,6.88742,1.50,1.10
2010.12.03 12:01:43.612,6.88544,6.88743,5.30,1.10
2010.12.03 12:01:43.725,6.88561,6.88753,4.50,1.20
2010.12.03 12:01:43.952,6.88561,6.88739,3.80,1.50
2010.12.03 12:01:44.492,6.88535,6.88739,5.30,1.50
2010.12.03 12:01:44.848,6.88535,6.88716,1.50,4.50
2010.12.03 12:01:45.444,6.88535,6.88739,1.70,1.50
2010.12.03 12:01:45.557,6.88593,6.88776,5.30,2.10
2010.12.03 12:01:45.672,6.88593,6.8879,5.30,10.40
2010.12.03 12:01:45.891,6.88593,6.8879,5.30,10.00
2010.12.03 12:01:46.677,6.88593,6.88782,5.30,1.10
2010.12.03 12:01:47.372,6.88593,6.88783,5.30,1.10
2010.12.03 12:01:50.131,6.88593,6.8878,5.30,1.80
2010.12.03 12:01:50.601,6.88593,6.88783,5.30,1.10
2010.12.03 12:01:50.715,6.88593,6.8878,5.30,1.50
2010.12.03 12:01:52.776,6.88593,6.88782,5.30,1.10
2010.12.03 12:01:53.466,6.88593,6.88792,5.30,1.10
2010.12.03 12:01:53.970,6.88593,6.8878,5.30,1.50
2010.12.03 12:01:54.669,6.88613,6.88802,4.50,1.50
2010.12.03 12:01:54.785,6.88613,6.88803,4.50,1.10
2010.12.03 12:01:55.020,6.88613,6.88792,4.50,1.20
2010.12.03 12:01:55.241,6.88587,6.88782,4.50,1.20
2010.12.03 12:01:55.801,6.88587,6.88785,4.50,1.50
2010.12.03 12:01:56.134,6.88587,6.88782,4.50,1.20
2010.12.03 12:01:56.241,6.88587,6.88785,4.50,1.50
2010.12.03 12:01:57.297,6.88587,6.88792,4.50,1.10
2010.12.03 12:01:58.281,6.88587,6.8881,4.50,2.90
2010.12.03 12:01:58.500,6.88587,6.88792,4.50,1.10
2010.12.03 12:01:59.761,6.88587,6.88785,4.50,1.50
2010.12.03 12:02:00.496,6.88587,6.88785,4.50,1.20
2010.12.03 12:02:00.912,6.88587,6.88782,4.50,1.20
2010.12.03 12:02:01.726,6.88587,6.88762,3.80,1.70
2010.12.03 12:02:02.062,6.88587,6.88753,3.80,1.50
2010.12.03 12:02:02.603,6.88553,6.88753,2.40,1.50
2010.12.03 12:02:02.834,6.8856,6.88752,3.80,1.10
2010.12.03 12:02:02.943,6.88548,6.88742,1.20,1.10
2010.12.03 12:02:03.854,6.8854,6.88734,2.30,1.20
2010.12.03 12:02:04.076,6.88575,6.88763,2.30,1.20
2010.12.03 12:02:04.194,6.8856,6.88789,5.30,2.60
2010.12.03 12:02:04.609,6.8856,6.88734,4.50,1.50
2010.12.03 12:02:04.728,6.88554,6.88768,2.30,1.30
2010.12.03 12:02:04.843,6.88593,6.88758,4.50,1.30
2010.12.03 12:02:05.548,6.88594,6.8879,5.30,10.10
2010.12.03 12:02:05.680,6.88586,6.88787,4.50,2.70
2010.12.03 12:02:05.794,6.88586,6.88787,3.80,2.70
2010.12.03 12:02:05.902,6.88593,6.88787,4.50,2.70
2010.12.03 12:02:06.235,6.88593,6.88783,5.30,1.10
2010.12.03 12:02:06.352,6.88593,6.88797,5.30,1.30
2010.12.03 12:02:08.350,6.88593,6.88783,5.30,1.10
2010.12.03 12:02:08.480,6.88578,6.88782,1.50,1.70
2010.12.03 12:02:08.595,6.88578,6.88761,1.50,1.80
2010.12.03 12:02:10.221,6.88571,6.88743,4.50,1.20
2010.12.03 12:02:10.555,6.88558,6.88761,2.30,1.70
2010.12.03 12:02:11.148,6.88538,6.88732,2.40,1.20
2010.12.03 12:02:11.484,6.88538,6.88734,2.30,1.70
2010.12.03 12:02:11.707,6.88513,6.88713,2.30,1.70
2010.12.03 12:02:12.107,6.88513,6.88718,2.30,1.30
2010.12.03 12:02:12.270,6.88513,6.88713,2.30,1.70
2010.12.03 12:02:12.381,6.88513,6.88713,2.30,1.50
2010.12.03 12:02:12.894,6.88543,6.88713,4.50,1.50
2010.12.03 12:02:13.118,6.88543,6.88733,4.50,1.10
2010.12.03 12:02:13.491,6.88543,6.8873,5.30,1.50
2010.12.03 12:02:13.621,6.88543,6.88743,5.30,1.30
2010.12.03 12:02:13.936,6.88543,6.88743,5.30,1.10
2010.12.03 12:02:14.565,6.88543,6.88743,5.30,1.30
2010.12.03 12:02:15.122,6.88543,6.8873,5.30,1.50
2010.12.03 12:02:15.253,6.88543,6.88752,5.30,1.30
2010.12.03 12:02:16.317,6.88543,6.8873,5.30,1.80
2010.12.03 12:02:16.686,6.88543,6.88732,5.30,1.10
2010.12.03 12:02:16.844,6.88543,6.88743,5.30,1.10
2010.12.03 12:02:16.951,6.88543,6.88732,5.30,1.10
2010.12.03 12:02:17.494,6.88543,6.88742,5.30,1.10
2010.12.03 12:02:25.970,6.88543,6.88752,5.30,2.20
2010.12.03 12:02:26.130,6.88561,6.88767,4.50,1.30
2010.12.03 12:02:26.352,6.88561,6.88762,4.50,1.10
2010.12.03 12:02:27.144,6.88561,6.88752,3.80,1.10
2010.12.03 12:02:27.257,6.88535,6.88753,4.50,1.10
2010.12.03 12:02:28.541,6.88535,6.88743,4.50,1.10
2010.12.03 12:02:28.659,6.88535,6.88758,4.50,2.90
2010.12.03 12:02:30.814,6.88535,6.88752,4.50,1.30
2010.12.03 12:02:31.191,6.88535,6.88733,4.50,1.20
2010.12.03 12:02:31.857,6.88517,6.88722,2.30,1.30
2010.12.03 12:02:31.979,6.88517,6.8871,2.30,1.50
2010.12.03 12:02:32.834,6.8856,6.88762,4.50,1.10
2010.12.03 12:02:33.978,6.8856,6.88762,4.50,1.30
2010.12.03 12:02:34.423,6.88534,6.88743,6.00,1.10
2010.12.03 12:02:34.891,6.88534,6.88734,6.00,1.20
2010.12.03 12:02:35.283,6.88534,6.88752,4.50,1.30
2010.12.03 12:02:37.290,6.88561,6.88754,3.80,1.30
2010.12.03 12:02:37.746,6.88593,6.88763,4.50,1.30
2010.12.03 12:02:37.880,6.88593,6.88803,5.30,1.30
2010.12.03 12:02:37.993,6.88578,6.88803,1.50,1.30
2010.12.03 12:02:38.213,6.8856,6.88759,4.00,2.50
2010.12.03 12:02:39.492,6.88613,6.88801,4.50,1.50
2010.12.03 12:02:39.714,6.88613,6.88823,4.50,1.10
2010.12.03 12:02:44.382,6.88613,6.88825,4.80,1.20
2010.12.03 12:02:47.898,6.8862,6.88825,1.20,1.20
2010.12.03 12:02:49.250,6.88613,6.88825,4.50,1.20
2010.12.03 12:02:49.583,6.8862,6.88825,1.20,1.20
2010.12.03 12:02:50.471,6.88605,6.88809,1.20,1.20
2010.12.03 12:02:50.803,6.88597,6.88806,1.20,1.30
2010.12.03 12:02:51.351,6.88587,6.88787,4.20,1.20
2010.12.03 12:02:52.511,6.88612,6.88826,4.50,1.20
2010.12.03 12:03:09.290,6.88599,6.88812,1.50,1.10
2010.12.03 12:03:10.064,6.88607,6.88807,1.20,1.10
2010.12.03 12:03:10.485,6.88607,6.88816,1.20,2.70
2010.12.03 12:03:10.628,6.88597,6.88801,1.20,2.50
2010.12.03 12:03:10.962,6.88597,6.88782,1.20,1.10
2010.12.03 12:03:11.490,6.88572,6.88782,1.50,1.30
2010.12.03 12:03:11.610,6.88553,6.88767,1.50,1.30
2010.12.03 12:03:11.945,6.88553,6.88752,1.50,1.20
2010.12.03 12:03:12.114,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:12.632,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:12.742,6.88553,6.88743,1.50,1.20
2010.12.03 12:03:13.105,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:13.512,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:14.070,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:14.440,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:15.407,6.88553,6.88757,1.50,1.70
2010.12.03 12:03:18.585,6.88591,6.88773,1.50,1.20
2010.12.03 12:03:18.703,6.88594,6.88793,1.50,1.20
2010.12.03 12:03:19.479,6.88594,6.88798,1.50,1.80
2010.12.03 12:03:19.599,6.88594,6.88814,1.50,4.20
2010.12.03 12:03:19.712,6.88584,6.88813,1.50,1.20
2010.12.03 12:03:19.933,6.88599,6.88812,1.20,1.20
2010.12.03 12:03:23.953,6.88603,6.88812,1.10,1.30
2010.12.03 12:03:24.284,6.88604,6.88812,1.20,1.20
2010.12.03 12:03:24.791,6.88602,6.88812,1.60,3.00
2010.12.03 12:03:25.525,6.88628,6.88822,1.20,1.10
2010.12.03 12:03:25.752,6.88628,6.88832,1.20,1.10
2010.12.03 12:03:26.693,6.88628,6.88814,1.20,1.20
2010.12.03 12:03:27.022,6.88614,6.88818,1.20,2.90
2010.12.03 12:03:33.535,6.88624,6.88827,1.70,1.80
2010.12.03 12:03:35.084,6.8864,6.88843,1.70,1.70
2010.12.03 12:03:36.567,6.88647,6.88843,4.50,1.70
2010.12.03 12:03:38.138,6.88662,6.88865,1.50,1.70
2010.12.03 12:03:39.691,6.88674,6.88865,5.30,1.70
2010.12.03 12:03:39.914,6.88682,6.88853,1.50,1.20
2010.12.03 12:03:40.496,6.88682,6.88887,1.50,1.70
2010.12.03 12:03:42.624,6.88682,6.88873,1.50,1.20
2010.12.03 12:03:42.736,6.88682,6.88887,1.50,1.70
2010.12.03 12:03:43.603,6.88704,6.88907,1.50,1.70
2010.12.03 12:03:45.405,6.88704,6.88843,1.50,1.20
2010.12.03 12:03:45.953,6.88682,6.88842,1.70,1.20
2010.12.03 12:03:47.509,6.88682,6.88886,1.70,1.70
2010.12.03 12:03:48.517,6.88682,6.88843,1.70,1.20
2010.12.03 12:03:48.632,6.88682,6.88843,1.70,1.20
2010.12.03 12:03:49.841,6.88683,6.88832,1.50,1.20
2010.12.03 12:03:49.956,6.88683,6.88863,1.50,1.20
2010.12.03 12:03:50.969,6.88683,6.88853,1.50,1.20
2010.12.03 12:03:51.549,6.88683,6.88843,1.50,1.20
2010.12.03 12:03:51.774,6.88654,6.88859,1.50,1.70
2010.12.03 12:03:52.062,6.88654,6.88812,1.50,1.20
2010.12.03 12:03:53.159,6.88684,6.88843,3.80,1.20
2010.12.03 12:03:53.292,6.88694,6.88843,1.50,1.20
2010.12.03 12:03:53.404,6.88663,6.88885,5.50,2.60
2010.12.03 12:03:53.513,6.88663,6.88879,5.50,1.70
2010.12.03 12:03:53.622,6.88675,6.88879,1.50,1.70
2010.12.03 12:03:54.410,6.88675,6.88822,1.50,1.20
2010.12.03 12:03:54.746,6.88664,6.88822,1.50,1.20
2010.12.03 12:03:55.442,6.88664,6.88813,1.50,1.20
2010.12.03 12:03:56.415,6.88664,6.88812,1.50,1.20
2010.12.03 12:03:56.643,6.88674,6.88868,5.50,1.70
2010.12.03 12:03:57.103,6.88685,6.8889,1.50,1.70
2010.12.03 12:03:57.218,6.88685,6.88843,1.50,1.20
2010.12.03 12:04:01.504,6.88685,6.88852,1.50,1.20
2010.12.03 12:04:02.062,6.88685,6.8889,1.70,1.70
2010.12.03 12:04:02.172,6.88691,6.8889,4.50,1.80
2010.12.03 12:04:02.282,6.887,6.88893,1.50,1.20
2010.12.03 12:04:02.818,6.887,6.88873,1.50,1.20
2010.12.03 12:04:03.153,6.887,6.88853,1.50,1.20
2010.12.03 12:04:03.838,6.887,6.88852,1.50,1.20
2010.12.03 12:04:03.964,6.8868,6.88883,1.50,1.50
2010.12.03 12:04:04.115,6.8868,6.88862,1.50,1.20
2010.12.03 12:04:04.733,6.8868,6.88893,2.50,1.20
2010.12.03 12:04:04.952,6.88695,6.88893,1.70,1.20
2010.12.03 12:04:05.506,6.88695,6.88852,1.50,1.20
2010.12.03 12:04:05.624,6.88705,6.88889,1.50,1.70
2010.12.03 12:04:07.193,6.88684,6.88863,1.50,1.20
2010.12.03 12:04:07.305,6.88698,6.88853,4.50,1.20
2010.12.03 12:04:07.533,6.88706,6.88853,1.50,1.20
2010.12.03 12:04:08.462,6.88684,6.88889,1.50,1.70
2010.12.03 12:04:08.584,6.88684,6.88843,1.50,1.20
2010.12.03 12:04:08.809,6.88684,6.88883,1.50,1.20
2010.12.03 12:04:08.925,6.88724,6.88883,4.50,1.20
2010.12.03 12:04:09.549,6.88751,6.88889,3.80,1.80
2010.12.03 12:04:09.697,6.88758,6.88962,1.50,1.70
2010.12.03 12:04:09.813,6.88758,6.88913,1.50,1.20
2010.12.03 12:04:10.289,6.88751,6.88896,3.80,5.50
2010.12.03 12:04:10.403,6.8868,6.88878,2.20,4.00
2010.12.03 12:04:11.440,6.88693,6.88934,1.40,9.90
2010.12.03 12:04:11.554,6.8875,6.88961,2.50,1.70
2010.12.03 12:04:11.662,6.8875,6.88983,2.50,1.10
2010.12.03 12:04:11.774,6.8875,6.8893,1.50,4.00
2010.12.03 12:04:11.883,6.88724,6.88953,1.40,2.60
2010.12.03 12:04:11.998,6.88699,6.88956,1.30,4.40
2010.12.03 12:04:12.490,6.88726,6.88982,4.00,1.10
2010.12.03 12:04:12.605,6.88753,6.88992,1.50,1.20
2010.12.03 12:04:13.203,6.88764,6.88992,2.00,1.20
2010.12.03 12:04:13.422,6.88757,6.88992,1.70,1.20
2010.12.03 12:04:13.532,6.88757,6.88994,1.70,1.70
2010.12.03 12:04:13.662,6.88754,6.88975,2.00,10.10
2010.12.03 12:04:14.053,6.88754,6.88946,1.50,4.50
2010.12.03 12:04:14.980,6.88753,6.88962,1.20,1.20
2010.12.03 12:04:15.204,6.88753,6.88966,1.20,1.50
2010.12.03 12:04:15.721,6.88804,6.88991,1.70,1.10
2010.12.03 12:04:15.836,6.88835,6.88997,3.80,1.80
2010.12.03 12:04:16.275,6.88835,6.89021,4.50,2.60
2010.12.03 12:04:16.398,6.88835,6.88983,3.80,1.20
2010.12.03 12:04:16.512,6.88821,6.88983,1.50,1.20
2010.12.03 12:04:17.066,6.88852,6.89,1.50,3.80
2010.12.03 12:04:17.296,6.88827,6.89,1.50,3.80
2010.12.03 12:04:18.084,6.88827,6.88966,1.50,4.70
2010.12.03 12:04:18.202,6.88802,6.88982,1.20,2.20
2010.12.03 12:04:18.330,6.88815,6.89,1.50,9.90
2010.12.03 12:04:18.555,6.88815,6.89,1.50,4.10
2010.12.03 12:04:19.063,6.88815,6.89,1.50,10.10
2010.12.03 12:04:19.176,6.88808,6.89012,1.50,1.70
2010.12.03 12:04:19.293,6.88808,6.89003,1.50,1.20
2010.12.03 12:04:20.268,6.88821,6.89024,1.50,1.70
2010.12.03 12:04:20.743,6.88821,6.89024,1.50,1.70
2010.12.03 12:04:21.355,6.88821,6.89002,1.50,1.20
2010.12.03 12:04:22.668,6.88834,6.89024,5.50,1.70
2010.12.03 12:04:22.796,6.88841,6.89023,1.50,1.20
2010.12.03 12:04:23.027,6.88855,6.89032,4.70,1.20
2010.12.03 12:04:23.146,6.88855,6.89045,4.50,1.70
2010.12.03 12:04:26.378,6.88842,6.89012,1.50,1.20
2010.12.03 12:04:26.936,6.88834,6.89002,1.50,1.20
2010.12.03 12:04:27.430,6.88842,6.89043,1.50,1.20
2010.12.03 12:04:31.093,6.88842,6.89033,2.00,1.20
2010.12.03 12:04:31.658,6.8884,6.89043,1.20,3.00
2010.12.03 12:04:31.783,6.88832,6.89033,1.20,1.10
2010.12.03 12:04:33.107,6.88816,6.89032,1.50,1.30
2010.12.03 12:04:34.307,6.88816,6.88997,1.50,4.50
2010.12.03 12:04:34.537,6.88765,6.88992,1.50,3.00
2010.12.03 12:04:34.902,6.88765,6.88969,1.50,1.80
2010.12.03 12:04:35.600,6.88757,6.88947,1.20,4.70
2010.12.03 12:04:35.719,6.88754,6.88956,1.50,3.90
2010.12.03 12:04:35.943,6.88754,6.88956,1.50,9.60
2010.12.03 12:04:36.214,6.88754,6.88952,1.50,1.10
2010.12.03 12:04:37.017,6.88746,6.88967,1.50,12.10
2010.12.03 12:04:37.136,6.88758,6.88962,1.50,2.20
2010.12.03 12:04:37.692,6.88757,6.88952,1.20,1.10
2010.12.03 12:04:38.024,6.88804,6.88986,1.50,1.30
2010.12.03 12:04:38.551,6.88827,6.89022,2.30,1.20
2010.12.03 12:04:39.125,6.88827,6.89029,2.30,1.70
2010.12.03 12:04:39.462,6.88814,6.89018,1.50,1.50
2010.12.03 12:04:40.334,6.88822,6.89032,4.50,1.30
2010.12.03 12:04:40.464,6.88832,6.89036,1.50,1.70
2010.12.03 12:04:41.074,6.88832,6.89036,1.50,1.70
2010.12.03 12:04:41.295,6.88847,6.89036,4.70,1.20
2010.12.03 12:04:41.766,6.88855,6.89036,1.70,1.20
2010.12.03 12:04:42.110,6.88893,6.89073,4.70,1.20
2010.12.03 12:04:42.710,6.88871,6.89075,1.70,1.70
2010.12.03 12:04:42.823,6.88884,6.89075,1.20,1.70
2010.12.03 12:04:43.703,6.8888,6.89062,1.40,1.20
2010.12.03 12:04:43.925,6.8888,6.89073,1.40,1.20
2010.12.03 12:04:44.095,6.8888,6.89063,1.40,1.20
2010.12.03 12:04:44.872,6.88873,6.89075,1.20,1.70
