2010.12.14 11:01:32.683,6.77102,6.77307,1.50,1.30
2010.12.14 11:01:33.164,6.77123,6.77307,4.50,1.30
2010.12.14 11:01:33.283,6.77076,6.77305,1.50,1.30
2010.12.14 11:01:33.509,6.77076,6.77271,1.50,4.30
2010.12.14 11:01:33.737,6.77056,6.77271,1.60,4.30
2010.12.14 11:01:34.212,6.77057,6.7727,1.60,4.30
2010.12.14 11:01:35.049,6.77076,6.77305,1.50,1.30
2010.12.14 11:01:35.164,6.77076,6.77305,1.50,1.30
2010.12.14 11:01:35.751,6.77066,6.77293,1.50,1.30
2010.12.14 11:01:36.308,6.77066,6.77272,1.50,1.30
2010.12.14 11:01:36.782,6.77027,6.77256,1.50,1.50
2010.12.14 11:01:36.895,6.77033,6.77256,5.30,1.50
2010.12.14 11:01:37.570,6.77066,6.77269,1.50,2.20
2010.12.14 11:01:37.692,6.77066,6.77287,1.50,1.20
2010.12.14 11:01:37.915,6.77083,6.77293,5.30,2.40
2010.12.14 11:01:38.325,6.77116,6.77319,1.50,2.10
2010.12.14 11:01:38.435,6.77116,6.77303,1.50,1.20
2010.12.14 11:01:39.074,6.77138,6.77357,1.20,1.20
2010.12.14 11:01:39.189,6.77147,6.77359,1.20,2.60
2010.12.14 11:01:39.585,6.77164,6.77368,1.50,1.80
2010.12.14 11:01:40.380,6.77164,6.77378,1.50,1.40
2010.12.14 11:01:41.149,6.77164,6.77391,1.60,1.30
2010.12.14 11:01:41.374,6.77191,6.77391,3.80,1.30
2010.12.14 11:01:41.486,6.77202,6.77391,4.50,1.30
2010.12.14 11:01:41.949,6.77204,6.77427,1.50,1.20
2010.12.14 11:01:42.569,6.77204,6.77417,1.50,1.40
2010.12.14 11:01:44.529,6.77208,6.77413,4.50,1.30
2010.12.14 11:01:44.934,6.77204,6.77431,1.60,2.60
2010.12.14 11:01:45.238,6.77227,6.77437,1.50,1.20
2010.12.14 11:01:45.575,6.77221,6.7743,4.50,2.10
2010.12.14 11:01:46.043,6.77173,6.77362,4.50,1.20
2010.12.14 11:01:46.172,6.77157,6.77362,1.50,2.10
2010.12.14 11:01:46.891,6.77137,6.77342,1.50,1.30
2010.12.14 11:01:47.225,6.77162,6.77348,1.50,1.20
2010.12.14 11:01:47.571,6.77193,6.77376,5.30,3.80
2010.12.14 11:01:47.727,6.77207,6.77412,1.50,2.10
2010.12.14 11:01:47.956,6.77187,6.77392,1.50,1.80
2010.12.14 11:01:48.066,6.77172,6.77363,4.50,1.30
2010.12.14 11:01:48.186,6.77172,6.77385,10.30,2.80
2010.12.14 11:01:48.568,6.77177,6.77383,1.50,1.30
2010.12.14 11:01:49.364,6.77177,6.77387,1.50,1.20
2010.12.14 11:01:49.694,6.77173,6.77386,1.50,10.30
2010.12.14 11:01:49.805,6.77149,6.77371,1.50,10.10
2010.12.14 11:01:49.913,6.77127,6.77356,1.60,1.30
2010.12.14 11:01:50.956,6.77127,6.77337,1.50,1.20
2010.12.14 11:01:51.283,6.77097,6.77324,1.50,2.80
2010.12.14 11:01:51.944,6.77097,6.773,1.50,2.20
2010.12.14 11:01:52.942,6.77097,6.773,1.50,2.10
2010.12.14 11:01:53.378,6.77188,6.77346,3.90,2.30
2010.12.14 11:01:53.535,6.77195,6.77402,3.80,1.30
2010.12.14 11:01:54.175,6.77195,6.77403,3.80,1.30
2010.12.14 11:01:55.746,6.77227,6.77403,3.80,1.30
2010.12.14 11:01:55.866,6.77227,6.77416,3.80,1.30
2010.12.14 11:01:56.307,6.77275,6.77529,3.80,2.60
2010.12.14 11:01:56.866,6.77262,6.77529,3.80,2.60
2010.12.14 11:01:57.247,6.77268,6.77528,3.80,1.20
2010.12.14 11:01:57.372,6.77262,6.77508,3.80,1.20
2010.12.14 11:01:57.594,6.77267,6.77508,3.80,1.20
2010.12.14 11:01:58.743,6.77278,6.77507,3.80,1.20
2010.12.14 11:01:59.460,6.77278,6.77498,3.80,1.20
2010.12.14 11:01:59.573,6.77272,6.77498,3.80,1.20
2010.12.14 11:01:59.923,6.77277,6.77485,3.80,1.80
2010.12.14 11:02:00.033,6.77268,6.77485,3.80,1.80
2010.12.14 11:02:00.585,6.77268,6.77485,3.80,2.10
2010.12.14 11:02:01.176,6.77269,6.77452,3.80,1.30
2010.12.14 11:02:02.087,6.77233,6.77452,4.50,1.30
2010.12.14 11:02:02.204,6.77233,6.77463,4.50,1.30
2010.12.14 11:02:03.430,6.77244,6.77474,1.50,2.70
2010.12.14 11:02:03.765,6.77254,6.77483,3.80,1.30
2010.12.14 11:02:03.873,6.77249,6.77483,4.50,1.30
2010.12.14 11:02:04.439,6.77253,6.77483,3.80,1.30
2010.12.14 11:02:04.563,6.77259,6.77483,3.80,1.30
2010.12.14 11:02:04.895,6.77233,6.77478,4.50,1.20
2010.12.14 11:02:05.977,6.77243,6.77472,5.30,1.80
2010.12.14 11:02:08.333,6.77264,6.77472,1.50,1.30
2010.12.14 11:02:09.726,6.77281,6.77482,3.80,1.30
2010.12.14 11:02:10.090,6.77285,6.77493,4.50,1.30
2010.12.14 11:02:10.205,6.77285,6.77486,4.50,1.80
2010.12.14 11:02:10.535,6.77266,6.77482,4.50,1.30
2010.12.14 11:02:10.753,6.77284,6.77487,1.50,2.20
2010.12.14 11:02:11.218,6.77336,6.77558,4.50,1.30
2010.12.14 11:02:11.339,6.77387,6.77562,4.50,1.20
2010.12.14 11:02:11.458,6.77374,6.77593,4.50,2.80
2010.12.14 11:02:11.965,6.77394,6.77602,5.30,1.30
2010.12.14 11:02:12.082,6.77408,6.77602,1.50,1.30
2010.12.14 11:02:12.498,6.77436,6.77612,4.50,1.20
2010.12.14 11:02:12.617,6.77414,6.77639,1.50,1.80
2010.12.14 11:02:12.734,6.77414,6.77637,1.50,1.20
2010.12.14 11:02:12.845,6.77414,6.77627,1.50,1.20
2010.12.14 11:02:13.239,6.77412,6.77596,4.50,12.00
2010.12.14 11:02:13.357,6.77412,6.77593,3.80,2.80
2010.12.14 11:02:13.474,6.77386,6.77593,4.50,2.80
2010.12.14 11:02:14.097,6.77364,6.77568,1.50,1.80
2010.12.14 11:02:14.229,6.77386,6.77582,4.50,1.30
2010.12.14 11:02:14.455,6.77385,6.77588,1.50,2.20
2010.12.14 11:02:14.803,6.77385,6.77588,1.50,2.10
2010.12.14 11:02:14.913,6.77385,6.77588,1.50,2.20
2010.12.14 11:02:15.231,6.77385,6.77598,1.50,1.40
2010.12.14 11:02:15.723,6.77385,6.77597,1.50,1.20
2010.12.14 11:02:17.108,6.77385,6.77602,1.50,1.30
2010.12.14 11:02:17.224,6.77385,6.77603,1.50,1.30
2010.12.14 11:02:17.554,6.77375,6.77592,4.50,1.40
2010.12.14 11:02:17.911,6.77413,6.77592,4.50,1.40
2010.12.14 11:02:18.051,6.77424,6.77643,1.50,1.30
2010.12.14 11:02:18.165,6.77423,6.77652,1.50,1.30
2010.12.14 11:02:18.512,6.77444,6.77671,1.50,2.60
2010.12.14 11:02:18.735,6.77468,6.77694,1.70,4.30
2010.12.14 11:02:19.239,6.77494,6.77694,1.50,3.80
2010.12.14 11:02:19.368,6.77548,6.77694,1.50,3.80
2010.12.14 11:02:19.489,6.7754,6.77735,3.80,1.40
2010.12.14 11:02:19.817,6.7754,6.77735,4.50,1.40
2010.12.14 11:02:19.936,6.77527,6.77707,1.50,4.50
2010.12.14 11:02:20.056,6.77498,6.77707,1.50,5.20
2010.12.14 11:02:20.165,6.7748,6.77692,4.50,1.30
2010.12.14 11:02:20.491,6.77475,6.77679,1.50,2.20
2010.12.14 11:02:20.631,6.77458,6.77677,3.00,1.20
2010.12.14 11:02:20.745,6.77458,6.77659,3.00,1.80
2010.12.14 11:02:21.259,6.77458,6.77659,3.00,2.10
2010.12.14 11:02:21.484,6.77425,6.77632,1.50,1.30
2010.12.14 11:02:21.599,6.77425,6.77629,1.50,1.80
2010.12.14 11:02:22.201,6.77425,6.77633,1.50,1.30
2010.12.14 11:02:22.536,6.77424,6.77657,1.50,12.70
2010.12.14 11:02:22.899,6.77438,6.77665,1.50,1.50
2010.12.14 11:02:23.253,6.77468,6.77665,3.80,1.30
2010.12.14 11:02:23.540,6.77518,6.77746,1.50,2.20
2010.12.14 11:02:23.695,6.77519,6.77752,1.50,1.30
2010.12.14 11:02:24.474,6.77537,6.77778,1.50,10.60
2010.12.14 11:02:24.914,6.77537,6.77741,1.50,1.80
2010.12.14 11:02:25.335,6.77519,6.77737,1.50,1.20
2010.12.14 11:02:25.564,6.77519,6.77723,1.50,1.80
2010.12.14 11:02:25.784,6.77519,6.77738,1.50,1.40
2010.12.14 11:02:26.515,6.77541,6.77742,4.50,2.20
2010.12.14 11:02:27.281,6.77518,6.77728,1.50,1.20
2010.12.14 11:02:27.407,6.77516,6.77726,4.50,2.80
2010.12.14 11:02:27.526,6.77519,6.77733,1.50,1.30
2010.12.14 11:02:28.935,6.77519,6.77727,1.50,1.40
2010.12.14 11:02:29.333,6.77535,6.77722,1.50,1.30
2010.12.14 11:02:31.315,6.775,6.77722,4.50,3.10
2010.12.14 11:02:31.434,6.77515,6.77722,1.50,1.30
2010.12.14 11:02:31.765,6.77494,6.77719,1.50,2.10
2010.12.14 11:02:31.877,6.77494,6.77698,1.50,2.20
2010.12.14 11:02:32.319,6.77494,6.77707,1.50,1.20
2010.12.14 11:02:32.435,6.77494,6.77713,1.50,1.30
2010.12.14 11:02:32.558,6.77494,6.77707,1.50,1.20
2010.12.14 11:02:34.768,6.77494,6.77697,1.50,1.80
2010.12.14 11:02:35.159,6.77487,6.77663,1.50,1.20
2010.12.14 11:02:35.279,6.77444,6.77663,5.30,1.20
2010.12.14 11:02:35.396,6.77444,6.77667,1.50,1.20
2010.12.14 11:02:35.800,6.77443,6.77653,1.50,1.30
2010.12.14 11:02:36.219,6.77443,6.77648,1.50,1.80
2010.12.14 11:02:36.682,6.77425,6.77613,4.50,1.30
2010.12.14 11:02:36.797,6.77396,6.776,1.50,2.20
2010.12.14 11:02:37.215,6.77396,6.77582,1.50,1.20
2010.12.14 11:02:37.589,6.77363,6.77578,1.50,10.60
2010.12.14 11:02:37.706,6.77363,6.77578,1.50,1.20
2010.12.14 11:02:37.815,6.7735,6.77563,4.50,1.30
2010.12.14 11:02:38.544,6.77343,6.77558,1.50,1.40
2010.12.14 11:02:38.656,6.77343,6.77568,1.50,1.20
2010.12.14 11:02:38.874,6.77343,6.77548,1.50,2.10
2010.12.14 11:02:39.249,6.77313,6.77522,1.50,1.30
2010.12.14 11:02:39.481,6.77375,6.77522,4.50,1.30
2010.12.14 11:02:39.759,6.77375,6.77562,4.50,1.30
2010.12.14 11:02:39.881,6.77363,6.77573,1.50,1.20
2010.12.14 11:02:40.324,6.7735,6.77563,4.50,1.20
2010.12.14 11:02:40.690,6.7735,6.77541,3.80,1.30
2010.12.14 11:02:40.804,6.77324,6.77541,4.50,1.30
2010.12.14 11:02:41.640,6.77333,6.77533,1.50,1.30
2010.12.14 11:02:42.209,6.77333,6.77537,1.50,1.80
2010.12.14 11:02:42.347,6.77313,6.77533,1.50,1.30
2010.12.14 11:02:42.684,6.77313,6.77527,1.50,1.40
2010.12.14 11:02:43.015,6.77313,6.77542,1.50,2.80
2010.12.14 11:02:44.086,6.77313,6.77542,1.50,2.80
2010.12.14 11:02:44.305,6.77315,6.77543,1.50,1.30
2010.12.14 11:02:45.223,6.77393,6.77594,4.50,10.30
2010.12.14 11:02:45.591,6.77415,6.77597,3.80,12.40
2010.12.14 11:02:45.718,6.77365,6.77605,5.30,2.80
2010.12.14 11:02:45.836,6.77384,6.77597,1.50,12.40
2010.12.14 11:02:46.292,6.77365,6.77592,4.50,2.80
2010.12.14 11:02:47.136,6.77388,6.77592,1.50,2.80
2010.12.14 11:02:47.514,6.77413,6.77597,1.50,4.50
2010.12.14 11:02:47.625,6.77391,6.77597,1.50,12.20
2010.12.14 11:02:47.755,6.77367,6.77594,1.50,2.80
2010.12.14 11:02:48.234,6.77393,6.77594,4.50,1.30
2010.12.14 11:02:48.567,6.77413,6.77598,1.50,1.80
2010.12.14 11:02:48.990,6.77387,6.77583,1.50,1.30
2010.12.14 11:02:49.104,6.77365,6.77583,4.50,1.30
2010.12.14 11:02:52.728,6.77387,6.77597,4.50,5.20
2010.12.14 11:02:53.067,6.77363,6.77592,1.50,1.30
2010.12.14 11:02:58.924,6.77384,6.77611,1.50,2.80
2010.12.14 11:02:59.583,6.77407,6.77628,1.50,1.20
2010.12.14 11:02:59.717,6.77413,6.77642,1.50,1.30
2010.12.14 11:03:02.178,6.77433,6.77657,1.50,2.20
2010.12.14 11:03:02.632,6.77414,6.77641,1.50,2.80
2010.12.14 11:03:02.745,6.77414,6.77641,1.50,2.80
2010.12.14 11:03:03.165,6.77433,6.77653,1.50,1.30
2010.12.14 11:03:03.626,6.7742,6.77642,8.30,2.80
2010.12.14 11:03:06.224,6.7742,6.77628,4.50,1.20
2010.12.14 11:03:06.334,6.7742,6.77642,4.50,2.80
2010.12.14 11:03:06.896,6.77396,6.77621,4.60,1.30
2010.12.14 11:03:07.235,6.77469,6.77638,3.80,2.10
2010.12.14 11:03:07.570,6.77469,6.77638,3.80,1.50
2010.12.14 11:03:07.707,6.77445,6.77646,4.50,5.20
2010.12.14 11:03:07.940,6.77445,6.77653,4.50,1.30
2010.12.14 11:03:09.854,6.77458,6.77661,2.60,1.30
2010.12.14 11:03:10.186,6.77486,6.77709,4.70,1.30
2010.12.14 11:03:10.956,6.77515,6.7774,1.50,4.50
2010.12.14 11:03:11.576,6.77515,6.77742,1.50,2.60
2010.12.14 11:03:11.904,6.77514,6.77731,1.50,2.10
2010.12.14 11:03:12.871,6.77536,6.77752,4.50,1.30
2010.12.14 11:03:13.580,6.77564,6.77786,1.50,2.10
2010.12.14 11:03:14.795,6.77545,6.77772,1.50,1.60
2010.12.14 11:03:14.909,6.77545,6.77772,1.50,2.80
2010.12.14 11:03:16.787,6.77564,6.77779,1.50,10.30
2010.12.14 11:03:19.819,6.77564,6.77747,1.50,4.50
2010.12.14 11:03:20.275,6.77515,6.77742,1.50,1.30
2010.12.14 11:03:21.204,6.77544,6.77773,4.50,1.30
2010.12.14 11:03:21.316,6.77569,6.77773,3.80,1.30
2010.12.14 11:03:21.676,6.77569,6.77773,4.50,1.30
2010.12.14 11:03:22.734,6.77568,6.77776,4.70,1.30
2010.12.14 11:03:23.129,6.77569,6.77778,4.50,1.10
2010.12.14 11:03:23.247,6.77579,6.77806,2.80,2.80
2010.12.14 11:03:24.157,6.77579,6.77797,2.80,1.20
2010.12.14 11:03:24.887,6.77579,6.77806,2.80,2.80
2010.12.14 11:03:25.104,6.77579,6.77783,1.50,2.10
2010.12.14 11:03:25.327,6.77568,6.77783,3.00,1.30
