2010.12.13 07:06:10.703,6.92342,6.92547,1.50,1.90
2010.12.13 07:06:16.815,6.9237,6.92547,1.50,1.90
2010.12.13 07:06:16.928,6.92343,6.92547,1.50,1.90
2010.12.13 07:06:17.046,6.92343,6.9256,1.50,1.40
2010.12.13 07:06:17.266,6.9237,6.9257,1.50,1.60
2010.12.13 07:06:20.256,6.9237,6.92575,1.50,2.30
2010.12.13 07:06:22.951,6.9237,6.92575,1.50,2.10
2010.12.13 07:06:24.131,6.9237,6.9256,1.50,1.40
2010.12.13 07:06:25.900,6.92395,6.9256,1.50,1.40
2010.12.13 07:06:26.097,6.92343,6.9256,1.50,1.40
2010.12.13 07:06:26.236,6.9237,6.92557,1.50,2.50
2010.12.13 07:06:26.349,6.9237,6.92559,1.50,1.10
2010.12.13 07:06:52.870,6.92294,6.92531,1.50,2.40
2010.12.13 07:06:52.976,6.9227,6.92531,1.50,2.40
2010.12.13 07:06:53.380,6.92234,6.92464,1.50,1.60
2010.12.13 07:06:53.992,6.92234,6.92451,1.50,1.10
2010.12.13 07:06:57.376,6.92234,6.92394,1.50,2.20
2010.12.13 07:06:57.596,6.92234,6.92396,1.50,2.50
2010.12.13 07:06:57.796,6.92234,6.9239,1.50,2.50
2010.12.13 07:06:57.907,6.92234,6.92397,1.50,1.80
2010.12.13 07:06:59.690,6.92234,6.92376,1.50,2.30
2010.12.13 07:06:59.810,6.92214,6.92376,1.50,2.30
2010.12.13 07:07:00.367,6.92214,6.9238,1.50,2.30
2010.12.13 07:07:01.087,6.92214,6.92402,1.50,1.80
2010.12.13 07:07:01.376,6.92234,6.92402,1.50,1.80
2010.12.13 07:07:01.706,6.92234,6.92401,1.50,1.90
2010.12.13 07:07:01.818,6.92245,6.92401,1.50,1.90
2010.12.13 07:07:01.926,6.92245,6.92409,1.50,1.90
2010.12.13 07:07:02.599,6.92245,6.92408,1.50,1.50
2010.12.13 07:07:02.709,6.92245,6.92415,1.50,1.80
2010.12.13 07:07:02.817,6.92232,6.92415,1.50,1.80
2010.12.13 07:07:02.926,6.92232,6.92406,1.50,1.80
2010.12.13 07:07:03.147,6.92233,6.92388,1.50,1.10
2010.12.13 07:07:05.691,6.92232,6.924,1.50,1.80
2010.12.13 07:07:12.710,6.9221,6.92373,1.50,1.80
2010.12.13 07:07:14.519,6.92178,6.92353,1.50,1.70
2010.12.13 07:07:15.787,6.9218,6.92351,1.50,1.80
2010.12.13 07:07:16.234,6.9218,6.92343,1.50,1.20
2010.12.13 07:07:17.011,6.92199,6.92361,1.50,1.60
2010.12.13 07:07:17.237,6.92178,6.92351,1.50,1.80
2010.12.13 07:07:17.820,6.92178,6.92342,1.50,1.30
2010.12.13 07:07:19.304,6.92178,6.92333,1.50,1.20
2010.12.13 07:07:21.676,6.92157,6.92333,1.50,1.60
2010.12.13 07:07:21.791,6.92157,6.92331,1.50,1.50
2010.12.13 07:07:32.227,6.92157,6.92318,1.50,1.90
2010.12.13 07:07:32.516,6.92054,6.92241,1.50,1.80
2010.12.13 07:07:32.641,6.92075,6.92232,1.50,1.10
2010.12.13 07:07:33.012,6.92056,6.92241,1.50,1.60
2010.12.13 07:07:33.183,6.92033,6.92204,1.50,1.10
2010.12.13 07:07:33.701,6.92053,6.92198,1.50,1.20
2010.12.13 07:07:35.197,6.92053,6.92193,1.50,1.20
2010.12.13 07:07:37.030,6.9202,6.92345,1.50,2.30
2010.12.13 07:07:37.150,6.9202,6.92163,1.50,1.10
2010.12.13 07:07:37.844,6.9202,6.92175,1.50,2.20
2010.12.13 07:07:38.377,6.9202,6.92181,1.50,1.10
2010.12.13 07:07:40.548,6.9202,6.92201,1.50,2.00
2010.12.13 07:07:40.767,6.92041,6.92201,1.50,2.00
2010.12.13 07:07:42.868,6.92066,6.92213,1.50,1.20
2010.12.13 07:07:43.086,6.92073,6.92216,1.50,1.70
2010.12.13 07:07:43.438,6.92073,6.92219,1.50,1.20
2010.12.13 07:07:43.708,6.92094,6.92255,1.50,2.10
2010.12.13 07:07:46.927,6.92094,6.92252,1.50,1.20
2010.12.13 07:07:47.518,6.92094,6.92282,1.50,1.70
2010.12.13 07:07:47.911,6.92125,6.92291,1.50,1.60
2010.12.13 07:07:48.370,6.92125,6.92293,1.50,1.10
2010.12.13 07:07:48.552,6.92125,6.9229,1.50,1.30
2010.12.13 07:07:50.247,6.92125,6.92293,1.50,2.30
2010.12.13 07:07:52.839,6.92125,6.9228,1.50,1.60
2010.12.13 07:07:53.167,6.92104,6.92269,1.50,1.50
2010.12.13 07:07:53.771,6.92076,6.92246,1.50,1.20
2010.12.13 07:07:54.717,6.92076,6.92233,1.50,1.20
2010.12.13 07:07:57.230,6.92076,6.92216,1.50,1.70
2010.12.13 07:07:57.460,6.92024,6.9219,1.50,1.30
2010.12.13 07:08:00.846,6.92024,6.92173,1.50,1.10
2010.12.13 07:08:01.191,6.92024,6.92152,1.50,1.50
2010.12.13 07:08:01.313,6.91972,6.92124,1.50,1.90
2010.12.13 07:08:01.606,6.91968,6.92129,1.50,1.80
2010.12.13 07:08:01.828,6.91989,6.92153,1.50,1.60
2010.12.13 07:08:02.050,6.92013,6.92153,1.50,1.40
2010.12.13 07:08:02.415,6.92042,6.92201,1.50,1.40
2010.12.13 07:08:02.533,6.9207,6.92197,1.50,1.40
2010.12.13 07:08:02.661,6.9207,6.92224,1.50,1.80
2010.12.13 07:08:03.260,6.9207,6.92242,1.50,1.40
2010.12.13 07:08:04.721,6.9207,6.92241,1.50,1.20
2010.12.13 07:08:04.947,6.9207,6.92242,1.50,1.30
2010.12.13 07:08:05.081,6.92052,6.92216,1.50,1.50
2010.12.13 07:08:05.478,6.92021,6.92192,1.50,1.10
2010.12.13 07:08:05.698,6.92021,6.92183,1.50,1.10
2010.12.13 07:08:06.228,6.92021,6.92183,1.50,2.20
2010.12.13 07:08:07.457,6.92021,6.92182,1.50,1.50
2010.12.13 07:08:07.676,6.92021,6.92185,1.50,1.20
2010.12.13 07:08:08.369,6.92021,6.92193,1.50,1.40
2010.12.13 07:08:14.784,6.92074,6.92233,1.50,2.10
2010.12.13 07:08:21.009,6.92095,6.9224,1.50,1.10
2010.12.13 07:08:22.767,6.92095,6.92267,1.50,2.10
2010.12.13 07:08:23.149,6.92095,6.92254,1.50,1.10
2010.12.13 07:08:23.696,6.92095,6.92255,1.50,1.20
2010.12.13 07:08:24.058,6.92095,6.92255,1.50,1.40
2010.12.13 07:08:24.389,6.92087,6.9223,1.50,1.30
2010.12.13 07:08:24.499,6.92054,6.92208,1.50,1.20
2010.12.13 07:08:28.682,6.92053,6.92219,1.50,1.70
2010.12.13 07:08:28.804,6.92053,6.92229,1.50,1.80
2010.12.13 07:08:33.509,6.92074,6.92246,1.50,1.70
2010.12.13 07:08:36.126,6.92074,6.92239,1.50,1.60
2010.12.13 07:08:40.986,6.92074,6.92241,1.50,1.60
2010.12.13 07:08:51.746,6.92074,6.92238,1.50,1.60
2010.12.13 07:08:52.961,6.92074,6.92254,1.50,1.70
2010.12.13 07:08:53.199,6.92095,6.92254,1.50,1.70
2010.12.13 07:09:00.851,6.92074,6.92242,1.50,1.30
2010.12.13 07:09:00.973,6.92074,6.92242,1.50,1.30
2010.12.13 07:09:01.336,6.92074,6.92238,1.50,1.50
2010.12.13 07:09:02.417,6.92074,6.92242,1.50,1.40
2010.12.13 07:09:02.860,6.92095,6.9225,1.50,1.10
2010.12.13 07:09:03.138,6.92095,6.92254,1.50,1.40
2010.12.13 07:09:20.740,6.92095,6.92241,1.50,1.60
2010.12.13 07:09:20.860,6.92073,6.92238,1.50,1.90
2010.12.13 07:09:21.258,6.92073,6.92234,1.50,1.60
2010.12.13 07:09:22.950,6.92073,6.92221,1.50,1.40
2010.12.13 07:09:23.107,6.92053,6.92221,1.50,1.40
