2010.12.31 11:05:39.050,6.70538,6.70912,1.88,1.09
2010.12.31 11:05:39.270,6.70538,6.70933,2.63,1.09
2010.12.31 11:05:40.581,6.70547,6.70868,1.88,1.09
2010.12.31 11:05:40.693,6.70547,6.70882,1.88,1.09
2010.12.31 11:05:41.233,6.70507,6.70862,1.88,1.09
2010.12.31 11:05:41.349,6.70497,6.70862,1.88,1.09
2010.12.31 11:05:42.310,6.70497,6.70881,2.63,1.09
2010.12.31 11:05:43.152,6.70507,6.70881,1.88,1.09
2010.12.31 11:05:46.317,6.70488,6.70838,1.88,1.09
2010.12.31 11:05:46.432,6.70488,6.70835,1.88,1.09
2010.12.31 11:05:47.090,6.70468,6.70835,1.88,1.09
2010.12.31 11:05:47.674,6.70468,6.70811,1.88,1.09
2010.12.31 11:05:48.248,6.70468,6.70785,1.88,1.09
2010.12.31 11:05:48.362,6.70427,6.70785,1.88,1.09
2010.12.31 11:05:48.898,6.70428,6.70785,1.88,1.09
2010.12.31 11:05:49.119,6.70417,6.70785,1.88,1.09
2010.12.31 11:05:51.794,6.70438,6.70801,1.88,1.09
2010.12.31 11:05:53.178,6.70447,6.70801,1.88,1.09
2010.12.31 11:05:55.639,6.70437,6.70801,1.88,1.09
2010.12.31 11:05:55.858,6.70448,6.70801,1.88,1.09
2010.12.31 11:05:56.932,6.70438,6.70785,1.88,1.09
2010.12.31 11:05:57.693,6.70418,6.70785,1.88,1.09
2010.12.31 11:05:59.182,6.70418,6.70785,2.63,1.09
2010.12.31 11:05:59.841,6.70438,6.70803,1.88,1.09
2010.12.31 11:06:05.177,6.70397,6.70765,1.88,1.09
2010.12.31 11:06:10.029,6.70387,6.70765,1.88,1.09
2010.12.31 11:06:10.909,6.70388,6.70765,1.88,1.09
2010.12.31 11:06:13.153,6.70387,6.70765,2.63,1.09
2010.12.31 11:06:14.459,6.70408,6.70782,1.88,1.09
2010.12.31 11:06:15.001,6.70408,6.70802,2.63,1.09
2010.12.31 11:06:15.553,6.70438,6.70802,1.88,1.09
2010.12.31 11:06:16.547,6.70437,6.70802,1.88,1.09
2010.12.31 11:06:18.459,6.70437,6.70805,2.63,1.09
2010.12.31 11:06:18.570,6.70437,6.70829,2.63,1.09
2010.12.31 11:06:18.680,6.70457,6.70829,1.88,1.09
2010.12.31 11:06:23.570,6.70457,6.70807,1.88,1.09
2010.12.31 11:06:23.789,6.70438,6.70807,1.88,1.09
2010.12.31 11:06:24.537,6.70437,6.70807,1.88,1.09
2010.12.31 11:06:24.871,6.70437,6.7079,1.88,1.09
2010.12.31 11:06:25.250,6.70417,6.7079,1.88,1.09
2010.12.31 11:06:33.579,6.70438,6.70965,1.88,1.09
2010.12.31 11:06:43.435,6.70438,6.70963,1.88,1.09
2010.12.31 11:06:43.550,6.70448,6.70963,1.88,1.09
2010.12.31 11:06:44.129,6.70457,6.70963,1.88,1.09
2010.12.31 11:06:48.037,6.70437,6.70963,2.63,1.09
2010.12.31 11:06:49.214,6.7058,6.70984,1.50,1.09
2010.12.31 11:06:49.440,6.70607,6.71011,1.50,1.09
2010.12.31 11:06:50.327,6.70546,6.70964,1.50,1.09
2010.12.31 11:06:50.680,6.70561,6.70963,1.50,1.09
2010.12.31 11:06:52.165,6.70611,6.71013,1.50,1.09
2010.12.31 11:06:52.613,6.70591,6.70993,1.50,1.09
2010.12.31 11:07:03.689,6.70591,6.70993,1.50,1.09
2010.12.31 11:07:08.538,6.70546,6.70948,1.50,1.09
2010.12.31 11:07:11.774,6.70511,6.70925,1.50,1.09
2010.12.31 11:07:11.893,6.70511,6.70913,1.50,1.09
2010.12.31 11:07:12.110,6.70491,6.70893,1.50,1.09
2010.12.31 11:07:13.236,6.70463,6.70867,1.50,1.09
2010.12.31 11:07:13.942,6.70458,6.7086,1.50,1.09
2010.12.31 11:07:16.032,6.70482,6.70884,1.50,1.09
2010.12.31 11:07:16.359,6.70463,6.70865,1.50,1.09
2010.12.31 11:07:17.630,6.70483,6.70885,1.50,1.09
2010.12.31 11:07:19.152,6.70463,6.70865,1.50,1.09
2010.12.31 11:07:21.582,6.70459,6.70861,1.50,1.09
2010.12.31 11:07:21.697,6.70459,6.70861,1.50,1.09
2010.12.31 11:07:31.028,6.70483,6.70885,1.50,1.09
2010.12.31 11:07:34.489,6.70504,6.70906,1.50,1.09
2010.12.31 11:07:36.570,6.70524,6.70928,1.50,1.09
2010.12.31 11:07:38.914,6.70525,6.70929,1.50,1.09
2010.12.31 11:07:39.251,6.70525,6.70929,1.50,1.09
2010.12.31 11:07:46.291,6.70288,6.70908,2.63,1.09
2010.12.31 11:07:50.980,6.70188,6.70883,2.63,1.09
2010.12.31 11:07:51.089,6.70168,6.70884,1.88,1.09
2010.12.31 11:07:51.199,6.70069,6.70884,1.50,1.09
2010.12.31 11:07:51.419,6.70069,6.70782,1.50,1.88
2010.12.31 11:07:52.614,6.7011,6.70782,1.50,1.88
2010.12.31 11:07:54.580,6.7011,6.70904,1.50,1.09
2010.12.31 11:07:54.691,6.7009,6.70883,1.50,1.09
2010.12.31 11:07:55.020,6.70109,6.70884,1.50,1.09
2010.12.31 11:07:56.044,6.70109,6.70843,1.50,1.09
2010.12.31 11:07:56.273,6.7009,6.70824,1.50,1.09
2010.12.31 11:07:56.611,6.70109,6.70823,1.50,1.09
2010.12.31 11:07:56.724,6.70139,6.70823,1.50,1.09
2010.12.31 11:07:57.268,6.70141,6.70805,1.50,1.09
2010.12.31 11:07:57.601,6.70212,6.70832,1.50,1.09
2010.12.31 11:07:57.823,6.70173,6.70808,1.50,1.09
2010.12.31 11:07:58.352,6.70216,6.70809,1.50,1.09
2010.12.31 11:07:58.792,6.70168,6.70721,1.50,1.09
2010.12.31 11:07:59.011,6.70168,6.70721,1.50,1.09
2010.12.31 11:07:59.395,6.70147,6.70697,2.63,1.09
2010.12.31 11:07:59.515,6.70142,6.70695,1.50,1.09
2010.12.31 11:07:59.631,6.70275,6.70695,1.50,1.09
2010.12.31 11:07:59.850,6.70275,6.70695,1.50,1.09
2010.12.31 11:08:02.939,6.70283,6.7071,1.50,1.09
2010.12.31 11:08:10.333,6.70294,6.7071,1.50,1.09
2010.12.31 11:08:12.126,6.70265,6.70703,1.50,1.09
2010.12.31 11:08:12.374,6.70286,6.70703,1.50,1.09
2010.12.31 11:08:15.216,6.70286,6.70703,2.25,1.09
2010.12.31 11:08:16.011,6.70336,6.70738,1.50,1.09
2010.12.31 11:08:17.469,6.7036,6.70776,1.50,1.09
2010.12.31 11:08:17.580,6.70374,6.70776,1.50,1.09
2010.12.31 11:08:19.084,6.70358,6.7076,1.50,1.09
2010.12.31 11:08:21.119,6.7039,6.70792,1.50,1.09
2010.12.31 11:08:28.872,6.70409,6.70811,1.50,1.09
2010.12.31 11:08:36.769,6.70404,6.70806,1.50,1.09
2010.12.31 11:08:38.470,6.70423,6.70827,1.50,1.09
2010.12.31 11:08:46.202,6.70423,6.70827,1.50,1.09
2010.12.31 11:08:46.747,6.70378,6.70806,1.50,1.09
2010.12.31 11:08:51.195,6.70309,6.70756,1.50,1.09
2010.12.31 11:08:51.310,6.70285,6.70689,1.50,1.09
2010.12.31 11:09:00.195,6.70305,6.70702,1.50,2.22
2010.12.31 11:09:00.530,6.70336,6.70712,1.50,1.88
2010.12.31 11:09:00.861,6.70315,6.70712,1.50,2.22
2010.12.31 11:09:02.310,6.70337,6.70713,1.50,1.88
2010.12.31 11:09:02.708,6.70337,6.70732,1.50,2.22
2010.12.31 11:09:04.125,6.70315,6.70719,1.50,1.09
2010.12.31 11:09:07.390,6.70285,6.70689,1.50,1.09
2010.12.31 11:09:12.763,6.70351,6.70713,1.50,1.88
2010.12.31 11:09:12.871,6.70351,6.70723,1.50,1.88
2010.12.31 11:09:12.982,6.70336,6.70723,1.50,1.88
2010.12.31 11:09:13.091,6.70336,6.70754,1.50,1.09
2010.12.31 11:09:13.561,6.70336,6.70741,1.50,1.09
2010.12.31 11:09:19.043,6.70358,6.7076,1.50,1.09
2010.12.31 11:09:19.380,6.70385,6.70772,1.50,2.22
2010.12.31 11:09:20.243,6.70378,6.70787,1.50,1.09
2010.12.31 11:09:20.358,6.70247,6.70661,1.88,1.09
2010.12.31 11:09:20.582,6.70219,6.70661,1.50,1.09
2010.12.31 11:09:20.801,6.70236,6.70678,1.50,1.09
2010.12.31 11:09:21.774,6.70235,6.70639,1.50,1.09
2010.12.31 11:09:24.961,6.70256,6.7066,1.50,1.09
2010.12.31 11:09:25.536,6.70283,6.70673,1.50,2.22
2010.12.31 11:09:25.945,6.70306,6.70672,1.50,1.88
2010.12.31 11:09:26.059,6.70306,6.7071,1.50,1.09
2010.12.31 11:09:31.500,6.70333,6.70732,1.50,2.22
2010.12.31 11:09:38.461,6.70333,6.70737,1.50,1.09
2010.12.31 11:09:47.240,6.70354,6.70758,1.50,1.09
2010.12.31 11:09:49.217,6.70337,6.70739,1.50,1.09
2010.12.31 11:09:49.550,6.70337,6.70739,1.50,1.09
2010.12.31 11:10:02.283,6.70364,6.70769,1.50,1.09
2010.12.31 11:10:02.775,6.7034,6.70742,1.50,1.09
2010.12.31 11:10:05.984,6.70301,6.7073,2.25,1.84
2010.12.31 11:10:06.357,6.70301,6.70676,1.50,1.09
2010.12.31 11:10:06.466,6.70274,6.70668,1.50,1.09
2010.12.31 11:10:08.733,6.70287,6.70691,1.50,1.09
2010.12.31 11:10:09.502,6.70287,6.70691,1.50,1.09
2010.12.31 11:10:11.161,6.70289,6.70691,1.50,1.09
2010.12.31 11:10:11.863,6.70308,6.7071,1.50,1.09
2010.12.31 11:10:12.891,6.70332,6.70712,1.50,2.22
2010.12.31 11:10:16.737,6.70337,6.70741,1.50,1.09
2010.12.31 11:10:19.231,6.70298,6.70702,1.50,1.09
2010.12.31 11:10:24.070,6.70318,6.70702,1.50,2.22
2010.12.31 11:10:27.187,6.70318,6.70652,1.50,1.88
2010.12.31 11:10:28.510,6.70318,6.70703,1.50,2.22
2010.12.31 11:10:28.620,6.70318,6.70703,1.50,1.88
2010.12.31 11:10:28.730,6.70321,6.70782,1.50,1.88
2010.12.31 11:10:28.949,6.70321,6.70793,1.50,1.88
2010.12.31 11:10:29.135,6.70321,6.71022,1.50,1.09
2010.12.31 11:10:44.104,6.7043,6.70983,1.13,1.09
2010.12.31 11:10:44.505,6.70559,6.70983,1.50,1.09
2010.12.31 11:10:54.740,6.70442,6.70983,1.50,1.09
2010.12.31 11:10:55.100,6.70442,6.70883,1.50,1.88
2010.12.31 11:10:55.672,6.70442,6.70882,1.50,1.88
2010.12.31 11:11:02.994,6.70425,6.70882,1.50,1.88
2010.12.31 11:11:03.526,6.70425,6.70852,1.50,1.88
2010.12.31 11:11:03.873,6.70442,6.70863,1.50,1.88
2010.12.31 11:11:09.672,6.70422,6.70826,1.50,1.09
2010.12.31 11:11:11.461,6.70422,6.70853,1.50,1.88
2010.12.31 11:11:11.570,6.70422,6.71002,1.50,2.22
2010.12.31 11:11:13.231,6.70568,6.71242,1.88,1.88
2010.12.31 11:11:13.449,6.70567,6.71284,1.88,1.09
2010.12.31 11:11:14.762,6.70587,6.71264,1.88,1.09
2010.12.31 11:11:17.290,6.70587,6.71244,1.88,1.09
2010.12.31 11:11:18.466,6.70588,6.71244,1.88,1.09
2010.12.31 11:11:28.391,6.70801,6.71243,1.50,1.09
2010.12.31 11:11:32.939,6.7081,6.71214,1.50,1.09
2010.12.31 11:11:36.474,6.70761,6.71163,1.50,1.09
2010.12.31 11:11:37.274,6.70811,6.71213,1.50,1.09
2010.12.31 11:11:37.601,6.70811,6.71213,1.50,1.09
2010.12.31 11:11:40.485,6.70794,6.71196,1.50,1.09
2010.12.31 11:11:41.052,6.70811,6.71213,1.50,1.09
2010.12.31 11:11:44.601,6.7079,6.71194,1.50,1.09
2010.12.31 11:11:52.972,6.70744,6.71146,1.50,1.09
2010.12.31 11:11:53.982,6.70761,6.71163,1.50,1.09
2010.12.31 11:11:54.843,6.70761,6.71163,1.50,1.09
2010.12.31 11:11:58.162,6.7069,6.71094,1.50,1.09
2010.12.31 11:11:59.054,6.70692,6.71096,1.50,1.09
2010.12.31 11:12:00.811,6.70692,6.71096,1.50,1.09
2010.12.31 11:12:01.303,6.7069,6.71094,1.50,1.09
2010.12.31 11:12:07.210,6.70778,6.71094,1.88,1.09
2010.12.31 11:12:07.431,6.70778,6.71286,1.88,1.50
2010.12.31 11:12:08.437,6.70797,6.71246,1.88,1.50
2010.12.31 11:12:11.729,6.70797,6.71257,1.88,1.50
2010.12.31 11:12:11.853,6.70818,6.71233,1.88,1.50
2010.12.31 11:12:11.960,6.70797,6.71233,1.88,1.50
2010.12.31 11:12:13.851,6.70797,6.71254,1.88,1.50
2010.12.31 11:12:18.613,6.70797,6.71241,1.88,1.50
2010.12.31 11:12:22.871,6.70777,6.71241,2.63,1.50
2010.12.31 11:12:23.201,6.70965,6.71254,1.50,1.50
2010.12.31 11:12:23.422,6.70965,6.71265,1.50,1.50
2010.12.31 11:12:25.142,6.70985,6.71252,1.50,1.50
2010.12.31 11:12:27.001,6.70985,6.71254,1.50,1.50
2010.12.31 11:12:31.631,6.70985,6.71266,1.50,1.50
2010.12.31 11:12:31.740,6.70985,6.71256,1.50,1.50
2010.12.31 11:12:35.351,6.70968,6.71256,1.50,1.50
2010.12.31 11:12:42.512,6.70968,6.71268,1.50,1.50
2010.12.31 11:12:43.981,6.70968,6.71268,1.50,1.50
2010.12.31 11:12:44.383,6.70985,6.71268,1.50,1.50
2010.12.31 11:12:50.319,6.70985,6.7127,1.50,1.50
2010.12.31 11:12:52.099,6.70985,6.71271,1.50,1.50
2010.12.31 11:12:57.692,6.70985,6.7127,1.50,1.50
2010.12.31 11:13:00.771,6.70985,6.71259,1.50,1.50
2010.12.31 11:13:03.980,6.70968,6.71259,1.50,1.50
2010.12.31 11:13:04.090,6.70968,6.71255,1.50,1.50
2010.12.31 11:13:17.214,6.70968,6.71279,1.50,1.50
2010.12.31 11:13:22.851,6.70968,6.71267,1.50,1.50
2010.12.31 11:13:26.482,6.70968,6.71269,1.50,1.50
2010.12.31 11:13:39.127,6.70968,6.71272,1.50,1.50
2010.12.31 11:13:41.822,6.70987,6.71273,1.50,1.50
2010.12.31 11:13:41.934,6.70987,6.71273,1.50,1.50
2010.12.31 11:13:53.875,6.70987,6.71262,1.50,1.50
2010.12.31 11:13:54.462,6.70987,6.71266,1.50,1.50
2010.12.31 11:13:56.220,6.70987,6.71279,1.50,1.50
2010.12.31 11:13:57.240,6.70987,6.71263,1.50,1.50
2010.12.31 11:13:59.002,6.70987,6.71264,1.50,1.50
2010.12.31 11:14:07.048,6.70987,6.71275,1.50,1.50
2010.12.31 11:14:08.357,6.70987,6.71292,1.50,1.50
2010.12.31 11:14:14.284,6.70987,6.71302,1.50,1.50
2010.12.31 11:14:17.182,6.70997,6.71302,1.50,1.50
2010.12.31 11:14:18.032,6.70997,6.71311,1.50,1.50
2010.12.31 11:14:26.491,6.70997,6.71294,1.50,1.50
2010.12.31 11:14:28.801,6.70997,6.71296,1.50,1.50
2010.12.31 11:14:32.692,6.70997,6.71303,1.50,1.50
2010.12.31 11:14:38.481,6.70997,6.71302,1.50,1.50
2010.12.31 11:14:45.416,6.70997,6.71294,1.50,1.50
2010.12.31 11:14:45.861,6.70987,6.71294,1.50,1.50
2010.12.31 11:14:48.180,6.70987,6.7128,1.50,1.50
2010.12.31 11:14:48.636,6.70987,6.71282,1.50,1.50
2010.12.31 11:14:51.462,6.70987,6.71293,1.50,1.50
2010.12.31 11:14:55.561,6.70987,6.71281,1.50,1.50
2010.12.31 11:14:56.017,6.70946,6.71267,1.50,1.50
2010.12.31 11:14:56.352,6.70946,6.71257,1.50,1.50
2010.12.31 11:14:57.501,6.70946,6.71262,1.50,1.50
2010.12.31 11:15:05.430,6.70946,6.71253,1.50,1.50
2010.12.31 11:15:13.493,6.70946,6.71246,1.50,1.50
2010.12.31 11:15:15.082,6.70946,6.71247,1.50,1.50
2010.12.31 11:15:16.018,6.70946,6.71246,1.50,1.50
2010.12.31 11:15:17.061,6.70946,6.71054,1.50,1.50
