2010.12.22 12:00:50.819,6.81924,6.82166,4.69,2.03
2010.12.22 12:00:50.926,6.81948,6.82175,3.75,1.69
2010.12.22 12:00:51.037,6.81948,6.82154,3.75,1.50
2010.12.22 12:00:51.450,6.81924,6.82169,5.44,1.50
2010.12.22 12:00:51.674,6.81924,6.82171,5.44,1.50
2010.12.22 12:00:51.785,6.81948,6.82171,3.75,1.50
2010.12.22 12:00:52.472,6.81948,6.82116,3.75,4.50
2010.12.22 12:00:52.582,6.8189,6.82116,1.50,5.03
2010.12.22 12:00:53.331,6.8187,6.82116,4.50,5.03
2010.12.22 12:00:54.149,6.81874,6.82124,4.50,4.47
2010.12.22 12:00:54.266,6.81874,6.82124,5.44,4.28
2010.12.22 12:00:54.597,6.81923,6.82159,4.69,2.03
2010.12.22 12:00:54.997,6.81947,6.82159,3.94,2.03
2010.12.22 12:00:55.111,6.81947,6.82172,3.94,1.50
2010.12.22 12:00:58.447,6.81973,6.82173,3.75,1.50
2010.12.22 12:00:58.572,6.81974,6.82204,4.50,2.03
2010.12.22 12:01:09.104,6.81973,6.82202,3.75,2.03
2010.12.22 12:01:09.215,6.81954,6.82202,4.69,2.22
2010.12.22 12:01:09.326,6.81954,6.82191,4.69,1.50
2010.12.22 12:01:12.797,6.81954,6.82204,4.69,2.22
2010.12.22 12:01:29.644,6.8196,6.82197,1.69,1.69
2010.12.22 12:01:29.974,6.82004,6.8217,4.69,1.50
2010.12.22 12:01:30.689,6.82004,6.82244,4.69,2.22
2010.12.22 12:01:37.327,6.81992,6.82196,4.69,4.50
2010.12.22 12:01:37.547,6.81976,6.82215,2.44,3.94
2010.12.22 12:01:37.659,6.81976,6.82196,2.25,4.69
2010.12.22 12:01:37.976,6.81966,6.82196,4.50,4.69
2010.12.22 12:01:38.091,6.81966,6.82181,3.75,1.28
2010.12.22 12:01:38.207,6.81966,6.82196,3.94,2.03
2010.12.22 12:01:38.664,6.81956,6.8218,1.69,3.75
2010.12.22 12:01:38.780,6.81966,6.82213,4.69,2.22
2010.12.22 12:01:39.406,6.81966,6.82196,4.50,4.69
2010.12.22 12:01:40.006,6.8194,6.82196,4.69,8.97
2010.12.22 12:01:41.266,6.81948,6.82196,1.50,3.94
2010.12.22 12:01:41.377,6.81952,6.82219,4.69,2.22
2010.12.22 12:01:41.773,6.82004,6.82229,4.50,1.47
2010.12.22 12:01:41.892,6.82004,6.82244,4.50,2.22
2010.12.22 12:01:42.006,6.82003,6.82229,8.25,1.47
2010.12.22 12:01:42.117,6.82003,6.82244,4.50,2.22
2010.12.22 12:01:42.960,6.82003,6.82244,8.25,2.22
2010.12.22 12:01:47.216,6.81991,6.8223,4.50,1.47
2010.12.22 12:01:47.653,6.81991,6.82228,3.75,1.47
2010.12.22 12:01:47.773,6.81967,6.82221,4.69,4.47
2010.12.22 12:01:47.998,6.82004,6.82221,4.50,3.75
2010.12.22 12:01:48.116,6.82004,6.8223,4.50,2.03
2010.12.22 12:01:57.303,6.82004,6.82247,5.44,5.78
2010.12.22 12:01:57.928,6.82017,6.8226,4.69,2.22
2010.12.22 12:01:58.035,6.82017,6.82246,4.69,4.50
2010.12.22 12:01:58.144,6.82017,6.82246,4.50,4.69
2010.12.22 12:01:58.365,6.81992,6.82246,1.09,5.22
2010.12.22 12:01:59.538,6.81991,6.8224,4.69,1.30
2010.12.22 12:01:59.875,6.81977,6.82222,1.50,3.94
2010.12.22 12:01:59.984,6.81966,6.82222,4.69,10.35
2010.12.22 12:02:00.634,6.8197,6.82222,2.36,4.47
2010.12.22 12:02:00.944,6.82003,6.82222,4.50,4.47
2010.12.22 12:02:01.054,6.82003,6.82222,4.50,3.75
2010.12.22 12:02:01.346,6.81978,6.82222,1.09,3.75
2010.12.22 12:02:01.456,6.81992,6.82235,4.50,1.47
2010.12.22 12:02:01.940,6.8197,6.82222,2.36,4.47
2010.12.22 12:02:03.658,6.81967,6.82222,1.01,4.47
2010.12.22 12:02:03.842,6.8197,6.82222,2.21,4.47
2010.12.22 12:02:06.482,6.81974,6.82222,1.07,10.43
2010.12.22 12:02:10.671,6.8197,6.82212,2.76,1.34
2010.12.22 12:02:10.915,6.82004,6.82212,4.50,1.34
2010.12.22 12:02:11.247,6.82004,6.82246,11.48,10.24
2010.12.22 12:02:14.684,6.82004,6.82246,11.85,4.35
2010.12.22 12:02:15.127,6.82004,6.82246,11.48,10.24
2010.12.22 12:02:15.494,6.82014,6.82246,4.76,4.28
2010.12.22 12:02:15.714,6.82014,6.82263,4.76,1.05
2010.12.22 12:02:16.485,6.82014,6.82263,11.77,1.05
2010.12.22 12:02:18.466,6.82017,6.82263,1.07,1.05
2010.12.22 12:02:18.576,6.82014,6.82253,11.77,1.34
2010.12.22 12:02:18.890,6.82019,6.82258,1.29,1.02
2010.12.22 12:02:19.665,6.82019,6.82206,1.29,4.50
2010.12.22 12:02:19.777,6.8201,6.82206,10.27,4.69
2010.12.22 12:02:20.257,6.81987,6.82206,1.20,4.69
2010.12.22 12:02:25.848,6.81997,6.82239,1.07,10.35
2010.12.22 12:02:28.384,6.82014,6.8224,4.57,10.05
2010.12.22 12:02:28.496,6.82014,6.82253,11.48,2.74
2010.12.22 12:02:28.604,6.82014,6.82258,11.48,1.05
2010.12.22 12:02:29.915,6.82017,6.82258,1.09,1.05
2010.12.22 12:02:30.369,6.82083,6.82258,4.50,1.05
2010.12.22 12:02:30.486,6.82083,6.82293,4.50,1.09
2010.12.22 12:02:30.594,6.82083,6.82307,4.50,1.92
2010.12.22 12:02:30.935,6.82083,6.8232,4.50,1.15
2010.12.22 12:02:32.425,6.82083,6.8232,4.50,1.41
2010.12.22 12:02:33.405,6.82083,6.82318,4.57,1.05
2010.12.22 12:02:36.446,6.82083,6.82307,4.50,1.73
2010.12.22 12:02:36.575,6.82047,6.82276,1.09,4.76
2010.12.22 12:02:36.686,6.82036,6.82276,1.07,12.04
2010.12.22 12:02:36.796,6.82047,6.82276,1.20,5.22
2010.12.22 12:02:37.377,6.82063,6.82292,1.29,1.62
2010.12.22 12:02:37.494,6.82063,6.82292,1.29,1.62
2010.12.22 12:02:37.927,6.82053,6.8229,1.01,1.30
2010.12.22 12:02:44.654,6.8205,6.82304,9.71,4.47
2010.12.22 12:02:44.764,6.82108,6.82309,3.75,1.28
2010.12.22 12:02:45.096,6.8219,6.82363,14.06,1.88
2010.12.22 12:02:45.205,6.82222,6.82393,3.94,2.40
2010.12.22 12:02:45.316,6.82173,6.82393,3.75,1.88
2010.12.22 12:02:45.536,6.82166,6.82393,3.94,1.88
2010.12.22 12:02:45.644,6.82166,6.82438,3.94,2.03
2010.12.22 12:02:51.566,6.82186,6.82426,2.47,5.03
2010.12.22 12:02:52.165,6.8218,6.82413,3.75,1.20
2010.12.22 12:02:52.299,6.8218,6.82413,3.75,1.20
2010.12.22 12:02:52.910,6.82153,6.82399,3.75,1.28
2010.12.22 12:02:54.137,6.8216,6.82399,1.50,1.28
2010.12.22 12:02:54.465,6.82131,6.82377,1.50,5.78
2010.12.22 12:02:54.971,6.82127,6.82377,3.83,5.78
2010.12.22 12:02:55.486,6.82127,6.82377,3.75,5.93
2010.12.22 12:02:56.698,6.82127,6.82377,3.90,5.78
2010.12.22 12:02:57.684,6.82127,6.82377,3.75,5.78
2010.12.22 12:02:58.584,6.82127,6.82377,4.09,5.97
2010.12.22 12:03:03.145,6.82141,6.82377,1.50,5.97
2010.12.22 12:03:03.257,6.82134,6.82377,1.76,5.97
2010.12.22 12:03:09.766,6.82137,6.82377,1.01,1.28
2010.12.22 12:03:10.182,6.82183,6.82398,4.69,1.28
2010.12.22 12:03:10.407,6.82183,6.82413,4.69,2.40
2010.12.22 12:03:10.846,6.82158,6.82409,2.59,4.47
2010.12.22 12:03:10.956,6.82158,6.82407,1.69,1.24
2010.12.22 12:03:13.236,6.82183,6.82399,4.50,1.15
2010.12.22 12:03:13.351,6.82183,6.82412,4.50,2.03
2010.12.22 12:03:16.117,6.82205,6.82427,3.94,6.53
2010.12.22 12:03:16.237,6.8218,6.82427,3.94,5.03
2010.12.22 12:03:16.661,6.82184,6.82434,6.19,4.28
2010.12.22 12:03:16.999,6.82205,6.82377,3.75,4.50
2010.12.22 12:03:17.413,6.82153,6.82377,4.50,4.50
2010.12.22 12:03:17.532,6.82134,6.82377,3.97,5.03
2010.12.22 12:03:17.645,6.82137,6.82381,2.40,1.28
2010.12.22 12:03:17.866,6.82153,6.82398,4.24,1.28
2010.12.22 12:03:25.866,6.82142,6.82376,1.50,5.03
2010.12.22 12:03:26.084,6.82142,6.82376,1.50,5.03
2010.12.22 12:03:28.036,6.82128,6.82376,5.47,5.03
2010.12.22 12:03:30.497,6.82128,6.82376,3.90,5.03
2010.12.22 12:03:31.398,6.82133,6.82382,5.44,4.43
2010.12.22 12:03:31.516,6.82153,6.82383,3.94,2.18
2010.12.22 12:03:33.405,6.82153,6.82375,3.75,1.77
2010.12.22 12:03:33.517,6.82128,6.82373,3.75,1.20
2010.12.22 12:03:35.634,6.82133,6.82378,4.50,1.28
2010.12.22 12:03:35.965,6.82154,6.82381,3.94,2.03
2010.12.22 12:03:36.339,6.82154,6.82326,3.75,4.50
2010.12.22 12:03:36.463,6.82099,6.82346,1.50,1.35
2010.12.22 12:03:36.577,6.82102,6.82327,3.75,5.22
2010.12.22 12:03:37.111,6.82102,6.82325,3.75,1.28
2010.12.22 12:03:37.234,6.82078,6.82318,3.75,1.05
2010.12.22 12:03:37.347,6.82102,6.82323,3.94,1.92
2010.12.22 12:03:37.466,6.82084,6.82327,1.69,2.03
2010.12.22 12:03:40.744,6.82102,6.82327,3.75,5.29
2010.12.22 12:03:40.857,6.82078,6.82318,4.50,4.57
2010.12.22 12:03:41.205,6.82101,6.82308,3.75,1.05
2010.12.22 12:03:42.224,6.82078,6.82308,3.75,1.05
2010.12.22 12:03:42.803,6.82078,6.82318,1.01,2.03
2010.12.22 12:03:42.918,6.82075,6.82317,3.94,1.05
2010.12.22 12:03:43.039,6.82075,6.82309,3.94,2.15
2010.12.22 12:03:43.451,6.82075,6.82309,3.94,1.92
2010.12.22 12:03:43.785,6.82075,6.82302,3.94,1.20
2010.12.22 12:03:44.226,6.82075,6.82305,3.94,2.10
2010.12.22 12:03:45.265,6.82076,6.82305,3.94,4.62
2010.12.22 12:03:45.941,6.82075,6.82318,3.94,1.05
2010.12.22 12:03:46.055,6.82075,6.82307,3.94,1.05
2010.12.22 12:03:46.168,6.82075,6.82311,3.94,4.43
2010.12.22 12:03:48.567,6.82075,6.82304,4.69,2.10
2010.12.22 12:03:48.961,6.82078,6.82318,3.94,4.80
2010.12.22 12:03:49.080,6.82076,6.82306,3.94,1.50
2010.12.22 12:03:49.195,6.82076,6.82306,3.94,2.03
2010.12.22 12:04:05.859,6.82076,6.82306,4.69,2.03
2010.12.22 12:04:05.980,6.82101,6.82326,3.94,5.03
2010.12.22 12:04:06.557,6.82134,6.82331,4.69,4.28
2010.12.22 12:04:07.085,6.82134,6.82331,4.69,3.75
2010.12.22 12:04:07.200,6.82154,6.82354,3.75,4.28
2010.12.22 12:04:09.167,6.82134,6.82366,4.69,2.78
2010.12.22 12:04:09.624,6.82153,6.82366,3.75,2.78
2010.12.22 12:04:09.947,6.82134,6.82366,4.69,2.78
2010.12.22 12:04:10.054,6.82154,6.82366,3.75,2.78
2010.12.22 12:04:11.775,6.82154,6.82366,3.94,2.78
2010.12.22 12:04:11.995,6.82154,6.82382,3.94,1.20
2010.12.22 12:04:13.097,6.82154,6.82369,3.94,1.50
2010.12.22 12:04:15.397,6.82154,6.82369,3.94,1.65
2010.12.22 12:04:15.504,6.82154,6.82369,3.75,1.65
2010.12.22 12:04:15.616,6.82127,6.82369,3.75,4.43
2010.12.22 12:04:18.088,6.82127,6.82355,3.75,2.18
2010.12.22 12:04:18.857,6.82127,6.82342,3.75,1.50
2010.12.22 12:04:19.955,6.82127,6.82344,3.75,1.58
2010.12.22 12:04:20.988,6.82127,6.82344,3.75,4.20
2010.12.22 12:04:21.537,6.82127,6.82344,3.75,1.58
2010.12.22 12:04:28.988,6.82127,6.82342,3.75,1.20
2010.12.22 12:04:29.170,6.82127,6.82363,3.75,1.13
2010.12.22 12:04:29.926,6.82134,6.82363,4.50,1.13
2010.12.22 12:04:30.870,6.82134,6.82373,5.44,1.20
2010.12.22 12:04:30.996,6.82153,6.82382,3.75,1.20
2010.12.22 12:04:37.767,6.82183,6.82397,4.50,1.05
2010.12.22 12:04:38.187,6.82184,6.82401,4.69,1.28
2010.12.22 12:04:38.299,6.82234,6.82433,4.50,3.90
2010.12.22 12:04:38.831,6.82234,6.82433,4.50,3.75
2010.12.22 12:04:39.058,6.82283,6.82502,8.25,1.28
2010.12.22 12:04:39.624,6.82284,6.82524,9.82,1.28
2010.12.22 12:04:39.850,6.82284,6.82524,3.90,1.28
2010.12.22 12:04:40.806,6.82284,6.82524,9.60,1.28
2010.12.22 12:04:41.254,6.82284,6.82524,9.98,1.28
2010.12.22 12:04:41.645,6.82285,6.82524,4.35,1.28
2010.12.22 12:04:42.089,6.82334,6.82524,4.50,1.28
2010.12.22 12:04:42.207,6.82334,6.82555,4.50,4.28
2010.12.22 12:04:42.950,6.82292,6.82535,4.99,1.28
2010.12.22 12:04:43.177,6.823,6.82554,9.86,5.03
2010.12.22 12:04:45.362,6.82334,6.82554,11.94,1.28
2010.12.22 12:04:45.476,6.82334,6.82574,11.94,1.28
2010.12.22 12:04:48.686,6.82334,6.82574,12.32,1.28
2010.12.22 12:04:49.333,6.82334,6.82574,12.17,1.28
2010.12.22 12:04:52.009,6.82334,6.82574,4.76,1.28
2010.12.22 12:04:52.126,6.82334,6.82574,12.17,1.28
2010.12.22 12:04:52.433,6.82334,6.82574,4.76,1.28
2010.12.22 12:04:52.560,6.82334,6.82574,12.17,1.28
2010.12.22 12:04:53.194,6.82347,6.82574,1.20,1.28
2010.12.22 12:04:53.527,6.82413,6.82609,1.01,4.28
2010.12.22 12:04:53.637,6.82413,6.82609,1.01,3.75
2010.12.22 12:04:53.747,6.82402,6.82609,1.24,3.75
2010.12.22 12:04:53.855,6.82401,6.82609,2.66,3.75
2010.12.22 12:04:54.287,6.82413,6.82657,9.98,1.28
2010.12.22 12:04:54.616,6.82418,6.82657,1.07,1.28
2010.12.22 12:04:54.724,6.82413,6.82657,3.94,1.28
2010.12.22 12:04:54.837,6.82444,6.82637,4.50,1.28
2010.12.22 12:04:55.195,6.82444,6.8265,4.50,1.28
2010.12.22 12:04:55.315,6.82408,6.82636,1.50,5.03
2010.12.22 12:04:55.538,6.82413,6.82638,3.94,1.28
2010.12.22 12:04:56.062,6.82413,6.82658,3.94,3.12
2010.12.22 12:04:56.181,6.82388,6.82607,1.69,1.28
2010.12.22 12:04:56.298,6.82402,6.82587,1.50,4.50
2010.12.22 12:04:56.936,6.82361,6.82587,3.75,5.97
2010.12.22 12:04:57.051,6.82358,6.82587,1.50,5.97
2010.12.22 12:04:57.354,6.82347,6.82587,1.65,5.97
2010.12.22 12:04:58.098,6.82347,6.82587,3.97,5.97
2010.12.22 12:04:59.548,6.82362,6.82606,5.59,1.47
2010.12.22 12:05:01.406,6.82362,6.82606,3.75,1.28
2010.12.22 12:05:01.833,6.82362,6.82606,4.05,1.28
2010.12.22 12:05:02.167,6.82394,6.82606,4.57,1.28
2010.12.22 12:05:02.591,6.82414,6.82659,3.83,1.28
2010.12.22 12:05:04.908,6.82414,6.82606,3.75,1.28
2010.12.22 12:05:05.025,6.82392,6.82606,1.65,1.28
2010.12.22 12:05:05.136,6.82392,6.82606,1.50,1.28
2010.12.22 12:05:08.167,6.8237,6.82586,1.65,1.28
2010.12.22 12:05:08.395,6.8237,6.82586,1.50,1.28
2010.12.22 12:05:09.050,6.8237,6.82586,1.65,1.28
2010.12.22 12:05:09.183,6.8237,6.82586,1.50,1.28
2010.12.22 12:05:10.707,6.82368,6.82586,1.58,1.28
2010.12.22 12:05:14.526,6.82362,6.82576,1.50,5.22
2010.12.22 12:05:20.110,6.82371,6.82576,1.50,5.22
2010.12.22 12:05:20.767,6.82361,6.82576,1.50,5.22
2010.12.22 12:05:21.585,6.82361,6.82527,1.50,4.50
2010.12.22 12:05:21.697,6.82345,6.82527,1.50,4.50
2010.12.22 12:05:22.259,6.82331,6.82512,1.50,1.47
2010.12.22 12:05:22.383,6.8229,6.82504,1.50,2.67
2010.12.22 12:05:22.498,6.82274,6.82504,1.50,2.67
2010.12.22 12:05:24.089,6.82274,6.82477,1.50,4.69
2010.12.22 12:05:24.209,6.82266,6.82477,1.50,4.69
2010.12.22 12:05:24.326,6.82266,6.82477,1.50,5.22
2010.12.22 12:05:24.740,6.82242,6.82477,1.50,5.52
2010.12.22 12:05:24.856,6.82256,6.82477,1.50,5.52
2010.12.22 12:05:29.145,6.82283,6.82479,4.50,4.28
2010.12.22 12:05:29.477,6.82295,6.82502,1.50,2.40
2010.12.22 12:05:31.657,6.82304,6.82525,1.50,1.47
2010.12.22 12:05:32.623,6.82305,6.82525,1.50,1.47
2010.12.22 12:05:35.794,6.82317,6.82525,1.50,1.47
2010.12.22 12:05:36.465,6.82305,6.82525,1.50,1.47
2010.12.22 12:05:37.075,6.82323,6.82525,1.50,1.28
2010.12.22 12:05:37.526,6.82323,6.82555,1.50,5.22
2010.12.22 12:05:42.287,6.82317,6.82526,1.50,5.03
2010.12.22 12:05:43.909,6.82333,6.82531,4.69,4.28
2010.12.22 12:05:44.136,6.82337,6.82569,1.50,1.30
2010.12.22 12:05:44.870,6.82345,6.82575,1.50,2.67
2010.12.22 12:05:47.586,6.82348,6.82575,1.50,2.67
2010.12.22 12:05:52.075,6.82342,6.82575,1.50,2.67
2010.12.22 12:05:53.712,6.82352,6.82575,1.50,2.67
2010.12.22 12:05:58.059,6.82352,6.82552,1.50,1.47
2010.12.22 12:05:58.186,6.82334,6.82556,1.50,5.22
2010.12.22 12:05:59.827,6.82334,6.82527,1.50,4.50
2010.12.22 12:06:00.448,6.82334,6.82527,1.50,5.22
2010.12.22 12:06:00.675,6.82319,6.82527,1.50,5.22
2010.12.22 12:06:01.757,6.82313,6.82527,1.50,12.23
2010.12.22 12:06:03.165,6.82322,6.82527,1.50,5.22
2010.12.22 12:06:06.967,6.82308,6.82527,1.50,12.23
2010.12.22 12:06:08.285,6.82328,6.82527,1.50,12.04
2010.12.22 12:06:08.393,6.82307,6.82527,1.50,12.04
2010.12.22 12:06:15.367,6.82307,6.82517,1.50,1.05
2010.12.22 12:06:15.706,6.82298,6.82518,1.50,1.05
2010.12.22 12:06:16.104,6.82298,6.82476,1.50,4.69
2010.12.22 12:06:16.437,6.82281,6.82476,1.50,5.22
2010.12.22 12:06:18.417,6.82274,6.82476,1.50,5.22
2010.12.22 12:06:19.336,6.8228,6.82476,1.50,5.22
2010.12.22 12:06:19.556,6.82272,6.82476,1.50,5.22
2010.12.22 12:06:20.580,6.82279,6.82504,1.50,12.04
2010.12.22 12:06:23.809,6.82291,6.82504,1.50,12.04
2010.12.22 12:06:29.313,6.82278,6.82504,1.50,5.22
2010.12.22 12:06:33.645,6.82278,6.82476,1.50,4.50
2010.12.22 12:06:33.755,6.82262,6.82476,1.50,4.65
2010.12.22 12:06:33.865,6.82262,6.82476,1.50,11.48
2010.12.22 12:06:34.350,6.82262,6.82468,1.50,1.05
2010.12.22 12:06:35.226,6.82262,6.82459,1.50,1.73
2010.12.22 12:06:35.587,6.82262,6.82468,1.50,1.05
2010.12.22 12:06:37.497,6.82262,6.82476,1.50,12.12
2010.12.22 12:06:44.086,6.82271,6.82478,1.50,4.28
2010.12.22 12:06:44.459,6.82261,6.82476,1.69,4.50
2010.12.22 12:06:44.572,6.82273,6.82476,1.50,4.69
2010.12.22 12:06:44.689,6.82259,6.82476,1.50,4.69
2010.12.22 12:06:44.810,6.82259,6.82477,1.50,5.22
2010.12.22 12:06:45.659,6.8219,6.82397,1.50,4.69
2010.12.22 12:06:45.779,6.8219,6.82397,1.50,4.50
2010.12.22 12:06:45.897,6.8219,6.8243,1.50,3.94
2010.12.22 12:06:46.120,6.8219,6.8243,1.50,3.75
2010.12.22 12:06:48.136,6.8219,6.82414,1.50,3.75
2010.12.22 12:06:50.855,6.82294,6.82414,4.50,3.75
2010.12.22 12:06:51.362,6.82213,6.82414,5.44,3.75
2010.12.22 12:06:51.480,6.82226,6.82475,1.69,1.28
2010.12.22 12:06:52.085,6.82226,6.82475,1.50,1.28
2010.12.22 12:06:52.198,6.82263,6.82475,4.50,1.28
2010.12.22 12:06:56.146,6.82283,6.82475,4.50,1.28
2010.12.22 12:07:12.362,6.82393,6.82465,4.50,1.28
2010.12.22 12:07:12.805,6.82404,6.82612,4.50,1.88
2010.12.22 12:07:13.025,6.82404,6.82657,4.50,1.58
2010.12.22 12:07:27.661,6.82444,6.82637,4.50,1.43
2010.12.22 12:07:37.151,6.82494,6.82693,4.50,1.35
2010.12.22 12:07:38.799,6.82475,6.82677,3.75,1.05
2010.12.22 12:07:38.917,6.8246,6.82663,3.94,1.20
2010.12.22 12:07:39.671,6.82439,6.82652,1.50,1.20
2010.12.22 12:07:39.790,6.82439,6.82668,1.50,1.05
2010.12.22 12:07:39.909,6.8246,6.82668,3.94,1.05
2010.12.22 12:07:44.055,6.8246,6.82663,3.75,1.20
2010.12.22 12:07:44.420,6.82458,6.82663,1.50,1.20
2010.12.22 12:07:44.975,6.82459,6.82663,3.75,1.20
2010.12.22 12:07:49.378,6.82459,6.82652,3.75,1.20
2010.12.22 12:07:49.876,6.82459,6.82675,3.75,2.74
2010.12.22 12:07:57.178,6.82444,6.82667,1.50,1.05
2010.12.22 12:07:57.295,6.82444,6.82658,1.50,1.05
2010.12.22 12:07:57.638,6.82444,6.82658,1.50,1.05
2010.12.22 12:07:59.460,6.82443,6.82654,1.50,2.74
2010.12.22 12:08:01.216,6.82444,6.82647,1.50,1.05
2010.12.22 12:08:14.548,6.82493,6.82654,4.50,2.74
2010.12.22 12:08:15.060,6.82493,6.82682,4.50,1.20
2010.12.22 12:08:17.247,6.82485,6.82687,3.94,1.05
2010.12.22 12:08:17.356,6.82485,6.82687,3.75,1.05
