2010.12.20 18:01:52.624,6.84819,6.85043,1.50,2.47
2010.12.20 18:01:54.299,6.84819,6.85003,1.50,1.20
2010.12.20 18:01:56.612,6.84819,6.85053,1.50,2.47
2010.12.20 18:01:56.833,6.84819,6.85013,1.50,1.20
2010.12.20 18:01:57.027,6.84819,6.85022,1.50,1.20
2010.12.20 18:01:57.763,6.84819,6.85013,1.50,1.20
2010.12.20 18:01:57.876,6.84814,6.85013,1.50,1.20
2010.12.20 18:01:58.313,6.84814,6.85023,1.50,1.20
2010.12.20 18:01:58.670,6.84814,6.85012,1.50,1.20
2010.12.20 18:01:59.115,6.84814,6.85053,1.50,2.47
2010.12.20 18:02:02.107,6.84814,6.85055,2.44,1.92
2010.12.20 18:02:02.228,6.84818,6.85079,1.69,2.47
2010.12.20 18:02:02.649,6.84854,6.85109,2.25,1.92
2010.12.20 18:02:02.904,6.84854,6.85109,2.25,1.92
2010.12.20 18:02:06.212,6.84854,6.85123,2.25,1.54
2010.12.20 18:02:06.334,6.84912,6.85157,2.25,1.92
2010.12.20 18:02:11.521,6.84912,6.85142,3.19,1.20
2010.12.20 18:02:11.648,6.84971,6.85224,1.50,1.07
2010.12.20 18:02:11.771,6.84965,6.85226,1.69,1.92
2010.12.20 18:02:11.887,6.84965,6.85226,1.69,1.92
2010.12.20 18:02:12.684,6.84956,6.85192,2.44,1.20
2010.12.20 18:02:13.390,6.84956,6.85213,2.44,3.80
2010.12.20 18:02:18.123,6.84956,6.85213,2.44,1.92
2010.12.20 18:02:21.176,6.84938,6.85173,2.25,1.20
2010.12.20 18:02:22.785,6.84938,6.8519,2.25,1.07
2010.12.20 18:02:22.895,6.84938,6.85159,1.50,1.07
2010.12.20 18:02:23.007,6.84905,6.85159,2.44,1.07
2010.12.20 18:02:23.775,6.84915,6.85153,2.25,1.20
2010.12.20 18:02:26.436,6.84915,6.85143,2.25,1.20
2010.12.20 18:02:26.756,6.84915,6.85159,2.25,1.07
2010.12.20 18:02:28.656,6.84915,6.8516,2.44,1.92
2010.12.20 18:02:29.273,6.84947,6.85192,2.44,1.20
2010.12.20 18:02:34.374,6.84943,6.85202,1.69,2.47
2010.12.20 18:02:34.664,6.84943,6.85182,1.69,1.20
2010.12.20 18:02:34.907,6.84943,6.85163,1.69,1.20
2010.12.20 18:02:35.033,6.84923,6.85171,2.25,1.07
2010.12.20 18:02:35.256,6.84909,6.8516,2.25,1.92
2010.12.20 18:02:35.803,6.84921,6.8516,1.50,1.92
2010.12.20 18:02:36.618,6.84921,6.85142,1.50,1.20
2010.12.20 18:02:36.844,6.84921,6.8516,1.50,1.92
2010.12.20 18:02:37.344,6.84921,6.8516,1.50,1.92
2010.12.20 18:02:37.815,6.84921,6.8516,1.50,1.92
2010.12.20 18:02:38.184,6.84921,6.85178,1.69,1.05
2010.12.20 18:02:38.296,6.84932,6.85178,3.19,1.05
2010.12.20 18:02:38.678,6.84944,6.85213,3.19,1.92
2010.12.20 18:02:39.613,6.84944,6.85213,3.19,1.92
2010.12.20 18:02:40.514,6.84944,6.85213,3.19,1.92
2010.12.20 18:02:40.843,6.84939,6.85191,2.25,1.92
2010.12.20 18:02:47.763,6.8495,6.85191,1.50,1.92
2010.12.20 18:02:48.773,6.8495,6.85197,1.50,1.24
2010.12.20 18:02:48.894,6.84969,6.85212,2.44,1.20
2010.12.20 18:02:49.115,6.8498,6.85223,2.44,1.20
2010.12.20 18:02:49.637,6.8498,6.85213,1.69,1.20
2010.12.20 18:02:49.762,6.84959,6.85182,2.25,1.20
2010.12.20 18:02:51.095,6.84959,6.85203,2.25,1.20
2010.12.20 18:02:51.225,6.84959,6.85212,2.25,2.39
2010.12.20 18:02:52.001,6.84971,6.85228,2.25,4.35
2010.12.20 18:02:52.388,6.84971,6.85213,2.25,1.20
2010.12.20 18:02:52.904,6.84967,6.85203,1.50,1.20
2010.12.20 18:02:53.018,6.84955,6.85198,1.50,1.24
2010.12.20 18:02:53.135,6.84955,6.85183,1.50,1.67
2010.12.20 18:02:54.825,6.84962,6.85183,1.50,1.67
2010.12.20 18:02:54.937,6.84972,6.85213,2.44,1.20
2010.12.20 18:02:55.446,6.84972,6.85223,2.44,1.20
2010.12.20 18:02:55.670,6.8498,6.85231,2.44,1.73
2010.12.20 18:02:55.894,6.84989,6.85238,1.69,1.52
2010.12.20 18:02:56.321,6.84989,6.85231,1.69,2.15
2010.12.20 18:02:59.564,6.84989,6.85213,1.50,1.07
2010.12.20 18:02:59.674,6.84973,6.85213,2.25,1.07
2010.12.20 18:02:59.786,6.84973,6.85209,1.50,2.20
2010.12.20 18:03:00.235,6.84973,6.85207,1.50,1.07
2010.12.20 18:03:03.619,6.84991,6.85213,1.50,1.20
2010.12.20 18:03:03.846,6.84991,6.85231,1.50,2.15
2010.12.20 18:03:04.427,6.84991,6.85231,1.50,1.92
2010.12.20 18:03:05.756,6.84981,6.85231,2.25,1.92
2010.12.20 18:03:08.065,6.84989,6.85231,1.50,1.92
2010.12.20 18:03:10.376,6.85002,6.85231,1.50,1.92
2010.12.20 18:03:11.676,6.8499,6.85231,1.50,1.92
2010.12.20 18:03:12.987,6.85007,6.85231,1.50,1.92
2010.12.20 18:03:13.103,6.85007,6.85231,1.50,2.15
2010.12.20 18:03:13.213,6.85,6.85231,1.50,2.15
2010.12.20 18:03:17.361,6.85,6.85237,1.50,1.34
2010.12.20 18:03:18.115,6.85,6.85243,1.50,1.17
2010.12.20 18:03:18.935,6.85,6.85237,1.50,1.52
2010.12.20 18:03:22.893,6.85,6.85231,1.50,1.73
2010.12.20 18:03:23.433,6.85,6.85233,1.50,1.20
2010.12.20 18:03:24.068,6.85,6.85231,1.50,1.73
2010.12.20 18:03:24.348,6.85,6.85237,1.50,1.34
2010.12.20 18:03:25.007,6.85,6.85231,1.50,2.15
2010.12.20 18:03:25.328,6.85,6.85232,1.50,1.20
2010.12.20 18:03:27.264,6.85,6.85243,1.50,1.17
2010.12.20 18:03:28.708,6.85,6.85233,1.50,1.20
2010.12.20 18:03:29.113,6.85,6.85213,1.50,1.20
2010.12.20 18:03:29.223,6.84986,6.85213,1.50,1.20
2010.12.20 18:03:29.578,6.84976,6.85207,2.25,1.07
2010.12.20 18:03:29.696,6.84971,6.85207,1.50,1.07
2010.12.20 18:03:32.811,6.84971,6.85212,1.50,2.39
2010.12.20 18:03:34.190,6.84971,6.85203,1.50,1.20
2010.12.20 18:03:44.765,6.84971,6.85207,1.50,1.07
2010.12.20 18:03:45.331,6.84929,6.85163,2.25,1.07
2010.12.20 18:03:45.455,6.84915,6.8516,2.44,1.73
2010.12.20 18:03:45.567,6.84915,6.85181,2.44,1.92
2010.12.20 18:03:45.993,6.84915,6.85153,2.25,4.28
2010.12.20 18:03:46.115,6.8491,6.85152,1.50,1.20
2010.12.20 18:03:46.228,6.8492,6.85152,1.50,1.20
2010.12.20 18:03:46.348,6.8492,6.8516,1.50,2.15
2010.12.20 18:03:46.916,6.8492,6.8516,1.50,1.73
2010.12.20 18:03:50.153,6.8492,6.8516,1.50,2.15
2010.12.20 18:03:50.263,6.8492,6.8516,1.69,2.15
2010.12.20 18:03:50.594,6.84937,6.85182,1.50,1.92
2010.12.20 18:03:52.585,6.84938,6.85182,2.25,1.92
2010.12.20 18:03:52.803,6.84962,6.85198,2.25,1.05
2010.12.20 18:03:52.913,6.84962,6.85221,3.00,1.92
2010.12.20 18:03:53.792,6.84962,6.85221,3.00,1.92
2010.12.20 18:03:54.816,6.84962,6.85221,3.00,1.92
2010.12.20 18:03:55.807,6.84962,6.85221,3.00,1.92
2010.12.20 18:03:56.134,6.84962,6.85213,3.00,1.20
2010.12.20 18:04:03.408,6.84962,6.85221,3.00,1.73
2010.12.20 18:04:04.615,6.84962,6.85221,3.00,1.92
2010.12.20 18:04:05.298,6.84962,6.85221,3.00,2.15
2010.12.20 18:04:06.495,6.84962,6.85212,3.00,1.20
2010.12.20 18:04:06.605,6.84952,6.85202,3.00,1.20
2010.12.20 18:04:11.314,6.84952,6.85218,3.19,1.05
2010.12.20 18:04:11.768,6.85014,6.85273,3.00,1.92
2010.12.20 18:04:11.893,6.84989,6.85257,3.00,1.05
2010.12.20 18:04:15.956,6.84989,6.85251,3.00,1.73
2010.12.20 18:04:16.264,6.84989,6.85258,3.00,1.05
2010.12.20 18:04:16.508,6.84989,6.85233,3.00,1.20
2010.12.20 18:04:16.844,6.84989,6.85223,3.00,1.20
2010.12.20 18:04:17.060,6.84977,6.85223,3.00,1.20
2010.12.20 18:04:19.164,6.84977,6.85237,3.00,1.05
2010.12.20 18:04:19.378,6.84988,6.85237,2.25,1.05
2010.12.20 18:04:19.826,6.84988,6.8525,3.00,1.92
2010.12.20 18:04:22.416,6.84988,6.8525,3.00,1.73
2010.12.20 18:04:22.636,6.85002,6.85271,1.50,1.92
2010.12.20 18:04:24.621,6.85014,6.85278,3.00,1.05
2010.12.20 18:04:25.446,6.85014,6.85271,3.00,1.92
2010.12.20 18:04:26.413,6.85014,6.85271,3.00,1.92
2010.12.20 18:04:27.034,6.8501,6.85271,3.00,1.92
2010.12.20 18:04:27.594,6.8501,6.85271,3.00,1.73
2010.12.20 18:04:28.054,6.8501,6.85277,3.00,1.05
2010.12.20 18:04:31.477,6.8501,6.85271,3.00,1.73
2010.12.20 18:04:31.807,6.8501,6.85272,3.00,1.20
2010.12.20 18:04:33.116,6.8501,6.85271,3.00,1.92
2010.12.20 18:04:33.533,6.84964,6.85232,1.50,2.52
2010.12.20 18:04:35.184,6.84964,6.85252,1.50,1.13
2010.12.20 18:04:35.295,6.84978,6.85256,3.00,1.35
2010.12.20 18:04:36.493,6.85004,6.85272,1.50,1.92
2010.12.20 18:04:36.610,6.84996,6.85275,3.00,2.74
2010.12.20 18:04:36.839,6.85021,6.85257,2.25,1.05
2010.12.20 18:04:36.956,6.85021,6.85278,3.00,1.05
2010.12.20 18:04:37.074,6.85021,6.85272,3.00,2.52
2010.12.20 18:04:37.468,6.85021,6.85273,3.00,1.20
2010.12.20 18:04:40.850,6.8501,6.85272,3.00,2.15
2010.12.20 18:04:42.314,6.8501,6.85272,3.00,2.52
2010.12.20 18:04:42.602,6.8501,6.85277,3.00,1.35
2010.12.20 18:04:43.260,6.8501,6.85272,3.00,1.92
2010.12.20 18:04:43.734,6.8501,6.85277,3.00,1.35
2010.12.20 18:04:44.432,6.8501,6.85296,3.00,1.43
2010.12.20 18:04:44.658,6.85028,6.85314,1.69,2.85
2010.12.20 18:04:44.778,6.85067,6.85324,2.25,2.74
2010.12.20 18:04:45.088,6.85067,6.85328,3.00,1.05
2010.12.20 18:04:46.995,6.85042,6.8532,3.00,6.30
2010.12.20 18:04:47.214,6.85014,6.85297,3.00,1.35
2010.12.20 18:04:48.115,6.85041,6.85298,2.25,1.05
2010.12.20 18:04:48.858,6.85014,6.85304,3.00,2.74
2010.12.20 18:04:52.968,6.85014,6.85288,3.00,1.05
2010.12.20 18:04:53.697,6.85014,6.85293,3.00,1.20
2010.12.20 18:04:56.196,6.85014,6.85279,3.00,1.73
2010.12.20 18:04:56.535,6.85014,6.85273,2.25,3.08
2010.12.20 18:04:56.754,6.8501,6.85273,2.25,2.74
2010.12.20 18:04:57.268,6.8501,6.85249,2.25,1.92
2010.12.20 18:04:57.604,6.84978,6.85227,3.00,1.92
2010.12.20 18:04:57.716,6.84978,6.85227,3.19,1.55
2010.12.20 18:04:58.014,6.85005,6.85251,3.00,1.92
2010.12.20 18:04:58.133,6.85009,6.85268,2.25,1.05
2010.12.20 18:05:02.068,6.85015,6.85283,3.00,1.13
2010.12.20 18:05:02.287,6.85015,6.85296,3.00,1.28
2010.12.20 18:05:03.015,6.85106,6.85296,2.25,1.35
2010.12.20 18:05:03.398,6.85106,6.85303,2.25,1.28
2010.12.20 18:05:07.046,6.85111,6.85303,1.50,1.28
2010.12.20 18:05:07.673,6.85106,6.85303,2.25,1.28
2010.12.20 18:05:08.447,6.85074,6.85279,2.25,1.28
2010.12.20 18:05:08.824,6.8506,6.85231,1.50,1.28
2010.12.20 18:05:09.995,6.85049,6.85231,1.50,1.28
2010.12.20 18:05:16.797,6.85049,6.85231,1.50,1.28
2010.12.20 18:05:17.136,6.84994,6.85146,1.50,1.28
2010.12.20 18:05:18.773,6.84992,6.85146,1.50,1.28
2010.12.20 18:05:22.165,6.84985,6.85146,1.50,1.28
2010.12.20 18:05:24.143,6.84974,6.85146,1.50,1.28
2010.12.20 18:05:30.325,6.84957,6.85126,1.50,1.28
2010.12.20 18:05:31.167,6.84956,6.85126,1.50,1.28
2010.12.20 18:05:32.067,6.84947,6.85126,1.50,1.28
2010.12.20 18:05:33.536,6.84923,6.85126,1.50,1.28
2010.12.20 18:05:39.672,6.84938,6.85126,1.50,1.28
2010.12.20 18:05:44.633,6.84922,6.85126,1.50,1.43
2010.12.20 18:05:46.153,6.84925,6.85126,1.50,1.28
2010.12.20 18:05:46.657,6.84935,6.85126,1.50,1.28
2010.12.20 18:05:52.125,6.84898,6.85097,1.50,2.93
2010.12.20 18:05:52.235,6.84884,6.85097,1.50,1.43
2010.12.20 18:05:52.346,6.849,6.85076,1.50,1.28
2010.12.20 18:05:52.714,6.84913,6.85116,1.50,1.28
2010.12.20 18:05:55.683,6.84913,6.85116,1.50,1.28
2010.12.20 18:05:55.803,6.84896,6.85098,1.50,1.28
2010.12.20 18:05:58.943,6.84898,6.85118,1.50,1.28
2010.12.20 18:05:59.186,6.8492,6.85118,1.50,1.28
2010.12.20 18:06:10.774,6.84938,6.85118,1.50,1.28
2010.12.20 18:06:10.884,6.84956,6.85149,1.50,1.28
2010.12.20 18:06:10.999,6.84956,6.8517,1.50,1.28
2010.12.20 18:06:14.613,6.84954,6.8517,1.50,1.28
2010.12.20 18:06:15.167,6.84965,6.8517,1.50,1.28
2010.12.20 18:06:19.474,6.84963,6.8517,1.50,1.28
2010.12.20 18:06:19.586,6.84945,6.8515,1.50,1.28
2010.12.20 18:06:29.764,6.84936,6.8515,1.50,1.28
2010.12.20 18:06:29.875,6.84936,6.85128,1.50,1.28
2010.12.20 18:06:30.155,6.84933,6.85128,1.50,1.28
2010.12.20 18:06:30.283,6.8494,6.85128,1.50,1.28
2010.12.20 18:06:30.445,6.84926,6.85128,1.50,1.28
2010.12.20 18:06:32.924,6.84926,6.85104,1.50,1.28
2010.12.20 18:06:33.056,6.84883,6.85068,1.50,1.05
2010.12.20 18:06:33.274,6.84862,6.85068,1.50,1.05
2010.12.20 18:06:33.568,6.84874,6.85068,1.50,1.05
2010.12.20 18:06:34.056,6.84874,6.85078,1.50,1.05
2010.12.20 18:06:34.164,6.84874,6.85068,1.50,1.05
2010.12.20 18:06:35.057,6.84864,6.85068,1.50,1.05
2010.12.20 18:06:36.447,6.84873,6.85119,1.50,1.28
2010.12.20 18:06:36.674,6.84884,6.85143,2.25,1.20
2010.12.20 18:06:37.159,6.84925,6.8515,1.50,1.28
2010.12.20 18:06:38.396,6.84925,6.85143,1.50,1.20
2010.12.20 18:06:39.633,6.84926,6.8513,1.50,1.28
2010.12.20 18:06:39.763,6.84957,6.85169,1.50,1.28
2010.12.20 18:06:39.987,6.84963,6.85202,1.50,1.28
2010.12.20 18:06:40.292,6.84975,6.85202,1.50,1.28
2010.12.20 18:06:40.408,6.84979,6.85202,1.50,1.28
2010.12.20 18:06:46.716,6.85,6.85202,1.50,1.28
2010.12.20 18:06:51.217,6.85012,6.85202,1.50,1.28
2010.12.20 18:06:51.446,6.85052,6.85242,1.50,2.78
2010.12.20 18:06:51.563,6.85064,6.85242,1.50,2.78
2010.12.20 18:06:54.799,6.85039,6.85203,1.50,1.28
2010.12.20 18:06:56.536,6.85033,6.85203,1.50,1.28
2010.12.20 18:06:58.265,6.85033,6.85203,1.50,1.28
2010.12.20 18:06:58.377,6.85023,6.85187,1.50,1.05
2010.12.20 18:06:58.692,6.84965,6.85097,1.50,1.28
2010.12.20 18:06:58.814,6.84948,6.85097,1.50,1.28
2010.12.20 18:06:58.930,6.84944,6.85097,1.50,1.28
2010.12.20 18:06:59.254,6.84942,6.85097,1.50,1.28
2010.12.20 18:07:01.162,6.8495,6.85097,1.50,1.28
2010.12.20 18:07:10.820,6.84961,6.85097,1.50,1.28
2010.12.20 18:07:10.934,6.84972,6.85118,1.50,1.28
2010.12.20 18:07:12.046,6.84973,6.85118,1.50,1.28
2010.12.20 18:07:13.229,6.84951,6.85118,1.50,1.28
2010.12.20 18:07:17.545,6.84953,6.85118,1.50,1.28
2010.12.20 18:07:21.775,6.84962,6.85118,1.50,1.28
2010.12.20 18:07:21.885,6.84962,6.85126,1.50,1.28
2010.12.20 18:07:21.994,6.84962,6.8515,1.50,1.28
2010.12.20 18:07:23.535,6.85,6.85203,1.50,1.28
2010.12.20 18:07:26.893,6.85,6.85202,1.50,1.28
2010.12.20 18:07:27.063,6.85,6.85202,1.50,1.28
2010.12.20 18:07:30.774,6.8501,6.85202,1.50,1.28
2010.12.20 18:07:37.260,6.8503,6.85231,1.50,1.28
2010.12.20 18:07:37.380,6.85038,6.85231,1.50,1.28
2010.12.20 18:07:37.711,6.85038,6.85254,1.50,1.28
2010.12.20 18:07:38.171,6.8507,6.85276,1.50,1.28
2010.12.20 18:07:38.532,6.85082,6.85276,1.50,1.28
2010.12.20 18:07:38.643,6.8507,6.85276,1.50,1.28
2010.12.20 18:07:39.033,6.85063,6.85276,1.50,1.28
2010.12.20 18:07:40.089,6.85034,6.85276,1.50,1.35
2010.12.20 18:07:40.437,6.85038,6.85254,1.50,1.28
2010.12.20 18:07:40.553,6.85032,6.85254,1.50,1.28
2010.12.20 18:07:40.665,6.85042,6.85254,1.50,1.28
2010.12.20 18:07:58.164,6.8504,6.85254,1.50,1.28
2010.12.20 18:08:00.808,6.85021,6.85242,1.50,1.20
2010.12.20 18:08:00.928,6.85021,6.85242,1.50,1.20
2010.12.20 18:08:01.267,6.85021,6.85202,1.50,1.28
2010.12.20 18:08:01.607,6.85035,6.85224,1.50,1.28
2010.12.20 18:08:01.934,6.85035,6.8523,1.50,1.28
2010.12.20 18:08:02.049,6.85039,6.85234,1.50,1.28
2010.12.20 18:08:02.165,6.85022,6.85234,1.50,1.28
2010.12.20 18:08:03.636,6.85022,6.85272,1.50,1.28
2010.12.20 18:08:03.870,6.85059,6.85272,1.50,1.28
2010.12.20 18:08:03.992,6.85045,6.85272,1.50,2.74
2010.12.20 18:08:04.284,6.85045,6.85254,1.50,1.28
2010.12.20 18:08:04.401,6.85039,6.85254,1.50,1.28
2010.12.20 18:08:09.268,6.85021,6.85253,1.50,1.20
2010.12.20 18:08:09.385,6.85021,6.85233,1.50,1.28
2010.12.20 18:08:09.818,6.85014,6.85255,1.50,1.28
2010.12.20 18:08:10.157,6.85009,6.85202,1.50,1.28
2010.12.20 18:08:10.623,6.8502,6.85202,1.50,1.28
2010.12.20 18:08:10.738,6.85005,6.85202,1.50,1.28
2010.12.20 18:08:12.388,6.85005,6.85182,1.50,1.28
2010.12.20 18:08:12.500,6.84966,6.85177,1.50,1.05
2010.12.20 18:08:12.619,6.84966,6.85151,1.50,1.28
2010.12.20 18:08:14.816,6.84953,6.85151,1.50,1.28
2010.12.20 18:08:15.048,6.84946,6.85151,1.50,1.28
2010.12.20 18:08:17.183,6.84961,6.85151,1.50,1.28
2010.12.20 18:08:21.755,6.8495,6.85151,1.50,1.28
2010.12.20 18:08:38.006,6.84968,6.85151,1.50,1.28
2010.12.20 18:08:38.250,6.84968,6.85171,1.50,1.28
2010.12.20 18:08:38.363,6.85019,6.85234,1.50,1.28
2010.12.20 18:08:39.288,6.85012,6.85234,1.50,1.28
2010.12.20 18:08:39.404,6.85012,6.85205,1.50,1.28
2010.12.20 18:08:39.779,6.85022,6.85205,1.50,1.28
2010.12.20 18:08:40.117,6.85037,6.85205,1.50,1.28
2010.12.20 18:08:40.237,6.85037,6.85223,1.50,1.28
2010.12.20 18:08:41.306,6.85042,6.85223,1.50,1.28
2010.12.20 18:08:41.416,6.85042,6.85255,1.50,1.28
2010.12.20 18:08:42.186,6.85064,6.85255,1.50,1.28
2010.12.20 18:08:42.505,6.85064,6.85276,1.50,1.28
2010.12.20 18:08:42.724,6.85077,6.85276,1.50,1.28
2010.12.20 18:08:43.266,6.85076,6.85276,1.50,1.28
2010.12.20 18:08:45.068,6.85058,6.85276,1.50,1.28
2010.12.20 18:08:45.509,6.85058,6.85254,1.50,1.28
2010.12.20 18:08:45.630,6.85089,6.85276,1.50,1.28
2010.12.20 18:08:47.540,6.85078,6.85276,1.50,1.28
2010.12.20 18:08:53.234,6.85059,6.85235,1.50,1.28
2010.12.20 18:08:53.347,6.85059,6.85254,1.50,1.28
2010.12.20 18:08:54.460,6.85063,6.85253,1.50,1.28
2010.12.20 18:09:02.541,6.85044,6.85253,1.50,1.28
2010.12.20 18:09:10.349,6.85027,6.85253,1.50,1.28
2010.12.20 18:09:10.899,6.85026,6.85253,1.50,1.28
2010.12.20 18:09:14.305,6.8501,6.85234,1.50,1.35
