2010.12.10 07:01:46.964,6.86694,6.86921,1.50,1.40
2010.12.10 07:01:47.408,6.86672,6.86901,1.50,1.40
2010.12.10 07:01:47.974,6.86696,6.86937,1.50,1.10
2010.12.10 07:01:48.088,6.86724,6.86947,1.50,1.30
2010.12.10 07:01:48.205,6.86724,6.86952,1.50,1.30
2010.12.10 07:01:49.216,6.86724,6.86947,1.50,1.30
2010.12.10 07:01:49.873,6.86703,6.86932,1.50,1.50
2010.12.10 07:01:50.896,6.86745,6.86972,1.50,1.50
2010.12.10 07:01:51.722,6.86725,6.86943,1.50,1.30
2010.12.10 07:01:53.178,6.86776,6.87003,1.50,1.50
2010.12.10 07:01:53.504,6.86776,6.86987,1.50,1.30
2010.12.10 07:01:54.231,6.86749,6.86983,1.50,1.30
2010.12.10 07:01:54.349,6.86724,6.86953,1.50,1.40
2010.12.10 07:01:54.573,6.86726,6.86955,1.50,1.40
2010.12.10 07:01:55.639,6.86726,6.86955,1.50,1.40
2010.12.10 07:02:00.600,6.86745,6.8697,1.50,1.50
2010.12.10 07:02:01.641,6.86724,6.86953,1.50,1.60
2010.12.10 07:02:05.685,6.86703,6.86932,1.50,1.40
2010.12.10 07:02:06.249,6.86703,6.86912,1.50,1.30
2010.12.10 07:02:06.367,6.86672,6.86901,1.50,1.40
2010.12.10 07:02:08.267,6.86672,6.86901,1.50,1.40
2010.12.10 07:02:08.813,6.86676,6.86918,1.50,1.30
2010.12.10 07:02:08.937,6.86693,6.86918,1.50,1.30
2010.12.10 07:02:09.611,6.86672,6.86901,1.50,1.40
2010.12.10 07:02:10.155,6.86673,6.869,1.50,1.40
2010.12.10 07:02:10.376,6.86673,6.869,1.50,1.40
2010.12.10 07:02:11.216,6.86686,6.86912,1.50,1.30
2010.12.10 07:02:13.199,6.86695,6.86908,1.50,1.10
2010.12.10 07:02:13.332,6.86652,6.86879,1.50,1.40
2010.12.10 07:02:15.165,6.86652,6.86867,1.50,1.30
2010.12.10 07:02:15.959,6.86603,6.86843,1.50,1.10
2010.12.10 07:02:16.078,6.86618,6.86847,1.50,1.60
2010.12.10 07:02:16.514,6.86641,6.86852,1.50,1.30
2010.12.10 07:02:16.733,6.86623,6.8685,1.50,2.70
2010.12.10 07:02:17.413,6.86623,6.86833,1.50,1.30
2010.12.10 07:02:17.527,6.86623,6.86842,1.50,1.30
2010.12.10 07:02:20.305,6.86642,6.86862,1.50,1.30
2010.12.10 07:02:21.185,6.86642,6.86858,1.50,1.30
2010.12.10 07:02:21.296,6.86623,6.8685,1.50,2.70
2010.12.10 07:02:21.513,6.86642,6.86868,1.50,1.30
2010.12.10 07:02:26.343,6.86622,6.86851,1.50,1.40
2010.12.10 07:02:28.064,6.86641,6.86868,1.50,3.10
2010.12.10 07:02:28.701,6.86623,6.8685,1.50,1.40
2010.12.10 07:02:31.305,6.86599,6.86828,1.50,1.40
2010.12.10 07:02:33.575,6.86599,6.86828,1.50,1.40
2010.12.10 07:02:38.823,6.86619,6.86846,1.50,1.70
2010.12.10 07:02:48.030,6.86571,6.868,1.50,1.40
2010.12.10 07:03:00.888,6.86589,6.86812,1.50,1.30
2010.12.10 07:03:03.428,6.86589,6.86802,1.50,1.30
2010.12.10 07:03:03.971,6.86617,6.86846,1.50,1.50
2010.12.10 07:03:12.277,6.86619,6.86846,1.50,2.90
2010.12.10 07:03:13.095,6.86639,6.86867,1.50,1.30
2010.12.10 07:03:14.760,6.86672,6.86893,1.50,1.30
2010.12.10 07:03:20.114,6.86693,6.86907,1.50,1.10
2010.12.10 07:03:20.780,6.86673,6.86897,1.50,1.30
2010.12.10 07:03:21.884,6.86673,6.869,1.50,1.40
2010.12.10 07:03:23.031,6.86724,6.86943,1.50,1.30
2010.12.10 07:03:25.345,6.86699,6.86932,1.50,3.20
2010.12.10 07:03:25.456,6.86675,6.86904,1.50,1.50
2010.12.10 07:03:26.652,6.86693,6.8692,1.50,1.40
2010.12.10 07:03:29.066,6.86672,6.86901,1.50,2.80
2010.12.10 07:03:33.364,6.86672,6.86887,1.50,1.30
2010.12.10 07:03:33.943,6.86605,6.86848,1.50,2.80
2010.12.10 07:03:34.504,6.8662,6.86847,1.50,1.70
2010.12.10 07:03:35.328,6.866,6.86827,1.50,1.40
2010.12.10 07:03:35.461,6.86619,6.86846,1.50,2.90
2010.12.10 07:03:37.086,6.866,6.86827,1.50,1.40
2010.12.10 07:03:37.767,6.86619,6.86848,1.50,2.70
2010.12.10 07:03:39.374,6.86642,6.86846,1.50,2.10
2010.12.10 07:03:39.868,6.86642,6.86869,1.50,2.70
2010.12.10 07:03:47.274,6.86665,6.86892,1.50,1.30
2010.12.10 07:03:47.384,6.86673,6.86892,1.50,1.30
2010.12.10 07:03:51.454,6.86652,6.86879,1.50,1.40
2010.12.10 07:03:59.204,6.86672,6.86901,1.50,1.40
2010.12.10 07:04:09.460,6.86694,6.86921,1.50,2.70
2010.12.10 07:04:09.685,6.86677,6.86906,1.50,1.40
2010.12.10 07:04:09.904,6.86677,6.86916,1.50,1.50
2010.12.10 07:04:10.015,6.86687,6.86916,1.50,1.50
2010.12.10 07:04:10.784,6.86676,6.86903,1.50,1.40
2010.12.10 07:04:11.461,6.86684,6.86913,1.50,1.50
2010.12.10 07:04:17.907,6.86715,6.86944,1.50,1.60
2010.12.10 07:04:18.452,6.86736,6.86965,1.50,1.60
2010.12.10 07:04:18.674,6.86736,6.86958,1.50,1.30
2010.12.10 07:04:19.398,6.86716,6.86943,1.50,3.20
2010.12.10 07:04:21.315,6.86696,6.86923,1.50,1.50
2010.12.10 07:04:24.735,6.86736,6.86957,1.50,1.30
2010.12.10 07:04:29.214,6.86716,6.86942,1.50,1.30
2010.12.10 07:04:29.865,6.86716,6.86942,1.50,1.30
2010.12.10 07:04:37.884,6.86716,6.86943,1.50,1.50
2010.12.10 07:04:39.040,6.86787,6.87014,1.50,1.60
2010.12.10 07:04:43.754,6.86819,6.87037,1.50,1.30
2010.12.10 07:04:44.442,6.86767,6.87003,1.50,1.50
2010.12.10 07:04:44.666,6.86767,6.86996,1.50,1.40
2010.12.10 07:04:48.059,6.86767,6.86996,1.50,1.50
2010.12.10 07:04:48.274,6.86767,6.86996,1.50,1.50
2010.12.10 07:04:48.606,6.86767,6.86996,1.50,1.40
2010.12.10 07:04:48.823,6.86769,6.86998,1.50,1.40
2010.12.10 07:04:53.025,6.86788,6.87015,1.50,1.40
2010.12.10 07:04:53.134,6.86811,6.87032,1.50,1.30
2010.12.10 07:04:53.243,6.8682,6.87032,1.50,1.30
2010.12.10 07:04:54.724,6.86798,6.87027,1.50,1.70
2010.12.10 07:04:54.946,6.86798,6.87027,1.50,1.50
2010.12.10 07:04:55.165,6.86792,6.87038,1.50,1.30
2010.12.10 07:04:55.275,6.86768,6.86995,1.50,1.40
2010.12.10 07:04:57.285,6.86788,6.87012,1.50,1.30
2010.12.10 07:04:58.311,6.86812,6.87012,1.50,1.30
2010.12.10 07:04:58.438,6.86819,6.87048,1.50,2.70
2010.12.10 07:05:00.276,6.86819,6.87032,1.50,1.30
2010.12.10 07:05:00.500,6.86798,6.87027,1.50,1.70
2010.12.10 07:05:03.085,6.86798,6.87008,1.50,1.10
2010.12.10 07:05:04.135,6.86798,6.87018,1.50,1.10
2010.12.10 07:05:08.284,6.86819,6.87048,1.50,2.70
2010.12.10 07:05:09.756,6.86841,6.87068,1.50,1.60
2010.12.10 07:05:10.469,6.86841,6.87075,1.50,1.40
2010.12.10 07:05:10.585,6.86872,6.87082,1.50,1.30
2010.12.10 07:05:10.694,6.86872,6.87075,1.50,1.80
2010.12.10 07:05:10.913,6.86851,6.87078,1.50,3.10
2010.12.10 07:05:11.144,6.86851,6.87063,1.50,1.30
2010.12.10 07:05:11.254,6.86851,6.87077,1.50,1.30
2010.12.10 07:05:16.646,6.86877,6.87098,1.50,1.30
2010.12.10 07:05:16.974,6.86877,6.87088,1.50,1.30
2010.12.10 07:05:20.823,6.86876,6.87088,1.50,1.30
2010.12.10 07:05:22.466,6.86897,6.871,1.50,2.30
2010.12.10 07:05:23.184,6.86897,6.871,1.50,2.30
2010.12.10 07:05:23.294,6.86857,6.87086,1.50,2.90
2010.12.10 07:05:40.686,6.86857,6.87068,1.50,1.30
2010.12.10 07:05:41.015,6.86857,6.87053,1.50,1.20
2010.12.10 07:05:41.124,6.86857,6.87045,1.50,1.80
2010.12.10 07:05:41.722,6.86825,6.87043,1.50,1.30
2010.12.10 07:05:41.835,6.86804,6.87031,1.50,2.80
2010.12.10 07:05:46.598,6.86804,6.87012,1.50,1.10
2010.12.10 07:05:46.978,6.86804,6.87028,1.50,1.30
2010.12.10 07:05:47.897,6.86804,6.87012,1.50,1.10
2010.12.10 07:05:50.156,6.86804,6.87028,1.50,1.30
2010.12.10 07:05:51.767,6.86804,6.87017,1.50,1.10
2010.12.10 07:05:52.778,6.86804,6.87028,1.50,1.30
2010.12.10 07:05:57.249,6.86825,6.87049,1.50,1.30
2010.12.10 07:06:24.814,6.86841,6.87058,1.50,1.30
2010.12.10 07:06:25.155,6.86841,6.87057,1.50,1.30
2010.12.10 07:06:25.930,6.86841,6.87063,1.50,1.30
2010.12.10 07:06:26.249,6.86841,6.87052,1.50,1.30
2010.12.10 07:06:27.407,6.86841,6.87067,1.50,1.30
2010.12.10 07:06:29.959,6.86841,6.87053,1.50,1.30
2010.12.10 07:06:37.327,6.86841,6.87058,1.50,1.30
2010.12.10 07:06:37.977,6.86841,6.87044,1.50,1.80
2010.12.10 07:06:38.096,6.86841,6.87057,1.50,1.30
2010.12.10 07:06:38.576,6.86841,6.87044,1.50,1.80
2010.12.10 07:06:40.186,6.86841,6.87057,1.50,1.30
2010.12.10 07:06:40.476,6.86841,6.87044,1.50,2.10
2010.12.10 07:06:40.818,6.86841,6.87053,1.50,1.30
2010.12.10 07:06:40.933,6.86841,6.87044,1.50,1.80
2010.12.10 07:06:46.072,6.86841,6.87058,1.50,1.30
2010.12.10 07:06:46.897,6.86841,6.87044,1.50,2.10
2010.12.10 07:06:47.019,6.86841,6.87052,1.50,1.30
2010.12.10 07:06:47.467,6.86841,6.87044,1.50,2.10
2010.12.10 07:06:47.717,6.86841,6.87058,1.50,1.30
2010.12.10 07:06:48.367,6.86841,6.87044,1.50,2.10
2010.12.10 07:06:48.939,6.86841,6.87057,1.50,1.30
2010.12.10 07:06:49.206,6.86841,6.87068,1.50,1.40
2010.12.10 07:06:49.543,6.86856,6.87083,1.50,1.50
2010.12.10 07:06:50.226,6.86871,6.87097,1.50,1.30
2010.12.10 07:06:51.033,6.86851,6.87078,1.50,1.40
2010.12.10 07:07:08.737,6.86851,6.87078,1.50,1.60
2010.12.10 07:07:08.849,6.86851,6.87056,1.50,5.30
2010.12.10 07:07:08.966,6.86854,6.87054,5.30,1.60
2010.12.10 07:07:09.185,6.86872,6.87098,1.50,1.30
2010.12.10 07:07:09.950,6.86851,6.87067,1.50,1.30
2010.12.10 07:07:15.134,6.86851,6.87054,1.50,2.30
2010.12.10 07:07:15.248,6.8682,6.87047,1.50,3.10
2010.12.10 07:07:15.913,6.86838,6.87047,1.50,1.30
2010.12.10 07:07:16.177,6.86838,6.87052,1.50,1.30
2010.12.10 07:07:17.554,6.86853,6.87076,5.30,1.50
2010.12.10 07:07:17.666,6.86871,6.87088,1.50,1.30
2010.12.10 07:07:19.086,6.86871,6.87097,1.50,1.30
2010.12.10 07:07:19.311,6.86892,6.87112,1.50,1.30
2010.12.10 07:07:21.969,6.86892,6.87108,1.50,1.30
2010.12.10 07:07:23.401,6.86892,6.87095,1.50,2.30
2010.12.10 07:07:23.521,6.8685,6.87079,1.50,2.70
2010.12.10 07:07:24.212,6.86841,6.87068,1.50,1.40
2010.12.10 07:07:33.130,6.86803,6.87045,5.30,1.40
2010.12.10 07:07:33.249,6.868,6.87016,1.50,5.20
2010.12.10 07:07:33.475,6.86781,6.87008,1.50,1.40
2010.12.10 07:07:36.725,6.86781,6.86993,1.50,1.30
2010.12.10 07:07:38.964,6.86781,6.86984,1.50,1.80
2010.12.10 07:07:48.940,6.86781,6.86983,1.50,1.20
2010.12.10 07:07:52.890,6.86781,6.86973,1.50,1.20
2010.12.10 07:07:56.774,6.86781,6.86984,1.50,1.80
2010.12.10 07:07:57.114,6.86781,6.86984,1.50,2.30
2010.12.10 07:08:23.261,6.86781,6.86982,1.50,1.20
2010.12.10 07:08:23.484,6.86781,6.86984,1.50,2.10
2010.12.10 07:08:25.475,6.86781,6.86983,1.50,1.20
2010.12.10 07:08:26.304,6.86781,6.86984,1.50,2.30
2010.12.10 07:08:31.140,6.86739,6.86933,1.50,2.30
2010.12.10 07:08:31.254,6.86728,6.86923,1.50,1.20
2010.12.10 07:08:33.774,6.86728,6.86933,1.50,2.30
2010.12.10 07:08:35.253,6.86728,6.86938,1.50,1.10
2010.12.10 07:08:35.846,6.86728,6.86933,1.50,2.20
2010.12.10 07:08:36.748,6.86728,6.86933,1.50,2.30
2010.12.10 07:08:38.224,6.86728,6.86913,1.50,1.20
2010.12.10 07:08:38.338,6.86707,6.86912,1.50,2.40
2010.12.10 07:08:38.949,6.86688,6.86912,1.50,2.30
2010.12.10 07:08:39.077,6.86688,6.86897,1.50,1.10
2010.12.10 07:08:39.405,6.86707,6.86911,1.50,2.30
2010.12.10 07:08:39.972,6.86707,6.86897,1.50,1.30
2010.12.10 07:08:40.194,6.86688,6.86891,1.50,2.10
2010.12.10 07:08:40.725,6.86707,6.86912,1.50,1.30
2010.12.10 07:08:40.946,6.86728,6.86903,1.50,1.20
2010.12.10 07:08:41.561,6.86689,6.86894,1.50,2.10
2010.12.10 07:08:43.425,6.86689,6.86894,1.50,2.30
2010.12.10 07:08:45.474,6.86689,6.86894,1.50,1.80
2010.12.10 07:08:45.772,6.86689,6.86894,1.50,2.30
2010.12.10 07:08:54.434,6.86689,6.86894,1.50,2.30
2010.12.10 07:08:56.465,6.86689,6.86883,1.50,1.20
2010.12.10 07:09:01.498,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:02.467,6.86689,6.86882,1.50,1.20
2010.12.10 07:09:02.728,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:05.201,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:06.080,6.86689,6.86894,1.50,1.80
2010.12.10 07:09:06.211,6.86689,6.86908,1.50,1.30
2010.12.10 07:09:06.544,6.86689,6.86894,1.50,1.80
2010.12.10 07:09:06.879,6.86689,6.86893,1.50,1.20
2010.12.10 07:09:08.476,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:08.918,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:09.214,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:10.914,6.86689,6.86894,1.50,2.30
2010.12.10 07:09:19.607,6.86689,6.86894,1.50,1.80
2010.12.10 07:09:20.461,6.86656,6.86861,1.50,2.10
2010.12.10 07:09:20.688,6.86677,6.86887,1.50,1.30
2010.12.10 07:09:24.594,6.86677,6.8688,1.50,2.10
2010.12.10 07:09:25.370,6.86677,6.86873,1.50,1.20
2010.12.10 07:09:30.763,6.86636,6.86861,1.50,2.30
2010.12.10 07:09:30.987,6.86636,6.86847,1.50,1.30
2010.12.10 07:09:32.128,6.86636,6.8684,1.50,2.40
2010.12.10 07:09:53.619,6.86636,6.8684,1.50,2.30
2010.12.10 07:09:56.373,6.86604,6.86828,1.50,1.30
2010.12.10 07:09:56.607,6.86584,6.86811,1.50,1.40
2010.12.10 07:09:57.218,6.86584,6.86797,1.50,1.10
2010.12.10 07:09:58.956,6.86584,6.86793,1.50,1.30
2010.12.10 07:10:00.254,6.86584,6.86797,1.50,1.10
2010.12.10 07:10:00.583,6.86576,6.86797,1.50,1.30
2010.12.10 07:10:02.145,6.86576,6.86783,1.50,1.30
2010.12.10 07:10:02.696,6.86576,6.8678,1.50,2.10
2010.12.10 07:10:03.015,6.86576,6.86803,1.70,1.40
2010.12.10 07:10:03.124,6.86576,6.86803,1.70,1.40
2010.12.10 07:10:03.346,6.86579,6.86821,1.50,1.40
2010.12.10 07:10:04.028,6.86613,6.86788,4.50,1.40
2010.12.10 07:10:05.953,6.86613,6.86811,4.50,1.40
2010.12.10 07:10:08.645,6.86584,6.86811,1.70,1.40
2010.12.10 07:10:08.759,6.86565,6.86792,1.70,1.40
2010.12.10 07:10:12.275,6.86613,6.86812,4.50,1.40
2010.12.10 07:10:12.934,6.86583,6.86812,1.50,1.40
2010.12.10 07:10:13.505,6.86565,6.86792,1.50,1.40
2010.12.10 07:10:14.285,6.86613,6.86859,4.50,1.40
2010.12.10 07:10:14.394,6.86613,6.86883,4.50,1.40
2010.12.10 07:10:16.725,6.86663,6.86861,4.50,1.40
2010.12.10 07:10:16.944,6.86663,6.86879,4.50,1.40
2010.12.10 07:10:17.274,6.86614,6.86879,4.50,1.40
2010.12.10 07:10:17.849,6.86663,6.86879,4.50,1.40
2010.12.10 07:10:18.336,6.86613,6.86879,5.30,1.40
2010.12.10 07:10:18.445,6.86613,6.86859,5.30,1.40
2010.12.10 07:10:19.780,6.86663,6.86859,4.50,1.40
2010.12.10 07:10:20.007,6.86663,6.86878,4.50,1.40
2010.12.10 07:10:20.225,6.86622,6.86878,1.50,1.40
2010.12.10 07:10:20.335,6.86621,6.8686,1.50,1.40
2010.12.10 07:10:23.165,6.86621,6.86835,1.50,1.80
2010.12.10 07:10:23.736,6.86581,6.8681,1.50,1.40
2010.12.10 07:10:30.314,6.86601,6.86828,1.50,2.70
2010.12.10 07:10:41.545,6.86601,6.86804,1.50,2.10
2010.12.10 07:10:42.259,6.86568,6.86795,1.50,1.60
2010.12.10 07:10:45.374,6.86589,6.86816,1.50,2.90
2010.12.10 07:10:47.444,6.86589,6.86793,1.50,2.30
2010.12.10 07:10:47.665,6.86549,6.86778,1.50,1.40
2010.12.10 07:10:48.358,6.86569,6.86796,1.50,1.60
2010.12.10 07:10:48.464,6.86588,6.86802,1.50,1.10
2010.12.10 07:10:48.685,6.86567,6.86796,1.50,1.60
2010.12.10 07:10:50.374,6.86588,6.86817,1.50,3.10
2010.12.10 07:10:55.013,6.86636,6.86863,1.50,1.30
2010.12.10 07:10:55.896,6.86668,6.86892,1.50,1.30
2010.12.10 07:10:56.728,6.86723,6.86952,1.50,2.80
2010.12.10 07:10:57.090,6.86914,6.86974,4.50,1.40
2010.12.10 07:10:57.658,6.86729,6.87108,1.70,1.40
2010.12.10 07:10:57.770,6.86833,6.87108,4.50,1.40
2010.12.10 07:10:59.208,6.86824,6.87088,4.50,1.40
2010.12.10 07:10:59.538,6.86824,6.87067,4.50,1.40
2010.12.10 07:10:59.916,6.86873,6.87089,4.50,1.40
2010.12.10 07:11:05.525,6.86824,6.87089,4.50,1.40
2010.12.10 07:11:05.634,6.86787,6.87066,3.10,5.20
2010.12.10 07:11:05.745,6.86787,6.87066,3.10,5.20
2010.12.10 07:11:06.482,6.86853,6.8704,4.50,1.40
2010.12.10 07:11:06.614,6.86853,6.87088,4.50,1.40
2010.12.10 07:11:08.367,6.86824,6.87088,5.30,1.40
2010.12.10 07:11:08.477,6.86824,6.87067,5.30,1.40
2010.12.10 07:11:11.259,6.86824,6.87067,5.30,1.40
2010.12.10 07:11:11.875,6.86814,6.8704,1.50,1.40
2010.12.10 07:11:24.633,6.86823,6.87017,4.50,1.40
2010.12.10 07:11:24.876,6.86823,6.87017,5.30,1.40
2010.12.10 07:11:25.316,6.86829,6.87058,1.50,1.40
2010.12.10 07:11:30.518,6.86874,6.87058,4.50,1.40
2010.12.10 07:11:30.746,6.86874,6.87088,5.30,1.40
2010.12.10 07:11:38.610,6.86859,6.87086,1.50,1.40
2010.12.10 07:11:43.154,6.86859,6.87086,1.50,1.40
2010.12.10 07:11:44.350,6.8684,6.87067,1.50,1.40
2010.12.10 07:11:47.435,6.86874,6.87067,4.50,1.40
2010.12.10 07:11:47.654,6.86874,6.87088,5.30,1.40
2010.12.10 07:11:52.783,6.86874,6.87088,5.30,1.40
2010.12.10 07:11:58.328,6.86924,6.87109,4.50,1.40
2010.12.10 07:11:59.069,6.86923,6.87126,4.50,1.40
2010.12.10 07:11:59.182,6.86933,6.87162,1.50,1.40
2010.12.10 07:12:00.794,6.86913,6.8714,1.50,1.40
2010.12.10 07:12:03.025,6.86934,6.87161,1.50,1.40
2010.12.10 07:12:10.216,6.86912,6.87141,1.50,1.40
2010.12.10 07:12:12.086,6.86924,6.87141,5.30,1.40
2010.12.10 07:12:15.267,6.86934,6.87161,1.50,1.40
2010.12.10 07:12:15.991,6.86892,6.87119,1.50,1.40
2010.12.10 07:12:16.916,6.86924,6.87119,4.50,1.40
2010.12.10 07:12:17.248,6.86924,6.87141,5.30,1.40
2010.12.10 07:12:19.344,6.86984,6.87141,4.50,1.40
2010.12.10 07:12:20.048,6.86984,6.8715,4.50,1.40
2010.12.10 07:12:20.161,6.87033,6.87282,1.50,1.40
2010.12.10 07:12:20.281,6.87033,6.87291,1.80,1.40
2010.12.10 07:12:20.832,6.87083,6.87315,5.30,1.40
2010.12.10 07:12:22.327,6.87068,6.87295,1.50,1.40
2010.12.10 07:12:22.678,6.87016,6.87226,1.50,5.20
2010.12.10 07:12:23.538,6.86983,6.87192,5.30,1.40
2010.12.10 07:12:23.648,6.86984,6.87172,4.50,1.40
2010.12.10 07:12:23.754,6.86984,6.87172,5.30,1.40
2010.12.10 07:12:25.886,6.86984,6.87212,5.30,1.40
2010.12.10 07:12:26.019,6.87034,6.87243,5.30,1.40
2010.12.10 07:12:26.977,6.86992,6.87227,1.50,5.20
2010.12.10 07:12:27.092,6.86967,6.87196,1.50,1.40
2010.12.10 07:12:28.059,6.86983,6.87161,4.50,1.40
2010.12.10 07:12:28.275,6.86983,6.87171,4.50,1.40
2010.12.10 07:12:28.790,6.86983,6.87189,5.30,1.40
2010.12.10 07:12:29.985,6.86984,6.87211,1.50,1.40
2010.12.10 07:12:31.936,6.87033,6.87211,4.50,1.40
2010.12.10 07:12:32.163,6.87033,6.87228,4.50,1.40
2010.12.10 07:12:32.803,6.87035,6.87262,1.50,1.40
2010.12.10 07:12:38.935,6.87035,6.87262,1.50,1.40
2010.12.10 07:12:44.855,6.87036,6.87265,1.50,1.40
2010.12.10 07:12:47.116,6.87061,6.87265,1.50,1.40
2010.12.10 07:12:47.446,6.87083,6.87295,5.30,1.40
2010.12.10 07:12:48.023,6.87068,6.87295,1.50,1.40
2010.12.10 07:12:48.139,6.87067,6.87296,1.50,1.40
