2010.12.24 21:25:43.763,6.84757,6.86535,1.50,1.28
2010.12.24 21:26:18.070,6.84757,6.86535,1.50,1.28
2010.12.24 21:26:34.150,6.84757,6.86535,1.50,1.28
2010.12.24 21:26:38.650,6.84757,6.86536,1.50,1.28
2010.12.24 21:27:02.600,6.84758,6.86536,1.50,1.28
2010.12.24 21:27:15.061,6.84758,6.86536,1.50,1.28
2010.12.24 21:27:31.070,6.84758,6.86536,1.50,1.28
2010.12.24 21:27:33.653,6.84758,6.86535,1.50,1.28
2010.12.24 21:27:43.581,6.84758,6.86535,1.50,1.28
2010.12.24 21:28:12.123,6.84758,6.86535,1.50,1.28
2010.12.24 21:28:28.152,6.84758,6.86535,1.50,1.28
2010.12.24 21:28:40.550,6.84758,6.86535,1.50,1.28
2010.12.24 21:29:25.100,6.84757,6.86535,1.50,1.28
2010.12.24 21:30:06.101,6.84757,6.86535,1.50,1.28
2010.12.24 21:30:18.639,6.84757,6.86536,1.50,1.28
2010.12.24 21:30:22.213,6.84758,6.86536,1.50,1.28
2010.12.24 21:30:34.580,6.84758,6.86536,1.50,1.28
2010.12.24 21:31:13.709,6.84758,6.86535,1.50,1.28
2010.12.24 21:31:19.070,6.84758,6.86535,1.50,1.28
2010.12.24 21:31:31.611,6.84758,6.86535,1.50,1.28
2010.12.24 21:32:08.709,6.84758,6.86536,1.50,1.28
2010.12.24 21:32:16.150,6.84758,6.86536,1.50,1.28
2010.12.24 21:32:57.132,6.84758,6.86536,1.50,1.28
2010.12.24 21:33:18.646,6.84757,6.86536,1.50,1.28
2010.12.24 21:33:18.868,6.84757,6.86012,1.50,1.88
2010.12.24 21:33:20.703,6.84774,6.85972,1.50,1.88
2010.12.24 21:33:52.898,6.84774,6.85888,1.50,1.88
2010.12.24 21:34:13.893,6.84774,6.85868,1.50,1.88
2010.12.24 21:34:53.145,6.84773,6.86227,1.50,1.05
2010.12.24 21:35:18.454,6.84774,6.86187,1.50,1.05
2010.12.24 21:35:41.364,6.84774,6.86203,1.50,1.09
2010.12.24 21:35:46.920,6.84774,6.86203,1.50,1.09
2010.12.24 21:36:09.645,6.84773,6.86203,1.50,1.09
2010.12.24 21:36:38.454,6.84773,6.86187,1.50,1.05
2010.12.24 21:36:53.662,6.84773,6.86139,1.50,1.88
2010.12.24 21:36:54.069,6.84773,6.86115,1.50,1.88
2010.12.24 21:36:55.227,6.84773,6.85908,1.50,1.88
2010.12.24 21:36:55.472,6.84773,6.85908,1.50,1.88
2010.12.24 21:37:56.986,6.84752,6.86228,1.50,1.05
2010.12.24 21:38:03.864,6.84752,6.86188,1.50,1.05
2010.12.24 21:38:09.482,6.84752,6.86188,1.50,1.05
2010.12.24 21:38:37.972,6.84752,6.86188,1.50,1.05
2010.12.24 21:38:45.515,6.84752,6.86188,1.50,1.05
2010.12.24 21:39:00.873,6.84752,6.86192,1.50,1.09
2010.12.24 21:39:29.403,6.84752,6.86203,1.50,1.09
2010.12.24 21:39:40.545,6.84753,6.86203,1.50,1.09
2010.12.24 21:39:57.913,6.84753,6.86193,1.50,1.09
2010.12.24 21:40:03.513,6.84753,6.86172,1.50,1.09
2010.12.24 21:40:10.915,6.84753,6.86168,1.50,1.05
2010.12.24 21:40:26.313,6.84753,6.86173,1.50,1.09
2010.12.24 21:40:35.540,6.84753,6.86173,1.50,1.09
2010.12.24 21:41:51.914,6.84752,6.86177,1.50,1.05
2010.12.24 21:42:38.556,6.84752,6.86158,1.50,2.47
2010.12.24 21:42:38.888,6.84675,6.85882,1.50,1.88
2010.12.24 21:42:51.168,6.84675,6.85867,1.50,1.88
2010.12.24 21:43:51.649,6.84675,6.86493,1.50,1.28
2010.12.24 21:44:28.774,6.84676,6.86477,1.50,2.11
2010.12.24 21:44:48.592,6.84676,6.86167,1.50,1.35
2010.12.24 21:44:51.028,6.84676,6.86173,1.50,1.01
2010.12.24 21:45:23.836,6.84675,6.86453,1.50,2.22
2010.12.24 21:45:51.031,6.84675,6.86478,1.50,2.11
2010.12.24 21:46:33.728,6.84676,6.86477,1.50,2.11
2010.12.24 21:47:12.068,6.84676,6.86453,1.50,2.22
2010.12.24 21:47:14.176,6.84675,6.86454,1.50,2.22
2010.12.24 21:48:08.686,6.84676,6.86173,1.50,1.01
2010.12.24 21:48:12.293,6.84676,6.86477,1.50,2.11
2010.12.24 21:48:13.088,6.84676,6.86173,1.50,1.01
2010.12.24 21:48:22.416,6.84676,6.86202,1.50,1.01
2010.12.24 21:48:23.426,6.84676,6.86173,1.50,1.01
2010.12.24 21:49:03.097,6.84676,6.86202,1.50,1.01
2010.12.24 21:49:03.294,6.84676,6.86202,1.50,1.01
2010.12.24 21:49:20.086,6.84664,6.86152,1.50,1.20
2010.12.24 21:49:20.694,6.84664,6.85881,1.50,1.88
2010.12.24 21:49:27.628,6.84664,6.85868,1.50,1.88
2010.12.24 21:49:49.408,6.84664,6.85945,1.50,1.88
2010.12.24 21:49:56.368,6.84664,6.8597,1.50,1.88
2010.12.24 21:49:56.698,6.84664,6.85994,1.50,1.88
2010.12.24 21:49:58.201,6.84664,6.85994,1.50,1.88
2010.12.24 21:50:06.628,6.84664,6.85998,1.50,1.88
2010.12.24 21:50:12.528,6.84664,6.86148,1.50,1.88
2010.12.24 21:50:12.895,6.84664,6.86071,1.50,1.88
2010.12.24 21:50:19.358,6.84664,6.86017,1.50,1.88
2010.12.24 21:50:19.916,6.84652,6.85994,1.50,1.88
2010.12.24 21:50:21.360,6.84652,6.85861,1.50,1.88
2010.12.24 21:50:44.208,6.84653,6.85866,1.50,1.88
2010.12.24 21:50:46.822,6.84653,6.85867,1.50,1.88
2010.12.24 21:51:14.778,6.84652,6.85867,1.50,1.88
2010.12.24 21:51:39.175,6.84652,6.85867,1.50,1.88
2010.12.24 21:51:46.922,6.84653,6.86263,1.50,1.01
2010.12.24 21:52:09.684,6.84653,6.86452,1.50,2.11
2010.12.24 21:52:15.956,6.84653,6.86452,1.50,2.11
2010.12.24 21:52:34.335,6.84652,6.86453,1.50,2.11
2010.12.24 21:53:06.902,6.84653,6.86452,1.50,2.11
2010.12.24 21:53:12.505,6.84653,6.86452,1.50,2.11
2010.12.24 21:53:29.233,6.84653,6.86452,1.50,2.11
2010.12.24 21:53:35.164,6.84653,6.86452,1.50,2.11
2010.12.24 21:53:59.795,6.84652,6.86453,1.50,2.11
2010.12.24 21:54:09.527,6.84652,6.86453,1.50,2.11
2010.12.24 21:54:32.184,6.84652,6.86453,1.50,2.11
2010.12.24 21:54:37.910,6.84652,6.86453,1.50,2.11
2010.12.24 21:54:54.662,6.84652,6.86453,1.50,2.11
2010.12.24 21:55:06.505,6.84652,6.86453,1.50,2.11
2010.12.24 21:55:19.132,6.84652,6.86453,1.50,2.11
2010.12.24 21:55:29.142,6.84653,6.86452,1.50,2.11
2010.12.24 21:55:35.055,6.84653,6.86452,1.50,2.11
2010.12.24 21:55:49.741,6.84653,6.86452,1.50,2.11
2010.12.24 21:55:57.664,6.84652,6.86453,1.50,2.11
2010.12.24 21:56:04.708,6.84652,6.85985,1.50,1.88
2010.12.24 21:56:09.910,6.84652,6.85868,1.50,1.88
2010.12.24 21:56:44.734,6.84653,6.85868,1.50,1.88
2010.12.24 21:57:00.319,6.84652,6.85816,1.50,1.88
2010.12.24 21:57:00.539,6.84579,6.85816,1.50,1.88
2010.12.24 21:57:01.099,6.84579,6.85868,1.50,1.88
2010.12.24 21:57:05.899,6.84579,6.85839,1.50,1.88
2010.12.24 21:57:06.506,6.84572,6.85815,1.50,1.88
2010.12.24 21:57:06.731,6.84572,6.85868,1.50,1.88
2010.12.24 21:57:09.454,6.84572,6.8579,1.50,1.88
2010.12.24 21:57:09.559,6.84547,6.8579,1.50,1.88
2010.12.24 21:57:15.669,6.84521,6.8579,1.50,1.88
2010.12.24 21:58:09.485,6.84521,6.86098,1.50,1.35
2010.12.24 21:58:10.656,6.8452,6.86058,1.50,1.35
2010.12.24 21:58:12.526,6.8452,6.86058,1.50,1.35
2010.12.24 21:58:34.523,6.8452,6.86323,1.50,2.11
2010.12.24 21:59:09.546,6.8452,6.86323,1.50,2.11
2010.12.24 21:59:31.594,6.8452,6.86323,1.50,2.11
2010.12.24 21:59:40.208,6.8452,6.86003,1.50,1.35
2010.12.24 21:59:40.540,6.84475,6.85801,1.50,1.88
2010.12.24 21:59:42.413,6.84475,6.85738,1.50,1.88
2010.12.24 21:59:45.976,6.84228,6.85738,1.09,1.88
2010.12.24 21:59:46.090,6.83892,6.85738,5.29,1.88
2010.12.24 21:59:50.774,6.83932,6.85738,5.29,1.88
2010.12.24 21:59:50.989,6.83984,6.8579,5.29,1.88
