2010.12.21 17:00:40.059,6.8276,6.83004,4.50,1.50
2010.12.21 17:00:43.173,6.82762,6.83008,6.19,1.50
2010.12.21 17:00:43.721,6.82786,6.83008,4.50,1.50
2010.12.21 17:00:46.836,6.82786,6.83023,4.50,1.50
2010.12.21 17:00:48.830,6.82786,6.83023,10.35,1.50
2010.12.21 17:00:49.396,6.82838,6.83044,3.75,2.03
2010.12.21 17:00:49.517,6.82838,6.83055,3.75,1.50
2010.12.21 17:00:53.127,6.82838,6.83062,3.75,1.50
2010.12.21 17:00:53.582,6.82838,6.83072,3.75,1.50
2010.12.21 17:00:54.936,6.82838,6.83069,3.75,1.50
2010.12.21 17:00:55.309,6.82838,6.83059,3.75,1.50
2010.12.21 17:01:04.274,6.82838,6.83037,3.75,1.50
2010.12.21 17:01:04.398,6.82814,6.83037,3.75,1.69
2010.12.21 17:01:04.515,6.82814,6.83016,3.75,1.50
2010.12.21 17:01:04.634,6.82804,6.83016,3.75,1.50
2010.12.21 17:01:04.742,6.82785,6.83016,4.69,1.50
2010.12.21 17:01:05.368,6.82785,6.83009,4.69,1.50
2010.12.21 17:01:05.804,6.82785,6.83,4.69,1.50
2010.12.21 17:01:06.024,6.82785,6.8301,4.69,1.50
2010.12.21 17:01:14.900,6.82773,6.8301,1.50,1.69
2010.12.21 17:01:15.130,6.82745,6.82985,3.19,1.50
2010.12.21 17:01:15.356,6.82746,6.82994,1.69,1.50
2010.12.21 17:01:15.703,6.82762,6.82994,1.69,1.50
2010.12.21 17:01:16.046,6.82762,6.82982,1.50,1.50
2010.12.21 17:01:16.166,6.82746,6.82982,3.19,1.50
2010.12.21 17:01:21.839,6.82743,6.82979,1.69,1.50
2010.12.21 17:01:25.401,6.82743,6.82962,1.69,1.50
2010.12.21 17:01:31.324,6.82743,6.82951,1.69,1.50
2010.12.21 17:01:31.934,6.82743,6.82961,1.69,1.50
2010.12.21 17:01:32.672,6.82747,6.82961,1.69,1.50
2010.12.21 17:01:32.786,6.82763,6.82979,1.69,1.50
2010.12.21 17:01:33.487,6.82742,6.82965,1.69,1.50
2010.12.21 17:01:33.828,6.82763,6.82977,1.69,1.50
2010.12.21 17:01:35.446,6.82763,6.82988,1.69,1.50
2010.12.21 17:01:35.656,6.82763,6.82985,1.69,1.50
2010.12.21 17:01:40.055,6.82763,6.82976,1.69,1.50
2010.12.21 17:01:42.298,6.82763,6.82965,1.50,1.50
2010.12.21 17:01:42.419,6.82742,6.82965,1.69,1.50
2010.12.21 17:01:43.087,6.82742,6.8295,1.50,1.50
2010.12.21 17:01:43.677,6.82743,6.82959,1.69,1.50
2010.12.21 17:01:45.684,6.82743,6.8297,1.69,1.50
2010.12.21 17:01:46.436,6.82743,6.82959,1.69,1.50
2010.12.21 17:01:47.415,6.82743,6.82967,1.69,1.50
2010.12.21 17:01:59.938,6.82743,6.82961,1.69,1.50
2010.12.21 17:02:01.384,6.82758,6.82968,1.69,1.50
2010.12.21 17:02:02.151,6.82763,6.82968,1.69,1.50
2010.12.21 17:02:08.629,6.82763,6.82956,1.69,1.50
2010.12.21 17:02:09.527,6.82763,6.8295,1.69,1.50
2010.12.21 17:02:10.046,6.82763,6.82951,1.69,1.50
2010.12.21 17:02:10.277,6.82763,6.82955,1.69,1.50
2010.12.21 17:02:11.043,6.82763,6.82959,1.69,1.50
2010.12.21 17:02:11.263,6.82763,6.82961,1.69,1.50
2010.12.21 17:02:12.266,6.82763,6.82977,1.69,1.50
2010.12.21 17:02:12.893,6.82763,6.82976,1.69,1.50
2010.12.21 17:02:15.622,6.82763,6.82966,1.69,1.50
2010.12.21 17:02:17.184,6.82762,6.82968,2.25,1.50
2010.12.21 17:02:17.715,6.82743,6.82953,1.69,1.50
2010.12.21 17:02:25.564,6.82743,6.82949,1.69,1.50
2010.12.21 17:02:27.657,6.82743,6.82942,1.69,1.50
2010.12.21 17:02:27.976,6.82743,6.82951,1.69,1.50
2010.12.21 17:02:28.194,6.82743,6.82939,1.69,1.50
2010.12.21 17:02:30.690,6.82725,6.82925,1.69,1.50
2010.12.21 17:02:30.805,6.82741,6.82936,1.69,1.50
2010.12.21 17:02:33.572,6.82741,6.82938,1.69,1.50
2010.12.21 17:02:34.296,6.8272,6.82928,1.69,1.50
2010.12.21 17:02:36.710,6.8272,6.82904,1.69,1.50
2010.12.21 17:02:38.378,6.82735,6.82911,1.69,1.50
2010.12.21 17:02:38.495,6.8274,6.82928,1.69,1.50
2010.12.21 17:02:38.612,6.8274,6.82943,1.69,1.50
2010.12.21 17:02:39.198,6.8274,6.82923,1.50,1.50
2010.12.21 17:02:39.423,6.82739,6.82936,3.19,1.50
2010.12.21 17:02:39.533,6.82741,6.82928,1.69,1.50
2010.12.21 17:02:39.972,6.82741,6.8294,1.69,1.50
2010.12.21 17:02:40.255,6.82741,6.8294,1.69,1.50
2010.12.21 17:02:40.382,6.8272,6.82901,1.69,1.50
2010.12.21 17:02:40.499,6.82712,6.82901,1.50,1.50
2010.12.21 17:02:40.616,6.82689,6.82901,1.69,1.50
2010.12.21 17:02:43.357,6.82689,6.82882,1.69,1.50
2010.12.21 17:02:43.475,6.82667,6.82895,2.44,1.50
2010.12.21 17:02:43.594,6.82667,6.82878,2.44,1.50
2010.12.21 17:02:44.252,6.82667,6.82878,1.69,1.50
2010.12.21 17:02:44.368,6.82667,6.82887,1.69,1.50
2010.12.21 17:02:44.838,6.82683,6.82887,1.69,1.50
2010.12.21 17:02:44.953,6.82668,6.82878,1.69,1.50
2010.12.21 17:02:45.062,6.82668,6.82885,1.69,1.50
2010.12.21 17:02:47.673,6.82677,6.82885,1.69,1.50
2010.12.21 17:02:47.783,6.82687,6.82885,3.00,1.50
2010.12.21 17:02:47.892,6.82687,6.82874,3.00,1.50
2010.12.21 17:02:48.435,6.82668,6.82883,1.69,1.50
2010.12.21 17:02:49.884,6.82668,6.82867,1.69,1.50
2010.12.21 17:02:51.731,6.82678,6.82867,1.69,1.50
2010.12.21 17:02:52.064,6.82689,6.82867,1.69,1.50
2010.12.21 17:02:52.485,6.82689,6.82876,1.69,1.50
2010.12.21 17:02:53.954,6.82689,6.82858,1.50,1.50
2010.12.21 17:02:54.420,6.82667,6.82858,1.69,1.50
2010.12.21 17:02:54.955,6.82713,6.82858,3.19,1.50
2010.12.21 17:02:55.074,6.82713,6.82883,3.19,1.50
2010.12.21 17:02:55.786,6.82731,6.82883,1.69,1.50
2010.12.21 17:02:55.911,6.82716,6.829,2.44,1.50
2010.12.21 17:02:56.832,6.82716,6.82902,2.44,1.50
2010.12.21 17:02:59.696,6.82768,6.82902,2.44,1.50
2010.12.21 17:02:59.816,6.82758,6.82915,1.69,1.50
2010.12.21 17:02:59.934,6.82739,6.82915,3.00,1.50
2010.12.21 17:03:00.045,6.82739,6.82915,3.19,1.50
2010.12.21 17:03:00.449,6.82741,6.82915,1.69,1.50
2010.12.21 17:03:08.339,6.82741,6.82926,1.69,1.50
2010.12.21 17:03:14.955,6.82741,6.82905,1.69,1.50
2010.12.21 17:03:15.416,6.82741,6.82893,1.50,1.50
2010.12.21 17:03:15.858,6.82719,6.82882,1.50,1.50
2010.12.21 17:03:16.087,6.82689,6.82871,1.69,1.50
2010.12.21 17:03:17.453,6.82713,6.82876,3.19,1.50
2010.12.21 17:03:17.797,6.82716,6.82876,2.44,1.50
2010.12.21 17:03:18.987,6.82689,6.8287,1.69,1.50
2010.12.21 17:03:19.104,6.82689,6.8287,1.69,1.50
2010.12.21 17:03:19.343,6.82712,6.8287,1.69,1.50
2010.12.21 17:03:19.453,6.82716,6.82878,2.44,1.50
2010.12.21 17:03:23.312,6.82716,6.82864,2.44,1.50
2010.12.21 17:03:25.366,6.82716,6.82855,2.25,1.50
2010.12.21 17:03:27.783,6.82716,6.82873,2.44,1.50
2010.12.21 17:03:28.847,6.82716,6.82849,2.25,1.50
2010.12.21 17:03:28.967,6.82671,6.82849,1.50,1.50
2010.12.21 17:03:29.083,6.82671,6.82838,1.50,1.50
2010.12.21 17:03:29.470,6.82664,6.82831,2.44,1.50
2010.12.21 17:03:30.309,6.82665,6.82827,2.44,1.50
2010.12.21 17:03:30.645,6.82645,6.82811,3.19,1.50
2010.12.21 17:03:40.393,6.82636,6.82811,1.50,1.50
2010.12.21 17:03:40.702,6.82636,6.82796,1.50,1.50
2010.12.21 17:03:40.818,6.82615,6.82796,1.69,1.50
2010.12.21 17:03:41.866,6.82609,6.82745,3.00,1.50
2010.12.21 17:03:41.978,6.82565,6.82745,1.69,1.50
2010.12.21 17:03:42.094,6.82579,6.82738,3.19,1.50
2010.12.21 17:03:42.454,6.82581,6.82756,1.69,1.50
2010.12.21 17:03:47.612,6.82581,6.82764,2.44,1.50
2010.12.21 17:03:49.746,6.82581,6.82772,2.44,1.50
2010.12.21 17:03:50.755,6.82581,6.82763,2.44,1.50
2010.12.21 17:03:57.175,6.82579,6.82752,3.00,1.50
2010.12.21 17:03:57.295,6.82579,6.82752,3.00,1.50
2010.12.21 17:03:57.662,6.82581,6.82741,1.69,1.50
2010.12.21 17:03:57.787,6.82581,6.82751,1.69,1.50
2010.12.21 17:04:06.554,6.82605,6.82751,1.69,1.50
2010.12.21 17:04:06.885,6.82605,6.82771,1.69,1.50
2010.12.21 17:04:12.628,6.82607,6.82772,1.69,1.50
2010.12.21 17:04:16.232,6.82607,6.82784,1.76,1.50
2010.12.21 17:04:19.454,6.82607,6.82775,1.69,1.50
2010.12.21 17:04:22.333,6.82607,6.82762,1.69,1.50
2010.12.21 17:04:22.688,6.82605,6.82762,2.44,1.50
2010.12.21 17:04:22.809,6.82581,6.82759,2.44,1.50
2010.12.21 17:04:25.183,6.82585,6.82759,1.69,1.50
2010.12.21 17:04:25.294,6.82606,6.82771,2.44,1.50
2010.12.21 17:04:25.404,6.82606,6.82771,2.44,1.50
2010.12.21 17:04:25.623,6.82603,6.82758,1.50,1.50
2010.12.21 17:04:26.344,6.82582,6.82757,1.69,1.50
2010.12.21 17:04:27.834,6.82606,6.82757,1.69,1.50
2010.12.21 17:04:28.053,6.82606,6.82773,2.44,1.50
2010.12.21 17:04:29.999,6.82581,6.8275,1.69,1.50
2010.12.21 17:04:30.117,6.82581,6.82759,1.69,1.50
2010.12.21 17:04:31.388,6.82581,6.82776,1.69,1.50
2010.12.21 17:04:31.502,6.82581,6.82762,1.69,1.50
2010.12.21 17:04:39.524,6.82581,6.82745,1.50,1.50
2010.12.21 17:04:39.868,6.82606,6.82756,1.50,1.50
2010.12.21 17:04:39.992,6.82606,6.8277,2.44,1.50
2010.12.21 17:04:43.705,6.82606,6.82774,2.44,1.50
2010.12.21 17:04:48.554,6.82606,6.82774,2.44,1.50
2010.12.21 17:04:48.775,6.82606,6.82766,2.44,1.50
2010.12.21 17:04:48.894,6.82586,6.82766,1.69,1.50
2010.12.21 17:05:01.216,6.82586,6.82768,1.69,1.50
2010.12.21 17:05:02.318,6.82578,6.82748,3.00,1.50
2010.12.21 17:05:02.872,6.82561,6.82746,1.69,1.50
2010.12.21 17:05:03.967,6.82561,6.82734,1.69,1.50
2010.12.21 17:05:05.322,6.82561,6.82724,1.69,1.50
2010.12.21 17:05:06.903,6.82561,6.82736,1.69,1.50
2010.12.21 17:05:09.182,6.82561,6.82725,1.69,1.50
2010.12.21 17:05:10.963,6.82561,6.82736,1.69,1.50
2010.12.21 17:05:11.666,6.82561,6.82744,1.69,1.50
2010.12.21 17:05:13.440,6.82579,6.82758,3.19,1.50
2010.12.21 17:05:13.774,6.82582,6.82758,1.69,1.50
2010.12.21 17:05:14.392,6.82579,6.82747,3.00,1.50
2010.12.21 17:05:14.503,6.8256,6.82747,1.69,1.50
2010.12.21 17:05:15.733,6.8256,6.82737,1.69,1.50
2010.12.21 17:05:16.145,6.8256,6.82722,1.69,1.50
2010.12.21 17:05:16.582,6.8256,6.82732,1.69,1.50
2010.12.21 17:05:17.524,6.8256,6.82743,1.69,1.50
2010.12.21 17:05:19.374,6.82554,6.82728,3.00,1.50
2010.12.21 17:05:19.483,6.82529,6.82728,1.69,1.50
2010.12.21 17:05:19.846,6.82529,6.82728,1.50,1.50
2010.12.21 17:05:19.970,6.82509,6.82719,1.69,1.50
2010.12.21 17:05:20.302,6.82529,6.82719,1.69,1.50
2010.12.21 17:05:21.494,6.82533,6.82719,3.19,1.50
2010.12.21 17:05:22.082,6.82532,6.8272,3.19,1.50
2010.12.21 17:05:27.005,6.82532,6.827,3.19,1.50
2010.12.21 17:05:27.295,6.82532,6.82712,3.19,1.50
2010.12.21 17:05:31.385,6.82532,6.82703,3.19,1.50
2010.12.21 17:05:31.688,6.82532,6.82714,3.19,1.50
2010.12.21 17:05:33.773,6.82532,6.82703,3.19,1.50
2010.12.21 17:05:33.883,6.8253,6.82703,1.69,1.50
2010.12.21 17:05:34.310,6.82508,6.82686,1.69,1.50
2010.12.21 17:05:34.968,6.82508,6.82686,1.69,1.50
2010.12.21 17:05:36.073,6.82508,6.82703,1.69,1.50
2010.12.21 17:05:37.642,6.82508,6.82692,1.69,1.50
2010.12.21 17:05:39.255,6.82524,6.82692,1.69,1.50
2010.12.21 17:05:39.680,6.82529,6.82711,1.50,1.50
2010.12.21 17:05:39.795,6.82529,6.82698,1.50,1.50
2010.12.21 17:05:39.905,6.82508,6.82698,1.69,1.50
2010.12.21 17:05:40.722,6.82508,6.82688,1.69,1.50
2010.12.21 17:05:41.474,6.82529,6.82688,1.69,1.50
2010.12.21 17:05:41.583,6.82529,6.82703,1.69,1.50
2010.12.21 17:05:42.062,6.82533,6.82715,3.19,1.50
2010.12.21 17:05:43.226,6.82533,6.82716,3.19,1.50
2010.12.21 17:05:52.483,6.82539,6.82716,1.69,1.50
2010.12.21 17:05:52.813,6.82554,6.82725,2.44,1.50
2010.12.21 17:05:53.185,6.82554,6.82713,2.44,1.50
2010.12.21 17:05:53.847,6.82575,6.82713,1.69,1.50
2010.12.21 17:05:53.964,6.82575,6.82743,1.69,1.50
2010.12.21 17:05:54.078,6.82575,6.82743,1.69,1.50
2010.12.21 17:05:54.559,6.82581,6.82759,1.69,1.50
2010.12.21 17:05:54.785,6.82581,6.82768,1.69,1.50
2010.12.21 17:05:56.334,6.82591,6.82768,1.69,1.50
2010.12.21 17:05:56.666,6.82658,6.82777,2.44,1.50
2010.12.21 17:05:57.123,6.82668,6.82777,1.69,1.50
2010.12.21 17:05:57.242,6.82682,6.82835,3.00,1.50
2010.12.21 17:05:57.353,6.82682,6.8285,3.00,1.50
2010.12.21 17:05:58.140,6.82636,6.82835,1.69,1.50
2010.12.21 17:05:58.255,6.82636,6.82835,1.69,1.50
2010.12.21 17:06:01.118,6.82636,6.82825,1.69,1.50
2010.12.21 17:06:02.800,6.82685,6.82863,1.50,1.50
2010.12.21 17:06:03.734,6.82685,6.82857,1.69,1.50
2010.12.21 17:06:04.706,6.82685,6.82851,1.69,1.50
2010.12.21 17:06:05.391,6.82682,6.82838,3.00,1.50
2010.12.21 17:06:05.503,6.82664,6.82838,1.50,1.50
2010.12.21 17:06:05.725,6.82689,6.82838,1.50,1.50
2010.12.21 17:06:06.066,6.82737,6.82838,1.69,1.50
2010.12.21 17:06:06.673,6.82737,6.82893,1.69,1.50
2010.12.21 17:06:07.524,6.82737,6.82883,1.50,1.50
2010.12.21 17:06:07.838,6.8272,6.82893,3.00,1.50
2010.12.21 17:06:07.957,6.8272,6.82893,3.00,1.50
2010.12.21 17:06:10.000,6.82716,6.82881,1.50,1.50
2010.12.21 17:06:11.354,6.82685,6.82866,1.69,1.50
2010.12.21 17:06:11.469,6.82685,6.82857,1.69,1.50
2010.12.21 17:06:14.748,6.82665,6.82828,1.69,1.50
2010.12.21 17:06:15.137,6.82665,6.82815,1.69,1.50
2010.12.21 17:06:17.458,6.82665,6.82809,1.50,1.50
2010.12.21 17:06:17.576,6.82634,6.82809,1.69,1.50
2010.12.21 17:06:25.883,6.82634,6.82808,1.69,1.50
2010.12.21 17:06:26.693,6.82653,6.82822,1.69,1.50
2010.12.21 17:06:30.551,6.82698,6.82822,2.25,1.50
2010.12.21 17:06:30.885,6.82737,6.829,1.69,1.50
2010.12.21 17:06:31.304,6.82737,6.82921,1.69,1.50
2010.12.21 17:06:33.850,6.82721,6.82905,1.69,1.50
2010.12.21 17:06:33.965,6.82734,6.82912,3.19,1.50
2010.12.21 17:06:34.185,6.82738,6.82922,1.69,1.50
2010.12.21 17:06:36.597,6.82738,6.82912,1.69,1.50
2010.12.21 17:06:37.166,6.82738,6.82899,1.50,1.50
2010.12.21 17:06:37.285,6.82716,6.82899,1.69,1.50
2010.12.21 17:06:40.382,6.82716,6.82907,1.69,1.50
2010.12.21 17:06:43.775,6.82731,6.82907,1.69,1.50
2010.12.21 17:06:44.004,6.82762,6.82936,2.44,1.50
2010.12.21 17:06:44.474,6.82762,6.82919,1.50,1.50
2010.12.21 17:06:45.156,6.82737,6.82919,1.69,1.50
2010.12.21 17:06:48.890,6.82716,6.82903,1.69,1.50
2010.12.21 17:07:02.683,6.82716,6.82912,1.69,1.50
2010.12.21 17:07:09.962,6.82716,6.82902,1.69,1.50
2010.12.21 17:07:12.031,6.82736,6.82902,1.69,1.50
2010.12.21 17:07:12.147,6.82737,6.8291,1.69,1.50
2010.12.21 17:07:12.808,6.82737,6.82914,1.69,1.50
2010.12.21 17:07:13.033,6.82737,6.82923,1.69,1.50
2010.12.21 17:07:18.474,6.82718,6.82911,1.09,1.50
2010.12.21 17:07:18.583,6.82718,6.82911,1.09,1.50
2010.12.21 17:07:24.856,6.82716,6.82901,1.69,1.50
2010.12.21 17:07:30.944,6.82685,6.82889,1.69,1.50
2010.12.21 17:07:31.275,6.82685,6.82881,1.69,1.50
2010.12.21 17:07:37.786,6.82685,6.82881,1.50,1.50
2010.12.21 17:07:37.907,6.82682,6.82871,3.00,1.50
2010.12.21 17:07:38.536,6.82664,6.82857,1.69,1.50
2010.12.21 17:07:39.395,6.82664,6.82874,1.69,1.50
2010.12.21 17:07:41.717,6.82664,6.82868,1.69,1.50
2010.12.21 17:07:42.455,6.82664,6.82879,1.69,1.50
2010.12.21 17:07:43.137,6.82686,6.82879,1.69,1.50
2010.12.21 17:07:50.440,6.82686,6.82886,1.50,1.50
2010.12.21 17:07:50.560,6.82664,6.82887,1.69,1.50
2010.12.21 17:07:52.733,6.82664,6.82876,1.69,1.50
2010.12.21 17:07:53.246,6.82664,6.8289,1.69,1.50
2010.12.21 17:07:55.444,6.82664,6.82877,1.69,1.50
2010.12.21 17:07:55.775,6.82664,6.82849,1.69,1.50
2010.12.21 17:07:59.078,6.82664,6.8284,1.69,1.50
2010.12.21 17:08:01.635,6.82664,6.82851,1.69,1.50
2010.12.21 17:08:01.760,6.82664,6.82843,1.69,1.50
2010.12.21 17:08:02.266,6.82664,6.82857,1.69,1.50
2010.12.21 17:08:04.904,6.82664,6.82864,1.69,1.50
2010.12.21 17:08:05.456,6.82664,6.82873,1.69,1.50
2010.12.21 17:08:05.572,6.82664,6.82865,1.69,1.50
2010.12.21 17:08:07.290,6.82677,6.82865,1.69,1.50
2010.12.21 17:08:07.419,6.82679,6.82867,1.69,1.50
2010.12.21 17:08:09.595,6.82679,6.82862,1.69,1.50
2010.12.21 17:08:10.181,6.82679,6.82869,1.69,1.50
2010.12.21 17:08:14.371,6.82702,6.82876,4.69,1.50
2010.12.21 17:08:14.610,6.82753,6.82908,2.25,1.50
2010.12.21 17:08:14.726,6.82754,6.82916,2.25,1.50
2010.12.21 17:08:15.059,6.82754,6.8291,2.25,1.50
2010.12.21 17:08:15.822,6.82753,6.82911,3.00,1.50
2010.12.21 17:08:19.223,6.8273,6.82902,1.69,1.50
2010.12.21 17:08:20.856,6.82708,6.82889,1.69,1.50
2010.12.21 17:08:21.638,6.82708,6.82882,1.69,1.50
2010.12.21 17:08:22.125,6.82701,6.82872,3.00,1.50
2010.12.21 17:08:23.345,6.82678,6.82871,1.69,1.50
2010.12.21 17:08:24.005,6.82678,6.82867,1.69,1.50
2010.12.21 17:08:26.975,6.82678,6.82869,1.69,1.50
2010.12.21 17:08:27.835,6.82657,6.82849,2.44,1.50
2010.12.21 17:08:29.806,6.82677,6.82864,1.69,1.50
2010.12.21 17:08:29.929,6.82702,6.82864,2.25,1.50
2010.12.21 17:08:30.048,6.82708,6.82889,1.69,1.50
2010.12.21 17:08:30.414,6.8273,6.82884,1.50,1.50
2010.12.21 17:08:30.634,6.82703,6.8287,3.00,1.50
2010.12.21 17:08:31.233,6.82681,6.8287,2.44,1.50
2010.12.21 17:08:31.570,6.82722,6.82885,1.69,1.50
2010.12.21 17:08:31.905,6.82729,6.82891,1.69,1.50
2010.12.21 17:08:35.736,6.82729,6.829,1.69,1.50
2010.12.21 17:08:36.275,6.82729,6.8289,1.69,1.50
2010.12.21 17:08:41.145,6.82708,6.82887,1.69,1.50
2010.12.21 17:08:42.181,6.82708,6.82896,1.69,1.50
2010.12.21 17:08:42.294,6.82708,6.82886,1.69,1.50
2010.12.21 17:08:42.515,6.82708,6.82893,1.69,1.50
2010.12.21 17:08:44.097,6.82708,6.82882,1.69,1.50
2010.12.21 17:08:44.778,6.82701,6.82861,3.00,1.50
2010.12.21 17:08:44.895,6.82701,6.82861,3.00,1.50
2010.12.21 17:08:45.002,6.82701,6.82851,3.00,1.50
2010.12.21 17:08:50.061,6.82678,6.82851,1.69,1.50
2010.12.21 17:08:50.180,6.82657,6.82822,1.50,1.50
2010.12.21 17:08:51.873,6.82657,6.82831,1.50,1.50
2010.12.21 17:08:52.394,6.82657,6.8282,1.50,1.50
2010.12.21 17:08:55.806,6.82657,6.82824,1.50,1.50
2010.12.21 17:09:04.104,6.82657,6.82817,1.50,1.50
2010.12.21 17:09:04.323,6.82651,6.82817,1.50,1.50
2010.12.21 17:09:05.575,6.82625,6.82817,1.69,1.50
2010.12.21 17:09:12.293,6.82625,6.82809,1.69,1.50
2010.12.21 17:09:12.623,6.82625,6.82827,1.69,1.50
2010.12.21 17:09:13.081,6.82603,6.82827,1.69,1.50
2010.12.21 17:09:13.199,6.82616,6.82826,3.19,1.50
2010.12.21 17:09:13.533,6.82624,6.82826,1.69,1.50
2010.12.21 17:09:21.363,6.82624,6.82815,1.69,1.50
2010.12.21 17:09:21.474,6.82641,6.82824,4.50,1.50
2010.12.21 17:09:21.583,6.82649,6.82824,3.19,1.50
2010.12.21 17:09:21.693,6.8265,6.82834,2.44,1.50
2010.12.21 17:09:30.066,6.8265,6.82821,2.25,1.50
2010.12.21 17:09:30.190,6.82606,6.82821,1.69,1.50
2010.12.21 17:09:31.994,6.82624,6.82821,1.69,1.50
2010.12.21 17:09:32.104,6.82627,6.82827,1.01,1.50
2010.12.21 17:09:35.819,6.82646,6.82827,1.69,1.50
2010.12.21 17:09:36.164,6.82646,6.82833,1.69,1.50
2010.12.21 17:09:37.211,6.82646,6.82814,1.69,1.50
2010.12.21 17:09:37.324,6.82646,6.82831,1.69,1.50
2010.12.21 17:09:40.597,6.82646,6.82839,1.69,1.50
2010.12.21 17:09:42.246,6.82646,6.82843,1.69,1.50
2010.12.21 17:09:44.844,6.82645,6.82843,3.19,1.50
2010.12.21 17:09:45.196,6.82625,6.82834,1.69,1.50
2010.12.21 17:09:45.318,6.82625,6.82838,1.69,1.50
2010.12.21 17:09:47.266,6.82625,6.82853,1.69,1.50
2010.12.21 17:09:52.556,6.82647,6.82853,1.01,1.50
2010.12.21 17:09:52.942,6.82654,6.82857,2.59,1.50
2010.12.21 17:09:53.059,6.82654,6.82867,3.19,1.50
2010.12.21 17:09:53.428,6.82654,6.82854,3.19,1.50
2010.12.21 17:09:55.880,6.82654,6.82842,3.19,1.50
2010.12.21 17:09:56.108,6.82654,6.82852,2.25,1.50
2010.12.21 17:09:56.415,6.82631,6.82828,2.25,1.50
2010.12.21 17:09:56.819,6.82603,6.82819,1.69,1.50
2010.12.21 17:09:58.673,6.82603,6.8281,1.69,1.50
2010.12.21 17:09:59.487,6.82603,6.82818,1.69,1.50
2010.12.21 17:09:59.605,6.82625,6.82828,1.69,1.50
2010.12.21 17:10:01.814,6.82624,6.82818,1.50,1.50
2010.12.21 17:10:02.280,6.82618,6.82818,3.00,1.50
2010.12.21 17:10:03.127,6.82603,6.82819,1.69,1.50
2010.12.21 17:10:12.434,6.82603,6.82827,1.69,1.50
2010.12.21 17:10:12.543,6.82624,6.82827,1.69,1.50
2010.12.21 17:10:12.655,6.82625,6.82833,1.69,1.50
2010.12.21 17:10:15.817,6.82624,6.82833,1.69,1.50
2010.12.21 17:10:15.940,6.82603,6.82815,1.50,1.50
2010.12.21 17:10:22.055,6.82603,6.82806,1.50,1.50
2010.12.21 17:10:25.687,6.82603,6.82821,1.50,1.50
2010.12.21 17:10:27.333,6.82603,6.82822,1.50,1.50
2010.12.21 17:10:29.848,6.82579,6.82788,1.50,1.50
2010.12.21 17:10:29.964,6.82557,6.82788,1.01,1.50
2010.12.21 17:10:31.164,6.82555,6.82789,1.69,1.50
2010.12.21 17:10:31.385,6.82555,6.82783,1.69,1.50
2010.12.21 17:10:32.285,6.82555,6.82784,1.69,1.50
2010.12.21 17:10:37.589,6.82572,6.82784,1.50,1.50
2010.12.21 17:10:38.034,6.82557,6.82784,1.01,1.50
2010.12.21 17:10:38.329,6.8257,6.82784,1.37,1.50
2010.12.21 17:10:39.615,6.82572,6.82784,1.50,1.50
2010.12.21 17:10:39.846,6.82557,6.82784,1.01,1.50
2010.12.21 17:10:40.230,6.82551,6.82774,1.69,1.50
