2010.12.27 19:03:05.838,6.81997,6.82495,1.02,1.29
2010.12.27 19:03:22.477,6.82008,6.82516,1.02,1.47
2010.12.27 19:03:28.289,6.82027,6.82516,1.32,1.29
2010.12.27 19:03:28.600,6.82088,6.82572,1.69,2.07
2010.12.27 19:03:28.717,6.82038,6.82546,1.02,1.29
2010.12.27 19:03:48.196,6.82018,6.82525,1.02,1.29
2010.12.27 19:04:18.621,6.82055,6.82542,1.69,1.29
2010.12.27 19:04:18.742,6.82087,6.82566,1.09,1.47
2010.12.27 19:04:29.112,6.82067,6.82566,1.20,1.29
2010.12.27 19:04:32.686,6.82055,6.82566,2.48,1.29
2010.12.27 19:04:43.151,6.82055,6.82566,2.48,1.29
2010.12.27 19:04:44.969,6.82055,6.82566,2.48,1.29
2010.12.27 19:04:52.255,6.82055,6.82566,2.10,1.29
2010.12.27 19:05:01.641,6.82048,6.82566,1.09,1.29
2010.12.27 19:05:32.348,6.82057,6.82572,1.09,2.63
2010.12.27 19:05:32.456,6.82057,6.82572,1.09,1.88
2010.12.27 19:05:32.746,6.82057,6.82592,1.09,2.41
2010.12.27 19:05:39.617,6.82138,6.82603,1.02,2.41
2010.12.27 19:05:40.330,6.82098,6.82598,1.09,1.29
2010.12.27 19:06:17.377,6.82137,6.82598,1.02,1.29
2010.12.27 19:06:17.828,6.82147,6.82651,1.09,1.29
2010.12.27 19:06:18.437,6.82147,6.82651,1.09,1.29
2010.12.27 19:06:18.810,6.82141,6.82626,1.69,1.44
2010.12.27 19:06:18.932,6.82157,6.82623,1.02,1.88
2010.12.27 19:06:19.048,6.82157,6.82642,1.02,2.41
2010.12.27 19:06:30.607,6.82108,6.82598,1.09,1.29
2010.12.27 19:07:19.248,6.82047,6.82598,1.09,1.29
2010.12.27 19:07:25.805,6.82067,6.82599,1.09,1.29
2010.12.27 19:07:47.305,6.82089,6.82599,1.69,1.47
2010.12.27 19:07:49.857,6.82067,6.82578,1.84,1.29
2010.12.27 19:07:51.048,6.82067,6.82578,1.84,1.47
2010.12.27 19:07:51.157,6.82067,6.82578,1.09,1.47
2010.12.27 19:07:51.638,6.81984,6.82494,1.69,2.75
2010.12.27 19:07:52.154,6.82005,6.82492,1.69,1.86
2010.12.27 19:07:52.378,6.82005,6.82513,1.69,5.49
2010.12.27 19:08:18.320,6.82005,6.82492,1.69,2.40
2010.12.27 19:08:18.442,6.81982,6.82474,1.69,2.67
2010.12.27 19:08:20.981,6.81985,6.82487,1.69,1.02
2010.12.27 19:09:21.708,6.81962,6.82494,1.05,1.29
2010.12.27 19:10:33.350,6.81982,6.82512,2.78,2.49
2010.12.27 19:10:36.768,6.81986,6.82513,1.69,2.60
2010.12.27 19:10:53.797,6.82006,6.8251,1.69,2.86
2010.12.27 19:11:15.699,6.81961,6.82201,1.50,1.50
2010.12.27 19:11:21.738,6.81949,6.82123,1.50,1.50
2010.12.27 19:11:22.124,6.82009,6.82156,1.50,1.50
2010.12.27 19:11:22.239,6.82002,6.82156,1.50,1.50
2010.12.27 19:11:22.347,6.82002,6.82199,1.50,1.50
2010.12.27 19:11:23.218,6.82023,6.82222,1.50,1.50
2010.12.27 19:11:23.804,6.82022,6.82222,1.50,1.50
2010.12.27 19:11:25.339,6.82022,6.82222,1.50,1.50
2010.12.27 19:11:25.447,6.82051,6.82225,1.50,1.50
2010.12.27 19:11:28.349,6.82051,6.82215,1.50,1.50
2010.12.27 19:11:29.756,6.82051,6.82209,1.50,1.50
2010.12.27 19:11:29.978,6.82001,6.82208,1.50,1.50
2010.12.27 19:11:30.285,6.82001,6.82188,1.50,1.50
2010.12.27 19:11:34.951,6.82001,6.82174,1.50,1.50
2010.12.27 19:11:41.286,6.82001,6.82179,1.50,1.50
2010.12.27 19:11:41.608,6.82001,6.82179,1.50,1.50
2010.12.27 19:11:41.722,6.82028,6.82193,1.50,1.50
2010.12.27 19:11:42.499,6.82006,6.82182,1.50,1.50
2010.12.27 19:11:53.657,6.82028,6.82202,1.50,1.50
2010.12.27 19:11:53.877,6.82052,6.82214,1.50,1.50
2010.12.27 19:11:54.203,6.82059,6.82214,1.50,1.50
2010.12.27 19:12:23.886,6.82059,6.82215,1.50,1.50
2010.12.27 19:12:25.287,6.82059,6.82214,1.50,1.50
2010.12.27 19:12:33.108,6.82059,6.82219,1.50,1.50
2010.12.27 19:12:40.447,6.82083,6.82219,1.69,1.50
2010.12.27 19:12:40.750,6.82105,6.82463,1.69,1.88
2010.12.27 19:12:41.023,6.82105,6.82593,1.69,5.29
2010.12.27 19:12:41.596,6.82105,6.82572,1.69,1.20
2010.12.27 19:12:41.920,6.82105,6.82523,1.69,1.20
2010.12.27 19:13:06.519,6.82105,6.82592,1.69,1.08
2010.12.27 19:13:14.628,6.82105,6.82551,1.69,1.08
2010.12.27 19:13:14.958,6.82084,6.82535,1.69,2.78
2010.12.27 19:13:15.071,6.82053,6.82535,1.69,2.78
2010.12.27 19:13:15.514,6.82047,6.82491,1.69,1.08
2010.12.27 19:13:15.739,6.82047,6.82491,1.69,1.08
2010.12.27 19:13:16.133,6.82053,6.82493,1.69,1.08
2010.12.27 19:13:16.989,6.82047,6.82483,1.69,1.20
2010.12.27 19:13:18.057,6.82047,6.82478,1.69,1.24
2010.12.27 19:13:18.168,6.82031,6.82456,1.69,1.08
2010.12.27 19:13:18.775,6.82024,6.82443,1.69,1.20
2010.12.27 19:13:20.892,6.82024,6.82456,1.69,1.08
2010.12.27 19:13:31.583,6.82024,6.82442,1.69,1.20
2010.12.27 19:13:31.711,6.82024,6.82456,1.69,1.08
2010.12.27 19:13:32.347,6.82024,6.82456,1.69,1.08
2010.12.27 19:13:39.032,6.82024,6.82456,1.69,1.08
2010.12.27 19:13:49.609,6.82024,6.82463,1.69,1.08
2010.12.27 19:13:50.164,6.82024,6.82467,1.69,1.24
2010.12.27 19:13:50.933,6.82024,6.82456,1.69,1.08
2010.12.27 19:13:53.961,6.82,6.82452,1.69,1.08
2010.12.27 19:13:54.189,6.81978,6.82447,1.69,1.08
2010.12.27 19:13:54.501,6.81967,6.82403,1.69,1.20
2010.12.27 19:13:54.837,6.81967,6.82442,1.69,2.48
2010.12.27 19:13:56.197,6.81967,6.82402,1.69,1.20
2010.12.27 19:13:58.377,6.81967,6.82393,1.69,1.20
2010.12.27 19:14:01.831,6.81967,6.82443,1.69,2.48
2010.12.27 19:14:06.130,6.81967,6.82443,1.69,2.48
2010.12.27 19:14:10.827,6.81947,6.82397,1.69,1.08
2010.12.27 19:14:11.155,6.81915,6.82397,1.69,1.08
2010.12.27 19:14:12.110,6.81915,6.82397,1.69,1.08
2010.12.27 19:14:16.831,6.81891,6.82322,1.69,1.20
2010.12.27 19:14:18.909,6.81873,6.82345,1.69,1.08
2010.12.27 19:14:19.456,6.81873,6.82313,1.69,1.20
2010.12.27 19:14:19.807,6.81873,6.82302,1.69,1.20
2010.12.27 19:14:19.918,6.81871,6.82297,1.69,1.24
2010.12.27 19:14:20.033,6.81848,6.82307,1.69,1.24
2010.12.27 19:14:20.150,6.81843,6.82285,1.69,1.08
2010.12.27 19:14:20.512,6.81843,6.82273,1.69,1.20
2010.12.27 19:14:20.629,6.81843,6.82285,1.69,1.08
2010.12.27 19:14:22.281,6.81843,6.82292,1.69,1.08
2010.12.27 19:14:22.761,6.81843,6.82285,1.69,1.08
2010.12.27 19:14:23.179,6.81843,6.82292,1.69,1.08
2010.12.27 19:14:23.290,6.81843,6.82313,1.69,1.20
2010.12.27 19:14:23.411,6.81883,6.82322,1.69,5.10
2010.12.27 19:14:24.289,6.81883,6.82313,1.69,1.20
2010.12.27 19:14:24.878,6.81863,6.82322,1.69,1.20
2010.12.27 19:14:24.991,6.81863,6.82337,1.69,1.08
2010.12.27 19:14:25.110,6.81863,6.82303,1.69,1.20
2010.12.27 19:14:26.560,6.81859,6.82303,1.69,1.20
2010.12.27 19:14:27.341,6.81859,6.82324,1.69,1.08
2010.12.27 19:14:33.781,6.81859,6.82324,1.69,1.08
2010.12.27 19:14:39.244,6.81859,6.82302,1.69,1.20
2010.12.27 19:14:43.890,6.81859,6.82283,1.69,1.20
2010.12.27 19:14:43.998,6.81859,6.82324,1.69,1.08
2010.12.27 19:14:45.751,6.81859,6.82324,1.69,1.08
2010.12.27 19:14:56.472,6.81859,6.82273,1.69,1.20
2010.12.27 19:14:59.207,6.81859,6.82324,1.69,1.08
2010.12.27 19:14:59.350,6.81859,6.82324,1.69,1.08
2010.12.27 19:15:04.470,6.81859,6.82324,1.69,1.08
2010.12.27 19:15:08.431,6.81859,6.82324,1.69,1.08
2010.12.27 19:15:10.936,6.81843,6.82323,1.69,2.48
2010.12.27 19:15:11.049,6.81843,6.82312,1.69,2.48
2010.12.27 19:15:16.007,6.81843,6.82284,1.69,1.08
2010.12.27 19:15:17.071,6.81843,6.82284,1.69,1.08
2010.12.27 19:15:21.818,6.81843,6.82242,1.69,1.20
2010.12.27 19:15:22.676,6.81843,6.82284,1.69,1.08
2010.12.27 19:15:22.897,6.81843,6.82243,1.69,1.20
2010.12.27 19:15:25.234,6.81843,6.82252,1.69,1.20
2010.12.27 19:15:25.516,6.81843,6.82263,1.69,1.20
2010.12.27 19:15:25.847,6.81843,6.82284,1.69,1.08
2010.12.27 19:15:25.957,6.81843,6.82262,1.69,1.20
2010.12.27 19:15:28.347,6.81843,6.82253,1.69,1.20
2010.12.27 19:15:39.048,6.81843,6.82284,1.69,1.08
2010.12.27 19:15:39.157,6.81843,6.82328,1.69,1.93
2010.12.27 19:15:39.268,6.81858,6.82328,1.69,1.93
2010.12.27 19:15:39.380,6.81901,6.82333,1.69,5.55
2010.12.27 19:15:39.488,6.81901,6.82333,1.69,2.07
2010.12.27 19:15:39.857,6.81901,6.82338,1.69,1.24
2010.12.27 19:15:39.968,6.81901,6.82374,1.69,2.78
2010.12.27 19:15:41.448,6.81906,6.82371,1.69,1.08
2010.12.27 19:15:42.409,6.81906,6.82343,1.69,1.20
2010.12.27 19:15:44.800,6.81906,6.82363,1.69,1.20
2010.12.27 19:15:49.000,6.81906,6.82371,1.69,1.08
2010.12.27 19:15:52.210,6.81906,6.82371,1.69,1.08
2010.12.27 19:15:54.700,6.81906,6.82371,1.69,1.08
2010.12.27 19:16:02.960,6.81906,6.82371,1.69,1.08
2010.12.27 19:16:03.723,6.81894,6.82342,1.69,1.20
2010.12.27 19:16:04.912,6.81894,6.82371,1.69,1.08
2010.12.27 19:16:05.374,6.81894,6.82322,1.69,1.20
2010.12.27 19:16:05.744,6.81894,6.82312,1.69,1.20
2010.12.27 19:16:05.857,6.81894,6.82362,1.69,2.48
2010.12.27 19:16:06.051,6.81894,6.82332,1.69,1.08
2010.12.27 19:16:06.168,6.81894,6.82333,1.69,1.08
2010.12.27 19:16:08.869,6.81894,6.82362,1.69,2.78
2010.12.27 19:16:09.029,6.81894,6.82362,1.69,2.37
2010.12.27 19:16:10.638,6.81906,6.82371,1.69,1.30
2010.12.27 19:16:13.908,6.81915,6.82397,1.69,3.04
2010.12.27 19:16:14.022,6.81963,6.82413,1.69,5.29
2010.12.27 19:16:15.849,6.81963,6.82427,1.69,1.08
2010.12.27 19:16:19.080,6.81963,6.82412,1.69,1.20
2010.12.27 19:16:20.358,6.81963,6.82413,1.69,1.20
2010.12.27 19:16:22.959,6.81963,6.82427,1.69,1.08
2010.12.27 19:16:23.067,6.81963,6.82403,1.69,1.20
2010.12.27 19:16:29.297,6.81963,6.82422,1.69,1.20
2010.12.27 19:16:30.017,6.81963,6.82427,1.69,1.08
2010.12.27 19:16:30.133,6.81963,6.82413,1.69,1.20
2010.12.27 19:16:30.468,6.81963,6.82403,1.69,1.20
2010.12.27 19:16:35.540,6.81964,6.82453,1.69,7.47
2010.12.27 19:16:35.805,6.81964,6.82448,1.69,1.24
2010.12.27 19:16:35.927,6.82009,6.82452,1.69,2.03
2010.12.27 19:16:36.258,6.82009,6.82479,1.69,1.08
2010.12.27 19:16:36.789,6.82009,6.82453,1.69,1.20
2010.12.27 19:16:37.141,6.82009,6.82479,1.69,1.08
2010.12.27 19:16:37.399,6.82009,6.82452,1.69,1.20
2010.12.27 19:16:38.649,6.81998,6.82479,1.69,1.08
2010.12.27 19:16:38.868,6.81998,6.82443,1.69,1.20
2010.12.27 19:16:40.467,6.81998,6.82479,1.69,1.08
2010.12.27 19:16:40.759,6.82009,6.82462,1.69,1.20
2010.12.27 19:16:50.331,6.82017,6.82488,1.69,1.24
2010.12.27 19:16:50.438,6.82017,6.82479,1.69,1.08
2010.12.27 19:16:50.548,6.82017,6.82487,1.69,1.24
2010.12.27 19:16:50.878,6.82017,6.82479,1.69,1.08
2010.12.27 19:16:51.777,6.82009,6.82462,1.69,1.20
2010.12.27 19:16:53.823,6.82009,6.82479,1.69,1.08
2010.12.27 19:16:54.180,6.82009,6.82479,1.69,1.08
2010.12.27 19:17:00.748,6.82009,6.82473,1.69,1.20
2010.12.27 19:17:01.189,6.82009,6.82479,1.69,1.08
2010.12.27 19:17:26.659,6.82009,6.82482,1.69,1.08
2010.12.27 19:17:26.937,6.82009,6.82479,1.69,1.08
2010.12.27 19:17:32.098,6.82009,6.82479,1.69,1.08
2010.12.27 19:17:32.428,6.82009,6.82462,1.69,1.20
2010.12.27 19:17:32.889,6.82009,6.82453,1.69,1.20
2010.12.27 19:17:33.382,6.82009,6.82479,1.69,1.08
2010.12.27 19:17:33.777,6.82009,6.82462,1.69,1.20
2010.12.27 19:17:36.008,6.81995,6.82462,1.50,1.20
2010.12.27 19:17:40.328,6.81995,6.82502,1.50,5.29
2010.12.27 19:17:47.298,6.81995,6.82502,1.50,5.29
2010.12.27 19:17:50.822,6.81995,6.82502,1.50,5.29
2010.12.27 19:17:51.188,6.81995,6.82502,1.50,5.29
2010.12.27 19:17:52.830,6.81995,6.82502,1.50,5.29
2010.12.27 19:17:59.367,6.81995,6.82462,1.50,1.20
2010.12.27 19:17:59.837,6.81995,6.82452,1.50,1.20
2010.12.27 19:18:00.447,6.81995,6.82462,1.50,1.20
2010.12.27 19:18:00.671,6.81995,6.82513,1.50,5.29
2010.12.27 19:18:01.124,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:01.242,6.8204,6.82503,1.69,1.08
2010.12.27 19:18:02.179,6.8204,6.82502,1.69,1.08
2010.12.27 19:18:03.108,6.8204,6.82507,1.69,1.24
2010.12.27 19:18:03.441,6.8204,6.82498,1.69,1.30
2010.12.27 19:18:03.996,6.8204,6.82497,1.69,1.30
2010.12.27 19:18:04.828,6.8204,6.82527,1.69,2.23
2010.12.27 19:18:04.937,6.8204,6.82503,1.69,1.08
2010.12.27 19:18:07.017,6.8204,6.82527,1.69,2.23
2010.12.27 19:18:08.646,6.8204,6.82473,1.69,1.88
2010.12.27 19:18:08.818,6.8204,6.82527,1.69,2.23
2010.12.27 19:18:09.169,6.8204,6.82497,1.69,1.30
2010.12.27 19:18:09.400,6.8204,6.82507,1.69,1.24
2010.12.27 19:18:09.512,6.8204,6.82503,1.69,1.08
2010.12.27 19:18:10.280,6.8204,6.82508,1.69,1.24
2010.12.27 19:18:10.387,6.8204,6.82502,1.69,1.08
2010.12.27 19:18:11.617,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:12.893,6.8204,6.82482,1.69,1.20
2010.12.27 19:18:13.010,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:13.366,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:13.679,6.8204,6.82493,1.69,1.20
2010.12.27 19:18:13.917,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:20.018,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:20.170,6.8204,6.82496,1.69,1.08
2010.12.27 19:18:20.528,6.82016,6.82428,1.50,2.25
2010.12.27 19:18:20.857,6.81937,6.82291,1.88,1.13
2010.12.27 19:18:20.967,6.81697,6.82263,1.88,2.63
2010.12.27 19:18:21.379,6.81587,6.82212,1.65,2.82
2010.12.27 19:18:21.997,6.81675,6.82202,1.32,1.88
2010.12.27 19:18:22.383,6.81674,6.82333,1.32,2.07
2010.12.27 19:18:32.826,6.81659,6.82402,1.50,1.88
2010.12.27 19:18:35.857,6.81659,6.82422,1.50,2.63
2010.12.27 19:18:36.218,6.81658,6.82209,1.50,1.29
2010.12.27 19:18:36.521,6.81689,6.82216,1.50,1.29
2010.12.27 19:18:36.631,6.81689,6.8224,1.50,1.29
2010.12.27 19:18:37.178,6.81689,6.822,1.50,1.29
2010.12.27 19:18:40.017,6.81668,6.82178,1.50,1.29
2010.12.27 19:18:45.754,6.81668,6.82178,1.50,1.29
2010.12.27 19:18:55.696,6.81688,6.82178,2.82,1.29
2010.12.27 19:18:56.019,6.81688,6.82392,2.82,1.88
2010.12.27 19:18:56.127,6.81688,6.82488,2.82,1.06
2010.12.27 19:18:57.502,6.81708,6.82451,2.82,1.29
2010.12.27 19:18:57.838,6.81717,6.82472,1.13,2.56
2010.12.27 19:18:58.447,6.81728,6.82467,1.13,1.06
2010.12.27 19:19:05.039,6.81818,6.82472,1.32,2.56
2010.12.27 19:19:06.378,6.81838,6.82451,1.32,2.71
2010.12.27 19:19:06.707,6.81838,6.82451,1.32,2.71
2010.12.27 19:19:07.089,6.81838,6.82451,1.32,1.29
2010.12.27 19:19:10.611,6.8189,6.82493,1.32,2.75
2010.12.27 19:19:10.950,6.81915,6.82493,1.69,2.75
2010.12.27 19:19:11.277,6.81939,6.82471,1.69,1.29
2010.12.27 19:19:11.939,6.81968,6.82492,1.32,1.29
2010.12.27 19:19:12.471,6.81967,6.82468,1.32,2.16
2010.12.27 19:19:12.691,6.81967,6.82492,1.32,3.09
2010.12.27 19:19:12.909,6.81963,6.82472,1.32,1.29
2010.12.27 19:19:15.921,6.81967,6.82493,1.32,1.36
2010.12.27 19:19:18.099,6.81982,6.82493,1.69,1.29
2010.12.27 19:19:18.210,6.82007,6.82533,1.69,1.21
2010.12.27 19:19:18.651,6.8199,6.82523,1.69,1.44
2010.12.27 19:19:39.019,6.82016,6.82545,1.32,1.44
2010.12.27 19:20:18.479,6.8201,6.82545,1.50,1.29
2010.12.27 19:20:34.289,6.82035,6.82593,1.69,1.44
2010.12.27 19:20:34.399,6.8206,6.82593,1.69,1.29
2010.12.27 19:20:55.646,6.82083,6.82593,1.69,1.29
2010.12.27 19:20:55.764,6.82076,6.82609,1.69,1.29
2010.12.27 19:20:55.989,6.82094,6.82627,1.69,1.29
2010.12.27 19:21:06.228,6.82095,6.82627,1.69,1.29
2010.12.27 19:21:06.337,6.82114,6.82649,1.69,1.29
2010.12.27 19:21:21.316,6.82114,6.82656,1.69,1.29
2010.12.27 19:21:21.431,6.82145,6.8268,1.69,1.29
2010.12.27 19:21:22.804,6.82145,6.8268,1.69,1.29
2010.12.27 19:21:24.328,6.82147,6.8268,1.69,1.29
2010.12.27 19:21:26.380,6.82167,6.827,1.69,2.71
2010.12.27 19:21:29.968,6.82147,6.8268,1.69,1.29
2010.12.27 19:21:30.260,6.82166,6.82701,1.69,2.56
2010.12.27 19:21:58.248,6.82166,6.82697,1.50,1.47
2010.12.27 19:21:58.467,6.82084,6.82642,1.50,1.69
2010.12.27 19:21:58.578,6.82048,6.82622,5.59,2.07
2010.12.27 19:22:00.404,6.82067,6.82548,1.09,1.69
2010.12.27 19:22:01.458,6.82068,6.82543,1.09,2.48
2010.12.27 19:22:01.858,6.82061,6.82533,1.50,2.48
2010.12.27 19:22:02.469,6.82068,6.82533,1.09,2.48
2010.12.27 19:22:03.782,6.82061,6.82492,1.50,1.20
2010.12.27 19:22:03.900,6.82063,6.82492,1.69,1.09
2010.12.27 19:22:30.992,6.82085,6.82472,1.69,1.02
2010.12.27 19:22:32.358,6.82063,6.82473,1.69,1.09
2010.12.27 19:23:27.779,6.82085,6.82463,1.69,1.02
2010.12.27 19:23:29.010,6.82068,6.82482,1.09,1.09
2010.12.27 19:24:02.500,6.82084,6.82463,1.69,1.02
2010.12.27 19:24:05.248,6.82077,6.82493,1.09,1.09
2010.12.27 19:24:54.949,6.82061,6.82573,1.50,1.69
2010.12.27 19:24:55.279,6.82008,6.82442,1.88,1.69
2010.12.27 19:24:55.499,6.81884,6.82423,1.69,2.82
2010.12.27 19:25:03.072,6.81891,6.82382,1.69,2.82
2010.12.27 19:25:04.768,6.81871,6.82427,1.50,1.69
2010.12.27 19:25:08.301,6.81937,6.82443,2.48,1.88
2010.12.27 19:25:08.520,6.81947,6.82453,1.09,1.88
2010.12.27 19:25:09.196,6.81943,6.82473,1.65,2.07
2010.12.27 19:25:10.122,6.81964,6.82472,1.50,2.07
2010.12.27 19:25:10.718,6.81968,6.82459,1.20,1.47
2010.12.27 19:25:10.833,6.81944,6.82477,1.50,1.47
2010.12.27 19:25:12.260,6.81967,6.82473,2.48,2.60
2010.12.27 19:25:12.370,6.81978,6.82472,1.09,2.07
2010.12.27 19:25:13.678,6.81989,6.82482,1.05,2.97
2010.12.27 19:25:13.899,6.81987,6.82483,1.09,1.29
2010.12.27 19:25:14.120,6.81995,6.82488,1.65,1.50
2010.12.27 19:25:15.008,6.81995,6.82487,1.58,1.50
2010.12.27 19:25:15.230,6.81978,6.82484,1.09,1.29
2010.12.27 19:25:15.448,6.81996,6.82488,1.58,1.50
2010.12.27 19:25:15.951,6.82019,6.82488,2.48,1.50
2010.12.27 19:25:16.070,6.82048,6.82553,2.70,2.60
2010.12.27 19:25:16.180,6.82048,6.82553,1.20,2.60
2010.12.27 19:25:16.290,6.82053,6.82553,1.05,2.07
2010.12.27 19:25:16.950,6.82069,6.82567,1.50,1.69
2010.12.27 19:25:17.060,6.82052,6.82562,1.50,1.47
2010.12.27 19:25:17.170,6.82043,6.82562,1.05,2.22
2010.12.27 19:25:17.279,6.82048,6.82562,1.09,2.22
2010.12.27 19:25:17.731,6.82048,6.82562,1.09,1.47
2010.12.27 19:25:18.439,6.82071,6.82562,2.70,1.47
2010.12.27 19:25:18.768,6.82082,6.82568,1.05,1.69
2010.12.27 19:25:19.062,6.82068,6.82567,1.65,1.69
2010.12.27 19:25:19.510,6.82053,6.82563,1.65,2.22
2010.12.27 19:25:19.621,6.82051,6.82543,1.50,1.47
2010.12.27 19:25:19.921,6.82026,6.82543,1.50,1.47
2010.12.27 19:25:20.036,6.81977,6.82487,1.09,1.47
2010.12.27 19:25:20.152,6.81933,6.8246,1.05,1.47
2010.12.27 19:25:20.562,6.81943,6.82463,1.50,1.47
2010.12.27 19:25:21.391,6.81968,6.82468,1.09,1.69
2010.12.27 19:25:21.515,6.81996,6.82529,1.50,1.47
2010.12.27 19:25:23.178,6.81995,6.8253,1.65,1.47
2010.12.27 19:25:32.722,6.82028,6.82532,1.09,1.47
2010.12.27 19:25:32.944,6.81975,6.82508,1.65,1.47
2010.12.27 19:25:33.641,6.81995,6.8253,1.50,1.47
2010.12.27 19:25:38.159,6.82047,6.82537,1.50,1.50
2010.12.27 19:25:38.828,6.82027,6.82537,1.09,2.04
2010.12.27 19:25:52.348,6.82026,6.82537,1.50,1.29
2010.12.27 19:25:53.008,6.82082,6.82537,1.50,1.29
2010.12.27 19:25:53.338,6.82082,6.82572,2.25,1.29
2010.12.27 19:25:54.233,6.82082,6.82572,2.25,1.29
2010.12.27 19:25:54.623,6.82053,6.8254,2.25,1.29
2010.12.27 19:25:55.239,6.82053,6.8254,2.25,1.29
2010.12.27 19:25:56.712,6.82043,6.8254,2.25,1.29
2010.12.27 19:25:56.828,6.82033,6.8252,4.69,1.29
2010.12.27 19:25:57.855,6.82022,6.8249,2.25,1.29
2010.12.27 19:26:03.800,6.81994,6.8249,2.25,1.29
2010.12.27 19:26:04.111,6.81993,6.82469,2.25,1.29
2010.12.27 19:26:07.144,6.81993,6.82469,1.50,1.29
2010.12.27 19:26:07.264,6.81993,6.8242,1.50,1.29
2010.12.27 19:26:07.581,6.81997,6.8242,2.44,1.29
2010.12.27 19:26:07.799,6.82232,6.82663,1.50,1.88
2010.12.27 19:26:07.908,6.82232,6.82683,1.50,1.88
2010.12.27 19:26:08.219,6.82233,6.82785,1.50,1.93
2010.12.27 19:26:08.801,6.82253,6.82745,1.50,1.78
2010.12.27 19:26:09.164,6.82253,6.82745,1.50,1.93
2010.12.27 19:26:10.281,6.82253,6.82768,1.50,1.06
2010.12.27 19:26:10.400,6.82253,6.82767,1.50,1.56
2010.12.27 19:26:11.502,6.82253,6.82767,1.50,1.74
2010.12.27 19:26:12.036,6.82252,6.82767,1.50,1.74
2010.12.27 19:26:12.770,6.82253,6.82762,1.50,1.21
2010.12.27 19:26:13.302,6.82253,6.82742,1.50,1.20
2010.12.27 19:26:14.112,6.82252,6.82742,1.50,1.20
2010.12.27 19:26:15.690,6.82253,6.82763,1.50,1.21
2010.12.27 19:26:16.056,6.82253,6.82773,1.50,1.21
2010.12.27 19:26:16.172,6.82257,6.82778,1.69,1.06
2010.12.27 19:26:16.503,6.82257,6.82797,1.69,2.21
2010.12.27 19:26:28.931,6.82287,6.82792,1.69,1.20
2010.12.27 19:26:32.209,6.82287,6.82798,1.69,1.02
2010.12.27 19:26:40.020,6.82287,6.82813,1.69,1.17
2010.12.27 19:26:42.712,6.82287,6.82803,1.69,1.06
2010.12.27 19:26:49.609,6.82287,6.82797,1.69,1.08
2010.12.27 19:26:50.308,6.8228,6.82782,1.69,1.20
2010.12.27 19:26:50.892,6.8228,6.82783,1.69,1.56
2010.12.27 19:26:54.792,6.8228,6.82797,1.69,1.23
2010.12.27 19:26:55.020,6.82294,6.82804,1.69,1.97
2010.12.27 19:26:55.294,6.82294,6.82813,1.69,1.17
