2010.12.16 17:01:37.884,6.82852,6.8305,3.80,1.30
2010.12.16 17:01:38.409,6.82857,6.8307,3.80,1.30
2010.12.16 17:01:41.965,6.82812,6.83066,3.80,4.30
2010.12.16 17:01:42.080,6.82812,6.83066,3.80,4.30
2010.12.16 17:01:42.206,6.82807,6.83031,3.80,1.30
2010.12.16 17:01:45.262,6.82811,6.83031,3.80,1.30
2010.12.16 17:01:45.813,6.82807,6.83031,3.80,1.30
2010.12.16 17:01:53.083,6.82814,6.83031,3.80,1.30
2010.12.16 17:01:53.877,6.82857,6.8306,3.80,1.30
2010.12.16 17:01:53.990,6.82838,6.83042,3.80,1.30
2010.12.16 17:01:55.457,6.82883,6.83093,3.80,1.30
2010.12.16 17:01:55.570,6.82857,6.83073,3.80,1.30
2010.12.16 17:01:57.449,6.82837,6.83073,3.80,1.30
2010.12.16 17:01:57.567,6.82858,6.83042,3.80,1.30
2010.12.16 17:01:57.787,6.82858,6.83063,3.80,1.30
2010.12.16 17:01:58.687,6.82837,6.83042,3.80,1.30
2010.12.16 17:01:59.398,6.82857,6.83063,3.80,1.30
2010.12.16 17:02:04.745,6.82857,6.83041,3.80,1.30
2010.12.16 17:02:04.902,6.82834,6.83041,3.80,1.30
2010.12.16 17:02:05.237,6.82832,6.83041,3.80,1.30
2010.12.16 17:02:08.947,6.82832,6.83041,3.80,1.30
2010.12.16 17:02:09.431,6.82858,6.83063,3.80,1.30
2010.12.16 17:02:14.972,6.82837,6.83041,3.80,1.30
2010.12.16 17:02:15.406,6.82832,6.83041,3.80,1.30
2010.12.16 17:02:15.521,6.82857,6.83041,3.80,1.30
2010.12.16 17:02:15.638,6.82857,6.83063,3.80,1.30
2010.12.16 17:02:19.091,6.82837,6.83063,3.80,1.30
2010.12.16 17:02:20.385,6.82813,6.83041,3.80,1.30
2010.12.16 17:02:20.504,6.82806,6.83022,3.80,1.30
2010.12.16 17:02:22.834,6.82837,6.83041,3.80,1.30
2010.12.16 17:02:23.168,6.82858,6.83063,3.80,1.30
2010.12.16 17:02:28.467,6.82883,6.83094,3.80,1.30
2010.12.16 17:02:28.578,6.82883,6.83073,3.80,1.30
2010.12.16 17:02:29.098,6.8291,6.83115,3.80,1.30
2010.12.16 17:02:31.358,6.82884,6.83115,3.80,1.30
2010.12.16 17:02:31.744,6.82884,6.83094,3.80,1.30
2010.12.16 17:02:37.679,6.8291,6.83094,3.80,1.30
2010.12.16 17:02:37.907,6.8291,6.83115,3.80,1.30
2010.12.16 17:02:40.032,6.82883,6.83093,3.80,1.30
2010.12.16 17:02:51.355,6.82857,6.83073,3.80,1.30
2010.12.16 17:02:51.909,6.82879,6.83093,3.80,1.30
2010.12.16 17:02:55.138,6.82873,6.83093,3.80,1.30
2010.12.16 17:02:59.686,6.82879,6.83093,3.80,1.30
2010.12.16 17:03:00.179,6.82883,6.83093,3.80,1.30
2010.12.16 17:03:00.516,6.82909,6.83114,3.80,1.30
2010.12.16 17:03:03.549,6.82961,6.83163,3.80,1.30
2010.12.16 17:03:03.694,6.82936,6.83145,3.80,1.30
2010.12.16 17:03:07.274,6.82988,6.83197,3.80,1.30
2010.12.16 17:03:09.180,6.83014,6.83218,3.80,1.30
2010.12.16 17:03:09.855,6.83065,6.83243,3.80,1.30
2010.12.16 17:03:09.968,6.83065,6.83267,3.80,1.30
2010.12.16 17:03:10.672,6.83039,6.83267,3.80,1.30
2010.12.16 17:03:10.817,6.83039,6.83248,3.80,1.30
2010.12.16 17:03:12.613,6.83014,6.83228,3.80,1.30
2010.12.16 17:03:13.980,6.83013,6.83228,3.80,1.30
2010.12.16 17:03:16.231,6.83039,6.83249,3.80,1.30
2010.12.16 17:03:16.806,6.83039,6.83182,3.80,1.30
2010.12.16 17:03:16.995,6.82962,6.83182,3.80,1.30
2010.12.16 17:03:17.566,6.82987,6.83198,3.80,1.30
2010.12.16 17:03:22.376,6.82989,6.83198,3.80,1.30
2010.12.16 17:03:22.713,6.83014,6.83198,3.80,1.30
2010.12.16 17:03:23.116,6.82983,6.83198,3.80,1.30
2010.12.16 17:03:23.228,6.82988,6.83198,3.80,1.30
2010.12.16 17:03:26.114,6.82989,6.83225,3.80,1.30
2010.12.16 17:03:26.385,6.83013,6.83225,3.80,1.30
2010.12.16 17:03:28.051,6.82987,6.83205,3.80,1.30
2010.12.16 17:03:29.725,6.82989,6.83205,3.80,1.30
2010.12.16 17:03:30.241,6.83014,6.83226,3.80,1.30
2010.12.16 17:03:36.577,6.82987,6.83205,3.80,1.30
2010.12.16 17:03:37.179,6.82962,6.83183,3.80,1.30
2010.12.16 17:03:37.298,6.82962,6.83183,3.80,1.30
2010.12.16 17:03:37.882,6.82883,6.83094,3.80,1.30
2010.12.16 17:03:40.663,6.82936,6.83145,3.80,1.30
2010.12.16 17:03:44.331,6.8291,6.83145,3.80,1.30
2010.12.16 17:03:44.556,6.8291,6.83124,3.80,1.30
2010.12.16 17:03:45.426,6.82884,6.83094,3.80,1.30
2010.12.16 17:03:45.956,6.82955,6.83221,3.80,1.30
2010.12.16 17:03:47.076,6.82936,6.83179,3.80,1.30
2010.12.16 17:03:50.256,6.82935,6.83179,3.80,1.30
2010.12.16 17:03:50.711,6.82935,6.83148,3.80,1.30
2010.12.16 17:03:50.829,6.8291,6.83148,3.80,1.30
2010.12.16 17:03:52.696,6.8291,6.83166,3.80,4.30
2010.12.16 17:03:52.808,6.82912,6.83166,3.80,4.30
2010.12.16 17:03:53.298,6.82936,6.83148,3.80,1.30
2010.12.16 17:03:53.415,6.8291,6.83148,3.80,1.30
2010.12.16 17:03:55.873,6.82916,6.83148,3.80,1.30
2010.12.16 17:03:57.087,6.8291,6.83148,3.80,1.30
2010.12.16 17:03:58.455,6.82915,6.83148,3.80,1.30
2010.12.16 17:03:58.573,6.82882,6.83136,3.80,4.30
2010.12.16 17:04:01.658,6.82882,6.83136,4.50,4.30
2010.12.16 17:04:02.260,6.82875,6.83125,1.50,3.80
2010.12.16 17:04:02.381,6.82906,6.8315,1.50,3.80
2010.12.16 17:04:10.484,6.82885,6.83125,1.50,3.80
2010.12.16 17:04:11.849,6.82895,6.83151,4.50,3.80
2010.12.16 17:04:11.967,6.82906,6.83151,1.50,3.80
2010.12.16 17:04:17.052,6.82925,6.83177,1.50,3.80
2010.12.16 17:04:17.652,6.82947,6.832,4.50,4.30
2010.12.16 17:04:17.788,6.82925,6.83177,1.50,3.80
2010.12.16 17:04:17.907,6.82947,6.83203,4.50,3.80
2010.12.16 17:04:21.423,6.82947,6.83203,4.50,3.80
2010.12.16 17:04:21.554,6.82956,6.83203,1.50,3.80
2010.12.16 17:04:22.243,6.83016,6.83229,1.50,3.80
2010.12.16 17:04:22.379,6.83038,6.83278,1.50,3.80
2010.12.16 17:04:22.608,6.83038,6.83281,1.50,3.80
2010.12.16 17:04:26.163,6.83068,6.83281,1.50,3.80
2010.12.16 17:04:26.625,6.83089,6.83332,1.50,3.80
2010.12.16 17:04:26.762,6.83067,6.83307,1.50,3.80
2010.12.16 17:04:28.380,6.83067,6.83304,1.50,3.80
2010.12.16 17:04:28.500,6.83067,6.83305,1.50,3.80
2010.12.16 17:04:29.017,6.83048,6.8328,1.50,3.80
2010.12.16 17:04:30.416,6.83095,6.83305,3.80,3.80
2010.12.16 17:04:30.526,6.83095,6.8334,3.80,1.30
2010.12.16 17:04:31.447,6.83095,6.8334,3.80,1.30
2010.12.16 17:04:31.565,6.8307,6.83316,3.80,1.30
2010.12.16 17:04:31.787,6.83103,6.83316,3.80,1.30
2010.12.16 17:04:32.840,6.83103,6.83359,4.50,10.10
2010.12.16 17:04:33.879,6.83129,6.83356,4.50,1.50
2010.12.16 17:04:34.946,6.83129,6.83356,4.50,1.70
2010.12.16 17:04:35.898,6.83129,6.83356,4.50,1.60
2010.12.16 17:04:37.945,6.83129,6.83356,4.50,1.50
2010.12.16 17:04:39.265,6.83129,6.83356,4.50,1.60
2010.12.16 17:04:39.376,6.83106,6.83356,1.50,2.20
2010.12.16 17:04:39.487,6.83103,6.83348,4.50,1.50
2010.12.16 17:04:41.161,6.83103,6.83348,4.50,1.50
2010.12.16 17:04:41.495,6.83129,6.83358,4.50,1.50
2010.12.16 17:04:42.355,6.83155,6.83374,4.50,1.50
2010.12.16 17:04:42.465,6.83155,6.83384,4.50,1.50
2010.12.16 17:04:43.737,6.83136,6.83383,1.70,3.80
2010.12.16 17:04:43.956,6.83129,6.83371,4.70,1.50
2010.12.16 17:04:44.086,6.83129,6.83371,4.70,1.50
2010.12.16 17:04:44.687,6.83129,6.83373,4.70,1.70
2010.12.16 17:04:44.826,6.83129,6.83362,4.70,1.50
2010.12.16 17:04:44.988,6.83129,6.83362,4.50,1.50
2010.12.16 17:04:46.010,6.83129,6.83369,4.50,1.50
2010.12.16 17:04:46.127,6.83128,6.83374,4.50,1.60
2010.12.16 17:04:46.238,6.83128,6.83365,4.50,1.60
2010.12.16 17:04:46.855,6.83128,6.83365,4.50,1.70
2010.12.16 17:04:47.191,6.83116,6.83354,1.50,1.70
2010.12.16 17:04:47.307,6.83104,6.83348,4.50,1.50
2010.12.16 17:04:47.880,6.83104,6.83348,4.50,1.80
2010.12.16 17:04:48.594,6.83084,6.83333,1.50,3.80
2010.12.16 17:04:48.815,6.83077,6.83323,4.50,1.50
2010.12.16 17:04:49.406,6.83077,6.83323,4.70,1.50
2010.12.16 17:04:49.628,6.83085,6.83333,1.50,3.80
2010.12.16 17:04:49.858,6.83077,6.83319,4.50,1.50
2010.12.16 17:04:50.077,6.8308,6.83319,4.70,1.50
2010.12.16 17:04:50.547,6.83103,6.83331,3.80,1.50
2010.12.16 17:04:50.665,6.83103,6.83342,3.80,1.60
2010.12.16 17:04:50.891,6.83077,6.83333,4.50,3.80
2010.12.16 17:04:51.115,6.83077,6.83333,4.50,4.30
2010.12.16 17:04:51.606,6.83104,6.83348,3.80,1.30
2010.12.16 17:04:51.755,6.83104,6.83358,3.80,10.40
2010.12.16 17:04:52.588,6.83104,6.83352,3.80,1.10
2010.12.16 17:04:52.816,6.83078,6.83332,4.50,4.30
2010.12.16 17:04:52.926,6.83078,6.83332,4.50,3.80
2010.12.16 17:04:53.039,6.83103,6.83353,3.80,2.30
2010.12.16 17:04:53.156,6.83103,6.83352,3.80,1.10
2010.12.16 17:04:54.769,6.83103,6.83358,3.80,1.20
2010.12.16 17:04:55.113,6.83077,6.83323,4.70,1.20
2010.12.16 17:04:55.600,6.83038,6.8328,1.50,3.80
2010.12.16 17:04:55.752,6.83004,6.83259,3.80,1.30
2010.12.16 17:04:56.811,6.82978,6.83234,4.70,4.30
2010.12.16 17:04:58.048,6.82999,6.83247,3.80,1.30
2010.12.16 17:04:58.167,6.82999,6.83255,3.80,4.50
2010.12.16 17:04:58.638,6.83004,6.83259,3.80,1.40
2010.12.16 17:05:00.584,6.83026,6.83267,3.80,1.50
2010.12.16 17:05:00.697,6.83026,6.83277,3.80,1.20
2010.12.16 17:05:01.594,6.83018,6.83272,4.50,3.80
2010.12.16 17:05:02.724,6.83018,6.83271,4.50,3.80
2010.12.16 17:05:02.849,6.82992,6.83246,4.50,3.80
2010.12.16 17:05:02.965,6.82992,6.83246,4.50,3.80
2010.12.16 17:05:03.188,6.83017,6.83271,4.50,4.00
2010.12.16 17:05:03.658,6.83018,6.83272,4.50,3.80
2010.12.16 17:05:19.685,6.82991,6.83247,4.50,3.80
2010.12.16 17:05:21.567,6.83013,6.83267,3.80,4.30
2010.12.16 17:05:21.677,6.83037,6.83293,3.80,4.40
2010.12.16 17:05:21.788,6.83018,6.83272,4.50,3.80
2010.12.16 17:05:24.795,6.83043,6.83299,4.50,4.30
2010.12.16 17:05:25.698,6.8307,6.83324,4.50,4.50
2010.12.16 17:05:26.164,6.8307,6.83324,4.50,3.80
2010.12.16 17:05:28.037,6.83088,6.83342,3.80,4.30
2010.12.16 17:05:32.507,6.83068,6.83306,2.30,3.80
2010.12.16 17:05:32.726,6.83056,6.83306,2.30,4.30
2010.12.16 17:05:32.838,6.83061,6.83317,3.80,4.30
2010.12.16 17:05:35.197,6.83062,6.83317,1.50,4.40
2010.12.16 17:05:35.727,6.83062,6.83317,1.50,10.60
2010.12.16 17:05:36.356,6.83062,6.83317,1.50,4.50
2010.12.16 17:05:36.470,6.83062,6.83317,2.30,3.90
2010.12.16 17:05:38.028,6.83067,6.83305,2.30,3.80
2010.12.16 17:05:38.255,6.83063,6.83305,2.30,3.80
2010.12.16 17:05:47.362,6.83076,6.83329,3.80,10.30
2010.12.16 17:05:47.509,6.83078,6.8333,2.50,4.10
2010.12.16 17:05:47.627,6.83088,6.8333,1.50,3.80
2010.12.16 17:05:48.371,6.83154,6.83382,2.30,3.80
2010.12.16 17:05:48.509,6.83185,6.83409,2.30,3.80
2010.12.16 17:05:49.026,6.83191,6.83413,1.50,4.30
2010.12.16 17:05:49.919,6.83179,6.83413,1.50,4.30
2010.12.16 17:05:50.040,6.83179,6.83408,1.50,3.80
2010.12.16 17:05:51.129,6.83174,6.83408,1.50,3.80
2010.12.16 17:05:51.937,6.83163,6.83408,2.30,3.80
2010.12.16 17:05:53.878,6.83195,6.83408,1.50,3.80
2010.12.16 17:05:54.408,6.83199,6.83453,3.80,4.30
2010.12.16 17:05:54.525,6.83199,6.83453,4.50,4.30
2010.12.16 17:05:58.775,6.83177,6.83428,1.50,5.20
2010.12.16 17:05:58.891,6.83156,6.83401,2.30,3.80
2010.12.16 17:06:01.945,6.83172,6.83428,4.50,4.30
2010.12.16 17:06:10.282,6.83153,6.83402,2.30,3.80
2010.12.16 17:06:11.146,6.83146,6.83402,4.50,4.00
2010.12.16 17:06:14.266,6.83146,6.83402,4.50,3.90
2010.12.16 17:06:43.399,6.83135,6.83407,1.50,4.70
2010.12.16 17:06:43.527,6.83135,6.83407,1.50,4.70
2010.12.16 17:06:43.640,6.83123,6.83407,1.50,4.70
2010.12.16 17:06:46.072,6.83092,6.83306,1.50,3.80
2010.12.16 17:06:47.961,6.83107,6.83306,1.50,3.80
2010.12.16 17:06:48.075,6.83107,6.83332,1.50,3.80
2010.12.16 17:06:49.715,6.83156,6.83383,1.50,3.80
2010.12.16 17:06:50.048,6.83138,6.83383,1.50,3.80
2010.12.16 17:06:50.166,6.83138,6.83357,1.50,3.80
2010.12.16 17:06:54.716,6.83138,6.8329,1.50,1.50
2010.12.16 17:06:55.446,6.83146,6.83294,1.50,1.50
2010.12.16 17:06:56.068,6.83146,6.8329,1.50,1.50
2010.12.16 17:06:56.286,6.83126,6.8329,1.50,1.50
2010.12.16 17:07:03.924,6.831,6.83299,1.50,1.50
2010.12.16 17:07:04.341,6.831,6.83285,1.50,1.50
2010.12.16 17:07:04.462,6.831,6.83274,1.50,1.50
2010.12.16 17:07:04.810,6.831,6.83268,1.50,1.50
2010.12.16 17:07:05.380,6.83068,6.83265,1.50,1.50
2010.12.16 17:07:06.418,6.83068,6.83246,1.50,1.50
2010.12.16 17:07:06.536,6.83068,6.83265,1.50,1.50
2010.12.16 17:07:06.650,6.83056,6.83265,1.50,1.50
2010.12.16 17:07:07.098,6.83077,6.83265,1.50,1.50
2010.12.16 17:07:07.718,6.83123,6.83383,4.50,1.80
2010.12.16 17:07:07.940,6.83123,6.83383,4.50,1.50
2010.12.16 17:07:08.621,6.83123,6.83383,4.50,1.50
2010.12.16 17:07:08.749,6.83144,6.83391,4.50,1.50
2010.12.16 17:07:17.159,6.83136,6.83315,1.50,3.80
2010.12.16 17:07:17.499,6.82908,6.83178,1.50,3.80
2010.12.16 17:07:17.618,6.8279,6.83104,4.50,4.00
2010.12.16 17:07:17.838,6.828,6.8311,1.50,3.80
2010.12.16 17:07:18.067,6.82794,6.8311,4.70,3.80
2010.12.16 17:07:18.501,6.82873,6.83147,3.80,3.80
2010.12.16 17:07:18.619,6.82853,6.83127,4.70,3.80
2010.12.16 17:07:21.306,6.82897,6.83171,3.80,3.80
2010.12.16 17:07:21.636,6.8291,6.83184,3.80,3.80
2010.12.16 17:07:24.887,6.82926,6.83182,3.80,3.80
2010.12.16 17:07:24.995,6.82931,6.83187,3.80,3.80
2010.12.16 17:07:25.600,6.82927,6.83181,3.80,3.80
2010.12.16 17:07:25.942,6.82932,6.83186,3.80,3.80
2010.12.16 17:07:32.550,6.82932,6.83176,3.80,1.30
2010.12.16 17:07:35.741,6.82906,6.8316,4.50,4.30
2010.12.16 17:07:36.309,6.82906,6.8316,3.80,4.30
2010.12.16 17:07:36.342,6.82906,6.8316,4.50,4.30
2010.12.16 17:07:36.486,6.82932,6.83183,3.80,1.30
2010.12.16 17:07:37.378,6.82927,6.83181,3.80,4.30
2010.12.16 17:07:37.486,6.82932,6.83183,3.80,1.30
2010.12.16 17:07:37.927,6.82932,6.83162,3.80,1.30
2010.12.16 17:07:38.038,6.82906,6.8316,3.80,4.30
2010.12.16 17:07:38.489,6.82906,6.83131,3.80,1.30
2010.12.16 17:07:38.620,6.82879,6.83131,3.80,1.30
2010.12.16 17:07:43.328,6.82879,6.83109,3.80,1.30
2010.12.16 17:07:43.467,6.82855,6.83109,3.80,5.10
2010.12.16 17:07:44.335,6.82831,6.83057,4.50,3.80
2010.12.16 17:07:44.520,6.82828,6.83079,3.80,1.30
2010.12.16 17:07:48.060,6.82803,6.83057,3.80,4.30
2010.12.16 17:07:48.288,6.82805,6.83057,4.50,3.80
2010.12.16 17:07:48.720,6.82829,6.83083,3.80,4.30
2010.12.16 17:07:50.107,6.82823,6.83079,3.80,4.30
2010.12.16 17:07:56.234,6.82802,6.83058,4.50,3.80
2010.12.16 17:07:56.352,6.82802,6.83058,3.80,4.30
2010.12.16 17:07:56.715,6.82802,6.83058,4.00,4.30
2010.12.16 17:07:57.364,6.82851,6.83095,3.80,1.30
2010.12.16 17:07:58.101,6.82891,6.83094,3.80,1.30
2010.12.16 17:07:58.599,6.82891,6.83115,3.80,1.30
2010.12.16 17:08:04.746,6.82891,6.83115,4.00,1.30
2010.12.16 17:08:04.968,6.8291,6.83166,4.00,4.30
2010.12.16 17:08:05.077,6.82943,6.83166,3.80,4.30
2010.12.16 17:08:05.187,6.82967,6.83223,4.50,3.80
2010.12.16 17:08:06.421,6.82967,6.83223,4.70,3.80
2010.12.16 17:08:24.088,6.83015,6.83253,3.80,1.30
2010.12.16 17:08:24.307,6.83015,6.83271,3.80,4.30
2010.12.16 17:08:26.796,6.8301,6.83266,4.50,4.30
2010.12.16 17:08:27.738,6.83016,6.8327,3.80,4.30
2010.12.16 17:08:27.956,6.8301,6.83266,4.50,4.30
2010.12.16 17:08:32.821,6.83016,6.8327,3.80,4.30
2010.12.16 17:08:38.881,6.82988,6.83235,1.70,3.80
2010.12.16 17:08:41.977,6.82979,6.83235,4.70,3.80
2010.12.16 17:08:42.088,6.83006,6.8326,4.00,4.30
2010.12.16 17:08:42.197,6.82979,6.83235,4.70,3.80
2010.12.16 17:08:43.298,6.82979,6.83235,4.50,3.80
2010.12.16 17:08:43.416,6.82974,6.83228,4.50,3.80
2010.12.16 17:08:43.746,6.82979,6.83235,4.50,3.80
2010.12.16 17:08:49.516,6.82974,6.83228,4.50,3.80
2010.12.16 17:08:50.367,6.82964,6.83218,4.50,4.30
2010.12.16 17:08:51.939,6.82973,6.83229,3.80,4.30
2010.12.16 17:08:52.476,6.82973,6.83229,4.50,3.80
2010.12.16 17:08:53.575,6.82963,6.83219,4.50,4.30
2010.12.16 17:08:55.167,6.82979,6.83235,3.80,4.30
2010.12.16 17:08:55.280,6.82979,6.83235,4.50,3.80
2010.12.16 17:08:59.457,6.83011,6.83261,3.80,1.30
2010.12.16 17:09:00.103,6.83016,6.83261,3.80,1.30
2010.12.16 17:09:00.625,6.83015,6.83271,3.80,4.30
2010.12.16 17:09:04.087,6.83015,6.83271,4.50,3.80
2010.12.16 17:09:04.199,6.83051,6.83307,4.50,4.30
2010.12.16 17:09:04.903,6.83062,6.83316,3.80,4.30
2010.12.16 17:09:05.022,6.83056,6.83312,4.50,4.30
2010.12.16 17:09:05.251,6.83068,6.83322,3.80,4.30
2010.12.16 17:09:05.904,6.83092,6.83348,4.50,4.30
2010.12.16 17:09:08.070,6.83092,6.83348,3.80,4.30
2010.12.16 17:09:08.189,6.83073,6.83327,4.50,4.30
2010.12.16 17:09:08.671,6.83092,6.83348,4.50,4.30
2010.12.16 17:09:08.902,6.83071,6.83323,1.50,4.30
2010.12.16 17:09:09.127,6.83083,6.83337,3.80,4.30
2010.12.16 17:09:09.236,6.83068,6.83322,4.50,4.30
2010.12.16 17:09:09.730,6.83087,6.83343,4.50,4.30
