2010.12.07 03:01:39.053,6.82608,6.82932,1.50,1.20
2010.12.07 03:01:39.455,6.82608,6.82943,1.50,1.20
2010.12.07 03:01:39.570,6.82608,6.82987,1.50,1.70
2010.12.07 03:01:40.017,6.82584,6.82963,1.50,1.70
2010.12.07 03:01:40.134,6.82602,6.82981,1.50,1.70
2010.12.07 03:01:40.742,6.82602,6.82933,1.50,1.20
2010.12.07 03:01:41.376,6.82602,6.82923,1.50,1.20
2010.12.07 03:01:44.165,6.82602,6.82981,1.50,1.70
2010.12.07 03:01:44.391,6.82602,6.82923,1.50,1.20
2010.12.07 03:01:45.172,6.82602,6.82981,1.50,1.70
2010.12.07 03:01:45.757,6.82602,6.82981,1.50,1.70
2010.12.07 03:01:47.172,6.82602,6.82981,1.50,1.70
2010.12.07 03:01:48.760,6.82624,6.82994,1.50,1.20
2010.12.07 03:01:49.281,6.82624,6.82994,1.50,1.20
2010.12.07 03:01:49.390,6.82624,6.82994,1.50,1.20
2010.12.07 03:01:49.630,6.82624,6.82994,1.50,1.20
2010.12.07 03:01:50.275,6.82611,6.82967,1.50,1.70
2010.12.07 03:01:50.436,6.82605,6.82939,1.50,1.20
2010.12.07 03:01:50.771,6.82605,6.82984,1.50,1.70
2010.12.07 03:01:51.335,6.82585,6.8292,1.50,1.20
2010.12.07 03:01:51.560,6.82585,6.82932,1.50,1.20
2010.12.07 03:01:51.780,6.82604,6.82932,1.50,1.20
2010.12.07 03:01:52.000,6.82582,6.82931,1.50,1.40
2010.12.07 03:01:52.596,6.82573,6.82931,1.50,1.20
2010.12.07 03:01:52.712,6.82573,6.82922,1.50,1.20
2010.12.07 03:01:52.821,6.82573,6.82932,1.50,1.20
2010.12.07 03:01:52.931,6.82598,6.82952,1.50,1.70
2010.12.07 03:01:53.843,6.82605,6.82922,1.50,1.20
2010.12.07 03:01:54.061,6.82626,6.82987,1.50,1.20
2010.12.07 03:01:55.056,6.82626,6.82987,1.50,1.20
2010.12.07 03:01:55.814,6.82626,6.82933,1.50,1.20
2010.12.07 03:01:56.365,6.82626,6.82943,1.50,1.20
2010.12.07 03:01:56.480,6.82626,6.82932,1.50,1.20
2010.12.07 03:02:01.161,6.82626,6.82998,1.50,1.20
2010.12.07 03:02:01.272,6.82626,6.82998,1.50,1.20
2010.12.07 03:02:01.379,6.82626,6.82998,1.50,1.20
2010.12.07 03:02:02.502,6.82626,6.82998,1.50,1.20
2010.12.07 03:02:02.611,6.82626,6.82982,1.50,1.20
2010.12.07 03:02:02.940,6.82656,6.82982,1.50,1.20
2010.12.07 03:02:03.050,6.82656,6.82992,1.50,1.20
2010.12.07 03:02:05.961,6.82656,6.83035,1.50,1.70
2010.12.07 03:02:07.170,6.82656,6.83035,1.50,1.70
2010.12.07 03:02:08.243,6.82656,6.82972,1.50,1.20
2010.12.07 03:02:08.353,6.82637,6.82972,1.50,1.20
2010.12.07 03:02:08.460,6.82637,6.83016,1.50,1.70
2010.12.07 03:02:09.314,6.82637,6.83016,1.50,1.70
2010.12.07 03:02:09.650,6.82637,6.82962,1.50,1.20
2010.12.07 03:02:09.990,6.82637,6.82952,1.50,1.20
2010.12.07 03:02:10.440,6.82637,6.83016,1.50,1.70
2010.12.07 03:02:10.553,6.82637,6.83015,1.50,4.50
2010.12.07 03:02:10.661,6.82637,6.82952,1.50,1.20
2010.12.07 03:02:11.204,6.82637,6.82997,1.50,1.20
2010.12.07 03:02:12.389,6.82637,6.82997,1.50,1.20
2010.12.07 03:02:12.501,6.82637,6.82943,1.50,1.20
2010.12.07 03:02:12.612,6.82606,6.82984,1.50,1.70
2010.12.07 03:02:13.153,6.82606,6.82984,1.50,1.70
2010.12.07 03:02:13.302,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:13.740,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:14.143,6.82558,6.82883,1.50,1.20
2010.12.07 03:02:15.930,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:16.354,6.82558,6.82893,1.50,1.20
2010.12.07 03:02:17.123,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:17.592,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:17.701,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:18.030,6.82558,6.82872,1.50,1.20
2010.12.07 03:02:18.250,6.82558,6.82936,1.50,1.70
2010.12.07 03:02:19.022,6.82574,6.82948,1.50,1.20
2010.12.07 03:02:19.332,6.82574,6.82948,1.50,1.20
2010.12.07 03:02:19.551,6.82536,6.82915,1.50,1.70
2010.12.07 03:02:19.771,6.82536,6.82842,1.50,1.20
2010.12.07 03:02:20.303,6.82536,6.82915,1.50,1.70
2010.12.07 03:02:20.410,6.82536,6.82915,1.50,1.70
2010.12.07 03:02:20.759,6.82536,6.82852,1.50,1.20
2010.12.07 03:02:21.090,6.82536,6.82833,1.50,1.20
2010.12.07 03:02:21.924,6.82533,6.82842,1.50,1.20
2010.12.07 03:02:22.751,6.82533,6.82832,1.50,1.20
2010.12.07 03:02:23.515,6.82554,6.82883,1.50,1.20
2010.12.07 03:02:24.988,6.82554,6.829,1.50,1.20
2010.12.07 03:02:25.853,6.82554,6.82934,1.50,1.70
2010.12.07 03:02:26.070,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:26.400,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:27.129,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:28.173,6.82534,6.82832,1.50,1.20
2010.12.07 03:02:28.324,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:28.550,6.82534,6.82833,1.50,1.20
2010.12.07 03:02:28.990,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:29.520,6.82534,6.82842,1.50,1.20
2010.12.07 03:02:31.983,6.82534,6.829,1.50,1.20
2010.12.07 03:02:33.356,6.82534,6.829,1.50,1.20
2010.12.07 03:02:33.922,6.82534,6.829,1.50,1.20
2010.12.07 03:02:34.339,6.82534,6.82812,1.50,1.20
2010.12.07 03:02:37.161,6.82534,6.82842,1.50,1.20
2010.12.07 03:02:40.236,6.82534,6.829,1.50,1.20
2010.12.07 03:02:40.350,6.82534,6.829,1.50,1.20
2010.12.07 03:02:43.310,6.82553,6.829,1.50,1.20
2010.12.07 03:02:45.325,6.82553,6.82932,1.50,1.70
2010.12.07 03:02:45.662,6.82553,6.82932,1.50,1.70
2010.12.07 03:02:45.880,6.82553,6.82892,1.50,1.20
2010.12.07 03:02:46.759,6.82574,6.82942,1.50,1.20
2010.12.07 03:02:46.870,6.82574,6.82913,1.50,1.20
2010.12.07 03:02:46.983,6.82574,6.82942,1.50,1.20
2010.12.07 03:02:47.200,6.82574,6.82942,1.50,1.20
2010.12.07 03:02:47.925,6.82574,6.82953,1.50,1.70
2010.12.07 03:02:48.261,6.82606,6.82952,1.50,1.20
2010.12.07 03:02:48.560,6.82606,6.82942,1.50,1.20
2010.12.07 03:02:49.436,6.82584,6.82912,1.50,1.20
2010.12.07 03:02:50.490,6.82573,6.82912,1.50,1.20
2010.12.07 03:02:51.078,6.82573,6.82952,1.50,1.70
2010.12.07 03:02:51.682,6.82573,6.82892,1.50,1.20
2010.12.07 03:02:53.041,6.82573,6.82882,1.50,1.20
2010.12.07 03:02:53.172,6.82554,6.82916,1.50,1.20
2010.12.07 03:02:54.150,6.82554,6.82916,1.50,1.20
2010.12.07 03:02:54.260,6.82574,6.82916,1.50,1.20
2010.12.07 03:02:54.822,6.82555,6.82883,1.50,1.20
2010.12.07 03:02:54.931,6.82555,6.82916,1.50,1.20
2010.12.07 03:02:55.515,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:55.740,6.82534,6.82912,1.50,1.70
2010.12.07 03:02:57.943,6.82572,6.82916,1.50,1.20
2010.12.07 03:02:58.271,6.82572,6.82903,1.50,1.20
2010.12.07 03:02:58.834,6.82554,6.82916,1.50,1.20
2010.12.07 03:02:58.944,6.82574,6.82922,1.50,1.20
2010.12.07 03:02:59.622,6.82575,6.82943,1.70,1.20
2010.12.07 03:02:59.842,6.82575,6.82933,1.50,1.20
2010.12.07 03:03:00.416,6.82555,6.82953,1.60,1.70
2010.12.07 03:03:00.572,6.82555,6.82934,1.60,1.70
2010.12.07 03:03:00.790,6.82558,6.82934,1.20,1.70
2010.12.07 03:03:02.040,6.82555,6.82922,1.70,1.20
2010.12.07 03:03:03.839,6.82555,6.82913,1.50,1.20
2010.12.07 03:03:04.059,6.82558,6.82934,1.20,1.70
2010.12.07 03:03:05.115,6.82555,6.82934,1.50,1.70
2010.12.07 03:03:09.150,6.82555,6.82934,1.50,1.70
2010.12.07 03:03:09.890,6.82555,6.82934,1.50,1.70
2010.12.07 03:03:09.999,6.82555,6.82934,1.60,1.70
2010.12.07 03:03:10.112,6.82575,6.82954,1.50,1.70
2010.12.07 03:03:10.817,6.82575,6.82923,1.50,1.20
2010.12.07 03:03:11.262,6.82575,6.82933,1.50,1.70
2010.12.07 03:03:11.919,6.82555,6.82882,1.50,1.20
2010.12.07 03:03:12.141,6.82555,6.82918,1.50,1.20
2010.12.07 03:03:12.250,6.82534,6.82913,1.50,4.50
2010.12.07 03:03:12.842,6.82504,6.82832,1.50,1.20
2010.12.07 03:03:13.170,6.82524,6.82887,1.50,4.50
2010.12.07 03:03:13.778,6.82524,6.82843,1.50,1.20
2010.12.07 03:03:13.936,6.82524,6.82902,1.50,1.70
2010.12.07 03:03:14.954,6.82503,6.82882,1.50,1.70
2010.12.07 03:03:17.698,6.82503,6.82882,1.50,1.70
2010.12.07 03:03:19.360,6.82465,6.82844,1.50,1.70
2010.12.07 03:03:19.690,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:20.285,6.82483,6.82762,1.50,1.20
2010.12.07 03:03:20.404,6.82483,6.82772,1.50,1.20
2010.12.07 03:03:20.740,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:20.856,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:20.974,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:21.084,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:21.200,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:21.818,6.82483,6.82862,1.50,1.70
2010.12.07 03:03:22.062,6.82465,6.82773,1.50,1.20
2010.12.07 03:03:23.081,6.82464,6.82783,1.50,1.20
2010.12.07 03:03:23.195,6.82485,6.82803,1.50,1.20
2010.12.07 03:03:23.311,6.82485,6.82803,1.50,1.20
2010.12.07 03:03:24.023,6.82464,6.82843,1.50,1.70
2010.12.07 03:03:24.930,6.82464,6.82783,1.50,1.20
2010.12.07 03:03:26.233,6.82464,6.82828,1.50,4.50
2010.12.07 03:03:26.966,6.82464,6.82828,1.50,4.50
2010.12.07 03:03:27.939,6.82464,6.82782,1.50,1.20
2010.12.07 03:03:28.522,6.82464,6.82828,1.50,4.50
2010.12.07 03:03:28.960,6.82464,6.82772,1.50,1.20
2010.12.07 03:03:29.877,6.82464,6.82762,1.50,1.20
2010.12.07 03:03:30.970,6.82464,6.82843,1.50,1.70
2010.12.07 03:03:31.655,6.82413,6.82792,1.50,1.70
2010.12.07 03:03:31.774,6.82403,6.82792,1.50,1.70
2010.12.07 03:03:32.330,6.82403,6.82762,1.50,1.20
2010.12.07 03:03:32.446,6.82278,6.82623,1.50,1.20
2010.12.07 03:03:33.074,6.82227,6.82629,1.50,1.20
2010.12.07 03:03:33.213,6.82227,6.82647,1.50,1.70
2010.12.07 03:03:33.331,6.82207,6.82626,1.50,5.40
2010.12.07 03:03:34.046,6.82227,6.82512,1.50,1.20
2010.12.07 03:03:34.535,6.82227,6.82482,1.50,1.20
2010.12.07 03:03:34.764,6.82247,6.82626,1.50,1.70
2010.12.07 03:03:35.396,6.8225,6.8263,1.50,1.70
2010.12.07 03:03:35.513,6.8225,6.82533,1.50,1.20
2010.12.07 03:03:36.259,6.82277,6.82641,1.50,4.50
2010.12.07 03:03:36.370,6.82277,6.82641,1.50,4.50
2010.12.07 03:03:36.590,6.82277,6.82542,1.50,1.20
2010.12.07 03:03:36.701,6.82298,6.82532,1.50,1.20
2010.12.07 03:03:37.564,6.82298,6.82512,1.50,1.20
2010.12.07 03:03:37.681,6.82272,6.82626,1.50,1.70
2010.12.07 03:03:37.791,6.82248,6.82626,1.50,1.70
2010.12.07 03:03:37.904,6.8225,6.82513,1.50,1.20
2010.12.07 03:03:38.455,6.8225,6.82522,1.50,1.20
2010.12.07 03:03:38.790,6.82266,6.82522,1.50,1.20
2010.12.07 03:03:39.550,6.82266,6.82532,1.50,1.20
2010.12.07 03:03:39.773,6.82266,6.82634,1.50,1.20
2010.12.07 03:03:40.297,6.82266,6.82634,1.50,1.20
2010.12.07 03:03:41.330,6.82266,6.82543,1.50,1.20
2010.12.07 03:03:42.176,6.82266,6.82645,1.50,1.70
2010.12.07 03:03:42.400,6.82298,6.82669,1.50,1.20
2010.12.07 03:03:42.976,6.82298,6.82669,1.50,1.20
2010.12.07 03:03:43.111,6.822,6.82391,0.10,1.50
2010.12.07 03:03:43.792,6.822,6.82262,0.10,1.20
2010.12.07 03:03:43.902,6.822,6.82347,0.10,1.50
2010.12.07 03:03:44.011,6.822,6.82391,0.10,1.70
2010.12.07 03:03:44.122,6.822,6.82376,0.10,2.50
2010.12.07 03:03:44.733,6.81921,6.82367,1.60,1.20
2010.12.07 03:03:44.952,6.81876,6.82275,1.50,1.20
2010.12.07 03:03:45.558,6.81876,6.82351,1.50,1.20
2010.12.07 03:03:45.677,6.81854,6.82291,1.50,1.20
2010.12.07 03:03:45.791,6.81854,6.82173,1.50,1.20
2010.12.07 03:03:45.902,6.81843,6.82173,1.50,1.20
2010.12.07 03:03:46.481,6.81907,6.82271,1.50,1.20
2010.12.07 03:03:46.703,6.81907,6.82271,1.50,1.20
2010.12.07 03:03:47.135,6.81867,6.82271,1.60,1.20
2010.12.07 03:03:47.569,6.8185,6.82153,1.50,1.20
2010.12.07 03:03:47.680,6.81869,6.82153,1.50,1.20
2010.12.07 03:03:48.288,6.81849,6.82153,1.50,1.20
2010.12.07 03:03:48.510,6.81849,6.82153,1.50,1.20
2010.12.07 03:03:48.621,6.8191,6.82271,1.50,1.20
2010.12.07 03:03:49.077,6.8191,6.82269,1.50,1.70
2010.12.07 03:03:49.193,6.81889,6.82143,1.50,1.20
2010.12.07 03:03:49.521,6.81869,6.82224,1.50,1.20
2010.12.07 03:03:50.119,6.8189,6.82224,1.50,1.20
2010.12.07 03:03:50.234,6.8187,6.82249,1.50,1.70
2010.12.07 03:03:50.343,6.8187,6.82254,1.50,1.20
2010.12.07 03:03:50.452,6.81889,6.82143,1.50,1.20
2010.12.07 03:03:50.902,6.81889,6.82152,1.50,1.20
2010.12.07 03:03:51.460,6.81869,6.82241,1.50,1.20
2010.12.07 03:03:51.680,6.81844,6.82093,1.50,1.20
2010.12.07 03:03:51.792,6.81821,6.82093,1.50,1.20
2010.12.07 03:03:52.467,6.81841,6.82113,1.50,1.20
2010.12.07 03:03:52.851,6.81841,6.82219,1.50,1.70
2010.12.07 03:03:53.181,6.81841,6.82219,1.50,1.70
2010.12.07 03:03:53.702,6.8184,6.8222,1.50,1.70
2010.12.07 03:03:53.823,6.8184,6.8222,1.50,1.70
2010.12.07 03:03:53.930,6.8184,6.8222,1.50,1.70
2010.12.07 03:03:54.175,6.8184,6.82237,1.50,1.70
2010.12.07 03:03:54.689,6.81821,6.82212,1.50,1.70
2010.12.07 03:03:54.876,6.81821,6.82179,1.50,1.20
2010.12.07 03:03:54.991,6.81799,6.82178,1.50,1.70
2010.12.07 03:03:55.430,6.81799,6.82178,1.50,1.70
2010.12.07 03:03:56.411,6.81799,6.82092,1.50,1.20
2010.12.07 03:03:56.630,6.81799,6.82178,1.50,1.70
2010.12.07 03:03:57.165,6.81821,6.82179,1.50,1.20
2010.12.07 03:03:57.324,6.81799,6.82178,1.50,1.70
2010.12.07 03:03:57.549,6.81799,6.82178,1.50,1.70
2010.12.07 03:03:58.766,6.8182,6.82179,1.50,1.20
2010.12.07 03:03:59.101,6.81841,6.82219,1.50,1.70
2010.12.07 03:03:59.648,6.81841,6.82083,1.50,1.20
2010.12.07 03:04:00.340,6.81841,6.82072,1.50,1.20
2010.12.07 03:04:00.914,6.81841,6.82103,1.50,1.20
2010.12.07 03:04:01.058,6.81841,6.82219,1.50,1.70
2010.12.07 03:04:01.790,6.81841,6.82219,1.50,1.70
2010.12.07 03:04:02.054,6.81841,6.82219,1.50,1.70
2010.12.07 03:04:02.649,6.81841,6.82219,1.50,1.70
2010.12.07 03:04:04.210,6.81841,6.82219,1.50,1.70
2010.12.07 03:04:05.032,6.81888,6.82132,1.50,1.20
2010.12.07 03:04:05.141,6.81888,6.82143,1.50,1.20
2010.12.07 03:04:05.923,6.81906,6.82143,1.50,1.20
2010.12.07 03:04:06.421,6.81906,6.8228,1.50,1.20
2010.12.07 03:04:06.750,6.81906,6.8228,1.50,1.20
2010.12.07 03:04:07.292,6.81906,6.82285,1.70,1.70
2010.12.07 03:04:07.434,6.81961,6.82331,1.50,1.20
2010.12.07 03:04:07.650,6.81944,6.82322,1.50,1.70
2010.12.07 03:04:07.760,6.81944,6.82322,1.50,1.70
2010.12.07 03:04:09.693,6.8199,6.8239,1.50,1.70
2010.12.07 03:04:09.801,6.8199,6.82283,1.50,1.20
2010.12.07 03:04:10.444,6.81954,6.82351,1.50,1.20
2010.12.07 03:04:10.880,6.81954,6.82331,1.50,1.20
2010.12.07 03:04:11.401,6.81923,6.82277,1.50,1.70
2010.12.07 03:04:11.516,6.81891,6.8227,2.40,1.20
2010.12.07 03:04:11.741,6.81891,6.8227,2.40,1.20
2010.12.07 03:04:11.960,6.81888,6.8227,1.20,1.20
2010.12.07 03:04:12.530,6.81888,6.82367,1.20,1.30
2010.12.07 03:04:12.723,6.81857,6.8235,1.10,1.20
2010.12.07 03:04:13.050,6.81852,6.82333,1.30,1.20
2010.12.07 03:04:13.545,6.81852,6.82287,1.30,1.50
2010.12.07 03:04:13.884,6.81877,6.82287,1.20,1.70
2010.12.07 03:04:13.993,6.81875,6.82312,1.20,1.70
2010.12.07 03:04:14.624,6.81875,6.8233,1.20,1.20
2010.12.07 03:04:14.743,6.81877,6.82283,1.20,1.20
2010.12.07 03:04:14.960,6.81875,6.8233,1.20,1.20
2010.12.07 03:04:15.938,6.81857,6.82286,1.10,4.50
2010.12.07 03:04:16.160,6.81875,6.82284,1.20,1.70
2010.12.07 03:04:16.812,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:17.625,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:18.173,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:19.533,6.81875,6.82325,1.20,1.70
2010.12.07 03:04:20.012,6.81875,6.82325,1.20,1.70
2010.12.07 03:04:20.340,6.81875,6.82286,1.20,1.50
2010.12.07 03:04:21.193,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:21.300,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:21.521,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:22.313,6.81875,6.82304,1.20,1.70
2010.12.07 03:04:22.877,6.81877,6.82283,1.20,1.20
2010.12.07 03:04:23.768,6.81875,6.82328,1.20,2.90
2010.12.07 03:04:23.910,6.81978,6.82372,1.20,1.20
2010.12.07 03:04:24.483,6.81916,6.8238,1.20,1.50
2010.12.07 03:04:24.700,6.81987,6.82363,1.20,1.70
2010.12.07 03:04:25.775,6.81997,6.824,1.20,1.80
2010.12.07 03:04:25.894,6.81962,6.82472,1.20,1.10
2010.12.07 03:04:26.110,6.81992,6.82448,2.60,1.50
2010.12.07 03:04:26.683,6.81992,6.82482,2.60,2.00
2010.12.07 03:04:26.791,6.81992,6.82462,2.60,1.20
2010.12.07 03:04:28.493,6.82032,6.82482,1.20,1.70
2010.12.07 03:04:29.154,6.82038,6.82432,1.20,1.20
2010.12.07 03:04:29.792,6.82028,6.82422,1.20,1.20
2010.12.07 03:04:30.430,6.81968,6.82411,1.20,1.20
2010.12.07 03:04:30.540,6.81968,6.82411,1.20,1.20
2010.12.07 03:04:31.236,6.81968,6.82411,1.20,1.20
2010.12.07 03:04:31.571,6.81968,6.82411,1.20,1.20
2010.12.07 03:04:32.394,6.81978,6.82372,1.20,1.20
2010.12.07 03:04:32.990,6.81968,6.82362,1.80,1.20
2010.12.07 03:04:33.856,6.8194,6.82411,2.80,2.10
2010.12.07 03:04:33.971,6.81952,6.82343,1.30,1.20
2010.12.07 03:04:34.102,6.81968,6.82411,1.20,2.10
2010.12.07 03:04:34.872,6.81922,6.82355,1.20,1.70
2010.12.07 03:04:34.984,6.81918,6.82355,1.20,1.70
2010.12.07 03:04:35.629,6.81903,6.82292,1.30,1.20
2010.12.07 03:04:35.743,6.81912,6.82303,1.10,1.20
2010.12.07 03:04:37.248,6.81922,6.82313,1.40,1.20
2010.12.07 03:04:37.911,6.81912,6.82303,1.10,1.20
2010.12.07 03:04:38.965,6.81922,6.82356,1.20,1.70
2010.12.07 03:04:39.985,6.81898,6.82335,1.10,1.70
2010.12.07 03:04:40.319,6.81898,6.82321,1.10,4.50
2010.12.07 03:04:41.748,6.81848,6.82285,1.20,1.20
