2010.12.16 06:01:31.147,6.86388,6.86742,1.50,1.20
2010.12.16 06:01:31.535,6.86388,6.86732,1.50,1.20
2010.12.16 06:01:31.720,6.86388,6.86743,1.50,1.20
2010.12.16 06:01:31.926,6.86388,6.86733,1.50,1.20
2010.12.16 06:01:32.787,6.86388,6.86768,1.50,2.10
2010.12.16 06:01:33.434,6.86388,6.86768,1.50,2.10
2010.12.16 06:01:39.890,6.86388,6.86754,1.50,2.10
2010.12.16 06:01:40.941,6.86375,6.86713,1.50,1.20
2010.12.16 06:01:41.487,6.86323,6.86683,1.50,1.20
2010.12.16 06:01:41.820,6.86323,6.86702,1.50,2.10
2010.12.16 06:01:42.148,6.86323,6.86683,1.50,1.20
2010.12.16 06:01:42.690,6.86323,6.86702,1.50,2.10
2010.12.16 06:01:43.350,6.86323,6.86702,1.50,2.10
2010.12.16 06:01:45.945,6.86323,6.86673,1.50,1.20
2010.12.16 06:01:46.605,6.86323,6.86702,1.50,2.10
2010.12.16 06:01:48.343,6.86323,6.86682,1.50,1.20
2010.12.16 06:01:49.618,6.86303,6.86702,1.50,2.10
2010.12.16 06:01:49.760,6.86303,6.86682,1.50,2.10
2010.12.16 06:01:50.501,6.86303,6.86653,1.50,1.20
2010.12.16 06:01:50.829,6.86303,6.86643,1.50,1.20
2010.12.16 06:01:51.291,6.86271,6.86643,1.50,1.20
2010.12.16 06:01:51.398,6.86271,6.8665,1.50,2.20
2010.12.16 06:01:52.048,6.86271,6.8665,1.50,2.10
2010.12.16 06:01:52.216,6.86271,6.86652,1.50,1.30
2010.12.16 06:01:53.227,6.86271,6.8665,1.50,2.20
2010.12.16 06:01:53.688,6.86271,6.8665,1.50,2.10
2010.12.16 06:01:54.849,6.86271,6.8665,1.50,2.20
2010.12.16 06:01:55.368,6.86271,6.86653,1.50,1.30
2010.12.16 06:01:56.771,6.86271,6.8665,1.50,2.10
2010.12.16 06:01:57.533,6.86271,6.86643,1.50,1.20
2010.12.16 06:01:57.648,6.86271,6.8665,1.50,2.20
2010.12.16 06:01:58.511,6.86271,6.8665,1.50,1.80
2010.12.16 06:01:58.621,6.86271,6.8665,1.50,2.10
2010.12.16 06:01:59.189,6.86271,6.8665,1.50,2.10
2010.12.16 06:01:59.312,6.86271,6.8665,1.50,2.10
2010.12.16 06:02:00.111,6.86271,6.8665,1.50,2.10
2010.12.16 06:02:00.218,6.86271,6.8665,1.50,2.10
2010.12.16 06:02:00.661,6.86271,6.8665,1.50,2.10
2010.12.16 06:02:01.938,6.86271,6.8665,1.50,2.10
2010.12.16 06:02:02.380,6.86271,6.86667,1.50,1.20
2010.12.16 06:02:02.502,6.86292,6.86671,1.50,2.10
2010.12.16 06:02:02.978,6.86292,6.86671,1.50,1.80
2010.12.16 06:02:03.493,6.86292,6.86678,1.50,1.20
2010.12.16 06:02:05.049,6.86292,6.86671,1.50,2.20
2010.12.16 06:02:05.607,6.86292,6.86678,1.50,1.20
2010.12.16 06:02:06.236,6.86292,6.86682,1.50,1.30
2010.12.16 06:02:06.920,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:07.029,6.86324,6.86702,1.50,1.80
2010.12.16 06:02:07.696,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:07.808,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:07.919,6.86324,6.86703,1.50,1.30
2010.12.16 06:02:08.978,6.86324,6.86702,1.50,2.60
2010.12.16 06:02:10.084,6.86324,6.86712,1.50,1.30
2010.12.16 06:02:10.849,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:12.672,6.86324,6.86682,1.50,2.60
2010.12.16 06:02:14.509,6.86324,6.86702,1.50,1.80
2010.12.16 06:02:14.960,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:15.080,6.86324,6.86702,1.50,2.60
2010.12.16 06:02:15.188,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:15.330,6.86324,6.86708,1.50,1.20
2010.12.16 06:02:15.672,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:15.788,6.86324,6.86702,1.50,2.20
2010.12.16 06:02:17.808,6.86324,6.86693,1.50,1.20
2010.12.16 06:02:18.257,6.86324,6.86683,1.50,1.30
2010.12.16 06:02:18.590,6.86303,6.86681,1.50,2.20
2010.12.16 06:02:20.032,6.86323,6.86687,1.50,1.20
2010.12.16 06:02:20.157,6.86323,6.86702,1.50,2.10
2010.12.16 06:02:20.268,6.86323,6.86702,1.50,2.10
2010.12.16 06:02:21.510,6.86323,6.86702,1.50,2.10
2010.12.16 06:02:21.623,6.86323,6.86702,1.50,2.10
2010.12.16 06:02:21.778,6.86323,6.86703,1.50,1.30
2010.12.16 06:02:25.280,6.86323,6.86702,1.50,2.20
2010.12.16 06:02:26.273,6.86323,6.86703,1.50,1.30
2010.12.16 06:02:27.264,6.86323,6.86702,1.50,2.60
2010.12.16 06:02:27.611,6.86323,6.86703,1.50,1.30
2010.12.16 06:02:28.159,6.86344,6.86724,1.50,2.10
2010.12.16 06:02:28.283,6.86344,6.86733,1.50,1.30
2010.12.16 06:02:29.328,6.86344,6.86724,1.50,1.60
2010.12.16 06:02:30.176,6.86344,6.86723,1.50,1.20
2010.12.16 06:02:34.708,6.86344,6.86724,1.50,1.80
2010.12.16 06:02:35.028,6.86344,6.86738,1.50,1.20
2010.12.16 06:02:36.078,6.86344,6.86748,1.50,3.10
2010.12.16 06:02:36.880,6.86344,6.86724,1.50,1.60
2010.12.16 06:02:37.747,6.86324,6.86722,1.50,1.30
2010.12.16 06:02:37.884,6.86324,6.86702,1.50,2.20
2010.12.16 06:02:38.218,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:44.614,6.86324,6.86702,1.50,2.10
2010.12.16 06:02:44.732,6.86324,6.86702,1.50,2.20
2010.12.16 06:02:44.848,6.86324,6.86693,1.50,1.20
2010.12.16 06:02:45.358,6.86324,6.86702,1.50,1.80
2010.12.16 06:02:46.359,6.86344,6.86707,1.50,1.40
2010.12.16 06:02:46.471,6.86344,6.86723,1.50,2.10
2010.12.16 06:02:46.785,6.86344,6.86723,1.50,2.10
2010.12.16 06:02:52.841,6.86344,6.86723,1.50,1.60
2010.12.16 06:02:53.793,6.86344,6.86738,1.50,1.40
2010.12.16 06:02:54.477,6.86344,6.86723,1.50,2.10
2010.12.16 06:02:56.279,6.86323,6.86692,1.50,1.20
2010.12.16 06:02:56.608,6.86323,6.86703,1.50,2.10
2010.12.16 06:02:58.310,6.86323,6.86702,1.50,1.20
2010.12.16 06:02:58.542,6.86323,6.86703,1.50,1.80
2010.12.16 06:02:58.758,6.86323,6.86723,1.50,1.30
2010.12.16 06:03:00.948,6.86323,6.86717,1.50,1.20
2010.12.16 06:03:01.332,6.86323,6.86713,1.50,1.30
2010.12.16 06:03:01.850,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:04.466,6.86323,6.86703,1.50,2.60
2010.12.16 06:03:16.432,6.86323,6.86703,1.50,1.80
2010.12.16 06:03:17.531,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:17.729,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:18.450,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:18.799,6.86323,6.86703,1.50,2.60
2010.12.16 06:03:18.932,6.86323,6.86693,1.50,1.20
2010.12.16 06:03:19.879,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:20.348,6.86323,6.86693,1.50,1.20
2010.12.16 06:03:20.988,6.86323,6.86703,1.50,2.60
2010.12.16 06:03:25.619,6.86323,6.86703,1.50,2.10
2010.12.16 06:03:25.734,6.86302,6.86681,1.50,2.20
2010.12.16 06:03:29.404,6.86302,6.86672,1.50,1.20
2010.12.16 06:03:30.460,6.86302,6.86681,1.50,2.10
2010.12.16 06:03:31.052,6.86275,6.86654,1.50,2.10
2010.12.16 06:03:32.487,6.86295,6.86674,1.50,2.10
2010.12.16 06:03:32.779,6.86295,6.86662,1.50,1.20
2010.12.16 06:03:33.486,6.86307,6.86662,1.50,1.20
2010.12.16 06:03:33.761,6.86307,6.86686,1.50,2.10
2010.12.16 06:03:34.316,6.86333,6.86702,1.50,1.20
2010.12.16 06:03:34.539,6.86333,6.86712,1.50,2.20
2010.12.16 06:03:35.273,6.86333,6.86712,1.50,2.10
2010.12.16 06:03:36.395,6.86315,6.86694,1.50,2.10
2010.12.16 06:03:36.514,6.86288,6.86688,1.50,1.20
2010.12.16 06:03:36.985,6.86288,6.86642,1.50,1.20
2010.12.16 06:03:38.656,6.86288,6.86668,1.50,2.20
2010.12.16 06:03:38.774,6.86334,6.86712,1.50,2.10
2010.12.16 06:03:39.158,6.86334,6.86693,1.50,1.20
2010.12.16 06:03:39.360,6.86334,6.86712,1.50,2.10
2010.12.16 06:03:39.698,6.86334,6.86712,1.50,2.10
2010.12.16 06:03:39.808,6.86334,6.86692,1.50,1.20
2010.12.16 06:03:41.029,6.86334,6.86682,1.50,1.20
2010.12.16 06:03:41.293,6.86334,6.86692,1.50,1.20
2010.12.16 06:03:42.854,6.86334,6.86712,1.50,2.10
2010.12.16 06:03:43.212,6.86313,6.86632,1.50,1.20
2010.12.16 06:03:43.673,6.86275,6.86632,1.50,1.20
2010.12.16 06:03:43.834,6.86275,6.86612,1.50,1.20
2010.12.16 06:03:44.514,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:44.635,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:45.215,6.86275,6.86612,1.50,1.20
2010.12.16 06:03:45.827,6.86275,6.86623,1.50,1.20
2010.12.16 06:03:45.950,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:47.037,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:48.090,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:48.281,6.86275,6.86612,1.50,1.20
2010.12.16 06:03:48.567,6.86275,6.86655,1.50,2.10
2010.12.16 06:03:48.799,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:49.263,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:49.939,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:50.773,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:51.404,6.86289,6.86673,1.50,1.30
2010.12.16 06:03:51.747,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:52.729,6.86289,6.86669,1.50,1.80
2010.12.16 06:03:53.651,6.86289,6.86673,1.50,1.30
2010.12.16 06:03:53.822,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:54.352,6.86289,6.86672,1.50,1.30
2010.12.16 06:03:54.468,6.86289,6.86663,1.50,1.20
2010.12.16 06:03:54.579,6.86289,6.86669,1.50,1.80
2010.12.16 06:03:54.688,6.86289,6.86678,1.50,1.20
2010.12.16 06:03:55.405,6.86289,6.86669,1.50,1.80
2010.12.16 06:03:58.420,6.86289,6.86669,1.50,2.10
2010.12.16 06:03:59.953,6.86289,6.86669,1.50,2.10
2010.12.16 06:04:00.071,6.86289,6.86669,1.50,2.20
2010.12.16 06:04:00.309,6.86289,6.86672,1.50,1.30
2010.12.16 06:04:00.552,6.86289,6.86669,1.50,2.20
2010.12.16 06:04:01.498,6.86289,6.86673,1.50,1.30
2010.12.16 06:04:02.651,6.86289,6.86688,1.50,1.20
2010.12.16 06:04:02.871,6.86313,6.86688,1.50,1.20
2010.12.16 06:04:03.477,6.86344,6.86723,1.50,2.10
2010.12.16 06:04:03.623,6.86344,6.86746,1.50,1.50
2010.12.16 06:04:04.401,6.86375,6.86767,1.50,1.20
2010.12.16 06:04:05.385,6.86375,6.86763,1.50,1.30
2010.12.16 06:04:05.723,6.86375,6.86755,1.50,2.10
2010.12.16 06:04:06.388,6.86375,6.86755,1.50,2.10
2010.12.16 06:04:06.511,6.86375,6.86755,1.50,2.10
2010.12.16 06:04:08.025,6.86375,6.86755,1.50,2.10
2010.12.16 06:04:08.141,6.86354,6.86733,1.50,2.10
2010.12.16 06:04:12.741,6.86354,6.86733,1.50,2.10
2010.12.16 06:04:12.988,6.86354,6.86733,1.50,2.10
2010.12.16 06:04:15.425,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:15.550,6.86374,6.86743,1.50,1.20
2010.12.16 06:04:15.769,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:15.911,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:16.366,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:22.310,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:22.516,6.86374,6.86753,1.50,2.10
2010.12.16 06:04:23.017,6.86355,6.86723,1.50,1.20
2010.12.16 06:04:23.378,6.86355,6.86734,1.50,2.10
2010.12.16 06:04:24.965,6.86355,6.86734,1.50,2.10
2010.12.16 06:04:25.081,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:30.163,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:30.288,6.86375,6.86743,1.50,1.20
2010.12.16 06:04:32.543,6.86375,6.86733,1.50,1.20
2010.12.16 06:04:32.658,6.86375,6.86743,1.50,1.20
2010.12.16 06:04:33.785,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:36.461,6.86375,6.86742,1.50,1.20
2010.12.16 06:04:37.229,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:39.649,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:40.540,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:47.384,6.86375,6.86753,1.50,1.20
2010.12.16 06:04:47.822,6.86375,6.86742,1.50,1.20
2010.12.16 06:04:50.322,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:51.446,6.86375,6.86742,1.50,1.20
2010.12.16 06:04:51.559,6.86375,6.86753,1.50,1.20
2010.12.16 06:04:51.680,6.86375,6.86754,1.50,2.10
2010.12.16 06:04:58.332,6.86375,6.86754,1.50,2.10
2010.12.16 06:05:00.563,6.86375,6.86754,1.50,2.10
2010.12.16 06:05:00.678,6.86375,6.86733,1.50,1.20
2010.12.16 06:05:01.198,6.86375,6.86742,1.50,1.20
2010.12.16 06:05:01.317,6.86375,6.86733,1.50,1.20
2010.12.16 06:05:06.486,6.86375,6.86754,1.50,2.10
2010.12.16 06:05:08.949,6.86375,6.86754,1.50,2.10
2010.12.16 06:05:09.168,6.86375,6.86695,1.50,1.50
2010.12.16 06:05:09.278,6.86314,6.86695,1.50,2.10
2010.12.16 06:05:10.087,6.86349,6.86694,1.50,5.80
2010.12.16 06:05:10.204,6.86349,6.86694,1.50,5.80
2010.12.16 06:05:10.653,6.86349,6.86694,1.50,5.40
2010.12.16 06:05:11.071,6.86349,6.86694,2.30,4.00
2010.12.16 06:05:11.619,6.864,6.86695,1.50,4.20
2010.12.16 06:05:11.760,6.86349,6.86694,2.30,4.00
2010.12.16 06:05:11.869,6.86349,6.86683,1.50,1.20
2010.12.16 06:05:13.039,6.86349,6.86693,1.70,2.10
2010.12.16 06:05:13.151,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:13.809,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:15.570,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:17.636,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:23.033,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:26.240,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:26.610,6.86401,6.86653,1.50,1.20
2010.12.16 06:05:31.788,6.86401,6.86663,1.50,1.20
2010.12.16 06:05:32.112,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:32.468,6.86401,6.86693,1.50,2.10
2010.12.16 06:05:32.579,6.86348,6.86693,1.50,2.10
2010.12.16 06:05:32.689,6.86348,6.86633,1.50,1.20
2010.12.16 06:05:33.393,6.86348,6.86653,1.50,1.20
2010.12.16 06:05:33.510,6.86401,6.86653,1.50,1.20
2010.12.16 06:05:33.729,6.86401,6.86694,1.50,4.50
2010.12.16 06:05:33.843,6.86401,6.86643,1.50,1.20
2010.12.16 06:05:34.069,6.86348,6.86643,1.50,1.20
2010.12.16 06:05:42.008,6.86349,6.86642,1.50,4.50
2010.12.16 06:05:42.175,6.86349,6.86693,1.50,2.10
2010.12.16 06:05:45.304,6.86349,6.86653,1.50,1.20
2010.12.16 06:05:45.746,6.86349,6.86693,1.50,2.10
2010.12.16 06:05:46.002,6.86349,6.86693,1.50,2.10
2010.12.16 06:05:47.682,6.864,6.86693,1.50,2.10
2010.12.16 06:05:47.921,6.864,6.86663,1.50,1.20
2010.12.16 06:05:48.033,6.864,6.86695,1.50,4.50
2010.12.16 06:05:48.148,6.864,6.86662,1.50,1.20
2010.12.16 06:05:49.135,6.864,6.86652,1.50,1.20
2010.12.16 06:05:49.706,6.864,6.86695,1.50,4.50
2010.12.16 06:05:51.374,6.864,6.86695,1.50,4.50
2010.12.16 06:05:56.692,6.864,6.86642,1.50,1.20
2010.12.16 06:05:57.609,6.864,6.86652,1.50,1.20
2010.12.16 06:05:57.791,6.864,6.86695,1.50,4.50
2010.12.16 06:06:03.072,6.864,6.86695,1.50,4.50
2010.12.16 06:06:05.843,6.864,6.86695,1.50,4.50
2010.12.16 06:06:06.739,6.864,6.86695,1.50,1.50
2010.12.16 06:06:06.848,6.86415,6.86695,1.50,1.50
2010.12.16 06:06:06.959,6.86415,6.86738,1.50,1.50
2010.12.16 06:06:07.068,6.86414,6.86793,1.50,2.10
2010.12.16 06:06:07.177,6.86414,6.86694,1.50,1.50
2010.12.16 06:06:07.288,6.86401,6.86694,1.50,1.50
2010.12.16 06:06:08.580,6.86401,6.86694,1.50,4.20
2010.12.16 06:06:09.571,6.86401,6.86694,1.50,4.50
2010.12.16 06:06:10.500,6.86437,6.86695,1.50,1.60
2010.12.16 06:06:10.719,6.86437,6.86695,1.50,1.50
2010.12.16 06:06:10.938,6.86437,6.86757,1.50,1.20
2010.12.16 06:06:11.378,6.86437,6.86811,2.30,2.10
2010.12.16 06:06:12.540,6.86437,6.86811,2.30,2.10
2010.12.16 06:06:13.529,6.86437,6.86811,2.30,2.10
2010.12.16 06:06:14.195,6.86437,6.86811,2.30,2.10
2010.12.16 06:06:16.460,6.86431,6.86797,1.50,2.10
2010.12.16 06:06:17.588,6.86445,6.86797,1.50,2.10
2010.12.16 06:06:17.937,6.86445,6.86815,2.30,2.10
2010.12.16 06:06:19.902,6.86445,6.86815,2.30,2.10
2010.12.16 06:06:20.569,6.86445,6.86815,2.30,2.10
2010.12.16 06:06:20.969,6.86445,6.86815,2.30,2.10
2010.12.16 06:06:21.078,6.86476,6.86815,1.50,2.10
2010.12.16 06:06:21.960,6.86476,6.8683,2.30,2.10
2010.12.16 06:06:22.287,6.8642,6.868,1.50,2.10
2010.12.16 06:06:25.608,6.8642,6.868,1.50,1.80
2010.12.16 06:06:26.201,6.8642,6.86793,1.50,1.20
2010.12.16 06:06:28.129,6.8642,6.868,1.50,2.10
2010.12.16 06:06:31.079,6.8642,6.86676,1.50,1.50
2010.12.16 06:06:31.297,6.86401,6.86676,1.50,1.50
2010.12.16 06:06:32.439,6.86405,6.86659,1.50,1.50
2010.12.16 06:06:33.192,6.86407,6.86661,1.50,1.50
2010.12.16 06:06:33.522,6.86407,6.86661,1.50,1.70
2010.12.16 06:06:34.510,6.86407,6.86661,1.50,4.20
2010.12.16 06:06:35.194,6.86407,6.86661,1.50,1.50
2010.12.16 06:06:35.418,6.86407,6.86661,1.50,4.60
2010.12.16 06:06:35.845,6.86356,6.86656,1.50,4.20
2010.12.16 06:06:35.959,6.86356,6.86656,1.50,4.50
2010.12.16 06:06:36.901,6.86356,6.86656,1.50,4.50
2010.12.16 06:06:37.414,6.86356,6.86656,1.50,4.20
2010.12.16 06:07:01.259,6.86406,6.86658,1.50,1.80
2010.12.16 06:07:02.818,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:02.928,6.86406,6.86658,1.50,1.80
2010.12.16 06:07:03.257,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:04.043,6.86406,6.86658,1.50,1.70
2010.12.16 06:07:05.599,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:05.825,6.86408,6.8666,1.50,1.50
2010.12.16 06:07:10.618,6.86408,6.8666,1.50,1.70
2010.12.16 06:07:10.727,6.86408,6.8666,1.50,1.50
2010.12.16 06:07:11.297,6.86408,6.8666,1.50,1.80
2010.12.16 06:07:12.698,6.86408,6.8666,1.50,1.50
2010.12.16 06:07:21.708,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:22.508,6.86408,6.8666,1.50,4.50
2010.12.16 06:07:22.618,6.86408,6.8666,1.50,1.80
2010.12.16 06:07:23.241,6.86406,6.86658,1.50,1.70
2010.12.16 06:07:23.352,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:23.749,6.86406,6.86658,1.50,1.80
2010.12.16 06:07:27.639,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:42.637,6.86407,6.86661,1.50,1.50
2010.12.16 06:07:45.762,6.86407,6.86661,1.50,4.20
2010.12.16 06:07:46.411,6.86406,6.86658,1.50,4.20
2010.12.16 06:07:46.839,6.86406,6.86658,1.50,1.80
2010.12.16 06:07:47.655,6.86406,6.86658,1.50,1.50
2010.12.16 06:07:49.731,6.86406,6.86658,1.50,1.80
2010.12.16 06:07:51.112,6.86407,6.86661,1.50,1.80
2010.12.16 06:07:52.057,6.86407,6.86661,1.50,4.20
2010.12.16 06:07:54.243,6.86407,6.86661,1.50,1.70
2010.12.16 06:08:01.770,6.86407,6.86661,1.50,4.20
2010.12.16 06:08:02.456,6.86407,6.86661,1.50,1.70
2010.12.16 06:08:04.789,6.86407,6.86661,1.50,4.60
2010.12.16 06:08:06.108,6.86407,6.86661,1.50,1.50
2010.12.16 06:08:06.329,6.86408,6.8666,1.50,1.80
2010.12.16 06:08:18.520,6.86408,6.8666,1.50,4.20
2010.12.16 06:08:20.129,6.86408,6.8666,1.50,1.70
2010.12.16 06:08:20.236,6.86406,6.86658,1.50,1.70
2010.12.16 06:08:20.798,6.86406,6.86658,1.50,4.20
2010.12.16 06:08:21.127,6.86406,6.86658,1.50,4.50
2010.12.16 06:08:22.120,6.86406,6.86643,1.50,1.20
2010.12.16 06:08:23.108,6.86406,6.86658,1.50,4.20
2010.12.16 06:08:27.790,6.86406,6.86658,1.50,1.70
2010.12.16 06:08:40.652,6.86406,6.86658,1.50,4.20
2010.12.16 06:08:40.763,6.86406,6.86658,1.50,1.70
