2010.12.07 17:03:33.847,6.86033,6.86171,4.50,1.20
2010.12.07 17:03:34.067,6.86053,6.86187,4.50,5.70
2010.12.07 17:03:36.348,6.86083,6.86188,4.50,1.20
2010.12.07 17:03:36.482,6.86083,6.86217,4.50,4.90
2010.12.07 17:03:38.633,6.86083,6.86217,4.50,4.50
2010.12.07 17:03:39.295,6.86054,6.86186,4.50,4.50
2010.12.07 17:03:39.516,6.86084,6.86216,4.50,4.50
2010.12.07 17:03:41.869,6.86103,6.86237,4.50,4.90
2010.12.07 17:03:42.783,6.86073,6.86207,4.50,4.50
2010.12.07 17:03:44.872,6.86103,6.86237,4.50,4.90
2010.12.07 17:03:47.798,6.86103,6.86236,4.50,1.20
2010.12.07 17:03:48.713,6.86103,6.86237,4.50,4.90
2010.12.07 17:03:50.385,6.86103,6.86232,4.50,1.90
2010.12.07 17:03:50.513,6.86074,6.86206,4.50,4.50
2010.12.07 17:03:51.505,6.86074,6.86153,4.50,1.20
2010.12.07 17:03:52.140,6.86074,6.86153,4.50,1.20
2010.12.07 17:03:52.479,6.85974,6.86126,4.50,4.50
2010.12.07 17:03:58.759,6.85994,6.86126,4.50,4.90
2010.12.07 17:03:59.460,6.85994,6.86102,4.50,1.20
2010.12.07 17:03:59.577,6.85943,6.86077,4.50,4.50
2010.12.07 17:04:04.091,6.85949,6.86077,1.50,4.50
2010.12.07 17:04:04.429,6.85974,6.86106,4.50,4.90
2010.12.07 17:04:08.419,6.85974,6.86101,4.50,1.20
2010.12.07 17:04:08.540,6.85943,6.86077,4.50,4.50
2010.12.07 17:04:08.661,6.8595,6.86077,1.50,4.50
2010.12.07 17:04:09.588,6.86023,6.86154,4.50,1.20
2010.12.07 17:04:10.404,6.86023,6.86157,4.50,4.90
2010.12.07 17:04:10.532,6.86,6.86126,1.50,4.50
2010.12.07 17:04:11.543,6.86023,6.86157,4.50,4.90
2010.12.07 17:04:14.504,6.86054,6.86186,4.50,4.90
2010.12.07 17:04:14.954,6.86054,6.86157,4.50,1.20
2010.12.07 17:04:15.466,6.85993,6.86127,4.50,4.50
2010.12.07 17:04:16.240,6.86,6.86127,1.50,4.50
2010.12.07 17:04:16.814,6.86053,6.86187,4.50,4.90
2010.12.07 17:04:19.241,6.86053,6.86187,4.50,4.90
2010.12.07 17:04:19.468,6.86053,6.86184,4.50,1.20
2010.12.07 17:04:21.857,6.86094,6.86204,4.50,1.20
2010.12.07 17:04:22.076,6.86094,6.86226,4.50,4.50
2010.12.07 17:04:23.427,6.86064,6.86196,4.50,4.50
2010.12.07 17:04:24.421,6.86094,6.86226,4.50,4.50
2010.12.07 17:04:25.467,6.86113,6.86247,4.50,4.50
2010.12.07 17:04:26.916,6.86094,6.86217,4.50,3.20
2010.12.07 17:04:27.246,6.86094,6.86217,4.50,2.30
2010.12.07 17:04:27.499,6.86073,6.86217,4.50,2.30
2010.12.07 17:04:28.247,6.85954,6.86126,4.50,4.50
2010.12.07 17:04:30.422,6.85933,6.86067,4.50,4.50
2010.12.07 17:04:32.268,6.85953,6.86087,4.50,4.50
2010.12.07 17:04:33.704,6.85984,6.86116,4.50,4.50
2010.12.07 17:04:33.933,6.86003,6.86137,4.50,4.50
2010.12.07 17:04:34.579,6.86023,6.86157,4.50,4.50
2010.12.07 17:04:35.910,6.86053,6.86187,4.50,4.50
2010.12.07 17:04:36.826,6.85994,6.86126,4.50,4.50
2010.12.07 17:04:37.770,6.85994,6.86126,4.50,4.50
2010.12.07 17:04:38.497,6.86023,6.86157,4.50,4.50
2010.12.07 17:04:40.477,6.85993,6.86127,4.50,4.50
2010.12.07 17:04:41.291,6.86004,6.86136,4.50,4.50
2010.12.07 17:04:42.002,6.85963,6.86097,4.50,4.50
2010.12.07 17:04:42.916,6.85993,6.86127,4.50,4.50
2010.12.07 17:04:43.468,6.86023,6.86157,4.50,4.50
2010.12.07 17:04:47.446,6.86043,6.86177,4.50,4.50
2010.12.07 17:04:48.990,6.86034,6.86166,4.50,4.50
2010.12.07 17:04:49.800,6.86043,6.86177,4.50,4.50
2010.12.07 17:04:52.648,6.86054,6.86186,4.50,4.50
2010.12.07 17:04:57.803,6.86044,6.86176,4.50,4.50
2010.12.07 17:05:00.563,6.86003,6.86137,5.30,4.50
2010.12.07 17:05:02.436,6.86042,6.86137,1.50,4.50
2010.12.07 17:05:02.557,6.86084,6.86216,4.50,4.50
2010.12.07 17:05:03.334,6.86027,6.86147,1.50,4.50
2010.12.07 17:05:04.190,6.86063,6.86197,4.50,4.50
2010.12.07 17:05:05.837,6.85963,6.86137,5.30,4.50
2010.12.07 17:05:07.151,6.85983,6.86117,5.30,4.50
2010.12.07 17:05:07.487,6.86063,6.86217,4.50,4.50
2010.12.07 17:05:10.440,6.86003,6.86137,4.50,4.50
2010.12.07 17:05:11.055,6.86003,6.86137,5.30,4.50
2010.12.07 17:05:11.838,6.8602,6.86137,1.50,4.50
2010.12.07 17:05:11.986,6.86094,6.86246,5.30,4.50
2010.12.07 17:05:12.805,6.86083,6.86237,4.50,4.50
2010.12.07 17:05:13.866,6.86053,6.86187,4.50,4.50
2010.12.07 17:05:21.588,6.86023,6.86157,5.30,4.50
2010.12.07 17:05:22.233,6.86023,6.86157,5.30,4.50
2010.12.07 17:05:22.456,6.86083,6.86217,4.50,4.50
2010.12.07 17:05:25.698,6.86123,6.86257,4.50,4.50
2010.12.07 17:05:27.447,6.86193,6.86327,4.50,4.50
2010.12.07 17:05:27.757,6.86154,6.86286,4.50,4.50
2010.12.07 17:05:29.867,6.86194,6.86326,4.50,4.50
2010.12.07 17:05:33.498,6.86164,6.86296,4.50,4.50
2010.12.07 17:05:34.496,6.86194,6.86326,4.50,4.50
2010.12.07 17:05:37.556,6.86164,6.86296,4.50,4.50
2010.12.07 17:05:38.418,6.86164,6.86283,4.50,2.30
2010.12.07 17:05:38.637,6.86104,6.86236,4.50,4.50
2010.12.07 17:05:38.966,6.86154,6.86283,4.50,2.50
2010.12.07 17:05:39.237,6.86154,6.86286,4.50,4.50
2010.12.07 17:05:39.348,6.86173,6.86307,4.50,5.10
2010.12.07 17:05:39.896,6.86094,6.86226,4.50,4.50
2010.12.07 17:05:43.436,6.86063,6.86197,4.50,4.50
2010.12.07 17:05:44.459,6.86123,6.86257,4.50,4.50
2010.12.07 17:05:47.850,6.86114,6.86246,4.50,4.50
2010.12.07 17:05:49.447,6.86084,6.86216,4.50,4.50
2010.12.07 17:05:52.376,6.86103,6.86237,4.50,4.50
2010.12.07 17:05:53.376,6.86073,6.86207,4.50,4.50
2010.12.07 17:05:54.853,6.86074,6.86206,4.50,4.50
2010.12.07 17:05:55.557,6.86123,6.86257,4.50,4.50
2010.12.07 17:05:56.377,6.86094,6.86226,4.50,4.50
2010.12.07 17:06:02.512,6.86124,6.86256,4.50,4.50
2010.12.07 17:06:02.812,6.86034,6.86157,3.00,4.50
2010.12.07 17:06:04.817,6.86083,6.86237,4.50,4.50
2010.12.07 17:06:06.431,6.86093,6.86227,4.50,4.50
2010.12.07 17:06:07.165,6.86124,6.86256,4.50,4.50
2010.12.07 17:06:07.497,6.86154,6.86286,4.50,4.50
2010.12.07 17:06:12.433,6.86124,6.86256,4.50,4.50
2010.12.07 17:06:14.507,6.86153,6.86287,4.50,4.50
2010.12.07 17:06:17.431,6.86143,6.86277,4.50,4.50
2010.12.07 17:06:21.780,6.86153,6.86287,4.50,4.50
2010.12.07 17:06:22.882,6.86144,6.86276,4.50,4.50
2010.12.07 17:06:25.070,6.86154,6.86286,4.50,4.50
2010.12.07 17:06:32.812,6.86214,6.86366,4.50,4.90
2010.12.07 17:06:32.929,6.86214,6.86366,4.50,4.50
2010.12.07 17:06:33.676,6.86174,6.86326,4.50,4.50
2010.12.07 17:06:34.584,6.86173,6.86307,4.50,4.50
2010.12.07 17:06:35.593,6.86233,6.86367,4.50,4.50
2010.12.07 17:06:36.541,6.86193,6.86327,4.50,4.50
2010.12.07 17:06:36.877,6.86214,6.86346,4.50,4.50
2010.12.07 17:06:38.846,6.86244,6.86376,4.50,4.50
2010.12.07 17:06:39.967,6.86273,6.86407,4.50,4.50
2010.12.07 17:06:42.538,6.86244,6.86376,4.50,4.50
2010.12.07 17:06:43.021,6.86223,6.86357,4.50,4.50
2010.12.07 17:06:44.925,6.86273,6.86407,4.50,4.50
2010.12.07 17:06:45.477,6.86244,6.86376,4.50,4.50
2010.12.07 17:06:45.820,6.86304,6.86436,4.50,4.50
2010.12.07 17:06:46.811,6.86274,6.86406,4.50,4.50
2010.12.07 17:06:47.652,6.86282,6.8657,2.30,1.20
2010.12.07 17:06:48.598,6.86237,6.86561,2.30,2.70
2010.12.07 17:06:51.290,6.86263,6.86567,3.00,2.30
2010.12.07 17:06:52.057,6.86273,6.86579,3.00,2.70
2010.12.07 17:06:53.042,6.8633,6.86634,2.60,2.70
2010.12.07 17:06:53.160,6.86333,6.86634,1.10,2.30
2010.12.07 17:06:53.783,6.86352,6.86641,2.40,2.30
2010.12.07 17:06:53.899,6.86355,6.86661,2.30,2.70
2010.12.07 17:06:54.019,6.8639,6.86671,2.30,1.20
2010.12.07 17:06:54.547,6.8639,6.86671,2.30,1.20
2010.12.07 17:06:54.682,6.86416,6.86662,2.30,1.20
2010.12.07 17:06:54.799,6.8639,6.8667,2.30,1.20
2010.12.07 17:06:54.919,6.86359,6.86654,2.70,2.70
2010.12.07 17:06:55.528,6.86348,6.86654,3.00,2.70
2010.12.07 17:06:55.663,6.86392,6.86654,2.60,2.70
2010.12.07 17:06:55.780,6.86415,6.86676,2.30,1.20
2010.12.07 17:06:55.897,6.86415,6.867,2.30,1.20
2010.12.07 17:06:56.556,6.8639,6.86694,3.00,2.70
2010.12.07 17:06:56.668,6.8639,6.86685,3.00,1.20
2010.12.07 17:06:57.355,6.86369,6.86661,1.50,1.20
2010.12.07 17:06:58.026,6.8639,6.86615,3.00,1.50
2010.12.07 17:06:58.150,6.8639,6.86637,3.00,1.50
2010.12.07 17:07:00.052,6.8639,6.86611,3.00,1.50
2010.12.07 17:07:00.613,6.86387,6.86611,1.50,1.50
2010.12.07 17:07:00.987,6.86398,6.86612,2.30,1.50
2010.12.07 17:07:01.206,6.86458,6.86661,2.30,1.20
2010.12.07 17:07:01.317,6.86458,6.86744,2.30,1.50
2010.12.07 17:07:01.537,6.86407,6.86731,2.30,2.30
2010.12.07 17:07:02.018,6.86407,6.86721,2.30,1.50
2010.12.07 17:07:05.482,6.86457,6.86707,6.10,1.50
2010.12.07 17:07:05.597,6.86457,6.86707,2.40,1.50
2010.12.07 17:07:05.708,6.86457,6.86718,2.70,1.50
2010.12.07 17:07:06.481,6.86457,6.86718,6.30,1.50
2010.12.07 17:07:06.712,6.86478,6.86728,1.60,1.50
2010.12.07 17:07:06.829,6.86526,6.86762,2.30,1.50
2010.12.07 17:07:07.430,6.86576,6.86793,2.30,1.50
2010.12.07 17:07:08.689,6.86576,6.86803,2.40,1.50
2010.12.07 17:07:08.908,6.86576,6.86801,2.40,1.50
2010.12.07 17:07:09.592,6.86588,6.86838,1.10,1.50
2010.12.07 17:07:09.710,6.86613,6.86838,1.20,1.50
2010.12.07 17:07:10.404,6.86628,6.86884,1.20,1.50
2010.12.07 17:07:10.519,6.86636,6.86871,6.30,1.50
2010.12.07 17:07:11.093,6.86626,6.86873,6.30,1.50
2010.12.07 17:07:11.431,6.86637,6.86873,1.20,1.50
2010.12.07 17:07:11.971,6.86637,6.86866,1.20,1.50
2010.12.07 17:07:12.103,6.86626,6.86881,6.30,1.50
2010.12.07 17:07:12.329,6.86638,6.86881,1.20,1.50
2010.12.07 17:07:12.562,6.86638,6.86894,1.20,1.50
2010.12.07 17:07:13.091,6.86638,6.86783,1.20,1.50
2010.12.07 17:07:13.211,6.86592,6.86784,1.50,1.50
2010.12.07 17:07:13.548,6.86592,6.86777,1.50,1.50
2010.12.07 17:07:14.126,6.86613,6.86751,1.50,1.50
2010.12.07 17:07:14.269,6.86613,6.86861,1.50,2.30
2010.12.07 17:07:14.968,6.86613,6.86817,1.50,1.50
2010.12.07 17:07:15.600,6.86613,6.86811,1.50,1.50
2010.12.07 17:07:15.927,6.86613,6.86805,1.50,1.50
2010.12.07 17:07:16.257,6.867,6.86953,2.50,2.70
2010.12.07 17:07:16.834,6.867,6.87014,3.20,1.20
2010.12.07 17:07:18.110,6.8672,6.87,3.20,2.50
2010.12.07 17:07:18.248,6.8673,6.87004,3.20,1.40
2010.12.07 17:07:18.885,6.8672,6.86974,3.20,1.20
2010.12.07 17:07:19.035,6.86702,6.86974,1.70,1.20
2010.12.07 17:07:20.436,6.86695,6.86974,3.00,1.40
2010.12.07 17:07:20.550,6.86695,6.86974,2.30,1.40
2010.12.07 17:07:21.230,6.86669,6.86951,3.20,2.10
2010.12.07 17:07:21.823,6.86653,6.86951,1.70,2.10
2010.12.07 17:07:21.962,6.86642,6.86901,3.20,1.20
2010.12.07 17:07:22.078,6.86642,6.86901,2.50,1.20
2010.12.07 17:07:22.841,6.86671,6.86941,1.70,1.20
2010.12.07 17:07:24.737,6.86668,6.86941,3.20,1.40
2010.12.07 17:07:24.956,6.86651,6.86933,1.70,2.90
2010.12.07 17:07:26.760,6.86695,6.86969,2.30,2.50
2010.12.07 17:07:26.993,6.86694,6.86805,2.40,1.50
2010.12.07 17:07:27.527,6.86694,6.86813,2.30,1.50
2010.12.07 17:07:27.641,6.86629,6.86835,1.50,1.50
2010.12.07 17:07:28.769,6.86629,6.86804,1.50,1.50
2010.12.07 17:07:29.097,6.86629,6.86804,1.50,1.50
2010.12.07 17:07:29.208,6.86609,6.86789,1.50,1.50
2010.12.07 17:07:31.360,6.86588,6.86789,1.50,1.50
2010.12.07 17:07:31.477,6.86588,6.86774,1.50,1.50
2010.12.07 17:07:32.478,6.86609,6.86787,1.50,1.50
2010.12.07 17:07:32.812,6.8663,6.86787,1.50,1.50
2010.12.07 17:07:33.383,6.8663,6.86824,1.50,1.50
2010.12.07 17:07:33.829,6.8663,6.86816,1.50,2.30
2010.12.07 17:07:33.939,6.86516,6.86816,2.30,2.30
2010.12.07 17:07:34.047,6.86517,6.86757,2.30,1.50
2010.12.07 17:07:34.553,6.86517,6.86767,2.30,1.50
2010.12.07 17:07:34.729,6.86494,6.86783,2.10,1.50
2010.12.07 17:07:34.850,6.86518,6.86771,1.50,1.50
2010.12.07 17:07:34.967,6.86502,6.86759,1.50,1.50
2010.12.07 17:07:35.500,6.86521,6.86774,1.50,1.50
2010.12.07 17:07:35.728,6.86552,6.86783,1.10,1.50
2010.12.07 17:07:35.946,6.86558,6.86791,1.20,1.50
2010.12.07 17:07:36.057,6.86548,6.86791,1.20,1.50
2010.12.07 17:07:36.642,6.86542,6.8678,2.80,1.50
2010.12.07 17:07:36.757,6.86542,6.8678,2.80,1.50
2010.12.07 17:07:36.978,6.86542,6.86807,1.70,1.50
2010.12.07 17:07:37.089,6.86573,6.86807,1.60,1.50
2010.12.07 17:07:37.728,6.86572,6.86815,1.50,1.50
2010.12.07 17:07:38.765,6.86572,6.86807,1.50,1.50
2010.12.07 17:07:38.878,6.8652,6.86791,2.80,2.70
2010.12.07 17:07:39.599,6.86545,6.86797,2.10,1.90
2010.12.07 17:07:40.414,6.86573,6.86797,1.60,1.50
2010.12.07 17:07:40.587,6.86557,6.86818,1.20,2.30
2010.12.07 17:07:42.262,6.86614,6.86866,2.10,1.90
2010.12.07 17:07:42.489,6.86624,6.8687,1.60,2.30
2010.12.07 17:07:43.336,6.86628,6.8687,1.20,2.30
2010.12.07 17:07:43.453,6.86674,6.86906,1.50,2.30
2010.12.07 17:07:44.041,6.8675,6.8704,2.60,1.90
2010.12.07 17:07:44.166,6.86777,6.87044,1.20,2.70
2010.12.07 17:07:44.925,6.8675,6.8705,2.60,2.70
2010.12.07 17:07:45.451,6.8677,6.87024,2.60,2.70
2010.12.07 17:07:45.602,6.8677,6.87024,2.60,2.70
2010.12.07 17:07:45.717,6.86777,6.87024,1.20,2.70
2010.12.07 17:07:45.826,6.8677,6.87024,2.60,2.70
2010.12.07 17:07:46.604,6.86808,6.87049,1.20,2.30
2010.12.07 17:07:47.144,6.8678,6.8705,2.40,1.20
2010.12.07 17:07:47.261,6.86756,6.87025,2.10,2.70
2010.12.07 17:07:48.047,6.86738,6.86972,1.20,2.30
2010.12.07 17:07:48.168,6.86787,6.87025,1.20,2.30
2010.12.07 17:07:48.281,6.86771,6.87036,6.60,1.90
2010.12.07 17:07:48.881,6.86748,6.86999,1.20,2.70
2010.12.07 17:07:49.681,6.86749,6.86999,2.40,2.70
2010.12.07 17:07:49.834,6.86748,6.87019,1.20,1.20
2010.12.07 17:07:50.976,6.86731,6.86999,2.40,1.20
2010.12.07 17:07:51.307,6.86728,6.86999,1.20,1.20
2010.12.07 17:07:52.011,6.8675,6.87021,1.10,1.20
2010.12.07 17:07:52.127,6.86737,6.87004,1.20,2.70
2010.12.07 17:07:53.125,6.86706,6.86981,1.50,2.90
2010.12.07 17:07:53.664,6.86664,6.86934,2.40,1.20
2010.12.07 17:07:53.785,6.86658,6.86952,2.80,1.20
2010.12.07 17:07:56.176,6.86606,6.86898,3.90,1.20
2010.12.07 17:07:56.939,6.86597,6.86879,1.20,1.20
2010.12.07 17:07:57.052,6.86607,6.86879,1.20,1.20
2010.12.07 17:07:58.111,6.86606,6.86878,3.00,1.20
2010.12.07 17:07:58.788,6.86631,6.86923,1.50,2.30
2010.12.07 17:07:59.465,6.86669,6.86904,2.30,1.20
2010.12.07 17:08:01.427,6.86679,6.86904,2.30,1.20
2010.12.07 17:08:01.587,6.86668,6.86906,2.30,1.20
2010.12.07 17:08:01.917,6.86679,6.86906,2.30,1.20
2010.12.07 17:08:02.030,6.86679,6.86927,2.30,1.20
2010.12.07 17:08:02.652,6.86679,6.86928,3.00,1.20
2010.12.07 17:08:02.786,6.86721,6.86953,2.30,1.20
2010.12.07 17:08:04.516,6.86682,6.86953,3.00,1.20
2010.12.07 17:08:05.220,6.86665,6.86957,1.50,1.20
2010.12.07 17:08:05.340,6.86665,6.86957,1.50,1.20
2010.12.07 17:08:06.282,6.86658,6.86937,3.00,1.20
2010.12.07 17:08:06.907,6.86669,6.86962,1.50,2.70
2010.12.07 17:08:07.100,6.86735,6.86989,3.00,1.20
2010.12.07 17:08:07.221,6.86733,6.87025,1.50,2.70
2010.12.07 17:08:07.807,6.86742,6.86994,2.30,1.20
2010.12.07 17:08:10.290,6.86808,6.87033,2.30,1.20
2010.12.07 17:08:10.410,6.86808,6.87067,2.30,1.20
2010.12.07 17:08:10.527,6.86819,6.87067,2.30,1.20
2010.12.07 17:08:11.042,6.86823,6.87067,2.30,1.20
2010.12.07 17:08:11.271,6.86798,6.87087,3.00,1.20
2010.12.07 17:08:11.389,6.86798,6.87087,2.30,1.20
2010.12.07 17:08:12.209,6.86798,6.87066,2.30,1.20
2010.12.07 17:08:12.366,6.86809,6.87066,2.30,1.20
2010.12.07 17:08:13.509,6.86823,6.87066,2.30,1.20
2010.12.07 17:08:14.197,6.86823,6.87066,2.30,1.20
2010.12.07 17:08:14.986,6.86823,6.87066,2.30,1.20
2010.12.07 17:08:16.039,6.86854,6.87122,2.30,1.20
2010.12.07 17:08:16.430,6.86839,6.87122,3.00,1.20
2010.12.07 17:08:16.768,6.86828,6.871,3.00,1.20
2010.12.07 17:08:19.286,6.86829,6.87122,1.50,1.20
2010.12.07 17:08:20.195,6.86856,6.87123,3.00,1.20
2010.12.07 17:08:21.001,6.8688,6.87123,2.30,1.20
2010.12.07 17:08:21.342,6.86829,6.87123,3.00,1.20
2010.12.07 17:08:21.983,6.86829,6.87123,3.00,1.20
2010.12.07 17:08:22.874,6.8688,6.87122,2.30,1.20
2010.12.07 17:08:23.001,6.86854,6.87122,3.00,1.20
2010.12.07 17:08:23.675,6.86889,6.87175,3.00,1.20
2010.12.07 17:08:29.332,6.86906,6.87198,1.50,1.20
