2010.12.01 05:01:47.796,7.01402,7.01773,1.40,3.00
2010.12.01 05:01:47.906,7.01394,7.01752,2.60,1.10
2010.12.01 05:01:48.683,7.01403,7.01772,1.40,1.10
2010.12.01 05:01:49.224,7.01394,7.01758,2.80,1.30
2010.12.01 05:01:49.679,7.01403,7.01772,1.40,1.10
2010.12.01 05:01:50.241,7.01394,7.01752,2.60,1.10
2010.12.01 05:01:50.362,7.01397,7.01763,1.20,1.10
2010.12.01 05:01:50.880,7.01418,7.01773,1.20,1.30
2010.12.01 05:01:52.367,7.01403,7.01773,1.20,2.70
2010.12.01 05:01:54.927,7.01418,7.01773,1.20,1.30
2010.12.01 05:01:56.788,7.01407,7.01773,1.20,3.00
2010.12.01 05:01:57.470,7.01403,7.01773,1.20,1.30
2010.12.01 05:01:58.108,7.01403,7.01773,1.20,2.70
2010.12.01 05:01:59.201,7.01403,7.01773,1.20,1.30
2010.12.01 05:01:59.315,7.01403,7.01773,1.20,2.70
2010.12.01 05:02:01.244,7.01403,7.01773,1.20,1.30
2010.12.01 05:02:01.364,7.01403,7.01773,1.20,2.70
2010.12.01 05:02:03.959,7.01403,7.01773,1.20,1.30
2010.12.01 05:02:04.066,7.01403,7.01773,1.20,2.70
2010.12.01 05:02:04.175,7.01403,7.01773,1.20,1.30
2010.12.01 05:02:04.285,7.01403,7.01773,1.20,2.70
2010.12.01 05:02:06.367,7.01418,7.01773,1.20,1.30
2010.12.01 05:02:06.951,7.01427,7.01773,1.20,1.20
2010.12.01 05:02:07.319,7.01415,7.01795,2.60,2.70
2010.12.01 05:02:07.630,7.01447,7.01795,1.20,1.20
2010.12.01 05:02:07.862,7.01415,7.01795,2.60,2.70
2010.12.01 05:02:08.202,7.01415,7.01795,2.60,1.30
2010.12.01 05:02:08.983,7.01428,7.01792,1.20,1.10
2010.12.01 05:02:10.940,7.01415,7.01773,2.40,1.10
2010.12.01 05:02:11.131,7.01427,7.01793,1.20,1.10
2010.12.01 05:02:12.781,7.01438,7.01795,1.10,2.70
2010.12.01 05:02:12.896,7.01448,7.01802,2.50,1.70
2010.12.01 05:02:14.174,7.01452,7.01813,1.10,1.10
2010.12.01 05:02:15.088,7.01448,7.01807,2.80,1.30
2010.12.01 05:02:16.514,7.01452,7.01813,1.10,1.10
2010.12.01 05:02:16.628,7.01448,7.01802,2.50,1.70
2010.12.01 05:02:17.825,7.01448,7.01802,1.10,1.70
2010.12.01 05:02:18.210,7.01424,7.01782,1.70,1.20
2010.12.01 05:02:18.327,7.01447,7.01802,1.10,1.80
2010.12.01 05:02:18.748,7.01428,7.01802,1.20,1.70
2010.12.01 05:02:19.080,7.01438,7.01803,1.20,1.70
2010.12.01 05:02:22.263,7.01423,7.01783,1.50,1.20
2010.12.01 05:02:22.375,7.01442,7.01803,1.10,2.20
2010.12.01 05:02:24.215,7.01428,7.01803,1.20,1.70
2010.12.01 05:02:24.329,7.01442,7.01803,1.20,1.70
2010.12.01 05:02:24.577,7.01427,7.01803,1.20,1.70
2010.12.01 05:02:25.551,7.01423,7.01792,1.80,1.20
2010.12.01 05:02:32.017,7.01423,7.01763,1.50,1.20
2010.12.01 05:02:32.237,7.01401,7.01755,2.70,1.20
2010.12.01 05:02:32.893,7.01401,7.01755,2.30,1.70
2010.12.01 05:02:37.779,7.01401,7.01755,2.30,1.70
2010.12.01 05:02:39.727,7.0138,7.01755,1.70,1.70
2010.12.01 05:02:39.836,7.01397,7.01753,1.10,1.20
2010.12.01 05:02:43.137,7.0138,7.01734,1.10,1.50
2010.12.01 05:02:43.246,7.01368,7.01722,1.10,1.20
2010.12.01 05:02:43.356,7.0138,7.01734,1.10,1.50
2010.12.01 05:02:44.412,7.01368,7.01722,1.10,1.20
2010.12.01 05:02:44.526,7.01377,7.01734,1.60,1.70
2010.12.01 05:02:45.210,7.01367,7.01723,1.10,1.20
2010.12.01 05:02:45.325,7.01377,7.01732,1.10,1.20
2010.12.01 05:02:45.757,7.0138,7.01734,1.10,1.50
2010.12.01 05:02:46.269,7.01394,7.01748,2.10,1.50
2010.12.01 05:02:46.756,7.01377,7.01742,1.10,1.20
2010.12.01 05:02:47.881,7.01392,7.01748,1.10,1.80
2010.12.01 05:02:48.108,7.01377,7.01748,1.10,1.70
2010.12.01 05:02:48.269,7.01394,7.01748,2.10,1.50
2010.12.01 05:02:48.376,7.01394,7.01758,2.40,1.30
2010.12.01 05:02:48.626,7.01394,7.01758,2.80,1.30
2010.12.01 05:02:48.847,7.01413,7.01777,1.70,1.50
2010.12.01 05:02:49.208,7.01443,7.01802,1.10,1.20
2010.12.01 05:02:50.912,7.01458,7.01822,1.20,1.10
2010.12.01 05:02:54.890,7.01452,7.0183,2.60,2.90
2010.12.01 05:02:58.428,7.01452,7.01823,2.60,1.30
2010.12.01 05:03:00.331,7.01467,7.0183,1.20,2.60
2010.12.01 05:03:01.428,7.01452,7.01806,1.10,1.50
2010.12.01 05:03:01.645,7.01437,7.01803,1.20,1.10
2010.12.01 05:03:02.484,7.01433,7.01792,2.70,1.10
2010.12.01 05:03:02.659,7.01432,7.01789,1.10,1.80
2010.12.01 05:03:02.766,7.01433,7.01793,2.40,1.10
2010.12.01 05:03:03.929,7.01432,7.01789,1.10,1.80
2010.12.01 05:03:04.381,7.01423,7.01782,1.10,1.20
2010.12.01 05:03:04.495,7.01432,7.01789,1.10,1.80
2010.12.01 05:03:04.739,7.01422,7.01783,1.10,1.20
2010.12.01 05:03:05.089,7.01433,7.01789,2.40,1.50
2010.12.01 05:03:10.458,7.01433,7.01803,2.60,1.30
2010.12.01 05:03:10.689,7.01433,7.01789,2.40,1.50
2010.12.01 05:03:13.721,7.01409,7.01789,1.70,1.70
2010.12.01 05:03:13.950,7.01413,7.01773,1.10,1.20
2010.12.01 05:03:14.398,7.01409,7.01752,1.70,1.20
2010.12.01 05:03:14.506,7.01409,7.01762,1.70,1.20
2010.12.01 05:03:18.760,7.01413,7.01772,1.30,1.20
2010.12.01 05:03:19.135,7.01409,7.01763,1.70,1.20
2010.12.01 05:03:22.924,7.01417,7.01789,1.20,1.70
2010.12.01 05:03:23.897,7.01413,7.01772,1.30,1.20
2010.12.01 05:03:24.200,7.01413,7.01789,1.10,1.70
2010.12.01 05:03:24.599,7.01417,7.01789,1.20,1.70
2010.12.01 05:03:29.880,7.01409,7.01762,1.70,1.20
2010.12.01 05:03:30.105,7.01417,7.01789,1.20,1.70
2010.12.01 05:03:39.012,7.01413,7.01789,1.10,1.70
2010.12.01 05:03:39.555,7.01409,7.01762,1.70,1.20
2010.12.01 05:03:42.219,7.01409,7.01789,1.70,1.70
2010.12.01 05:03:42.328,7.01413,7.01789,1.10,1.70
2010.12.01 05:03:43.178,7.014,7.01756,2.70,1.20
2010.12.01 05:03:43.518,7.01398,7.01752,1.10,1.20
2010.12.01 05:03:44.176,7.01388,7.01742,1.10,1.20
2010.12.01 05:03:44.286,7.01398,7.01752,1.10,1.20
2010.12.01 05:03:45.249,7.01387,7.01743,1.10,1.20
2010.12.01 05:03:45.785,7.01378,7.01732,1.10,1.20
2010.12.01 05:03:48.380,7.01382,7.01743,1.30,1.10
2010.12.01 05:03:48.719,7.01402,7.01773,1.30,1.10
2010.12.01 05:03:50.956,7.01428,7.01779,1.20,1.20
2010.12.01 05:03:57.816,7.01419,7.01779,1.20,1.20
2010.12.01 05:03:58.324,7.01452,7.01806,2.40,1.30
2010.12.01 05:03:58.437,7.01452,7.01822,2.40,1.30
2010.12.01 05:03:59.199,7.01452,7.01823,2.60,1.30
2010.12.01 05:04:00.343,7.01468,7.0183,1.20,2.60
2010.12.01 05:04:06.513,7.01507,7.0183,1.20,1.20
2010.12.01 05:04:06.744,7.01475,7.01832,2.40,1.10
2010.12.01 05:04:07.077,7.01508,7.01853,1.20,1.20
2010.12.01 05:04:07.232,7.01475,7.01853,2.60,3.10
2010.12.01 05:04:08.267,7.01475,7.01829,2.10,1.50
2010.12.01 05:04:08.486,7.01467,7.01833,1.20,1.30
2010.12.01 05:04:09.036,7.01455,7.01813,1.10,1.10
2010.12.01 05:04:09.148,7.01448,7.01809,1.10,1.80
2010.12.01 05:04:09.737,7.01455,7.01813,1.10,1.10
2010.12.01 05:04:10.967,7.01433,7.01793,1.70,1.20
2010.12.01 05:04:11.930,7.01438,7.01809,1.10,1.70
2010.12.01 05:04:13.605,7.0141,7.01762,1.70,1.20
2010.12.01 05:04:14.609,7.01419,7.01789,1.50,1.70
2010.12.01 05:04:15.160,7.01423,7.01782,1.10,1.20
2010.12.01 05:04:15.611,7.01433,7.01789,1.10,1.80
2010.12.01 05:04:17.955,7.01437,7.01793,1.10,1.20
2010.12.01 05:04:18.286,7.01427,7.01788,1.80,1.70
2010.12.01 05:04:18.395,7.01434,7.01788,1.10,1.80
2010.12.01 05:04:19.692,7.01428,7.01788,1.10,1.70
2010.12.01 05:04:19.890,7.01434,7.01788,1.10,1.80
2010.12.01 05:04:22.615,7.01428,7.01782,1.10,1.20
2010.12.01 05:04:23.053,7.01427,7.01772,1.70,1.20
2010.12.01 05:04:23.386,7.01427,7.01788,1.80,1.70
2010.12.01 05:04:24.181,7.01427,7.01762,1.70,1.20
2010.12.01 05:04:24.724,7.01427,7.01788,1.80,1.70
2010.12.01 05:04:24.841,7.01427,7.01762,1.70,1.20
2010.12.01 05:04:28.100,7.01409,7.01762,1.50,1.20
2010.12.01 05:04:28.241,7.01409,7.01788,1.50,1.70
2010.12.01 05:04:28.469,7.01376,7.01738,1.10,1.70
2010.12.01 05:04:28.576,7.01395,7.01738,1.10,1.50
2010.12.01 05:04:28.687,7.01417,7.01778,1.10,1.70
2010.12.01 05:04:29.075,7.01408,7.01778,1.10,1.70
2010.12.01 05:04:29.196,7.01407,7.01763,1.10,1.20
2010.12.01 05:04:29.826,7.01395,7.01742,1.70,1.20
2010.12.01 05:04:30.156,7.01418,7.01777,1.10,1.70
2010.12.01 05:04:30.267,7.01423,7.01777,1.10,1.70
2010.12.01 05:04:30.676,7.01407,7.01763,1.10,1.20
2010.12.01 05:04:30.786,7.01418,7.01772,1.10,1.20
2010.12.01 05:04:31.658,7.01418,7.01777,1.10,1.70
2010.12.01 05:04:31.768,7.01423,7.01777,1.10,1.70
2010.12.01 05:04:32.019,7.01423,7.01777,1.10,1.50
2010.12.01 05:04:34.629,7.01417,7.01773,1.10,1.20
2010.12.01 05:04:34.736,7.01423,7.01777,1.10,1.50
2010.12.01 05:04:37.758,7.01417,7.01777,1.10,1.70
2010.12.01 05:04:40.907,7.01397,7.01756,1.10,1.70
2010.12.01 05:04:41.344,7.01395,7.01732,1.70,1.20
2010.12.01 05:04:41.655,7.01395,7.01743,1.70,1.20
2010.12.01 05:04:41.765,7.01377,7.01743,1.90,1.20
2010.12.01 05:04:41.986,7.01378,7.01756,1.10,1.70
2010.12.01 05:04:42.205,7.01378,7.01735,1.10,1.70
2010.12.01 05:04:42.316,7.01368,7.01735,1.10,1.70
2010.12.01 05:04:43.221,7.01355,7.01702,1.70,1.20
2010.12.01 05:04:43.361,7.01368,7.01722,1.10,1.20
2010.12.01 05:04:43.643,7.01355,7.01702,1.70,1.20
2010.12.01 05:04:49.430,7.01355,7.01702,1.70,1.20
2010.12.01 05:04:49.548,7.01376,7.01735,1.10,1.70
2010.12.01 05:04:49.802,7.01376,7.01733,1.10,1.20
2010.12.01 05:04:50.378,7.01357,7.01713,1.10,1.20
2010.12.01 05:04:50.496,7.01367,7.01723,1.10,1.20
2010.12.01 05:04:50.887,7.01379,7.01742,2.70,1.10
2010.12.01 05:04:51.190,7.01379,7.01735,1.10,1.50
2010.12.01 05:04:51.768,7.01388,7.01752,1.20,1.10
2010.12.01 05:04:52.180,7.01379,7.01735,1.10,1.50
2010.12.01 05:04:52.408,7.01376,7.01735,1.10,1.50
2010.12.01 05:04:52.518,7.01363,7.01705,1.30,1.20
2010.12.01 05:04:52.751,7.01347,7.01701,1.10,1.80
2010.12.01 05:04:53.023,7.01343,7.01701,1.10,1.80
2010.12.01 05:04:53.172,7.01313,7.01669,1.10,1.70
2010.12.01 05:04:53.289,7.01313,7.01672,3.20,1.10
2010.12.01 05:04:53.654,7.01313,7.01669,1.10,1.80
2010.12.01 05:04:53.805,7.01296,7.01653,2.80,1.10
2010.12.01 05:04:54.930,7.01296,7.01653,2.40,1.10
2010.12.01 05:04:55.219,7.01296,7.0165,2.10,1.50
2010.12.01 05:04:56.048,7.01296,7.0165,2.10,1.50
2010.12.01 05:04:58.152,7.01228,7.01573,1.50,1.20
2010.12.01 05:04:58.267,7.01173,7.01562,1.10,1.20
2010.12.01 05:04:58.591,7.01169,7.01542,1.50,1.20
2010.12.01 05:04:58.728,7.01183,7.01562,1.10,1.20
2010.12.01 05:05:02.300,7.01172,7.01543,1.10,1.20
2010.12.01 05:05:03.181,7.01192,7.01548,2.40,1.50
2010.12.01 05:05:03.715,7.01169,7.01323,1.50,1.20
2010.12.01 05:05:03.829,7.00908,7.01323,1.50,1.20
2010.12.01 05:05:04.917,7.00948,7.01272,1.50,1.20
2010.12.01 05:05:06.985,7.00948,7.01272,1.70,1.20
2010.12.01 05:05:07.641,7.00982,7.01343,1.10,1.20
2010.12.01 05:05:08.196,7.00992,7.01353,1.10,1.20
2010.12.01 05:05:09.717,7.00999,7.01353,1.70,1.20
2010.12.01 05:05:09.938,7.01008,7.01362,1.10,1.20
2010.12.01 05:05:10.401,7.01021,7.0152,1.70,1.20
2010.12.01 05:05:10.907,7.01021,7.01464,1.50,1.20
2010.12.01 05:05:11.258,7.01021,7.01372,1.50,1.20
2010.12.01 05:05:11.367,7.01021,7.01352,1.50,1.20
2010.12.01 05:05:11.715,7.01021,7.01464,1.50,1.20
2010.12.01 05:05:12.299,7.01021,7.01383,1.50,1.20
2010.12.01 05:05:12.439,7.01002,7.01363,1.10,1.20
2010.12.01 05:05:12.547,7.00998,7.01422,1.20,1.20
2010.12.01 05:05:12.766,7.01006,7.01422,2.10,1.20
2010.12.01 05:05:12.876,7.00993,7.01352,1.10,1.20
2010.12.01 05:05:18.681,7.00983,7.01333,1.50,1.20
2010.12.01 05:05:18.798,7.00983,7.01343,1.70,1.20
2010.12.01 05:05:19.556,7.00998,7.01377,1.50,1.70
2010.12.01 05:05:20.203,7.00981,7.01333,1.70,1.20
2010.12.01 05:05:20.539,7.00981,7.0136,1.50,1.70
2010.12.01 05:05:20.646,7.00972,7.01326,1.50,1.70
2010.12.01 05:05:20.918,7.00958,7.01326,1.50,1.70
2010.12.01 05:05:21.396,7.00949,7.01313,2.40,1.10
2010.12.01 05:05:21.623,7.00925,7.01303,1.50,1.70
2010.12.01 05:05:21.977,7.00965,7.01323,2.90,1.10
2010.12.01 05:05:22.102,7.00992,7.01345,1.10,1.50
2010.12.01 05:05:22.327,7.00999,7.01353,1.50,1.20
2010.12.01 05:05:24.327,7.00999,7.01379,1.50,1.70
2010.12.01 05:05:24.973,7.00952,7.01313,1.10,1.20
2010.12.01 05:05:25.198,7.00945,7.01325,1.60,1.70
2010.12.01 05:05:25.307,7.00952,7.01313,1.10,1.20
2010.12.01 05:05:26.168,7.00945,7.01302,1.70,1.20
2010.12.01 05:05:28.943,7.00945,7.01325,1.50,1.70
2010.12.01 05:05:29.430,7.00925,7.01282,1.70,1.20
2010.12.01 05:05:29.762,7.00933,7.01292,1.10,1.20
2010.12.01 05:05:29.875,7.00945,7.01292,1.50,1.20
2010.12.01 05:05:30.308,7.00948,7.01324,1.20,1.70
2010.12.01 05:05:35.023,7.00945,7.01293,1.50,1.20
2010.12.01 05:05:35.737,7.00943,7.01302,1.10,1.20
2010.12.01 05:05:38.524,7.00925,7.01304,1.60,1.70
2010.12.01 05:05:39.212,7.00925,7.01304,1.50,1.70
2010.12.01 05:05:39.640,7.00925,7.01304,1.60,1.70
2010.12.01 05:05:40.218,7.00925,7.01283,1.70,1.20
2010.12.01 05:05:40.327,7.00925,7.01273,1.50,1.20
2010.12.01 05:05:42.277,7.00925,7.01272,1.50,1.20
2010.12.01 05:05:42.765,7.00925,7.01304,1.50,1.70
2010.12.01 05:05:43.364,7.00943,7.01302,1.10,1.20
2010.12.01 05:05:43.735,7.00943,7.01302,1.10,1.20
2010.12.01 05:05:46.595,7.00941,7.01297,1.10,1.80
2010.12.01 05:05:46.707,7.00918,7.01297,1.20,1.70
2010.12.01 05:05:47.720,7.00959,7.01337,2.80,1.70
2010.12.01 05:05:50.840,7.00972,7.01333,1.10,1.20
2010.12.01 05:05:52.141,7.00983,7.01337,2.40,1.50
2010.12.01 05:05:52.366,7.00983,7.01343,2.40,1.10
2010.12.01 05:05:53.816,7.00973,7.01332,1.10,1.20
2010.12.01 05:05:55.797,7.00982,7.01337,1.10,1.50
2010.12.01 05:05:57.627,7.00987,7.01353,1.20,1.10
2010.12.01 05:06:03.247,7.00983,7.01361,2.60,2.50
2010.12.01 05:06:03.357,7.01015,7.01371,2.10,1.50
2010.12.01 05:06:04.209,7.01016,7.01372,2.40,1.10
2010.12.01 05:06:10.967,7.00997,7.01353,1.10,1.20
2010.12.01 05:06:13.317,7.00969,7.01322,1.70,1.20
2010.12.01 05:06:16.849,7.00969,7.01322,1.70,1.20
2010.12.01 05:06:16.996,7.00969,7.01292,1.70,1.20
2010.12.01 05:06:17.109,7.00969,7.01312,1.70,1.20
2010.12.01 05:06:17.219,7.00958,7.01312,1.10,1.20
2010.12.01 05:06:17.660,7.00968,7.01322,1.10,1.20
2010.12.01 05:06:21.546,7.00953,7.01302,1.70,1.20
2010.12.01 05:06:21.658,7.00953,7.01302,1.70,1.20
2010.12.01 05:06:27.946,7.00958,7.01316,1.10,1.70
2010.12.01 05:06:33.600,7.00956,7.01316,1.70,1.70
2010.12.01 05:06:34.809,7.00938,7.01316,2.80,1.70
2010.12.01 05:06:35.026,7.00933,7.01292,1.30,1.20
2010.12.01 05:06:36.890,7.0094,7.01292,1.70,1.20
2010.12.01 05:06:37.107,7.00968,7.01312,1.10,1.10
2010.12.01 05:06:37.475,7.00971,7.01303,1.70,1.20
2010.12.01 05:06:37.591,7.00971,7.01322,1.70,1.20
2010.12.01 05:06:37.837,7.00971,7.01336,1.70,1.70
2010.12.01 05:06:37.946,7.00971,7.01322,1.70,1.20
2010.12.01 05:06:38.288,7.00971,7.01312,1.70,1.20
2010.12.01 05:06:45.218,7.00971,7.01293,1.70,1.20
2010.12.01 05:06:45.327,7.00971,7.01313,1.70,1.20
2010.12.01 05:06:45.730,7.00971,7.01336,1.70,1.70
2010.12.01 05:06:45.849,7.00971,7.01313,1.70,1.20
2010.12.01 05:06:46.673,7.00971,7.01336,1.70,1.70
2010.12.01 05:06:46.785,7.00971,7.01336,1.70,1.70
2010.12.01 05:06:48.596,7.00971,7.01292,1.70,1.20
2010.12.01 05:06:48.758,7.00971,7.01312,1.70,1.20
2010.12.01 05:06:49.283,7.00971,7.01322,1.70,1.20
2010.12.01 05:06:49.789,7.00971,7.01303,1.70,1.20
2010.12.01 05:06:50.252,7.00961,7.01312,1.70,1.20
2010.12.01 05:06:50.370,7.00947,7.01317,1.10,1.70
2010.12.01 05:06:51.199,7.00963,7.01319,1.10,1.70
2010.12.01 05:06:51.599,7.00958,7.01319,1.10,1.70
2010.12.01 05:06:52.086,7.00939,7.01292,1.70,1.20
2010.12.01 05:06:54.096,7.0093,7.01297,1.70,1.70
2010.12.01 05:06:54.207,7.00913,7.01272,1.20,1.30
2010.12.01 05:06:54.658,7.00878,7.01232,1.10,1.20
2010.12.01 05:06:56.059,7.00877,7.01244,1.10,1.70
2010.12.01 05:06:57.260,7.00868,7.01244,1.10,1.70
2010.12.01 05:06:57.799,7.00854,7.01208,1.70,1.70
2010.12.01 05:06:58.543,7.00837,7.01193,1.10,1.20
2010.12.01 05:06:58.685,7.00832,7.01198,3.20,1.30
2010.12.01 05:06:59.076,7.00827,7.01183,1.10,1.20
2010.12.01 05:07:00.421,7.00809,7.01188,2.80,1.70
2010.12.01 05:07:03.912,7.00818,7.01188,1.20,1.70
2010.12.01 05:07:04.919,7.00822,7.01183,1.10,1.20
2010.12.01 05:07:05.421,7.00838,7.01208,1.20,1.70
2010.12.01 05:07:08.508,7.0083,7.01182,1.50,1.20
2010.12.01 05:07:09.505,7.00808,7.01187,1.60,1.70
2010.12.01 05:07:10.178,7.00808,7.01187,2.80,1.70
2010.12.01 05:07:10.706,7.00812,7.01173,1.10,1.20
2010.12.01 05:07:11.086,7.00808,7.01122,1.50,1.20
2010.12.01 05:07:11.200,7.00758,7.01092,1.70,1.20
2010.12.01 05:07:11.429,7.00781,7.01137,1.70,1.70
2010.12.01 05:07:11.539,7.00807,7.01153,1.70,1.20
2010.12.01 05:07:11.889,7.00807,7.01133,1.70,1.20
2010.12.01 05:07:12.437,7.00778,7.01155,1.10,1.70
2010.12.01 05:07:12.913,7.00778,7.01133,1.10,1.70
2010.12.01 05:07:13.038,7.00767,7.01133,1.10,1.70
2010.12.01 05:07:14.092,7.00754,7.01082,1.70,1.20
2010.12.01 05:07:14.983,7.00722,7.01101,2.50,1.70
2010.12.01 05:07:15.643,7.00744,7.01072,1.70,1.20
2010.12.01 05:07:16.577,7.00744,7.01043,1.70,1.20
2010.12.01 05:07:16.771,7.00744,7.01073,1.70,1.20
2010.12.01 05:07:17.926,7.00744,7.01063,1.70,1.20
2010.12.01 05:07:18.362,7.00744,7.01072,1.70,1.20
2010.12.01 05:07:18.487,7.00744,7.01123,1.70,1.70
2010.12.01 05:07:18.805,7.00744,7.01073,1.70,1.20
2010.12.01 05:07:19.187,7.00744,7.01062,1.70,1.20
2010.12.01 05:07:19.296,7.00744,7.01073,1.70,1.20
2010.12.01 05:07:19.768,7.00776,7.01072,1.70,1.20
2010.12.01 05:07:20.535,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:20.649,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:20.760,7.00776,7.01083,1.70,1.20
2010.12.01 05:07:20.880,7.00776,7.01073,1.70,1.20
2010.12.01 05:07:21.470,7.00776,7.01072,1.70,1.20
2010.12.01 05:07:23.196,7.00776,7.01082,1.70,1.20
2010.12.01 05:07:23.688,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:23.796,7.00776,7.01082,1.70,1.20
2010.12.01 05:07:24.541,7.00776,7.01073,1.70,1.20
2010.12.01 05:07:25.737,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:27.353,7.00776,7.01082,1.70,1.20
2010.12.01 05:07:27.926,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:28.265,7.00776,7.01072,1.70,1.20
2010.12.01 05:07:28.529,7.00776,7.01083,1.70,1.20
2010.12.01 05:07:28.636,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:28.745,7.00776,7.01082,1.70,1.20
2010.12.01 05:07:29.173,7.00776,7.01073,1.70,1.20
2010.12.01 05:07:29.330,7.00776,7.0114,1.70,1.70
2010.12.01 05:07:29.556,7.00784,7.0114,1.70,1.70
2010.12.01 05:07:29.667,7.008,7.01154,1.70,1.70
2010.12.01 05:07:29.777,7.008,7.01073,1.70,1.20
2010.12.01 05:07:29.887,7.008,7.01154,1.70,1.70
2010.12.01 05:07:29.996,7.00775,7.01092,1.70,1.20
2010.12.01 05:07:30.396,7.00775,7.01082,1.50,1.20
2010.12.01 05:07:31.540,7.00775,7.01154,1.50,1.70
2010.12.01 05:07:31.656,7.00775,7.01154,1.50,1.70
2010.12.01 05:07:32.019,7.00775,7.01092,1.50,1.20
2010.12.01 05:07:34.158,7.00775,7.01073,1.50,1.20
2010.12.01 05:07:35.721,7.00775,7.01092,1.50,1.20
