2010.12.13 23:11:37.469,6.83323,6.83715,1.50,1.40
2010.12.13 23:11:37.580,6.83323,6.8374,1.50,1.40
2010.12.13 23:11:47.530,6.83323,6.83721,1.50,1.40
2010.12.13 23:11:47.638,6.83299,6.83721,1.50,1.40
2010.12.13 23:11:48.738,6.83318,6.83722,1.50,1.40
2010.12.13 23:11:53.218,6.83277,6.83679,1.50,1.40
2010.12.13 23:11:55.219,6.83299,6.83689,2.30,1.40
2010.12.13 23:11:55.328,6.8331,6.83712,1.50,1.40
2010.12.13 23:11:56.132,6.83324,6.83717,2.30,1.40
2010.12.13 23:11:56.239,6.83337,6.83741,1.50,1.40
2010.12.13 23:12:01.593,6.83324,6.83725,2.30,1.40
2010.12.13 23:12:02.189,6.83359,6.83763,1.50,1.40
2010.12.13 23:12:03.582,6.83323,6.83725,1.50,1.40
2010.12.13 23:12:04.129,6.8334,6.83744,1.50,1.40
2010.12.13 23:13:13.235,6.83341,6.83743,1.50,1.40
2010.12.13 23:13:58.158,6.83338,6.83742,1.50,1.40
2010.12.13 23:14:00.370,6.83324,6.83722,2.30,1.40
2010.12.13 23:14:01.956,6.83339,6.83741,1.50,1.40
2010.12.13 23:14:03.879,6.83319,6.83721,1.50,1.40
2010.12.13 23:14:08.828,6.83338,6.83742,1.50,1.40
2010.12.13 23:14:11.020,6.83318,6.83722,1.50,1.40
2010.12.13 23:14:13.289,6.83339,6.83741,1.50,1.40
2010.12.13 23:14:15.388,6.83324,6.83722,2.30,1.40
2010.12.13 23:14:17.044,6.83277,6.83681,1.50,1.40
2010.12.13 23:14:19.280,6.8331,6.83714,1.50,1.40
2010.12.13 23:14:48.202,6.83349,6.83714,1.50,1.40
2010.12.13 23:14:48.431,6.83349,6.83724,1.50,1.40
2010.12.13 23:14:48.541,6.83322,6.83724,1.50,1.40
2010.12.13 23:14:48.654,6.83293,6.83697,1.50,1.40
2010.12.13 23:14:48.881,6.83311,6.83715,1.50,1.40
2010.12.13 23:14:49.589,6.83293,6.83695,1.50,1.40
2010.12.13 23:14:51.396,6.83313,6.83715,1.50,1.40
2010.12.13 23:15:19.179,6.83299,6.83696,2.30,1.40
2010.12.13 23:15:19.509,6.83312,6.83716,1.50,1.40
2010.12.13 23:15:24.909,6.83312,6.83716,1.50,1.40
2010.12.13 23:15:26.479,6.83313,6.83715,1.50,1.40
2010.12.13 23:15:40.159,6.83292,6.83696,1.50,1.40
2010.12.13 23:15:43.170,6.83313,6.83715,1.50,1.40
2010.12.13 23:15:46.252,6.83323,6.83716,2.30,1.40
2010.12.13 23:15:47.600,6.83338,6.8374,1.50,1.40
2010.12.13 23:15:48.653,6.83338,6.8374,1.50,1.40
2010.12.13 23:16:43.756,6.83318,6.83722,1.50,1.40
2010.12.13 23:17:25.119,6.83294,6.83696,1.50,1.40
2010.12.13 23:17:28.622,6.83312,6.83716,1.50,1.40
2010.12.13 23:17:46.232,6.83324,6.83717,2.30,1.40
2010.12.13 23:17:46.787,6.83338,6.8374,1.50,1.40
2010.12.13 23:17:48.722,6.83357,6.83761,1.50,1.40
2010.12.13 23:17:49.401,6.83343,6.83745,1.50,1.40
2010.12.13 23:18:09.353,6.83275,6.83679,1.50,1.40
2010.12.13 23:18:12.743,6.8327,6.83674,1.50,1.40
2010.12.13 23:18:13.481,6.83289,6.83693,1.50,1.40
2010.12.13 23:18:21.058,6.83272,6.83668,2.30,1.40
2010.12.13 23:18:21.549,6.8329,6.83692,1.50,1.40
2010.12.13 23:18:40.602,6.83258,6.8366,1.50,1.40
2010.12.13 23:18:40.711,6.83224,6.83628,1.50,1.40
2010.12.13 23:18:41.249,6.83222,6.83628,2.30,1.40
2010.12.13 23:18:41.365,6.83196,6.83576,2.30,1.40
2010.12.13 23:18:41.700,6.83207,6.83609,1.50,1.40
2010.12.13 23:18:43.511,6.83189,6.836,1.50,1.40
2010.12.13 23:18:43.621,6.83209,6.83613,1.50,1.40
2010.12.13 23:18:46.090,6.83235,6.83637,1.50,1.40
2010.12.13 23:18:46.641,6.8319,6.83594,1.50,1.40
2010.12.13 23:19:04.080,6.83204,6.83608,1.50,1.40
2010.12.13 23:19:35.691,6.83197,6.83593,2.30,1.40
2010.12.13 23:19:46.757,6.83197,6.83593,2.30,1.40
2010.12.13 23:20:05.040,6.83187,6.83591,1.50,1.40
2010.12.13 23:20:21.240,6.83167,6.83569,1.50,1.40
2010.12.13 23:20:21.570,6.8314,6.83542,1.50,1.40
2010.12.13 23:20:26.939,6.8314,6.83542,1.50,1.40
2010.12.13 23:20:29.149,6.83184,6.83588,1.50,1.40
2010.12.13 23:20:30.352,6.8317,6.83568,2.30,1.40
2010.12.13 23:20:31.680,6.83184,6.83588,1.50,1.40
2010.12.13 23:20:37.809,6.83205,6.83607,1.50,1.40
2010.12.13 23:20:50.884,6.83228,6.8364,1.50,1.40
2010.12.13 23:20:50.992,6.83236,6.8364,1.50,1.40
2010.12.13 23:20:55.039,6.83217,6.83621,1.50,1.40
2010.12.13 23:21:12.555,6.83191,6.83593,1.50,1.40
2010.12.13 23:21:14.879,6.83209,6.83613,1.50,1.40
2010.12.13 23:21:25.281,6.8319,6.83592,1.50,1.40
2010.12.13 23:21:51.070,6.8317,6.83572,1.50,1.40
2010.12.13 23:21:58.648,6.83187,6.83589,1.50,1.40
2010.12.13 23:23:58.520,6.83196,6.8359,2.30,1.40
2010.12.13 23:23:58.871,6.83167,6.83569,1.50,1.40
2010.12.13 23:23:59.090,6.83188,6.8359,1.50,1.40
2010.12.13 23:24:06.899,6.83207,6.83611,1.50,1.40
2010.12.13 23:24:08.139,6.83222,6.83626,1.50,1.40
2010.12.13 23:24:15.782,6.83201,6.83605,1.50,1.40
2010.12.13 23:24:19.581,6.83181,6.83585,1.50,1.40
2010.12.13 23:24:36.079,6.8315,6.83554,1.50,1.40
2010.12.13 23:24:39.043,6.83131,6.83533,1.50,1.40
2010.12.13 23:24:59.382,6.83102,6.83506,1.50,1.40
2010.12.13 23:25:24.449,6.83087,6.83491,1.50,1.40
2010.12.13 23:25:37.443,6.83087,6.83491,1.50,1.40
2010.12.13 23:25:37.693,6.83087,6.83491,1.50,1.40
2010.12.13 23:25:37.909,6.83065,6.83484,1.50,1.40
2010.12.13 23:25:38.352,6.8312,6.83524,1.50,1.40
2010.12.13 23:25:39.001,6.831,6.83502,1.50,1.40
2010.12.13 23:25:41.370,6.83031,6.83447,1.50,1.40
2010.12.13 23:25:41.498,6.82997,6.83401,1.50,1.40
2010.12.13 23:25:41.611,6.82978,6.8338,1.50,1.40
2010.12.13 23:25:41.965,6.8294,6.83338,2.30,1.40
2010.12.13 23:25:42.614,6.8298,6.83382,1.50,1.40
2010.12.13 23:25:42.722,6.83004,6.83408,1.50,1.40
2010.12.13 23:25:43.137,6.83023,6.83436,1.50,1.40
2010.12.13 23:25:43.570,6.83023,6.83436,1.50,1.40
2010.12.13 23:25:49.070,6.83011,6.83414,1.50,1.40
2010.12.13 23:25:49.401,6.82961,6.83365,1.50,1.40
2010.12.13 23:25:49.511,6.82961,6.83363,1.50,1.40
2010.12.13 23:25:50.355,6.82967,6.83363,2.30,1.40
2010.12.13 23:25:50.801,6.83005,6.83409,1.50,1.40
2010.12.13 23:25:52.113,6.83029,6.83433,1.50,1.40
2010.12.13 23:25:55.282,6.83029,6.83433,1.50,1.40
2010.12.13 23:25:57.399,6.83063,6.83467,1.50,1.40
2010.12.13 23:26:04.021,6.83031,6.83433,1.50,1.40
2010.12.13 23:26:04.515,6.83067,6.83471,1.50,1.40
2010.12.13 23:26:04.960,6.83048,6.83452,1.50,1.40
2010.12.13 23:26:05.182,6.83069,6.83473,1.50,1.40
2010.12.13 23:26:05.515,6.83088,6.8349,1.50,1.40
2010.12.13 23:26:06.163,6.83088,6.83501,1.50,1.40
2010.12.13 23:26:07.000,6.83037,6.83441,1.50,1.40
2010.12.13 23:26:08.325,6.83,6.83402,1.50,1.40
2010.12.13 23:26:23.133,6.82977,6.83381,1.50,1.40
2010.12.13 23:26:25.591,6.82998,6.834,1.50,1.40
2010.12.13 23:26:25.925,6.82978,6.8338,1.50,1.40
2010.12.13 23:26:26.348,6.82963,6.83365,1.50,1.40
2010.12.13 23:26:33.230,6.82991,6.83365,1.50,1.40
2010.12.13 23:26:33.540,6.82982,6.83386,1.50,1.40
2010.12.13 23:26:44.455,6.82982,6.83386,1.50,1.40
2010.12.13 23:26:52.509,6.82983,6.83385,1.50,1.40
2010.12.13 23:27:12.540,6.82983,6.83385,1.50,1.40
2010.12.13 23:27:12.761,6.8291,6.834,1.50,1.40
2010.12.13 23:27:13.074,6.82867,6.834,1.50,1.40
2010.12.13 23:27:13.226,6.82823,6.83359,3.00,1.40
2010.12.13 23:27:19.597,6.82898,6.83324,1.50,1.40
2010.12.13 23:27:20.401,6.82889,6.83306,2.30,1.40
2010.12.13 23:27:22.441,6.82901,6.83307,1.50,1.40
2010.12.13 23:27:30.210,6.82835,6.83237,1.50,1.40
2010.12.13 23:27:31.796,6.82865,6.83269,1.50,1.40
2010.12.13 23:27:32.580,6.82865,6.83269,1.50,1.40
2010.12.13 23:27:33.894,6.82876,6.83387,2.50,1.40
2010.12.13 23:27:34.331,6.82876,6.83387,1.70,1.40
2010.12.13 23:27:34.551,6.82876,6.83387,1.50,1.40
2010.12.13 23:27:36.523,6.8294,6.83367,1.50,1.40
2010.12.13 23:27:36.744,6.8294,6.83387,1.50,1.40
2010.12.13 23:27:40.889,6.8294,6.83419,2.30,1.40
2010.12.13 23:27:41.024,6.82967,6.83419,1.50,1.40
2010.12.13 23:27:48.747,6.82967,6.83419,2.30,1.40
2010.12.13 23:27:49.666,6.83015,6.83419,1.50,1.40
2010.12.13 23:28:25.789,6.82967,6.83348,2.30,1.40
2010.12.13 23:28:26.026,6.82943,6.83347,1.50,1.40
2010.12.13 23:28:59.402,6.82963,6.83365,1.50,1.40
2010.12.13 23:29:54.380,6.82963,6.83365,1.50,1.40
2010.12.13 23:30:10.679,6.82936,6.83338,1.50,1.40
2010.12.13 23:30:11.103,6.82897,6.83299,1.50,1.40
2010.12.13 23:30:39.755,6.8292,6.83336,1.50,1.40
2010.12.13 23:30:39.863,6.82964,6.83368,1.50,1.40
2010.12.13 23:30:40.679,6.82964,6.83368,1.50,1.40
2010.12.13 23:30:47.200,6.82917,6.83321,1.50,1.40
2010.12.13 23:31:02.300,6.82916,6.83321,1.50,1.40
2010.12.13 23:31:03.020,6.82891,6.83295,1.50,1.40
2010.12.13 23:31:15.050,6.82903,6.83307,1.50,1.40
2010.12.13 23:31:47.746,6.82921,6.83307,1.50,1.40
2010.12.13 23:31:47.972,6.82921,6.83325,1.50,1.40
2010.12.13 23:31:51.065,6.82943,6.83345,1.50,1.40
2010.12.13 23:33:12.242,6.82924,6.83328,1.50,1.40
2010.12.13 23:33:26.211,6.82922,6.83326,1.50,1.40
2010.12.13 23:33:27.453,6.82873,6.83277,1.50,1.40
2010.12.13 23:33:27.780,6.82852,6.83256,1.50,1.40
2010.12.13 23:33:39.873,6.82871,6.83275,1.50,1.40
2010.12.13 23:33:44.441,6.82853,6.83257,1.50,1.40
2010.12.13 23:33:49.482,6.82823,6.83225,1.50,1.40
2010.12.13 23:33:51.153,6.82823,6.83225,1.50,1.40
2010.12.13 23:33:52.442,6.82772,6.83174,1.50,1.40
2010.12.13 23:33:59.118,6.82706,6.83108,1.50,1.40
2010.12.13 23:34:01.351,6.82719,6.83123,1.50,1.40
2010.12.13 23:34:02.445,6.8274,6.83144,1.50,1.40
2010.12.13 23:34:10.531,6.82772,6.83176,1.50,1.40
2010.12.13 23:34:26.995,6.82793,6.83195,1.50,1.40
2010.12.13 23:34:40.415,6.82773,6.83175,1.50,1.40
2010.12.13 23:34:47.449,6.82791,6.83195,1.50,1.40
2010.12.13 23:34:54.502,6.82823,6.83225,1.50,1.40
2010.12.13 23:35:07.966,6.82801,6.83205,1.50,1.40
2010.12.13 23:35:08.731,6.82801,6.83205,1.50,1.40
2010.12.13 23:35:09.191,6.82802,6.83204,1.50,1.40
2010.12.13 23:35:09.642,6.82823,6.83225,1.50,1.40
2010.12.13 23:35:11.546,6.82843,6.83245,1.50,1.40
2010.12.13 23:35:20.420,6.82822,6.83226,1.50,1.40
2010.12.13 23:35:41.965,6.82842,6.83246,1.50,1.40
2010.12.13 23:35:48.957,6.82822,6.83226,1.50,1.40
2010.12.13 23:36:03.011,6.82842,6.83246,1.50,1.40
2010.12.13 23:39:28.401,6.8289,6.83294,1.50,1.40
2010.12.13 23:39:53.109,6.82925,6.83327,1.50,1.40
2010.12.13 23:40:25.098,6.8299,6.83394,1.50,1.40
2010.12.13 23:40:25.237,6.83004,6.83393,1.50,1.40
2010.12.13 23:40:25.354,6.83004,6.83393,2.30,1.40
2010.12.13 23:40:25.793,6.82996,6.834,1.50,1.40
2010.12.13 23:40:27.193,6.83007,6.83409,1.50,1.40
2010.12.13 23:40:29.837,6.82979,6.83385,2.30,1.40
2010.12.13 23:40:29.959,6.82975,6.83379,1.50,1.40
2010.12.13 23:40:58.912,6.82997,6.83399,1.50,1.40
2010.12.13 23:41:06.882,6.82976,6.8338,1.50,1.40
2010.12.13 23:41:18.771,6.82996,6.834,1.50,1.40
2010.12.13 23:41:19.163,6.82975,6.83379,1.50,1.40
2010.12.13 23:41:26.202,6.82954,6.83358,1.50,1.40
2010.12.13 23:41:28.815,6.82974,6.83376,1.50,1.40
2010.12.13 23:42:13.225,6.82974,6.83376,1.50,1.40
2010.12.13 23:42:16.626,6.82995,6.83397,1.50,1.40
2010.12.13 23:42:18.719,6.82955,6.83357,1.50,1.40
2010.12.13 23:42:21.454,6.82994,6.83396,1.50,1.40
2010.12.13 23:43:29.934,6.82993,6.83453,1.50,1.40
2010.12.13 23:43:30.047,6.83073,6.83477,1.50,1.40
2010.12.13 23:43:45.393,6.83057,6.83461,1.50,1.40
2010.12.13 23:43:47.198,6.83029,6.83429,2.30,1.40
2010.12.13 23:44:13.057,6.83005,6.83409,1.50,1.40
2010.12.13 23:44:13.387,6.82976,6.83378,1.50,1.40
2010.12.13 23:44:14.010,6.82955,6.83357,1.50,1.40
2010.12.13 23:44:14.234,6.82928,6.8333,1.50,1.40
2010.12.13 23:44:37.508,6.82928,6.8333,1.50,1.40
2010.12.13 23:46:51.820,6.82925,6.83327,1.50,1.40
2010.12.13 23:47:43.727,6.82904,6.83306,1.50,1.40
2010.12.13 23:47:57.364,6.82877,6.83277,2.30,1.40
2010.12.13 23:47:57.693,6.82893,6.83297,1.50,1.40
2010.12.13 23:47:58.007,6.82924,6.83328,1.50,1.40
2010.12.13 23:47:58.443,6.82945,6.83347,1.50,1.40
2010.12.13 23:48:01.203,6.82924,6.83328,1.50,1.40
2010.12.13 23:48:01.533,6.82876,6.8328,1.50,1.40
2010.12.13 23:48:02.695,6.82855,6.83259,1.50,1.40
2010.12.13 23:48:08.368,6.82823,6.8324,1.50,1.40
2010.12.13 23:48:08.584,6.82823,6.83225,1.50,1.40
2010.12.13 23:48:24.484,6.82842,6.83246,1.50,1.40
2010.12.13 23:49:12.679,6.82824,6.83226,1.50,1.40
2010.12.13 23:49:22.835,6.8279,6.83203,1.50,1.40
2010.12.13 23:49:22.948,6.82774,6.83176,1.50,1.40
2010.12.13 23:49:39.524,6.82791,6.83195,1.50,1.40
2010.12.13 23:49:48.175,6.82771,6.83175,1.50,1.40
2010.12.13 23:50:07.674,6.82791,6.83195,1.50,1.40
2010.12.13 23:50:10.917,6.82772,6.83174,1.50,1.40
2010.12.13 23:50:13.303,6.82792,6.83194,1.50,1.40
2010.12.13 23:50:17.685,6.8284,6.83242,1.50,1.40
2010.12.13 23:50:18.155,6.82874,6.83276,1.50,1.40
2010.12.13 23:50:47.374,6.82877,6.83277,2.30,1.40
2010.12.13 23:50:58.787,6.82893,6.83297,1.50,1.40
2010.12.13 23:51:43.532,6.82941,6.83345,1.50,1.40
2010.12.13 23:51:43.654,6.82924,6.83328,1.50,1.40
2010.12.13 23:51:45.934,6.82903,6.83307,1.50,1.40
2010.12.13 23:52:40.880,6.82904,6.83306,1.50,1.40
2010.12.13 23:52:46.871,6.82873,6.83282,1.50,1.40
2010.12.13 23:52:46.984,6.82873,6.83277,1.50,1.40
2010.12.13 23:52:50.483,6.82894,6.83296,1.50,1.40
2010.12.13 23:53:45.383,6.82893,6.83297,1.50,1.40
2010.12.13 23:54:32.993,6.82917,6.83327,1.50,1.40
2010.12.13 23:54:33.103,6.82925,6.83327,1.50,1.40
2010.12.13 23:54:36.106,6.82925,6.83327,1.50,1.40
2010.12.13 23:54:38.694,6.82904,6.83306,1.50,1.40
2010.12.13 23:54:40.053,6.82925,6.83327,1.50,1.40
2010.12.13 23:54:53.618,6.82926,6.8333,1.50,1.40
2010.12.13 23:55:09.638,6.82944,6.83348,1.50,1.40
2010.12.13 23:55:09.974,6.82968,6.83378,1.50,1.40
2010.12.13 23:55:10.086,6.82976,6.83378,1.50,1.40
2010.12.13 23:55:53.655,6.82976,6.83378,1.50,1.40
2010.12.13 23:56:35.067,6.82956,6.83358,1.50,1.40
2010.12.13 23:56:35.668,6.82905,6.83307,1.50,1.40
2010.12.13 23:56:36.293,6.82898,6.83307,1.50,1.40
2010.12.13 23:56:36.405,6.82874,6.83276,1.50,1.40
2010.12.13 23:57:11.689,6.82854,6.83256,1.50,1.40
2010.12.13 23:57:49.595,6.82823,6.83225,1.50,1.40
2010.12.13 23:57:54.393,6.82802,6.83206,1.50,1.40
2010.12.13 23:58:12.527,6.82772,6.83174,1.50,1.40
2010.12.13 23:58:13.136,6.82771,6.83175,1.50,1.40
2010.12.13 23:58:17.876,6.82751,6.83155,1.50,1.40
2010.12.13 23:58:26.425,6.82772,6.83174,1.50,1.40
2010.12.13 23:58:29.693,6.82751,6.83155,1.50,1.40
2010.12.13 23:58:32.799,6.82819,6.83223,1.50,1.40
2010.12.13 23:58:33.129,6.82843,6.83247,1.50,1.40
2010.12.13 23:58:37.956,6.8287,6.83274,1.50,1.40
2010.12.13 23:58:46.084,6.82855,6.83259,1.50,1.40
2010.12.13 23:58:58.836,6.82823,6.83227,1.50,1.40
2010.12.13 23:59:06.517,6.82843,6.83247,1.50,1.40
